2001,3,8,-11.419,89.018,4.968,0.0,0.0
2001,3,9,-10.609,89.865,4.46,0.0,0.0
2001,3,10,-9.799,90.289,3.98,0.0,0.0
2001,3,11,-9.199,91.105,3.836,0.0,0.0
2001,3,12,-8.599,91.678,3.725,0.0,0.0
2001,3,13,-8.009,92.107,3.636,0.0,0.0
2001,3,14,-7.829,91.968,4.075,0.0,0.0
2001,3,15,-7.649,91.818,4.525,0.0,28.288
2001,3,16,-7.469,91.663,5.002,0.0,161.008
2001,3,17,-6.75,91.777,4.734,0.0,260.576
2001,3,18,-6.029,91.625,4.668,0.0,329.553
2001,3,19,-5.309,91.255,4.803,0.0,337.214
2001,3,20,-4.699,91.134,4.405,0.0,313.415
2001,3,21,-4.089,90.869,4.008,0.0,261.641
2001,3,22,-3.489,90.536,3.619,0.0,180.832
2001,3,23,-5.119,92.748,3.609,0.0,69.44
2001,3,24,-6.759,94.22,3.608,0.0,0.0
2001,4,1,-8.389,94.511,3.621,0.0,0.0
2001,4,2,-9.779,94.557,3.383,0.0,0.0
2001,4,3,-11.159,93.408,3.185,0.0,0.0
2001,4,4,-12.549,90.94,3.044,0.0,0.0
2001,4,5,-12.959,90.745,2.66,0.0,0.0
2001,4,6,-13.379,90.514,2.443,0.0,0.0
2001,4,7,-13.789,90.075,2.42,0.0,0.0
2001,4,8,-13.399,91.955,2.13,0.0,0.0
2001,4,9,-13.009,93.64,2.037,0.0,0.0
2001,4,10,-12.619,95.125,2.162,0.0,0.0
2001,4,11,-12.369,95.892,2.158,0.0,0.0
2001,4,12,-12.109,96.515,2.29,0.0,0.0
2001,4,13,-11.849,97.086,2.533,0.0,0.0
2001,4,14,-11.179,95.644,3.037,0.0,0.0
2001,4,15,-10.519,94.182,3.547,0.0,23.52
2001,4,16,-9.849,92.563,4.07,0.0,147.632
2001,4,17,-7.649,95.145,4.736,0.0,238.96
2001,4,18,-5.439,94.796,5.464,0.0,302.356
2001,4,19,-3.239,92.577,6.217,0.0,333.232
2001,4,20,-2.089,92.75,6.482,0.0,310.017
2001,4,21,-0.939,92.305,6.851,0.0,259.254
2001,4,22,0.21,91.348,7.327,0.0,167.68
2001,4,23,0.33,91.075,6.877,0.0,65.552
2001,4,24,0.45,90.804,6.624,0.0,0.0
2001,5,1,0.57,90.53,6.601,0.0,0.0
2001,5,2,0.48,89.544,6.587,0.0,0.0
2001,5,3,0.39,88.529,6.863,0.0,0.0
2001,5,4,0.3,87.5,7.392,0.0,0.0
2001,5,5,-0.269,88.406,7.17,0.0,0.0
2001,5,6,-0.829,89.19,7.068,0.0,0.0
2001,5,7,-1.399,89.96,7.091,0.0,0.0
2001,5,8,-2.149,90.833,6.722,0.0,0.0
2001,5,9,-2.899,91.543,6.38,0.0,0.0
2001,5,10,-3.649,92.076,6.069,0.0,0.0
2001,5,11,-3.939,92.422,6.199,0.0,0.0
2001,5,12,-4.229,92.747,6.332,0.0,0.0
2001,5,13,-4.529,93.108,6.457,0.0,0.0
2001,5,14,-4.599,92.661,6.788,0.0,0.0
2001,5,15,-4.679,92.278,7.145,0.0,32.183
2001,5,16,-4.759,91.882,7.525,0.0,178.032
2001,5,17,-3.869,90.313,7.576,0.0,288.176
2001,5,18,-2.989,88.67,7.679,0.0,364.746
2001,5,19,-2.109,86.91,7.832,0.0,402.055
2001,5,20,-2.109,84.903,7.17,0.0,374.429
2001,5,21,-2.119,82.956,6.542,0.0,313.68
2001,5,22,-2.119,80.934,5.947,0.0,203.296
2001,5,23,-4.379,83.72,5.158,0.0,80.912
2001,5,24,-6.649,85.129,4.535,0.0,0.0
2001,6,1,-8.909,84.277,4.145,0.0,0.0
2001,6,2,-10.189,84.011,3.665,0.0,0.0
2001,6,3,-11.469,82.808,3.238,0.0,0.0
2001,6,4,-12.75,80.485,2.89,0.0,0.0
2001,6,5,-12.269,83.462,2.503,0.0,0.0
2001,6,6,-11.799,86.166,2.283,0.0,0.0
2001,6,7,-11.319,88.49,2.279,0.0,0.0
2001,6,8,-11.0,88.585,2.366,0.0,0.0
2001,6,9,-10.689,88.704,2.59,0.0,0.0
2001,6,10,-10.379,88.762,2.936,0.0,0.0
2001,6,11,-9.779,89.989,3.23,0.0,0.0
2001,6,12,-9.169,90.84,3.53,0.0,0.0
2001,6,13,-8.569,91.496,3.834,0.0,0.0
2001,6,14,-7.929,91.141,3.742,0.0,0.0
2001,6,15,-7.279,90.547,4.089,0.0,32.064
2001,6,16,-6.639,89.89,4.767,0.0,169.136
2001,6,17,-4.889,92.469,4.524,0.0,273.696
2001,6,18,-3.149,93.233,4.364,0.0,346.522
2001,6,19,-1.399,92.512,4.313,0.0,386.001
2001,6,20,-0.739,93.187,4.404,0.0,359.823
2001,6,21,-0.089,93.689,4.534,0.0,301.977
2001,6,22,0.57,93.899,4.7,0.0,200.304
2001,6,23,-0.779,95.582,4.44,0.0,81.136
2001,6,24,-2.119,96.64,4.232,0.0,0.0
2001,7,1,-3.469,97.053,4.06,0.0,0.0
2001,7,2,-3.849,97.109,3.913,0.0,0.0
2001,7,3,-4.229,97.09,3.781,0.0,0.0
2001,7,4,-4.609,96.988,3.655,0.0,0.0
2001,7,5,-5.029,97.436,3.472,0.0,0.0
2001,7,6,-5.439,97.733,3.355,0.0,0.0
2001,7,7,-5.859,98.05,3.284,0.0,0.0
2001,7,8,-5.679,97.423,3.287,0.0,0.0
2001,7,9,-5.5,96.791,3.281,0.0,0.0
2001,7,10,-5.309,96.078,3.284,0.0,0.0
2001,7,11,-6.309,96.05,3.392,0.0,0.0
2001,7,12,-7.309,95.462,3.5,0.0,0.0
2001,7,13,-8.309,94.228,3.636,0.0,0.0
2001,7,14,-8.569,93.143,3.846,0.0,0.0
2001,7,15,-8.829,91.972,4.066,0.0,31.896
2001,7,16,-9.089,90.724,4.281,0.0,179.376
2001,7,17,-8.269,89.428,4.285,0.0,290.112
2001,7,18,-7.459,88.044,4.305,0.0,367.37
2001,7,19,-6.649,86.534,4.329,0.0,399.463
2001,7,20,-6.409,86.903,4.469,0.0,372.74
2001,7,21,-6.159,87.182,4.618,0.0,313.377
2001,7,22,-5.919,87.495,4.759,0.0,204.096
2001,7,23,-7.909,90.344,4.465,0.0,84.128
2001,7,24,-9.889,91.921,4.18,0.0,0.0
2001,8,1,-11.869,91.716,3.9,0.0,0.0
2001,8,2,-12.609,92.06,3.642,0.0,0.0
2001,8,3,-13.349,92.174,3.407,0.0,0.0
2001,8,4,-14.099,92.025,3.197,0.0,0.0
2001,8,5,-13.979,91.772,3.079,0.0,0.0
2001,8,6,-13.859,91.53,2.979,0.0,0.0
2001,8,7,-13.739,91.286,2.919,0.0,0.0
2001,8,8,-13.579,92.275,2.668,0.0,0.0
2001,8,9,-13.419,93.227,2.41,0.0,0.0
2001,8,10,-13.269,94.211,2.169,0.0,0.0
2001,8,11,-13.289,93.708,2.204,0.0,0.0
2001,8,12,-13.309,93.194,2.238,0.0,0.0
2001,8,13,-13.329,92.705,2.275,0.0,0.0
2001,8,14,-12.889,90.93,2.354,0.0,0.0
2001,8,15,-12.449,89.142,2.444,0.0,24.928
2001,8,16,-12.009,87.43,2.527,0.0,109.552
2001,8,17,-10.469,88.588,2.212,0.0,177.072
2001,8,18,-8.929,88.445,2.001,0.0,224.243
2001,8,19,-7.389,87.348,1.92,0.0,341.074
2001,8,20,-6.659,86.392,1.917,0.0,318.568
2001,8,21,-5.919,85.256,1.917,0.0,268.309
2001,8,22,-5.189,84.062,1.936,0.0,200.0
2001,8,23,-6.619,84.499,1.48,0.0,83.872
2001,8,24,-8.039,83.93,1.066,0.0,0.0
2001,9,1,-9.469,82.28,0.738,0.0,0.0
2001,9,2,-10.469,82.336,1.159,0.0,0.0
2001,9,3,-11.459,81.826,1.648,0.0,0.0
2001,9,4,-12.459,80.807,2.16,0.0,0.0
2001,9,5,-13.219,80.651,2.15,0.0,0.0
2001,9,6,-13.989,80.245,2.14,0.0,0.0
2001,9,7,-14.75,79.411,2.13,0.0,0.0
2001,9,8,-15.609,81.092,2.356,0.0,0.0
2001,9,9,-16.469,82.614,2.773,0.0,0.0
2001,9,10,-17.329,83.951,3.323,0.0,0.0
2001,9,11,-17.679,83.359,3.155,0.0,0.0
2001,9,12,-18.019,82.633,2.998,0.0,0.0
2001,9,13,-18.369,81.877,2.836,0.0,0.0
2001,9,14,-17.439,84.163,2.885,0.0,0.0
2001,9,15,-16.509,85.691,2.93,0.0,34.376
2001,9,16,-15.579,86.555,2.98,0.0,181.056
2001,9,17,-13.329,91.091,3.019,0.0,292.336
2001,9,18,-11.069,91.926,3.072,0.0,370.215
2001,9,19,-8.809,90.265,3.154,0.0,407.549
2001,9,20,-7.449,90.525,3.399,0.0,381.015
2001,9,21,-6.079,89.852,3.679,0.0,321.488
2001,9,22,-4.719,88.573,3.979,0.0,213.328
2001,9,23,-6.139,89.388,3.945,0.0,91.008
2001,9,24,-7.559,89.359,3.951,0.0,0.0
2001,10,1,-8.979,88.266,4.002,0.0,0.0
2001,10,2,-9.289,88.894,4.086,0.0,0.0
2001,10,3,-9.599,89.513,4.174,0.0,0.0
2001,10,4,-9.899,90.039,4.259,0.0,0.0
2001,10,5,-9.989,90.603,4.166,0.0,0.0
2001,10,6,-10.069,91.105,4.092,0.0,0.0
2001,10,7,-10.149,91.616,4.029,0.0,0.0
2001,10,8,-9.919,92.657,4.0,0.0,0.0
2001,10,9,-9.689,93.628,3.985,0.0,0.0
2001,10,10,-9.459,94.541,3.992,0.0,0.0
2001,10,11,-9.219,95.011,3.978,0.0,0.0
2001,10,12,-8.979,95.435,3.983,0.0,0.0
2001,10,13,-8.739,95.809,3.983,0.0,0.0
2001,10,14,-7.479,95.484,4.376,0.0,0.0
2001,10,15,-6.229,94.545,4.769,0.0,35.32
2001,10,16,-4.969,92.995,5.171,0.0,182.704
2001,10,17,-3.449,93.565,5.147,0.0,294.656
2001,10,18,-1.929,93.05,5.123,0.0,373.128
2001,10,19,-0.399,91.626,5.095,0.0,410.57
2001,10,20,0.02,91.515,4.712,0.0,384.192
2001,10,21,0.43,91.403,4.336,0.0,324.755
2001,10,22,0.85,91.161,3.963,0.0,215.728
2001,10,23,-0.5,92.264,4.042,0.0,93.6
2001,10,24,-1.849,92.716,4.123,0.0,0.0
2001,11,1,-3.209,92.422,4.228,0.0,0.0
2001,11,2,-3.75,91.849,4.052,0.0,0.0
2001,11,3,-4.289,91.076,3.9,0.0,0.0
2001,11,4,-4.829,90.1,3.776,0.0,0.0
2001,11,5,-5.329,91.31,3.457,0.0,0.0
2001,11,6,-5.829,92.491,3.303,0.0,0.0
2001,11,7,-6.339,93.726,3.33,0.0,0.0
2001,11,8,-6.689,94.838,3.297,0.0,0.0
2001,11,9,-7.039,95.946,3.292,0.0,0.0
2001,11,10,-7.399,97.131,3.307,0.0,0.0
2001,11,11,-7.639,97.069,2.888,0.0,0.0
2001,11,12,-7.879,96.974,2.544,0.0,0.0
2001,11,13,-8.119,96.845,2.308,0.0,0.0
2001,11,14,-7.239,95.85,2.263,0.0,0.0
2001,11,15,-6.359,94.618,2.247,0.0,33.44
2001,11,16,-5.479,93.177,2.275,0.0,165.6
2001,11,17,-4.209,94.012,2.151,0.0,266.688
2001,11,18,-2.949,94.056,2.124,0.0,337.663
2001,11,19,-1.679,93.332,2.193,0.0,347.555
2001,11,20,-1.129,93.942,2.093,0.033,325.533
2001,11,21,-0.579,94.385,2.092,0.0,275.664
2001,11,22,-0.019,94.595,2.196,0.0,154.304
2001,11,23,-0.049,95.842,2.077,0.0,68.064
2001,11,24,-0.069,97.02,1.96,0.0,0.0
2001,12,1,-0.089,98.202,1.856,0.0,0.0
2001,12,2,-0.099,98.335,1.763,0.0,0.0
2001,12,3,-0.119,98.543,1.681,0.0,0.0
2001,12,4,-0.129,98.677,1.605,0.0,0.0
2001,12,5,-0.289,98.981,1.744,0.0,0.0
2001,12,6,-0.449,99.281,1.9,0.0,0.0
2001,12,7,-0.599,99.503,2.066,0.0,0.0
2001,12,8,-0.739,98.799,2.144,0.0,0.0
2001,12,9,-0.869,98.001,2.217,0.0,0.0
2001,12,10,-1.0,97.183,2.304,0.0,0.0
2001,12,11,-1.139,97.306,2.252,0.0,0.0
2001,12,12,-1.279,97.406,2.309,0.0,0.0
2001,12,13,-1.409,97.441,2.448,0.0,0.0
2001,12,14,-1.699,98.062,2.121,0.0,0.0
2001,12,15,-1.989,98.68,1.86,0.0,35.44
2001,12,16,-2.269,99.215,1.69,0.0,178.416
2001,12,17,-1.579,97.539,1.578,0.0,286.848
2001,12,18,-0.889,95.822,1.48,0.0,363.118
2001,12,19,-0.189,93.995,1.418,0.0,403.934
2001,12,20,-0.019,94.001,1.556,0.0,378.685
2001,12,21,0.15,93.988,1.745,0.0,321.247
2001,12,22,0.32,93.964,1.951,0.0,214.496
2001,12,23,-0.869,96.103,2.022,0.0,96.176
2001,12,24,-2.069,98.001,2.222,0.0,0.0
2001,13,1,-3.259,99.449,2.504,0.0,0.0
2001,13,2,-3.669,99.712,2.36,0.0,0.0
2001,13,3,-4.069,99.838,2.284,0.0,0.0
2001,13,4,-4.469,99.881,2.285,0.0,0.0
2001,13,5,-4.839,99.933,2.293,0.0,0.0
2001,13,6,-5.219,99.993,2.302,0.0,0.0
2001,13,7,-5.589,99.887,2.321,0.0,0.0
2001,13,8,-5.669,99.796,2.031,0.0,0.0
2001,13,9,-5.759,99.76,1.757,0.0,0.0
2001,13,10,-5.839,99.648,1.506,0.0,0.0
2001,13,11,-6.069,99.637,1.375,0.0,0.0
2001,13,12,-6.289,99.523,1.291,0.0,0.0
2001,13,13,-6.519,99.451,1.281,0.0,0.0
2001,13,14,-6.519,99.455,1.485,0.0,0.0
2001,13,15,-6.519,99.455,1.727,0.0,37.352
2001,13,16,-6.529,99.514,1.994,0.0,172.272
2001,13,17,-5.189,97.847,1.884,0.0,276.48
2001,13,18,-3.859,95.723,1.922,0.0,349.884
2001,13,19,-2.519,93.148,2.122,0.0,371.987
2001,13,20,-1.779,93.698,2.49,0.0,349.032
2001,13,21,-1.039,93.963,2.872,0.0,296.637
2001,13,22,-0.299,93.956,3.248,0.0,200.112
2001,13,23,-0.889,95.329,3.27,0.0,91.168
2001,13,24,-1.489,96.724,3.292,0.0,0.0
2001,14,1,-2.089,98.078,3.334,0.0,0.0
2001,14,2,-2.009,97.996,3.661,0.0,0.0
2001,14,3,-1.929,97.918,4.011,0.0,0.0
2001,14,4,-1.849,97.83,4.372,0.0,0.0
2001,14,5,-1.719,97.676,4.522,0.0,0.0
2001,14,6,-1.599,97.581,4.67,0.0,0.0
2001,14,7,-1.479,97.478,4.834,0.0,0.0
2001,14,8,-1.069,96.392,4.896,0.778,0.0
2001,14,9,-0.669,95.355,5.009,2.78,0.0
2001,14,10,-0.269,94.313,5.151,2.331,0.0
2001,14,11,-0.389,94.63,4.631,0.272,0.0
2001,14,12,-0.509,94.958,4.1,0.272,0.0
2001,14,13,-0.629,95.275,3.584,0.347,0.0
2001,14,14,-0.589,94.535,3.524,0.043,0.0
2001,14,15,-0.539,93.737,3.464,0.0,20.608
2001,14,16,-0.489,92.936,3.414,0.0,97.616
2001,14,17,-0.269,93.565,3.27,0.0,156.336
2001,14,18,-0.049,94.164,3.13,1.117,197.775
2001,14,19,0.17,94.719,3.014,0.311,222.571
2001,14,20,0.22,94.678,2.715,0.006,209.026
2001,14,21,0.27,94.647,2.413,0.0,177.968
2001,14,22,0.32,94.601,2.128,0.0,129.52
2001,14,23,-0.009,96.377,1.906,0.0,59.936
2001,14,24,-0.339,98.188,1.784,0.0,0.0
2001,15,1,-0.659,99.953,1.788,0.0,0.0
2001,15,2,-0.719,99.885,1.461,0.0,0.0
2001,15,3,-0.779,99.813,1.264,0.0,0.0
2001,15,4,-0.839,99.726,1.258,0.0,0.0
2001,15,5,-0.789,99.49,1.427,0.0,0.0
2001,15,6,-0.75,99.325,1.61,0.0,0.0
2001,15,7,-0.699,99.082,1.791,0.0,0.0
2001,15,8,-0.769,99.351,1.765,0.0,0.0
2001,15,9,-0.839,99.621,1.843,0.0,0.0
2001,15,10,-0.899,99.815,1.996,0.0,0.0
2001,15,11,-0.839,99.825,2.385,0.0,0.0
2001,15,12,-0.779,99.834,2.803,0.0,0.0
2001,15,13,-0.719,99.832,3.252,0.0,0.0
2001,15,14,-0.719,97.984,3.686,0.199,0.0
2001,15,15,-0.719,96.148,4.118,0.0,25.104
2001,15,16,-0.719,94.3,4.559,0.0,71.536
2001,15,17,-0.599,93.89,4.659,0.0,114.32
2001,15,18,-0.469,93.417,4.76,0.0,144.554
2001,15,19,-0.349,93.008,4.86,0.0,194.652
2001,15,20,-0.389,92.203,5.132,0.0,182.944
2001,15,21,-0.439,91.459,5.407,0.0,156.036
2001,15,22,-0.479,90.646,5.693,0.0,119.168
2001,15,23,-0.799,90.586,5.575,0.0,56.0
2001,15,24,-1.129,90.528,5.474,0.0,0.0
2001,16,1,-1.449,90.351,5.411,0.0,0.0
2001,16,2,-1.819,90.549,4.965,0.0,0.0
2001,16,3,-2.189,90.69,4.523,0.0,0.0
2001,16,4,-2.559,90.77,4.096,0.0,0.0
2001,16,5,-2.889,91.221,4.239,0.0,0.0
2001,16,6,-3.209,91.58,4.374,0.0,0.0
2001,16,7,-3.539,91.97,4.517,0.0,0.0
2001,16,8,-4.479,93.055,4.087,0.0,0.0
2001,16,9,-5.419,93.848,3.65,0.0,0.0
2001,16,10,-6.359,94.294,3.224,0.0,0.0
2001,16,11,-7.459,94.82,3.25,0.0,0.0
2001,16,12,-8.549,94.688,3.282,0.0,0.0
2001,16,13,-9.649,93.934,3.33,0.0,0.0
2001,16,14,-9.669,92.985,3.465,0.0,0.0
2001,16,15,-9.689,92.016,3.606,0.0,40.896
2001,16,16,-9.709,91.075,3.743,0.0,172.128
2001,16,17,-8.639,90.497,3.721,0.0,274.416
2001,16,18,-7.559,89.44,3.695,0.0,346.786
2001,16,19,-6.479,88.007,3.664,0.0,349.134
2001,16,20,-6.0,86.428,3.758,0.0,328.421
2001,16,21,-5.509,84.811,3.867,0.0,280.613
2001,16,22,-5.029,83.259,3.992,0.0,174.384
2001,16,23,-6.009,85.621,3.618,0.0,83.168
2001,16,24,-7.0,87.951,3.244,0.0,0.0
2001,17,1,-7.989,90.187,2.868,0.0,0.0
2001,17,2,-8.309,91.077,2.771,0.0,0.0
2001,17,3,-8.629,91.942,2.697,0.0,0.0
2001,17,4,-8.949,92.8,2.64,0.0,0.0
2001,17,5,-8.849,92.347,2.626,0.0,0.0
2001,17,6,-8.759,91.993,2.613,0.0,0.0
2001,17,7,-8.669,91.614,2.599,0.0,0.0
2001,17,8,-8.729,91.478,2.475,0.0,0.0
2001,17,9,-8.779,91.266,2.361,0.0,0.0
2001,17,10,-8.839,91.133,2.261,0.0,0.0
2001,17,11,-9.0,91.011,2.172,0.0,0.0
2001,17,12,-9.159,90.897,2.087,0.0,0.0
2001,17,13,-9.319,90.757,1.998,0.0,0.0
2001,17,14,-9.179,88.931,2.238,0.0,0.0
2001,17,15,-9.049,87.186,2.584,0.0,28.928
2001,17,16,-8.909,85.4,3.008,0.0,139.296
2001,17,17,-8.209,83.996,3.233,0.0,221.488
2001,17,18,-7.509,82.516,3.557,0.0,279.748
2001,17,19,-6.799,80.929,3.964,0.0,351.709
2001,17,20,-6.189,80.701,3.99,0.0,331.117
2001,17,21,-5.579,80.351,4.024,0.0,283.398
2001,17,22,-4.969,79.875,4.088,0.0,218.96
2001,17,23,-6.269,82.689,3.898,0.0,105.984
2001,17,24,-7.559,85.26,3.738,0.0,0.0
2001,18,1,-8.849,87.573,3.614,0.0,0.0
2001,18,2,-9.159,88.259,4.043,0.0,0.0
2001,18,3,-9.459,88.864,4.49,0.0,0.0
2001,18,4,-9.769,89.537,4.927,0.0,0.0
2001,18,5,-10.029,89.916,5.022,0.0,0.0
2001,18,6,-10.299,90.365,5.121,0.0,0.0
2001,18,7,-10.559,90.745,5.219,0.0,0.0
2001,18,8,-10.719,91.152,4.711,0.0,0.0
2001,18,9,-10.889,91.648,4.256,0.0,0.0
2001,18,10,-11.059,92.13,3.86,0.0,0.0
2001,18,11,-11.209,92.849,3.57,0.0,0.0
2001,18,12,-11.369,93.625,3.274,0.0,0.0
2001,18,13,-11.519,94.357,2.992,0.0,0.0
2001,18,14,-10.519,93.758,3.138,0.0,0.0
2001,18,15,-9.509,92.677,3.325,0.0,31.936
2001,18,16,-8.5,91.308,3.547,0.0,106.992
2001,18,17,-7.159,92.325,3.421,0.0,169.648
2001,18,18,-5.819,92.354,3.4,0.0,214.115
2001,18,19,-4.479,91.619,3.47,0.0,254.618
2001,18,20,-3.769,92.034,3.609,0.0,239.897
2001,18,21,-3.059,92.172,3.806,0.0,205.678
2001,18,22,-2.349,92.076,4.059,0.0,146.224
2001,18,23,-2.739,91.871,4.009,0.0,71.792
2001,18,24,-3.129,91.567,4.072,0.0,0.0
2001,19,1,-3.529,91.252,4.246,0.0,0.0
2001,19,2,-3.899,91.359,4.229,0.0,0.0
2001,19,3,-4.269,91.406,4.224,0.0,0.0
2001,19,4,-4.639,91.388,4.215,0.0,0.0
2001,19,5,-5.269,90.972,4.438,0.045,0.0
2001,19,6,-5.889,90.247,4.664,0.0,0.0
2001,19,7,-6.519,89.32,4.889,0.046,0.0
2001,19,8,-7.299,89.138,4.889,0.0,0.0
2001,19,9,-8.089,88.69,4.918,0.0,0.0
2001,19,10,-8.869,87.788,4.986,0.0,0.0
2001,19,11,-9.579,88.497,4.755,0.0,0.0
2001,19,12,-10.289,89.024,4.541,0.0,0.0
2001,19,13,-11.0,89.335,4.327,0.0,0.0
2001,19,14,-11.059,88.451,4.525,0.0,0.0
2001,19,15,-11.119,87.549,4.735,0.0,38.56
2001,19,16,-11.179,86.627,4.943,0.0,165.008
2001,19,17,-10.459,85.066,4.511,0.0,260.896
2001,19,18,-9.739,83.424,4.084,0.0,329.04
2001,19,19,-9.019,81.752,3.663,0.0,425.417
2001,19,20,-8.969,81.12,3.615,0.0,401.137
2001,19,21,-8.909,80.44,3.586,0.0,344.509
2001,19,22,-8.859,79.822,3.573,0.0,259.04
2001,19,23,-10.75,82.938,3.444,0.0,128.976
2001,19,24,-12.649,85.283,3.389,0.0,0.0
2001,20,1,-14.539,86.292,3.416,0.0,0.0
2001,20,2,-15.429,87.357,3.31,0.0,0.0
2001,20,3,-16.329,88.216,3.222,0.0,0.0
2001,20,4,-17.219,88.638,3.153,0.0,0.0
2001,20,5,-17.769,88.459,2.69,0.0,0.0
2001,20,6,-18.309,87.973,2.425,0.0,0.0
2001,20,7,-18.859,87.374,2.434,0.0,0.0
2001,20,8,-19.269,87.402,2.527,0.0,0.0
2001,20,9,-19.669,87.261,2.629,0.0,0.0
2001,20,10,-20.079,87.07,2.742,0.0,0.0
2001,20,11,-20.389,85.983,2.692,0.0,0.0
2001,20,12,-20.689,84.716,2.667,0.0,0.0
2001,20,13,-20.989,83.298,2.678,0.0,0.0
2001,20,14,-20.369,83.051,2.754,0.0,0.0
2001,20,15,-19.739,82.541,2.885,0.0,51.32
2001,20,16,-19.119,81.981,3.064,0.0,209.52
2001,20,17,-17.219,83.278,3.045,0.0,330.256
2001,20,18,-15.319,82.562,3.054,0.0,416.179
2001,20,19,-13.429,80.48,3.07,0.0,457.685
2001,20,20,-12.379,80.666,3.296,0.0,431.863
2001,20,21,-11.329,80.316,3.528,0.0,371.533
2001,20,22,-10.279,79.567,3.764,0.0,261.536
2001,20,23,-11.859,81.356,3.747,0.0,132.0
2001,20,24,-13.449,82.414,3.746,0.0,0.0
2001,21,1,-15.029,82.342,3.756,0.0,0.0
2001,21,2,-15.609,83.825,3.597,0.0,0.0
2001,21,3,-16.189,85.311,3.487,0.0,0.0
2001,21,4,-16.769,86.719,3.432,0.0,0.0
2001,21,5,-17.039,86.049,2.744,0.0,0.0
2001,21,6,-17.319,85.391,2.183,0.0,0.0
2001,21,7,-17.589,84.587,1.87,0.0,0.0
2001,21,8,-18.109,85.117,1.967,0.0,0.0
2001,21,9,-18.619,85.462,2.076,0.0,0.0
2001,21,10,-19.139,85.776,2.183,0.0,0.0
2001,21,11,-19.499,86.5,2.217,0.0,0.0
2001,21,12,-19.849,87.119,2.313,0.0,0.0
2001,21,13,-20.199,87.668,2.471,0.0,0.0
2001,21,14,-19.479,86.705,2.44,0.0,0.0
2001,21,15,-18.749,85.432,2.424,0.0,51.824
2001,21,16,-18.029,84.172,2.433,0.0,203.216
2001,21,17,-15.949,86.42,2.198,0.0,319.28
