2014,3,11,-23.469,85.449,2.8,0.0,0.0
2014,3,12,-23.339,85.788,2.824,0.0,0.0
2014,3,13,-23.199,86.031,2.969,0.0,0.0
2014,3,14,-21.559,86.034,3.924,0.0,0.0
2014,3,15,-19.929,84.707,4.904,0.0,26.736
2014,3,16,-18.299,82.369,5.892,0.0,78.102
2014,3,17,-16.489,84.778,6.911,0.0,126.401
2014,3,18,-14.689,85.059,7.948,0.0,159.861
2014,3,19,-12.879,83.702,8.994,0.0,199.17
2014,3,20,-11.909,84.202,9.488,0.0,185.111
2014,3,21,-10.929,84.125,9.994,0.0,154.534
2014,3,22,-9.959,83.687,10.51,0.0,95.251
2014,3,23,-9.809,85.082,10.347,0.0,36.579
2014,3,24,-9.659,86.431,10.21,0.0,0.0
2014,4,1,-9.509,87.73,10.079,0.0,0.0
2014,4,2,-9.329,87.731,9.809,0.0,0.0
2014,4,3,-9.159,87.782,9.551,0.0,0.0
2014,4,4,-8.979,87.748,9.304,0.0,0.0
2014,4,5,-8.869,88.752,8.828,0.0,0.0
2014,4,6,-8.769,89.794,8.355,0.0,0.0
2014,4,7,-8.659,90.746,7.883,0.0,0.0
2014,4,8,-8.429,90.695,7.517,0.0,0.0
2014,4,9,-8.199,90.613,7.202,0.0,0.0
2014,4,10,-7.969,90.511,6.934,0.0,0.0
2014,4,11,-7.649,90.826,6.436,0.0,0.0
2014,4,12,-7.329,91.087,5.968,0.0,0.0
2014,4,13,-7.009,91.29,5.525,0.0,0.0
2014,4,14,-6.259,91.876,4.23,0.0,0.0
2014,4,15,-5.519,92.219,4.881,0.0,14.201
2014,4,16,-4.779,92.282,6.944,0.0,107.104
2014,4,17,-5.319,88.908,7.134,0.0,173.373
2014,4,18,-5.859,85.046,7.391,0.0,219.363
2014,4,19,-6.409,80.729,7.708,0.0,356.918
2014,4,20,-7.059,80.621,7.014,0.0,332.057
2014,4,21,-7.719,80.376,6.317,0.0,277.691
2014,4,22,-8.369,79.845,5.633,0.0,182.419
2014,4,23,-10.099,83.026,5.048,0.0,71.317
2014,4,24,-11.819,85.513,4.482,0.0,0.0
2014,5,1,-13.549,87.148,3.915,0.0,0.0
2014,5,2,-13.759,86.631,4.03,0.0,0.0
2014,5,3,-13.979,86.14,4.163,0.0,0.0
2014,5,4,-14.199,85.61,4.298,0.0,0.0
2014,5,5,-14.849,85.791,4.334,0.0,0.0
2014,5,6,-15.509,85.815,4.4,0.0,0.0
2014,5,7,-16.159,85.519,4.473,0.0,0.0
2014,5,8,-16.929,85.402,4.575,0.0,0.0
2014,5,9,-17.689,84.844,4.673,0.0,0.0
2014,5,10,-18.449,83.873,4.776,0.0,0.0
2014,5,11,-19.219,83.526,5.066,0.0,0.0
2014,5,12,-19.989,82.787,5.35,0.0,0.0
2014,5,13,-20.759,81.597,5.647,0.0,0.0
2014,5,14,-20.709,80.364,5.833,0.0,0.0
2014,5,15,-20.659,79.153,6.028,0.0,29.067
2014,5,16,-20.619,78.003,6.232,0.0,168.015
2014,5,17,-20.399,77.283,6.619,0.0,271.962
2014,5,18,-20.189,76.62,7.007,0.0,344.227
2014,5,19,-19.969,75.906,7.396,0.0,392.963
2014,5,20,-20.019,74.357,7.323,0.0,365.956
2014,5,21,-20.069,72.795,7.304,0.0,306.579
2014,5,22,-20.129,71.295,7.347,0.0,173.606
2014,5,23,-20.699,71.379,7.18,0.0,69.089
2014,5,24,-21.279,71.384,7.027,0.0,0.0
2014,6,1,-21.849,71.139,6.868,0.0,0.0
2014,6,2,-22.269,71.86,7.243,0.0,0.0
2014,6,3,-22.679,72.486,7.62,0.0,0.0
2014,6,4,-23.099,73.155,7.994,0.0,0.0
2014,6,5,-23.349,73.215,7.846,0.0,0.0
2014,6,6,-23.609,73.326,7.703,0.0,0.0
2014,6,7,-23.869,73.388,7.555,0.0,0.0
2014,6,8,-24.179,74.456,7.243,0.0,0.0
2014,6,9,-24.499,75.582,7.042,0.0,0.0
2014,6,10,-24.809,76.648,6.962,0.0,0.0
2014,6,11,-25.089,77.139,6.942,0.0,0.0
2014,6,12,-25.369,77.632,6.938,0.0,0.0
2014,6,13,-25.639,78.014,6.933,0.0,0.0
2014,6,14,-25.779,76.886,6.912,0.0,0.0
2014,6,15,-25.919,75.716,6.901,0.0,18.001
2014,6,16,-26.059,74.505,6.892,0.0,112.15
2014,6,17,-25.509,73.688,6.93,0.0,181.487
2014,6,18,-24.969,72.88,7.028,0.0,229.772
2014,6,19,-24.419,71.938,7.18,0.0,267.832
2014,6,20,-24.199,71.657,7.317,0.0,249.671
2014,6,21,-23.969,71.281,7.454,0.0,209.533
2014,6,22,-23.749,70.974,7.591,0.0,89.501
2014,6,23,-23.829,70.92,7.521,0.0,36.253
2014,6,24,-23.919,70.942,7.465,0.0,0.0
2014,7,1,-23.999,70.879,7.4,0.0,0.0
2014,7,2,-23.839,72.808,7.157,0.0,0.0
2014,7,3,-23.679,74.647,6.938,0.0,0.0
2014,7,4,-23.519,76.434,6.744,0.0,0.0
2014,7,5,-23.609,78.046,6.275,0.0,0.0
2014,7,6,-23.709,79.75,5.797,0.0,0.0
2014,7,7,-23.799,81.406,5.329,0.0,0.0
2014,7,8,-24.049,81.586,4.98,0.0,0.0
2014,7,9,-24.309,81.808,4.672,0.0,0.0
2014,7,10,-24.559,81.926,4.416,0.0,0.0
2014,7,11,-24.509,82.271,4.24,0.0,0.0
2014,7,12,-24.449,82.537,4.102,0.0,0.0
2014,7,13,-24.399,82.873,3.989,0.0,0.0
2014,7,14,-23.699,82.058,3.677,0.0,0.0
2014,7,15,-22.989,80.98,3.37,0.0,16.388
2014,7,16,-22.289,79.813,3.07,0.0,146.019
2014,7,17,-20.919,80.663,3.3,0.0,236.174
2014,7,18,-19.549,80.408,3.563,0.0,299.065
2014,7,19,-18.169,79.249,3.842,0.0,399.385
2014,7,20,-17.639,78.827,3.713,0.0,372.666
2014,7,21,-17.099,78.241,3.593,0.0,313.315
2014,7,22,-16.559,77.571,3.483,0.0,192.353
2014,7,23,-18.099,80.182,3.247,0.0,79.288
2014,7,24,-19.639,82.148,3.003,0.0,0.0
2014,8,1,-21.179,83.207,2.769,0.0,0.0
2014,8,2,-21.629,84.195,2.772,0.0,0.0
2014,8,3,-22.079,85.162,2.846,0.0,0.0
2014,8,4,-22.529,86.088,3.001,0.0,0.0
2014,8,5,-22.439,86.013,2.713,0.0,0.0
2014,8,6,-22.339,85.858,2.426,0.0,0.0
2014,8,7,-22.249,85.777,2.138,0.0,0.0
2014,8,8,-21.859,86.835,2.123,0.0,0.0
2014,8,9,-21.469,87.75,2.1,0.0,0.0
2014,8,10,-21.079,88.504,2.076,0.0,0.0
2014,8,11,-21.159,88.167,2.12,0.0,0.0
2014,8,12,-21.229,87.743,2.188,0.0,0.0
2014,8,13,-21.299,87.31,2.27,0.0,0.0
2014,8,14,-20.999,85.423,2.535,0.0,0.0
2014,8,15,-20.689,83.522,2.81,0.0,28.05
2014,8,16,-20.379,81.668,3.11,0.0,172.945
2014,8,17,-18.919,82.73,2.912,0.0,279.519
2014,8,18,-17.449,82.494,2.794,0.0,353.988
2014,8,19,-15.979,81.321,2.765,0.0,403.168
2014,8,20,-15.579,80.431,2.782,0.0,376.559
2014,8,21,-15.179,79.521,2.811,0.0,317.157
2014,8,22,-14.779,78.585,2.843,0.0,199.597
2014,8,23,-16.579,81.075,2.625,0.0,83.71
2014,8,24,-18.389,82.562,2.551,0.0,0.0
2014,9,1,-20.199,82.526,2.65,0.0,0.0
2014,9,2,-20.639,81.781,2.46,0.0,0.0
2014,9,3,-21.079,80.851,2.27,0.0,0.0
2014,9,4,-21.519,79.734,2.08,0.0,0.0
2014,9,5,-22.009,79.748,1.29,0.0,0.0
2014,9,6,-22.489,79.556,0.919,0.0,0.0
2014,9,7,-22.979,79.27,1.344,0.0,0.0
2014,9,8,-23.749,81.339,1.812,0.0,0.0
2014,9,9,-24.519,83.348,2.273,0.0,0.0
2014,9,10,-25.299,85.352,2.735,0.0,0.0
2014,9,11,-25.239,85.526,2.825,0.0,0.0
2014,9,12,-25.179,85.696,2.928,0.0,0.0
2014,9,13,-25.129,85.939,3.025,0.0,0.0
2014,9,14,-24.099,84.505,2.957,0.0,0.0
2014,9,15,-23.069,82.715,2.881,0.0,28.849
2014,9,16,-22.039,80.635,2.813,0.0,149.979
2014,9,17,-19.299,86.349,3.134,0.0,242.166
2014,9,18,-16.569,86.586,3.453,0.0,306.688
2014,9,19,-13.829,83.423,3.782,0.0,349.139
2014,9,20,-12.449,85.948,4.029,0.0,326.406
2014,9,21,-11.059,87.02,4.288,0.0,275.411
2014,9,22,-9.669,86.996,4.556,0.0,160.505
2014,9,23,-10.189,88.138,4.358,0.0,68.475
2014,9,24,-10.719,89.315,4.162,0.0,0.0
2014,10,1,-11.239,90.381,3.978,0.0,0.0
2014,10,2,-11.169,90.368,3.972,0.0,0.0
2014,10,3,-11.099,90.359,3.975,0.0,0.0
2014,10,4,-11.039,90.419,3.987,0.0,0.0
2014,10,5,-10.779,90.906,3.816,0.0,0.0
2014,10,6,-10.529,91.415,3.654,0.0,0.0
2014,10,7,-10.279,91.865,3.495,0.0,0.0
2014,10,8,-10.019,92.687,3.236,0.0,0.0
2014,10,9,-9.759,93.436,2.99,0.0,0.0
2014,10,10,-9.5,94.125,2.732,0.0,0.0
2014,10,11,-9.309,93.415,2.814,0.0,0.0
2014,10,12,-9.119,92.713,3.023,0.0,0.0
2014,10,13,-8.939,92.079,3.336,0.0,0.0
2014,10,14,-8.609,92.744,3.663,0.0,0.0
2014,10,15,-8.269,93.237,4.004,0.0,28.584
2014,10,16,-7.939,93.714,4.348,0.0,157.409
2014,10,17,-6.099,94.634,4.65,0.0,253.86
2014,10,18,-4.269,93.92,4.956,0.0,321.478
2014,10,19,-2.429,91.901,5.272,0.0,306.876
2014,10,20,-1.679,92.174,5.082,0.0,287.164
2014,10,21,-0.919,92.105,4.901,0.0,242.737
2014,10,22,-0.159,91.788,4.713,0.001,118.759
2014,10,23,-0.689,93.295,4.014,0.763,51.525
2014,10,24,-1.219,94.797,3.319,1.073,0.0
2014,11,1,-1.75,96.291,2.63,0.36,0.0
2014,11,2,-2.579,96.317,2.471,0.698,0.0
2014,11,3,-3.419,96.08,2.327,0.0,0.0
2014,11,4,-4.259,95.465,2.202,0.0,0.0
2014,11,5,-4.389,95.505,0.936,0.0,0.0
2014,11,6,-4.529,95.611,1.132,0.0,0.0
2014,11,7,-4.669,95.707,2.457,0.0,0.0
2014,11,8,-5.079,95.763,2.501,0.0,0.0
2014,11,9,-5.489,95.741,2.597,0.0,0.0
2014,11,10,-5.899,95.635,2.751,0.0,0.0
2014,11,11,-6.309,95.423,2.843,0.0,0.0
2014,11,12,-6.719,95.106,2.937,0.0,0.0
2014,11,13,-7.139,94.759,3.029,0.0,0.0
2014,11,14,-6.629,93.967,3.616,0.0,0.0
2014,11,15,-6.129,93.187,4.198,0.0,16.413
2014,11,16,-5.629,92.359,4.78,0.0,100.379
2014,11,17,-5.269,92.069,4.834,0.0,161.656
2014,11,18,-4.909,91.73,4.891,0.0,204.685
2014,11,19,-4.549,91.35,4.951,0.0,224.981
2014,11,20,-4.449,90.375,5.287,0.0,210.723
2014,11,21,-4.349,89.413,5.616,0.0,178.444
2014,11,22,-4.25,88.459,5.948,0.0,126.137
2014,11,23,-5.189,90.181,5.521,0.0,55.64
2014,11,24,-6.139,91.788,5.103,0.0,0.0
2014,12,1,-7.089,93.182,4.676,0.0,0.0
2014,12,2,-7.729,93.522,4.108,0.0,0.0
2014,12,3,-8.359,93.612,3.6,0.0,0.0
2014,12,4,-9.0,93.569,3.156,0.0,0.0
2014,12,5,-9.509,93.829,3.004,0.0,0.0
2014,12,6,-10.029,94.039,3.012,0.0,0.0
2014,12,7,-10.549,94.128,3.169,0.0,0.0
2014,12,8,-10.689,95.206,3.09,0.0,0.0
2014,12,9,-10.829,96.303,3.159,0.0,0.0
2014,12,10,-10.969,97.409,3.35,0.0,0.0
2014,12,11,-10.639,97.228,3.623,0.0,0.0
2014,12,12,-10.309,96.985,3.998,0.0,0.0
2014,12,13,-9.979,96.689,4.446,0.0,0.0
2014,12,14,-8.299,95.526,5.035,0.0,0.0
2014,12,15,-6.619,93.342,5.644,0.0,13.511
2014,12,16,-4.939,90.428,6.267,0.0,159.308
2014,12,17,-2.849,84.14,6.57,0.0,256.141
2014,12,18,-0.769,78.02,6.994,0.0,324.247
2014,12,19,1.32,72.062,7.509,0.0,362.099
2014,12,20,1.89,70.589,6.599,0.0,339.458
2014,12,21,2.46,69.135,5.698,0.0,287.976
2014,12,22,3.03,67.701,4.813,0.0,185.03
2014,12,23,2.02,73.859,4.291,0.0,82.957
2014,12,24,1.01,80.603,3.77,0.0,0.0
2014,13,1,0.0,87.992,3.262,0.0,0.0
2014,13,2,-0.169,88.366,3.068,0.0,0.0
2014,13,3,-0.329,88.675,2.892,0.0,0.0
2014,13,4,-0.489,88.978,2.724,0.0,0.0
2014,13,5,-0.979,89.787,2.724,0.0,0.0
2014,13,6,-1.459,90.485,2.793,0.0,0.0
2014,13,7,-1.939,91.126,2.928,0.0,0.0
2014,13,8,-2.259,92.27,2.798,0.0,0.0
2014,13,9,-2.579,93.426,2.684,0.0,0.0
2014,13,10,-2.899,94.59,2.589,0.0,0.0
2014,13,11,-3.199,94.318,2.567,0.0,0.0
2014,13,12,-3.489,93.912,2.673,0.0,0.0
2014,13,13,-3.779,93.437,2.894,0.0,0.0
2014,13,14,-3.779,93.195,3.515,0.0,0.0
2014,13,15,-3.779,92.949,4.158,0.0,34.299
2014,13,16,-3.779,92.703,4.8,0.0,170.236
2014,13,17,-2.829,87.59,5.094,0.0,273.21
2014,13,18,-1.869,82.734,5.39,0.0,345.748
2014,13,19,-0.909,78.181,5.691,0.0,411.08
2014,13,20,-0.779,75.223,5.613,0.0,385.719
2014,13,21,-0.639,72.269,5.529,0.0,327.808
2014,13,22,-0.499,69.376,5.464,0.0,199.317
2014,13,23,-1.489,73.52,4.358,0.0,90.801
2014,13,24,-2.469,77.879,3.439,0.0,0.0
2014,14,1,-3.459,82.583,2.886,0.0,0.0
2014,14,2,-4.019,85.148,2.563,0.0,0.0
2014,14,3,-4.589,87.866,2.41,0.0,0.0
2014,14,4,-5.149,90.609,2.446,0.0,0.0
2014,14,5,-5.169,91.084,2.059,0.0,0.0
2014,14,6,-5.179,91.494,2.26,0.0,0.0
2014,14,7,-5.189,91.903,2.917,0.0,0.0
2014,14,8,-5.419,93.395,2.813,0.0,0.0
2014,14,9,-5.649,94.919,2.758,0.0,0.0
2014,14,10,-5.879,96.467,2.769,0.002,0.0
2014,14,11,-5.639,95.871,2.641,0.762,0.0
2014,14,12,-5.389,95.195,2.556,3.131,0.0
2014,14,13,-5.139,94.515,2.526,0.305,0.0
2014,14,14,-5.049,93.755,2.204,0.0,0.0
2014,14,15,-4.949,92.931,3.193,0.0,21.43
2014,14,16,-4.849,92.115,4.722,0.0,49.227
2014,14,17,-4.859,91.439,6.0,0.421,78.843
2014,14,18,-4.859,90.689,7.281,2.011,99.738
2014,14,19,-4.859,89.937,8.562,1.146,114.968
2014,14,20,-5.149,89.054,8.845,0.573,107.968
2014,14,21,-5.449,88.156,9.13,0.41,91.922
2014,14,22,-5.739,87.101,9.42,0.085,64.732
2014,14,23,-6.189,85.826,9.122,0.0,29.955
2014,14,24,-6.639,84.346,8.825,0.0,0.0
2014,15,1,-7.079,82.592,8.536,0.0,0.0
2014,15,2,-7.619,82.119,8.094,0.0,0.0
2014,15,3,-8.169,81.523,7.669,0.0,0.0
2014,15,4,-8.709,80.668,7.253,0.0,0.0
2014,15,5,-9.139,81.927,6.918,0.0,0.0
2014,15,6,-9.559,83.123,6.59,0.0,0.0
2014,15,7,-9.989,84.384,6.287,0.0,0.0
2014,15,8,-10.609,86.031,5.501,0.0,0.0
2014,15,9,-11.239,87.711,4.743,0.0,0.0
2014,15,10,-11.859,89.29,4.023,0.0,0.0
2014,15,11,-12.479,89.554,3.964,0.0,0.0
2014,15,12,-13.099,89.634,3.927,0.0,0.0
2014,15,13,-13.719,89.507,3.897,0.0,0.0
2014,15,14,-13.769,87.921,3.579,0.0,0.0
2014,15,15,-13.819,86.328,3.294,0.0,35.152
2014,15,16,-13.869,84.714,3.052,0.0,186.865
2014,15,17,-12.859,84.169,3.066,0.0,298.621
2014,15,18,-11.839,83.173,3.227,0.0,377.587
2014,15,19,-10.829,81.93,3.523,0.0,432.242
2014,15,20,-10.649,82.394,3.914,0.0,406.271
2014,15,21,-10.479,82.884,4.706,0.0,346.506
2014,15,22,-10.309,83.347,5.747,0.0,193.298
2014,15,23,-10.889,84.428,5.896,0.0,90.829
2014,15,24,-11.479,85.515,6.164,0.0,0.0
2014,16,1,-12.059,86.463,6.54,0.0,0.0
2014,16,2,-11.579,86.751,7.06,0.0,0.0
2014,16,3,-11.089,86.829,7.611,0.007,0.0
2014,16,4,-10.609,86.842,8.192,0.115,0.0
2014,16,5,-9.899,87.306,7.955,0.0,0.0
2014,16,6,-9.189,87.464,7.788,0.0,0.0
2014,16,7,-8.469,87.284,7.694,0.0,0.0
2014,16,8,-8.199,88.198,7.41,0.0,0.0
2014,16,9,-7.919,88.967,7.16,0.0,0.0
2014,16,10,-7.639,89.666,6.937,0.0,0.0
2014,16,11,-7.979,90.797,5.771,0.0,0.0
2014,16,12,-8.319,91.936,4.657,0.0,0.0
2014,16,13,-8.659,93.073,3.663,0.001,0.0
2014,16,14,-7.119,93.731,3.611,0.0,0.0
2014,16,15,-5.579,93.219,3.722,0.0,15.055
2014,16,16,-4.029,91.738,3.96,0.0,71.674
2014,16,17,-3.189,92.442,3.908,0.0,114.263
2014,16,18,-2.349,92.759,4.035,0.234,144.401
2014,16,19,-1.509,92.74,4.341,0.331,246.515
2014,16,20,-1.739,87.909,5.403,0.0,231.895
2014,16,21,-1.979,82.926,6.465,0.0,198.131
2014,16,22,-2.209,77.658,7.52,0.0,130.949
2014,16,23,-4.369,78.902,7.616,0.0,62.461
2014,16,24,-6.539,78.453,7.74,0.0,0.0
2014,17,1,-8.699,75.436,7.881,0.0,0.0
2014,17,2,-9.819,77.111,7.444,0.0,0.0
2014,17,3,-10.939,78.515,7.02,0.0,0.0
2014,17,4,-12.069,79.645,6.615,0.0,0.0
2014,17,5,-12.229,81.038,6.628,0.0,0.0
2014,17,6,-12.399,82.514,6.65,0.0,0.0
2014,17,7,-12.559,83.95,6.676,0.0,0.0
2014,17,8,-12.419,84.597,6.842,0.0,0.0
2014,17,9,-12.279,85.222,7.017,0.0,0.0
2014,17,10,-12.129,85.757,7.212,0.0,0.0
2014,17,11,-12.339,85.382,7.3,0.0,0.0
2014,17,12,-12.539,84.901,7.392,0.013,0.0
2014,17,13,-12.739,84.374,7.501,0.0,0.0
2014,17,14,-12.869,83.757,7.221,0.0,0.0
2014,17,15,-13.0,83.117,6.96,0.0,13.548
2014,17,16,-13.129,82.452,6.704,0.0,72.01
2014,17,17,-12.889,82.487,6.527,0.0,114.501
2014,17,18,-12.639,82.425,6.343,0.0,144.615
2014,17,19,-12.399,82.407,6.173,0.0,225.553
2014,17,20,-11.859,82.968,5.953,0.0,212.347
2014,17,21,-11.319,83.348,5.767,0.0,181.747
2014,17,22,-10.769,83.51,5.602,0.0,171.309
2014,17,23,-11.859,85.706,4.833,0.0,82.916
2014,17,24,-12.949,87.672,4.07,0.0,0.0
2014,18,1,-14.039,89.333,3.32,0.0,0.0
2014,18,2,-15.399,90.556,3.303,0.0,0.0
2014,18,3,-16.769,91.054,3.311,0.0,0.0
2014,18,4,-18.129,90.441,3.365,0.0,0.0
2014,18,5,-18.569,89.512,2.464,0.0,0.0
2014,18,6,-18.999,88.324,2.114,0.0,0.0
2014,18,7,-19.439,87.015,2.537,0.0,0.0
2014,18,8,-19.539,87.796,2.457,0.0,0.0
2014,18,9,-19.639,88.572,2.507,0.0,0.0
2014,18,10,-19.729,89.279,2.674,0.0,0.0
2014,18,11,-19.009,87.783,2.757,0.0,0.0
2014,18,12,-18.279,86.119,3.013,0.0,0.0
2014,18,13,-17.559,84.431,3.405,1.089,0.0
2014,18,14,-16.609,85.431,3.399,0.569,0.0
2014,18,15,-15.649,85.765,3.624,0.912,35.431
2014,18,16,-14.699,85.67,4.023,0.859,151.849
2014,18,17,-12.719,88.368,4.167,0.854,240.784
2014,18,18,-10.739,88.619,4.323,0.433,303.903
2014,18,19,-8.759,87.142,4.474,0.13,222.543
2014,18,20,-8.259,86.871,3.584,0.0,209.678
2014,18,21,-7.769,86.572,2.982,0.0,179.773
2014,18,22,-7.269,86.122,2.89,0.0,203.272
2014,18,23,-9.029,88.572,2.688,0.0,99.803
2014,18,24,-10.789,90.037,3.061,0.0,0.0
2014,19,1,-12.559,90.193,3.865,0.0,0.0
2014,19,2,-13.369,91.277,3.475,0.0,0.0
2014,19,3,-14.179,92.144,3.412,0.0,0.0
2014,19,4,-14.979,92.673,3.711,0.0,0.0
2014,19,5,-14.879,92.091,3.817,0.0,0.0
2014,19,6,-14.779,91.504,3.972,0.0,0.0
2014,19,7,-14.679,90.921,4.173,0.0,0.0
2014,19,8,-13.769,91.739,4.624,0.0,0.0
2014,19,9,-12.859,91.993,5.095,0.0,0.0
2014,19,10,-11.959,91.848,5.569,0.0,0.0
2014,19,11,-10.809,93.788,5.311,0.0,0.0
2014,19,12,-9.659,94.781,5.1,0.0,0.0
2014,19,13,-8.509,94.986,4.963,0.0,0.0
2014,19,14,-7.849,94.613,5.076,0.0,0.0
2014,19,15,-7.189,94.059,5.18,0.0,44.933
2014,19,16,-6.519,93.268,5.299,0.0,174.878
2014,19,17,-4.989,93.097,5.058,0.0,276.492
2014,19,18,-3.459,91.95,4.842,0.0,348.712
2014,19,19,-1.929,90.061,4.624,0.0,383.585
2014,19,20,-1.369,90.45,4.215,0.0,361.685
2014,19,21,-0.799,90.599,3.846,0.0,310.633
2014,19,22,-0.229,90.592,3.502,0.0,235.022
2014,19,23,-1.469,91.48,3.581,0.0,117.012
2014,19,24,-2.709,91.774,3.671,0.0,0.0
2014,20,1,-3.939,91.264,3.78,0.0,0.0
2014,20,2,-4.759,92.836,3.494,0.0,0.0
2014,20,3,-5.569,94.198,3.431,0.0,0.0
2014,20,4,-6.389,95.47,3.628,0.0,0.0
2014,20,5,-6.009,95.579,3.579,0.0,0.0
2014,20,6,-5.629,95.616,3.57,0.0,0.0
2014,20,7,-5.25,95.585,3.601,0.0,0.0
2014,20,8,-5.619,95.474,3.622,0.0,0.0
2014,20,9,-6.0,95.359,3.664,0.0,0.0
2014,20,10,-6.369,95.09,3.736,0.0,0.0
2014,20,11,-7.009,95.308,3.428,0.0,0.0
2014,20,12,-7.659,95.391,3.209,0.0,0.0
2014,20,13,-8.299,95.167,3.095,0.0,0.0
2014,20,14,-7.539,94.318,3.38,0.0,0.0
2014,20,15,-6.789,93.363,3.666,0.0,34.967
2014,20,16,-6.029,92.191,3.964,0.0,155.698
2014,20,17,-5.779,89.238,3.965,0.0,245.41
2014,20,18,-5.519,86.301,3.985,0.0,309.26
2014,20,19,-5.259,83.444,4.041,0.0,346.512
2014,20,20,-5.809,82.366,4.908,0.0,326.969
2014,20,21,-6.359,81.055,5.811,0.0,281.293
2014,20,22,-6.909,79.489,6.722,0.0,166.897
2014,20,23,-8.149,80.506,6.423,0.51,84.23
2014,20,24,-9.379,80.922,6.134,0.0,0.0
2014,21,1,-10.619,80.714,5.836,0.0,0.0
2014,21,2,-11.559,80.46,6.316,0.0,0.0
2014,21,3,-12.5,79.73,6.82,0.0,0.0
2014,21,4,-13.439,78.442,7.343,0.0,0.0
2014,21,5,-14.629,78.663,7.23,0.0,0.0
2014,21,6,-15.829,78.221,7.112,0.0,0.0
2014,21,7,-17.029,76.877,7.0,0.0,0.0
2014,21,8,-18.199,79.774,6.163,0.0,0.0
2014,21,9,-19.379,82.614,5.372,0.0,0.0
2014,21,10,-20.549,85.165,4.655,0.0,0.0
2014,21,11,-21.569,85.985,4.216,0.0,0.0
2014,21,12,-22.589,86.283,3.793,0.0,0.0
2014,21,13,-23.609,85.941,3.392,0.0,0.0
2014,21,14,-23.269,84.132,3.008,0.0,0.0
2014,21,15,-22.919,82.29,2.641,0.0,48.271
2014,21,16,-22.569,80.49,2.302,0.0,209.341
