2000,5,12,-13.509,87.095,2.495,0.0,0.0
2000,5,13,-13.799,87.634,2.569,0.0,0.0
2000,5,14,-12.559,87.501,3.438,0.022,0.0
2000,5,15,-11.319,86.656,4.308,0.022,26.304
2000,5,16,-10.089,85.357,5.18,0.022,136.656
2000,5,17,-8.659,84.556,5.626,0.022,221.216
2000,5,18,-7.229,83.07,6.109,0.022,279.993
2000,5,19,-5.809,81.106,6.63,0.022,294.765
2000,5,20,-5.189,81.073,7.089,0.022,274.495
2000,5,21,-4.579,80.945,7.551,0.022,229.966
2000,5,22,-3.959,80.607,8.026,0.022,163.696
2000,5,23,-4.169,81.429,7.726,0.022,65.152
2000,5,24,-4.379,82.255,7.504,0.022,0.0
2000,6,1,-4.599,83.155,7.37,0.022,0.0
2000,6,2,-4.449,84.666,7.073,0.022,0.0
2000,6,3,-4.309,86.188,6.805,0.022,0.0
2000,6,4,-4.169,87.682,6.571,0.022,0.0
2000,6,5,-4.049,88.975,5.988,0.022,0.0
2000,6,6,-3.919,90.18,5.474,0.022,0.0
2000,6,7,-3.789,91.341,5.036,0.022,0.0
2000,6,8,-3.799,92.19,4.774,0.022,0.0
2000,6,9,-3.809,93.028,4.654,0.022,0.0
2000,6,10,-3.819,93.873,4.686,0.022,0.0
2000,6,11,-4.359,93.917,4.695,0.022,0.0
2000,6,12,-4.899,93.807,4.756,0.022,0.0
2000,6,13,-5.439,93.559,4.861,0.022,0.0
2000,6,14,-5.729,92.731,4.952,0.0,0.0
2000,6,15,-6.019,91.816,5.052,0.0,28.04
2000,6,16,-6.309,90.822,5.161,0.0,162.912
2000,6,17,-5.489,89.445,5.508,0.0,263.632
2000,6,18,-4.669,87.918,5.847,0.0,333.765
2000,6,19,-3.849,86.298,6.195,0.221,397.477
2000,6,20,-3.489,83.392,6.031,0.0,370.532
2000,6,21,-3.119,80.522,5.864,0.0,310.951
2000,6,22,-2.75,77.749,5.701,0.0,178.112
2000,6,23,-3.599,79.444,5.304,0.0,72.144
2000,6,24,-4.449,81.061,4.908,0.0,0.0
2000,7,1,-5.309,82.629,4.508,0.0,0.0
2000,7,2,-5.549,84.245,4.608,0.0,0.0
2000,7,3,-5.799,85.964,4.953,0.0,0.0
2000,7,4,-6.049,87.722,5.498,0.0,0.0
2000,7,5,-6.559,86.941,5.438,0.0,0.0
2000,7,6,-7.069,85.959,5.382,0.0,0.0
2000,7,7,-7.589,84.844,5.345,0.0,0.0
2000,7,8,-8.609,85.929,4.607,0.0,0.0
2000,7,9,-9.639,86.734,3.887,0.0,0.0
2000,7,10,-10.669,87.131,3.195,0.0,0.0
2000,7,11,-11.419,86.848,2.829,0.0,0.0
2000,7,12,-12.169,86.259,2.559,0.0,0.0
2000,7,13,-12.929,85.323,2.444,0.0,0.0
2000,7,14,-12.909,84.787,2.378,0.0,0.0
2000,7,15,-12.899,84.314,2.559,0.0,30.0
2000,7,16,-12.879,83.78,2.936,0.0,177.648
2000,7,17,-11.469,83.446,2.813,0.0,287.328
2000,7,18,-10.059,82.32,2.772,0.0,363.834
2000,7,19,-8.649,80.612,2.833,0.0,395.032
2000,7,20,-7.819,81.04,3.317,0.0,368.608
2000,7,21,-6.989,81.12,3.892,0.0,309.907
2000,7,22,-6.159,80.911,4.537,0.0,181.2
2000,7,23,-6.579,81.535,4.866,0.0,74.688
2000,7,24,-7.0,82.131,5.228,0.0,0.0
2000,8,1,-7.419,82.691,5.597,0.0,0.0
2000,8,2,-7.279,84.016,5.598,0.0,0.0
2000,8,3,-7.139,85.299,5.668,0.0,0.0
2000,8,4,-7.0,86.56,5.804,0.0,0.0
2000,8,5,-7.339,87.475,5.107,0.0,0.0
2000,8,6,-7.679,88.416,4.462,0.0,0.0
2000,8,7,-8.019,89.336,3.887,0.0,0.0
2000,8,8,-8.209,91.025,3.802,0.0,0.0
2000,8,9,-8.409,92.823,3.73,0.0,0.0
2000,8,10,-8.599,94.583,3.667,0.0,0.0
2000,8,11,-8.739,94.96,3.532,0.0,0.0
2000,8,12,-8.879,95.355,3.404,0.0,0.0
2000,8,13,-9.009,95.664,3.27,0.0,0.0
2000,8,14,-8.539,96.072,3.21,0.0,0.0
2000,8,15,-8.059,96.25,3.171,0.0,28.456
2000,8,16,-7.589,96.397,3.161,0.0,175.072
2000,8,17,-5.959,95.749,3.091,0.0,282.96
2000,8,18,-4.329,94.063,3.034,0.0,358.329
2000,8,19,-2.699,91.599,2.97,0.0,392.232
2000,8,20,-1.909,91.96,3.023,0.0,366.347
2000,8,21,-1.119,92.021,3.102,0.0,308.558
2000,8,22,-0.329,91.804,3.188,0.0,181.568
2000,8,23,-1.639,92.793,3.159,0.0,76.144
2000,8,24,-2.949,93.143,3.126,0.0,0.0
2000,9,1,-4.259,92.684,3.109,0.0,0.0
2000,9,2,-4.759,92.74,3.107,0.0,0.0
2000,9,3,-5.269,92.761,3.1,0.0,0.0
2000,9,4,-5.769,92.569,3.094,0.0,0.0
2000,9,5,-6.139,92.601,2.681,0.0,0.0
2000,9,6,-6.5,92.519,2.46,0.0,0.0
2000,9,7,-6.859,92.356,2.509,0.0,0.0
2000,9,8,-7.099,93.528,2.169,0.0,0.0
2000,9,9,-7.339,94.715,1.866,0.0,0.0
2000,9,10,-7.569,95.835,1.622,0.0,0.0
2000,9,11,-8.099,96.688,1.856,0.0,0.0
2000,9,12,-8.629,97.468,2.1,0.0,0.0
2000,9,13,-9.159,98.145,2.33,0.0,0.0
2000,9,14,-8.339,97.683,2.319,0.005,0.0
2000,9,15,-7.529,97.029,2.308,0.048,26.744
2000,9,16,-6.709,96.057,2.312,0.004,136.144
2000,9,17,-5.75,95.703,2.092,0.052,219.824
2000,9,18,-4.799,95.025,1.894,0.188,278.399
2000,9,19,-3.839,93.931,1.722,0.202,278.912
2000,9,20,-2.719,94.605,2.169,0.002,260.759
2000,9,21,-1.609,94.695,2.626,0.156,220.017
2000,9,22,-0.5,94.245,3.096,0.0,82.992
2000,9,23,-0.579,95.848,3.167,0.0,35.408
2000,9,24,-0.669,97.533,3.239,0.0,0.0
2000,10,1,-0.759,99.238,3.324,0.0,0.0
2000,10,2,-0.829,99.51,3.238,0.0,0.0
2000,10,3,-0.899,99.772,3.164,0.0,0.0
2000,10,4,-0.969,100.0,3.086,0.0,0.0
2000,10,5,-0.629,99.336,3.11,0.351,0.0
2000,10,6,-0.289,98.608,3.144,0.432,0.0
2000,10,7,0.05,97.864,3.201,0.136,0.0
2000,10,8,0.07,97.568,2.737,0.708,0.0
2000,10,9,0.09,97.262,2.261,1.02,0.0
2000,10,10,0.11,96.967,1.79,1.257,0.0
2000,10,11,-0.049,97.76,1.515,0.692,0.0
2000,10,12,-0.209,98.555,1.597,0.133,0.0
2000,10,13,-0.369,99.363,1.992,0.0,0.0
2000,10,14,-0.209,97.609,2.981,0.0,0.0
2000,10,15,-0.049,95.882,4.079,0.0,21.024
2000,10,16,0.11,94.188,5.206,0.0,116.4
2000,10,17,0.09,94.041,5.369,0.0,187.712
2000,10,18,0.07,93.89,5.534,0.0,237.721
2000,10,19,0.05,93.742,5.71,0.0,362.815
2000,10,20,0.28,92.846,5.533,0.0,339.511
2000,10,21,0.51,91.952,5.386,0.0,286.979
2000,10,22,0.74,91.064,5.265,0.0,188.256
2000,10,23,-0.079,91.242,5.156,0.0,81.68
2000,10,24,-0.909,91.193,5.043,0.0,0.0
2000,11,1,-1.739,90.807,4.947,0.0,0.0
2000,11,2,-2.069,90.227,5.198,0.0,0.0
2000,11,3,-2.399,89.58,5.5,0.0,0.0
2000,11,4,-2.739,88.9,5.848,0.0,0.0
2000,11,5,-2.579,89.345,5.964,0.0,0.0
2000,11,6,-2.419,89.768,6.074,0.0,0.0
2000,11,7,-2.259,90.167,6.192,0.0,0.0
2000,11,8,-2.139,89.58,6.505,0.0,0.0
2000,11,9,-2.019,89.012,7.047,0.0,0.0
2000,11,10,-1.889,88.364,7.759,0.0,0.0
2000,11,11,-2.509,87.425,8.016,0.573,0.0
2000,11,12,-3.119,86.155,8.358,0.0,0.0
2000,11,13,-3.729,84.566,8.791,0.0,0.0
2000,11,14,-4.839,84.903,8.376,0.0,0.0
2000,11,15,-5.959,84.762,7.973,0.0,27.872
2000,11,16,-7.069,83.907,7.58,0.0,184.736
2000,11,17,-7.179,82.204,7.356,0.0,297.52
2000,11,18,-7.289,80.452,7.132,0.0,376.7
2000,11,19,-7.409,78.72,6.908,0.0,418.852
2000,11,20,-7.479,78.399,6.48,0.0,392.308
2000,11,21,-7.549,78.076,6.066,0.0,332.215
2000,11,22,-7.619,77.747,5.663,0.0,201.568
2000,11,23,-8.629,80.584,4.695,0.0,88.912
2000,11,24,-9.639,83.395,3.72,0.0,0.0
2000,12,1,-10.649,86.174,2.763,0.0,0.0
2000,12,2,-11.449,84.753,2.367,0.0,0.0
2000,12,3,-12.25,82.807,1.962,0.0,0.0
2000,12,4,-13.049,80.258,1.571,0.0,0.0
2000,12,5,-12.859,82.881,1.208,0.0,0.0
2000,12,6,-12.669,85.382,0.934,0.0,0.0
2000,12,7,-12.469,87.761,0.834,0.0,0.0
2000,12,8,-12.229,87.496,1.056,0.0,0.0
2000,12,9,-11.989,87.213,1.508,0.0,0.0
2000,12,10,-11.739,86.869,2.032,0.0,0.0
2000,12,11,-11.75,86.959,2.428,0.0,0.0
2000,12,12,-11.75,87.005,2.81,0.0,0.0
2000,12,13,-11.759,87.095,3.199,0.142,0.0
2000,12,14,-11.329,86.86,3.334,0.0,0.0
2000,12,15,-10.909,86.628,3.505,1.908,31.16
2000,12,16,-10.479,86.272,3.712,1.007,118.48
2000,12,17,-9.909,86.905,3.911,2.656,190.496
2000,12,18,-9.339,87.328,4.171,0.0,241.148
2000,12,19,-8.759,87.483,4.48,0.0,193.621
2000,12,20,-8.489,87.296,4.512,0.0,181.516
2000,12,21,-8.209,86.997,4.595,0.0,153.998
2000,12,22,-7.929,86.695,4.716,0.0,72.544
2000,12,23,-8.109,87.494,4.668,0.0,32.528
2000,12,24,-8.289,88.276,4.692,0.0,0.0
2000,13,1,-8.459,89.015,4.781,0.0,0.0
2000,13,2,-8.329,89.439,4.458,0.0,0.0
2000,13,3,-8.199,89.861,4.151,0.0,0.0
2000,13,4,-8.069,90.245,3.85,0.056,0.0
2000,13,5,-8.099,90.827,3.311,0.0,0.0
2000,13,6,-8.139,91.463,2.969,0.0,0.0
2000,13,7,-8.169,92.04,2.886,0.0,0.0
2000,13,8,-8.239,91.893,3.301,0.0,0.0
2000,13,9,-8.309,91.746,3.712,0.0,0.0
2000,13,10,-8.369,91.512,4.125,0.0,0.0
2000,13,11,-8.5,90.703,4.053,0.0,0.0
2000,13,12,-8.629,89.886,4.097,0.0,0.0
2000,13,13,-8.759,89.01,4.243,0.0,0.0
2000,13,14,-9.049,89.225,3.935,0.0,0.0
2000,13,15,-9.339,89.4,3.646,0.0,24.96
2000,13,16,-9.629,89.542,3.369,0.0,151.296
2000,13,17,-8.969,87.146,3.37,0.0,242.816
2000,13,18,-8.309,84.799,3.398,0.0,307.292
2000,13,19,-7.639,82.433,3.451,0.0,368.195
2000,13,20,-7.429,81.613,3.352,0.0,345.477
2000,13,21,-7.229,80.882,3.318,0.0,293.618
2000,13,22,-7.019,80.09,3.352,0.0,187.76
2000,13,23,-8.179,83.08,3.27,0.0,85.536
2000,13,24,-9.339,85.99,3.2,0.0,0.0
2000,14,1,-10.5,88.747,3.13,0.0,0.0
2000,14,2,-10.289,89.601,2.605,0.0,0.0
2000,14,3,-10.079,90.373,2.093,0.0,0.0
2000,14,4,-9.869,91.095,1.593,0.0,0.0
2000,14,5,-9.969,90.151,1.253,0.0,0.0
2000,14,6,-10.069,89.184,0.903,0.0,0.0
2000,14,7,-10.169,88.171,0.563,0.0,0.0
2000,14,8,-10.459,87.315,0.757,0.0,0.0
2000,14,9,-10.739,86.31,1.078,0.0,0.0
2000,14,10,-11.029,85.273,1.444,0.0,0.0
2000,14,11,-11.629,82.559,1.387,0.0,0.0
2000,14,12,-12.229,79.42,1.539,0.0,0.0
2000,14,13,-12.819,75.694,1.834,0.0,0.0
2000,14,14,-12.189,80.151,2.33,0.0,0.0
2000,14,15,-11.569,84.044,2.92,0.0,35.128
2000,14,16,-10.939,87.322,3.552,0.0,83.376
2000,14,17,-9.599,88.507,4.174,0.0,133.552
2000,14,18,-8.25,88.555,4.79,0.0,168.941
2000,14,19,-6.909,87.866,5.414,0.0,287.653
2000,14,20,-5.909,87.002,5.76,0.0,270.136
2000,14,21,-4.909,85.827,6.175,0.0,229.983
2000,14,22,-3.909,84.391,6.637,0.0,222.416
2000,14,23,-5.25,86.631,5.772,0.0,102.928
2000,14,24,-6.589,88.492,4.897,0.0,0.0
2000,15,1,-7.929,89.858,4.023,0.0,0.0
2000,15,2,-8.449,90.303,3.997,0.0,0.0
2000,15,3,-8.969,90.648,3.977,0.0,0.0
2000,15,4,-9.489,90.886,3.958,0.0,0.0
2000,15,5,-10.059,91.152,3.647,0.0,0.0
2000,15,6,-10.629,91.282,3.362,0.0,0.0
2000,15,7,-11.199,91.245,3.091,0.0,0.0
2000,15,8,-11.379,91.908,2.918,0.0,0.0
2000,15,9,-11.569,92.622,2.75,0.0,0.0
2000,15,10,-11.75,93.283,2.587,0.0,0.0
2000,15,11,-11.829,94.18,2.773,0.0,0.0
2000,15,12,-11.899,95.008,2.95,0.0,0.0
2000,15,13,-11.979,95.931,3.137,0.0,0.0
2000,15,14,-10.659,95.795,2.969,0.0,0.0
2000,15,15,-9.329,94.757,2.82,0.0,36.672
2000,15,16,-8.009,93.14,2.674,0.0,175.536
2000,15,17,-6.209,94.778,2.22,0.0,280.528
2000,15,18,-4.419,94.651,1.834,0.0,354.714
2000,15,19,-2.619,93.12,1.55,0.0,413.174
2000,15,20,-1.809,92.653,1.694,0.0,388.343
2000,15,21,-1.009,92.03,1.966,0.0,331.219
2000,15,22,-0.199,91.139,2.312,0.0,223.872
2000,15,23,-1.879,92.877,2.64,0.0,105.2
2000,15,24,-3.559,93.646,3.171,0.0,0.0
2000,16,1,-5.239,93.13,3.81,0.0,0.0
2000,16,2,-5.959,93.536,3.749,0.0,0.0
2000,16,3,-6.689,93.786,3.786,0.0,0.0
2000,16,4,-7.409,93.704,3.896,0.0,0.0
2000,16,5,-7.819,93.946,4.033,0.0,0.0
2000,16,6,-8.239,94.173,4.266,0.0,0.0
2000,16,7,-8.649,94.231,4.574,0.0,0.0
2000,16,8,-9.009,93.504,4.732,0.0,0.0
2000,16,9,-9.369,92.646,4.895,0.0,0.0
2000,16,10,-9.729,91.669,5.069,0.0,0.0
2000,16,11,-10.729,91.635,4.94,0.0,0.0
2000,16,12,-11.729,90.994,4.812,0.0,0.0
2000,16,13,-12.729,89.665,4.704,0.0,0.0
2000,16,14,-13.229,89.181,4.599,0.0,0.0
2000,16,15,-13.719,88.436,4.497,0.0,42.08
2000,16,16,-14.209,87.505,4.393,0.0,185.12
2000,16,17,-12.679,87.511,3.952,0.0,295.12
2000,16,18,-11.139,86.396,3.59,0.0,372.954
2000,16,19,-9.609,84.586,3.355,0.0,414.433
2000,16,20,-9.089,82.744,3.327,0.0,389.859
2000,16,21,-8.559,80.858,3.524,0.0,333.094
2000,16,22,-8.039,79.075,3.912,0.0,222.672
2000,16,23,-9.159,81.398,3.586,0.0,106.208
2000,16,24,-10.289,83.633,3.29,0.0,0.0
2000,17,1,-11.409,85.577,3.007,0.0,0.0
2000,17,2,-10.939,84.226,3.116,0.0,0.0
2000,17,3,-10.469,82.865,3.304,0.0,0.0
2000,17,4,-10.0,81.508,3.573,0.0,0.0
2000,17,5,-9.979,82.091,3.862,0.0,0.0
2000,17,6,-9.959,82.676,4.178,0.0,0.0
2000,17,7,-9.949,83.309,4.534,0.0,0.0
2000,17,8,-9.919,83.526,4.935,0.0,0.0
2000,17,9,-9.889,83.735,5.405,0.0,0.0
2000,17,10,-9.859,83.947,5.906,0.0,0.0
2000,17,11,-9.599,84.843,5.853,0.0,0.0
2000,17,12,-9.339,85.664,5.805,0.0,0.0
2000,17,13,-9.079,86.42,5.752,0.0,0.0
2000,17,14,-8.809,86.007,6.124,0.0,0.0
2000,17,15,-8.539,85.58,6.54,0.0,25.384
2000,17,16,-8.259,85.062,7.015,0.0,74.88
2000,17,17,-7.529,84.625,6.656,0.0,119.056
2000,17,18,-6.799,84.011,6.306,0.1,150.375
2000,17,19,-6.069,83.233,5.966,0.0,181.999
2000,17,20,-5.639,83.579,5.777,0.0,171.352
2000,17,21,-5.209,83.81,5.617,0.0,146.66
2000,17,22,-4.769,83.882,5.49,0.0,142.432
2000,17,23,-4.979,86.436,4.834,0.0,68.944
2000,17,24,-5.189,89.046,4.21,0.0,0.0
2000,18,1,-5.399,91.72,3.641,0.0,0.0
2000,18,2,-5.739,92.191,3.656,0.0,0.0
2000,18,3,-6.079,92.634,3.69,0.0,0.0
2000,18,4,-6.419,93.046,3.744,0.0,0.0
2000,18,5,-7.519,95.518,3.656,0.0,0.0
2000,18,6,-8.619,97.774,3.559,0.0,0.0
2000,18,7,-9.719,99.777,3.473,0.0,0.0
2000,18,8,-10.009,99.771,3.401,0.0,0.0
2000,18,9,-10.299,99.721,3.423,0.0,0.0
2000,18,10,-10.589,99.617,3.514,0.0,0.0
2000,18,11,-11.039,98.088,3.095,0.0,0.0
2000,18,12,-11.5,96.414,3.058,0.0,0.0
2000,18,13,-11.949,94.393,3.431,0.0,0.0
2000,18,14,-11.559,93.895,3.747,0.0,0.0
2000,18,15,-11.179,93.428,4.156,0.0,44.6
2000,18,16,-10.789,92.828,4.637,0.0,197.184
2000,18,17,-9.699,91.787,4.881,0.0,312.656
2000,18,18,-8.609,90.356,5.136,0.0,394.619
2000,18,19,-7.519,88.624,5.387,0.0,435.596
2000,18,20,-7.319,86.615,5.365,0.0,410.41
2000,18,21,-7.119,84.646,5.343,0.0,351.869
2000,18,22,-6.909,82.659,5.324,0.0,241.312
2000,18,23,-8.599,85.296,4.718,0.0,118.48
2000,18,24,-10.289,87.194,4.164,0.0,0.0
2000,19,1,-11.979,88.066,3.673,0.0,0.0
2000,19,2,-12.679,88.037,3.249,0.0,0.0
2000,19,3,-13.369,87.643,2.827,0.0,0.0
2000,19,4,-14.059,86.979,2.398,0.0,0.0
2000,19,5,-14.029,85.276,2.04,0.0,0.0
2000,19,6,-13.989,83.504,1.7,0.0,0.0
2000,19,7,-13.949,81.774,1.419,0.0,0.0
2000,19,8,-14.359,82.467,0.902,0.0,0.0
2000,19,9,-14.779,83.228,0.631,0.0,0.0
2000,19,10,-15.189,83.887,0.862,0.0,0.0
2000,19,11,-15.379,85.061,0.554,0.0,0.0
2000,19,12,-15.579,86.359,0.516,0.0,0.0
2000,19,13,-15.769,87.571,0.794,0.0,0.0
2000,19,14,-14.989,87.425,0.657,0.0,0.0
2000,19,15,-14.209,86.96,0.785,0.0,39.24
2000,19,16,-13.429,86.243,1.101,0.0,134.208
2000,19,17,-11.559,89.098,1.337,0.0,212.208
2000,19,18,-9.699,89.71,2.214,0.0,267.629
2000,19,19,-7.829,88.605,3.248,0.0,290.72
2000,19,20,-7.069,88.274,3.332,0.0,274.133
2000,19,21,-6.319,87.776,3.448,8.038,235.429
2000,19,22,-5.569,87.081,3.582,0.0,162.208
2000,19,23,-6.009,87.788,4.05,0.0,80.752
2000,19,24,-6.449,88.441,4.979,0.0,0.0
2000,20,1,-6.889,89.048,6.167,0.0,0.0
2000,20,2,-7.979,88.797,6.566,0.0,0.0
2000,20,3,-9.069,87.846,6.963,0.0,0.0
2000,20,4,-10.169,86.152,7.367,0.0,0.0
2000,20,5,-11.789,87.327,7.016,0.0,0.0
2000,20,6,-13.409,87.375,6.683,0.0,0.0
2000,20,7,-15.029,85.867,6.365,0.0,0.0
2000,20,8,-17.099,88.172,5.673,0.0,0.0
2000,20,9,-19.159,88.552,4.993,0.0,0.0
2000,20,10,-21.229,86.184,4.324,0.0,0.0
2000,20,11,-22.659,86.607,4.076,0.0,0.0
2000,20,12,-24.089,85.667,3.878,0.0,0.0
2000,20,13,-25.519,83.035,3.745,0.0,0.0
2000,20,14,-25.279,82.257,3.839,0.0,0.0
2000,20,15,-25.049,81.692,3.939,0.0,50.76
2000,20,16,-24.809,80.971,4.059,0.0,209.008
2000,20,17,-22.799,83.109,3.804,0.0,329.44
2000,20,18,-20.799,82.697,3.559,0.0,415.147
2000,20,19,-18.789,80.402,3.342,0.0,455.831
2000,20,20,-17.919,80.76,3.525,0.0,430.12
2000,20,21,-17.049,80.654,3.756,0.0,370.037
2000,20,22,-16.179,80.205,4.029,0.0,257.248
2000,20,23,-17.969,82.964,3.977,0.0,129.824
2000,20,24,-19.769,84.78,3.935,0.0,0.0
2000,21,1,-21.559,84.973,3.883,0.0,0.0
2000,21,2,-22.519,84.875,3.562,0.0,0.0
2000,21,3,-23.469,84.087,3.264,0.0,0.0
2000,21,4,-24.419,82.561,2.987,0.0,0.0
2000,21,5,-25.029,82.299,2.922,0.0,0.0
2000,21,6,-25.629,81.825,2.899,0.0,0.0
2000,21,7,-26.229,80.982,2.908,0.0,0.0
2000,21,8,-26.729,80.695,2.825,0.0,0.0
2000,21,9,-27.219,80.245,2.751,0.0,0.0
2000,21,10,-27.719,79.623,2.69,0.0,0.0
2000,21,11,-28.039,79.381,2.59,0.0,0.0
2000,21,12,-28.349,78.876,2.508,0.0,0.0
2000,21,13,-28.659,78.277,2.437,0.0,0.0
2000,21,14,-27.889,78.169,2.252,0.0,0.0
2000,21,15,-27.119,77.815,2.069,0.0,52.44
2000,21,16,-26.339,77.044,1.888,0.0,210.48
2000,21,17,-23.949,80.773,1.445,0.0,330.688
