2012,5,23,1.36,84.807,3.716,0.0,63.789
2012,5,24,0.83,84.34,3.868,0.0,0.0
2012,6,1,0.29,83.789,4.03,0.0,0.0
2012,6,2,0.09,84.015,3.978,0.0,0.0
2012,6,3,-0.119,84.296,3.937,0.0,0.0
2012,6,4,-0.319,84.504,3.912,0.0,0.0
2012,6,5,-0.349,83.796,3.881,0.0,0.0
2012,6,6,-0.389,83.141,3.882,0.0,0.0
2012,6,7,-0.419,82.423,3.915,0.0,0.0
2012,6,8,-0.529,82.309,3.908,0.0,0.0
2012,6,9,-0.639,82.192,3.905,0.0,0.0
2012,6,10,-0.75,82.069,3.902,0.0,0.0
2012,6,11,-0.759,80.898,3.954,0.0,0.0
2012,6,12,-0.769,79.721,3.997,0.0,0.0
2012,6,13,-0.769,78.476,4.048,0.0,0.0
2012,6,14,-0.589,80.789,3.761,0.0,0.0
2012,6,15,-0.399,82.964,3.522,0.0,25.844
2012,6,16,-0.219,85.12,3.346,0.0,70.825
2012,6,17,0.49,83.579,3.273,0.0,114.613
2012,6,18,1.2,82.008,3.206,0.0,145.106
2012,6,19,1.91,80.414,3.155,0.0,253.642
2012,6,20,2.56,74.997,3.233,0.0,236.442
2012,6,21,3.22,69.872,3.327,0.0,198.432
2012,6,22,3.88,65.074,3.412,0.0,174.511
2012,6,23,2.73,68.856,3.616,0.0,70.686
2012,6,24,1.58,72.864,3.825,0.0,0.0
2012,7,1,0.43,77.111,4.041,0.0,0.0
2012,7,2,0.36,74.912,4.314,0.0,0.0
2012,7,3,0.29,72.689,4.634,0.0,0.0
2012,7,4,0.23,70.393,5.013,0.0,0.0
2012,7,5,-0.189,72.619,4.936,0.0,0.0
2012,7,6,-0.599,74.87,4.855,0.0,0.0
2012,7,7,-1.019,77.253,4.782,0.0,0.0
2012,7,8,-1.399,80.075,4.892,0.0,0.0
2012,7,9,-1.779,83.0,4.989,0.0,0.0
2012,7,10,-2.159,86.039,5.1,0.0,0.0
2012,7,11,-2.599,87.815,4.74,0.0,0.0
2012,7,12,-3.039,89.623,4.394,0.0,0.0
2012,7,13,-3.489,91.532,4.071,0.0,0.0
2012,7,14,-3.489,90.527,4.021,0.0,0.0
2012,7,15,-3.489,89.521,3.963,0.0,26.307
2012,7,16,-3.5,88.578,3.919,0.0,172.093
2012,7,17,-2.489,80.928,4.134,0.0,278.348
2012,7,18,-1.489,74.022,4.359,0.0,352.469
2012,7,19,-0.479,67.679,4.586,0.0,389.707
2012,7,20,-0.089,65.261,4.209,0.0,363.636
2012,7,21,0.3,62.929,3.895,0.0,305.723
2012,7,22,0.68,60.728,3.671,0.0,174.689
2012,7,23,-0.189,65.142,3.234,0.0,72.007
2012,7,24,-1.059,69.908,2.794,0.0,0.0
2012,8,1,-1.939,75.109,2.364,0.0,0.0
2012,8,2,-2.069,76.195,2.13,0.0,0.0
2012,8,3,-2.199,77.292,1.986,0.0,0.0
2012,8,4,-2.329,78.408,1.974,0.0,0.0
2012,8,5,-2.769,81.308,2.213,0.0,0.0
2012,8,6,-3.209,84.327,2.569,0.0,0.0
2012,8,7,-3.649,87.463,2.987,0.0,0.0
2012,8,8,-3.959,88.353,2.984,0.0,0.0
2012,8,9,-4.259,89.178,3.002,0.0,0.0
2012,8,10,-4.569,90.063,3.031,0.0,0.0
2012,8,11,-4.779,90.136,3.02,0.0,0.0
2012,8,12,-4.989,90.193,3.022,0.0,0.0
2012,8,13,-5.189,90.158,3.039,0.0,0.0
2012,8,14,-5.069,91.736,2.674,0.0,0.0
2012,8,15,-4.949,93.284,2.314,0.0,26.843
2012,8,16,-4.819,94.722,1.952,0.0,173.196
2012,8,17,-3.279,85.754,1.931,0.0,279.924
2012,8,18,-1.729,77.672,1.909,0.0,354.5
2012,8,19,-0.179,70.436,1.892,0.0,391.542
2012,8,20,0.61,68.32,2.192,0.0,365.7
2012,8,21,1.39,66.296,2.574,0.0,308.011
2012,8,22,2.18,64.264,3.003,0.0,177.134
2012,8,23,1.07,69.362,3.038,0.0,74.289
2012,8,24,-0.029,74.864,3.074,0.0,0.0
2012,9,1,-1.129,80.86,3.114,0.0,0.0
2012,9,2,-1.409,82.147,3.242,0.0,0.0
2012,9,3,-1.699,83.519,3.38,0.0,0.0
2012,9,4,-1.979,84.854,3.509,0.0,0.0
2012,9,5,-2.139,85.407,3.555,0.0,0.0
2012,9,6,-2.299,85.964,3.638,0.0,0.0
2012,9,7,-2.459,86.524,3.762,0.0,0.0
2012,9,8,-2.179,85.249,4.258,0.0,0.0
2012,9,9,-1.899,83.989,4.763,0.0,0.0
2012,9,10,-1.619,82.752,5.272,0.0,0.0
2012,9,11,-1.239,81.408,5.667,0.0,0.0
2012,9,12,-0.869,80.14,6.063,0.0,0.0
2012,9,13,-0.489,78.831,6.46,0.0,0.0
2012,9,14,-0.299,78.001,6.573,0.0,0.0
2012,9,15,-0.099,77.125,6.734,0.0,23.91
2012,9,16,0.1,76.258,6.946,0.0,170.789
2012,9,17,1.41,69.972,6.882,0.0,275.767
2012,9,18,2.72,64.262,6.891,0.0,349.242
2012,9,19,4.03,59.074,6.973,0.0,387.419
2012,9,20,4.29,59.227,6.367,0.0,362.193
2012,9,21,4.54,59.397,5.792,0.0,305.607
2012,9,22,4.8,59.505,5.273,0.0,176.975
2012,9,23,3.48,65.367,4.838,0.0,75.501
2012,9,24,2.16,71.875,4.405,0.0,0.0
2012,10,1,0.85,79.056,3.973,0.0,0.0
2012,10,2,0.55,80.033,3.747,0.0,0.0
2012,10,3,0.26,80.96,3.528,0.0,0.0
2012,10,4,-0.029,81.893,3.33,0.0,0.0
2012,10,5,-0.359,83.843,3.078,0.0,0.0
2012,10,6,-0.689,85.844,2.892,0.0,0.0
2012,10,7,-1.009,87.831,2.773,0.0,0.0
2012,10,8,-1.179,88.187,2.582,0.0,0.0
2012,10,9,-1.349,88.541,2.413,0.0,0.0
2012,10,10,-1.519,88.892,2.25,0.0,0.0
2012,10,11,-1.709,89.066,2.034,0.0,0.0
2012,10,12,-1.899,89.227,2.27,0.0,0.0
2012,10,13,-2.089,89.379,2.846,0.0,0.0
2012,10,14,-1.699,88.073,3.063,0.0,0.0
2012,10,15,-1.319,86.84,3.287,0.0,28.148
2012,10,16,-0.939,85.612,3.516,0.0,171.157
2012,10,17,0.8,77.181,3.74,0.0,276.031
2012,10,18,2.53,69.719,4.057,0.0,349.555
2012,10,19,4.26,63.054,4.445,0.0,385.512
2012,10,20,4.8,63.504,4.042,0.0,360.748
2012,10,21,5.35,63.796,3.681,0.0,304.937
2012,10,22,5.9,63.98,3.365,0.0,176.35
2012,10,23,4.6,68.264,3.539,0.0,76.512
2012,10,24,3.3,72.852,3.716,0.0,0.0
2012,11,1,2.01,77.708,3.891,0.0,0.0
2012,11,2,1.59,80.074,3.747,0.0,0.0
2012,11,3,1.17,82.52,3.608,0.0,0.0
2012,11,4,0.76,84.988,3.474,0.0,0.0
2012,11,5,0.55,85.769,3.354,0.0,0.0
2012,11,6,0.35,86.497,3.227,0.0,0.0
2012,11,7,0.14,87.29,3.112,0.0,0.0
2012,11,8,-0.069,88.164,3.077,0.0,0.0
2012,11,9,-0.279,89.049,3.028,0.0,0.0
2012,11,10,-0.489,89.941,2.993,0.0,0.0
2012,11,11,-0.609,89.978,2.817,0.0,0.0
2012,11,12,-0.729,90.008,2.651,0.0,0.0
2012,11,13,-0.839,89.967,2.496,0.0,0.0
2012,11,14,-0.609,89.218,2.017,0.0,0.0
2012,11,15,-0.369,88.405,1.579,0.0,26.52
2012,11,16,-0.129,87.598,1.23,0.0,151.606
2012,11,17,0.93,82.467,1.361,0.0,244.156
2012,11,18,2.0,77.617,1.979,0.0,309.144
2012,11,19,3.06,73.132,2.779,0.0,372.482
2012,11,20,2.96,74.13,3.976,0.0,348.876
2012,11,21,2.86,75.138,5.226,0.0,295.434
2012,11,22,2.75,76.211,6.515,0.0,140.288
2012,11,23,1.66,76.824,7.009,0.0,61.882
2012,11,24,0.57,77.075,7.51,0.0,0.0
2012,12,1,-0.519,76.892,8.004,0.0,0.0
2012,12,2,-1.289,74.616,8.189,0.0,0.0
2012,12,3,-2.049,71.784,8.405,0.0,0.0
2012,12,4,-2.809,68.4,8.65,0.0,0.0
2012,12,5,-3.389,66.998,8.878,0.469,0.0
2012,12,6,-3.969,65.346,9.103,0.569,0.0
2012,12,7,-4.539,63.373,9.331,0.88,0.0
2012,12,8,-5.039,62.123,9.242,0.47,0.0
2012,12,9,-5.529,60.641,9.161,0.527,0.0
2012,12,10,-6.019,58.965,9.08,0.465,0.0
2012,12,11,-6.579,58.913,9.144,1.099,0.0
2012,12,12,-7.149,58.803,9.213,1.128,0.0
2012,12,13,-7.709,58.536,9.306,0.94,0.0
2012,12,14,-8.009,59.815,9.009,0.706,0.0
2012,12,15,-8.309,61.12,8.706,0.947,21.848
2012,12,16,-8.609,62.461,8.419,0.557,120.214
2012,12,17,-8.319,59.859,8.74,0.35,193.285
2012,12,18,-8.029,57.344,9.079,0.347,244.678
2012,12,19,-7.75,54.958,9.409,0.0,280.091
2012,12,20,-7.5,53.833,9.302,0.0,262.578
2012,12,21,-7.259,52.769,9.19,0.0,222.755
2012,12,22,-7.009,51.693,9.082,0.0,150.948
2012,12,23,-7.429,52.308,9.302,0.0,67.677
2012,12,24,-7.849,52.913,9.523,0.0,0.0
2012,13,1,-8.259,53.464,9.745,0.0,0.0
2012,13,2,-8.719,61.308,9.375,0.0,0.0
2012,13,3,-9.169,69.619,9.015,0.0,0.0
2012,13,4,-9.619,78.462,8.646,0.0,0.0
2012,13,5,-9.649,79.371,8.483,0.0,0.0
2012,13,6,-9.679,80.284,8.328,0.096,0.0
2012,13,7,-9.719,81.259,8.161,0.0,0.0
2012,13,8,-9.799,81.808,7.826,0.0,0.0
2012,13,9,-9.879,82.356,7.51,0.0,0.0
2012,13,10,-9.969,82.973,7.235,0.0,0.0
2012,13,11,-10.179,83.019,7.187,0.0,0.0
2012,13,12,-10.379,82.982,7.156,0.0,0.0
2012,13,13,-10.589,82.981,7.119,0.0,0.0
2012,13,14,-10.669,83.232,6.627,0.0,0.0
2012,13,15,-10.75,83.478,6.129,0.0,23.225
2012,13,16,-10.829,83.729,5.633,0.0,124.003
2012,13,17,-10.119,82.936,5.048,0.0,199.012
2012,13,18,-9.409,82.008,4.52,0.0,251.85
2012,13,19,-8.689,80.902,4.037,0.0,281.564
2012,13,20,-8.109,79.704,3.84,0.0,264.193
2012,13,21,-7.529,78.481,3.647,0.0,224.528
2012,13,22,-6.949,77.229,3.471,0.0,167.836
2012,13,23,-7.129,77.537,2.715,0.0,76.46
2012,13,24,-7.299,77.782,1.995,0.0,0.0
2012,14,1,-7.479,78.087,1.34,0.0,0.0
2012,14,2,-7.909,80.082,1.326,0.0,0.0
2012,14,3,-8.339,82.13,1.32,0.0,0.0
2012,14,4,-8.769,84.235,1.335,0.0,0.0
2012,14,5,-9.099,84.026,1.122,0.0,0.0
2012,14,6,-9.429,83.753,1.066,0.0,0.0
2012,14,7,-9.759,83.414,1.202,0.0,0.0
2012,14,8,-10.189,83.392,1.038,0.0,0.0
2012,14,9,-10.609,83.205,1.128,0.0,0.0
2012,14,10,-11.029,82.918,1.417,0.0,0.0
2012,14,11,-11.459,84.472,1.749,0.0,0.0
2012,14,12,-11.879,85.976,2.096,0.0,0.0
2012,14,13,-12.309,87.565,2.443,0.0,0.0
2012,14,14,-12.309,86.838,1.794,0.0,0.0
2012,14,15,-12.309,86.106,1.151,0.0,32.993
2012,14,16,-12.309,85.373,0.53,0.0,179.974
2012,14,17,-11.009,84.072,0.914,0.0,288.251
2012,14,18,-9.709,82.294,1.319,0.0,364.643
2012,14,19,-8.409,80.16,1.715,0.0,334.613
2012,14,20,-7.879,78.877,1.91,0.0,314.241
2012,14,21,-7.349,77.577,2.113,0.0,267.539
2012,14,22,-6.809,76.201,2.313,0.0,139.187
2012,14,23,-7.069,79.823,2.246,0.0,64.408
2012,14,24,-7.329,83.565,2.233,0.0,0.0
2012,15,1,-7.589,87.441,2.295,0.0,0.0
2012,15,2,-7.549,88.198,2.245,0.0,0.0
2012,15,3,-7.509,88.952,2.204,0.0,0.0
2012,15,4,-7.469,89.694,2.175,0.0,0.0
2012,15,5,-7.319,90.503,2.302,0.0,0.0
2012,15,6,-7.179,91.355,2.441,0.0,0.0
2012,15,7,-7.039,92.182,2.58,0.0,0.0
2012,15,8,-7.039,92.839,2.563,0.0,0.0
2012,15,9,-7.039,93.501,2.549,0.0,0.0
2012,15,10,-7.039,94.163,2.536,0.0,0.0
2012,15,11,-7.389,94.232,2.651,0.0,0.0
2012,15,12,-7.739,94.238,2.77,0.0,0.0
2012,15,13,-8.089,94.175,2.894,0.0,0.0
2012,15,14,-7.629,93.775,3.216,0.0,0.0
2012,15,15,-7.179,93.358,3.559,0.0,30.594
2012,15,16,-6.719,92.792,3.919,0.0,156.355
2012,15,17,-5.079,93.4,4.543,0.0,249.865
2012,15,18,-3.429,92.667,5.162,0.0,315.938
2012,15,19,-1.789,91.053,5.798,0.0,385.259
2012,15,20,-1.049,89.344,6.38,0.0,362.111
2012,15,21,-0.319,87.639,6.964,0.0,308.843
2012,15,22,0.41,85.88,7.545,0.0,198.444
2012,15,23,-0.329,87.24,7.317,0.0,93.247
2012,15,24,-1.069,88.517,7.128,0.0,0.0
2012,16,1,-1.809,89.692,6.97,0.0,0.0
2012,16,2,-2.339,90.858,6.577,0.0,0.0
2012,16,3,-2.859,91.919,6.19,0.0,0.0
2012,16,4,-3.389,93.009,5.82,0.0,0.0
2012,16,5,-3.909,94.03,4.965,0.0,0.0
2012,16,6,-4.429,95.003,4.143,0.0,0.0
2012,16,7,-4.959,95.997,3.36,0.0,0.0
2012,16,8,-5.299,96.611,3.252,0.0,0.0
2012,16,9,-5.639,97.202,3.144,0.0,0.0
2012,16,10,-5.979,97.768,3.056,0.0,0.0
2012,16,11,-6.079,97.29,2.427,0.0,0.0
2012,16,12,-6.189,96.87,1.812,0.0,0.0
2012,16,13,-6.289,96.365,1.203,0.0,0.0
2012,16,14,-6.139,96.583,0.674,0.0,0.0
2012,16,15,-5.979,96.71,0.284,0.0,35.836
2012,16,16,-5.829,96.894,0.59,0.0,171.174
2012,16,17,-4.719,95.806,1.533,0.0,272.886
2012,16,18,-3.609,94.338,2.528,0.0,344.864
2012,16,19,-2.509,92.635,3.531,0.0,353.958
2012,16,20,-2.069,91.818,4.163,0.017,332.966
2012,16,21,-1.629,90.972,4.803,0.017,284.486
2012,16,22,-1.189,90.094,5.45,0.0,203.573
2012,16,23,-2.049,91.075,5.146,0.0,97.101
2012,16,24,-2.919,91.903,4.851,0.0,0.0
2012,17,1,-3.779,92.401,4.569,0.0,0.0
2012,17,2,-4.369,92.247,4.572,0.0,0.0
2012,17,3,-4.959,91.903,4.565,0.0,0.0
2012,17,4,-5.549,91.348,4.57,0.0,0.0
2012,17,5,-5.839,91.408,4.839,0.0,0.0
2012,17,6,-6.139,91.501,5.109,0.0,0.0
2012,17,7,-6.439,91.551,5.391,0.0,0.0
2012,17,8,-6.659,91.565,5.334,0.0,0.0
2012,17,9,-6.889,91.631,5.269,0.0,0.0
2012,17,10,-7.119,91.67,5.212,0.0,0.0
2012,17,11,-7.209,91.063,5.816,0.0,0.0
2012,17,12,-7.289,90.378,6.421,0.0,0.0
2012,17,13,-7.379,89.746,7.049,0.0,0.0
2012,17,14,-7.549,88.069,7.554,0.203,0.0
2012,17,15,-7.719,86.329,8.062,0.396,18.668
2012,17,16,-7.889,84.517,8.591,0.206,94.909
2012,17,17,-8.129,83.478,8.441,0.238,150.911
2012,17,18,-8.359,82.304,8.334,0.0,190.601
2012,17,19,-8.589,81.052,8.26,0.0,163.211
2012,17,20,-8.75,79.246,8.29,0.0,153.655
2012,17,21,-8.909,77.377,8.345,0.0,131.512
2012,17,22,-9.069,75.438,8.426,0.0,199.727
2012,17,23,-9.649,75.72,7.749,0.0,96.671
2012,17,24,-10.229,75.888,7.071,0.0,0.0
2012,18,1,-10.809,75.918,6.408,0.0,0.0
2012,18,2,-11.019,77.039,5.8,0.0,0.0
2012,18,3,-11.229,78.184,5.2,0.0,0.0
2012,18,4,-11.439,79.343,4.596,0.0,0.0
2012,18,5,-11.979,81.966,3.905,0.0,0.0
2012,18,6,-12.529,84.751,3.206,0.0,0.0
2012,18,7,-13.069,87.57,2.516,0.0,0.0
2012,18,8,-13.559,88.61,2.207,0.0,0.0
2012,18,9,-14.039,89.531,2.17,0.0,0.0
2012,18,10,-14.519,90.406,2.418,0.0,0.0
2012,18,11,-14.819,91.052,2.297,0.0,0.0
2012,18,12,-15.109,91.606,2.276,0.0,0.0
2012,18,13,-15.409,92.215,2.36,0.0,0.0
2012,18,14,-14.949,90.262,2.477,0.0,0.0
2012,18,15,-14.489,88.344,2.87,0.0,39.671
2012,18,16,-14.039,86.524,3.46,0.0,194.85
2012,18,17,-12.369,85.782,4.399,0.0,308.97
2012,18,18,-10.709,84.034,5.377,0.0,389.965
2012,18,19,-9.049,81.521,6.391,0.0,429.723
2012,18,20,-8.029,80.515,6.82,0.0,404.88
2012,18,21,-7.019,79.288,7.285,0.0,347.136
2012,18,22,-6.0,77.769,7.78,0.0,216.675
2012,18,23,-6.379,79.619,7.296,0.0,106.384
2012,18,24,-6.759,81.514,6.828,0.0,0.0
2012,19,1,-7.149,83.529,6.378,0.0,0.0
2012,19,2,-7.189,85.766,5.786,0.0,0.0
2012,19,3,-7.229,88.006,5.412,0.0,0.0
2012,19,4,-7.259,90.189,5.272,0.0,0.0
2012,19,5,-8.069,88.179,5.032,0.0,0.0
2012,19,6,-8.879,85.552,6.193,0.0,0.0
2012,19,7,-9.679,82.16,8.192,0.0,0.0
2012,19,8,-11.599,81.898,8.254,0.0,0.0
2012,19,9,-13.519,79.466,8.345,0.0,0.0
2012,19,10,-15.439,74.041,8.45,0.0,0.0
2012,19,11,-16.679,74.517,7.997,0.0,0.0
2012,19,12,-17.909,74.193,7.544,0.0,0.0
2012,19,13,-19.149,73.037,7.106,0.0,0.0
2012,19,14,-19.929,73.166,6.916,0.0,0.0
2012,19,15,-20.709,72.993,6.748,0.0,41.818
2012,19,16,-21.489,72.454,6.6,0.0,203.804
2012,19,17,-20.829,72.075,6.467,0.0,322.224
2012,19,18,-20.179,71.605,6.329,0.0,406.39
2012,19,19,-19.519,70.926,6.191,0.0,446.825
2012,19,20,-18.799,70.171,5.343,0.0,421.314
2012,19,21,-18.079,69.284,4.592,0.0,361.845
2012,19,22,-17.349,68.227,3.968,0.0,229.276
2012,19,23,-17.699,72.228,3.342,0.0,114.151
2012,19,24,-18.039,76.347,2.729,0.0,0.0
2012,20,1,-18.379,80.649,2.125,0.0,0.0
2012,20,2,-18.899,81.5,2.038,0.0,0.0
2012,20,3,-19.419,82.27,1.964,0.0,0.0
2012,20,4,-19.929,82.901,1.88,0.0,0.0
2012,20,5,-20.149,83.305,1.46,0.0,0.0
2012,20,6,-20.369,83.695,1.03,0.0,0.0
2012,20,7,-20.589,84.055,0.6,0.0,0.0
2012,20,8,-20.639,85.187,0.615,0.0,0.0
2012,20,9,-20.699,86.4,1.021,0.0,0.0
2012,20,10,-20.759,87.621,1.534,0.0,0.0
2012,20,11,-20.419,86.511,1.417,0.0,0.0
2012,20,12,-20.089,85.486,1.373,0.0,0.0
2012,20,13,-19.749,84.386,1.41,0.0,0.0
2012,20,14,-19.209,83.023,1.733,0.0,0.0
2012,20,15,-18.669,81.628,2.177,0.324,35.004
2012,20,16,-18.129,80.198,2.667,0.793,141.732
2012,20,17,-16.949,80.542,2.538,0.355,223.397
2012,20,18,-15.759,80.115,2.462,0.49,281.52
2012,20,19,-14.569,79.12,2.441,0.552,310.544
2012,20,20,-13.719,78.547,1.95,0.325,293.03
2012,20,21,-12.879,77.798,2.155,0.143,252.095
2012,20,22,-12.029,76.778,2.934,0.0,160.84
2012,20,23,-12.429,79.94,2.69,0.0,81.174
2012,20,24,-12.829,83.242,2.465,0.0,0.0
2012,21,1,-13.219,86.606,2.258,0.0,0.0
2012,21,2,-13.139,86.249,1.945,0.0,0.0
2012,21,3,-13.059,85.893,1.639,0.0,0.0
2012,21,4,-12.979,85.539,1.339,0.0,0.0
2012,21,5,-13.089,86.334,1.513,0.0,0.0
2012,21,6,-13.199,87.131,1.784,0.0,0.0
2012,21,7,-13.309,87.936,2.132,0.0,0.0
2012,21,8,-13.569,88.499,2.055,0.0,0.0
2012,21,9,-13.819,88.976,1.974,0.0,0.0
2012,21,10,-14.079,89.513,1.897,0.0,0.0
2012,21,11,-14.349,89.321,1.418,0.0,0.0
2012,21,12,-14.619,89.092,0.978,0.0,0.0
2012,21,13,-14.889,88.808,0.662,0.0,0.0
2012,21,14,-14.509,87.592,0.322,0.0,0.0
2012,21,15,-14.119,86.318,0.69,0.0,32.723
2012,21,16,-13.739,85.111,1.256,0.0,144.132
2012,21,17,-12.669,85.019,1.882,0.0,226.449
2012,21,18,-11.609,84.476,2.531,0.0,285.116
2012,21,19,-10.539,83.421,3.172,0.0,314.729
