2006,4,2,-0.889,98.407,2.57,0.0,0.0
2006,4,3,-1.039,99.494,2.391,0.0,0.0
2006,4,4,-1.199,100.0,2.243,0.0,0.0
2006,4,5,-1.25,100.0,2.192,0.01,0.0
2006,4,6,-1.299,99.904,2.144,0.029,0.0
2006,4,7,-1.349,99.527,2.097,0.006,0.0
2006,4,8,-1.349,99.649,1.611,0.017,0.0
2006,4,9,-1.349,99.767,1.131,0.01,0.0
2006,4,10,-1.349,99.897,0.646,0.019,0.0
2006,4,11,-1.539,99.668,0.339,0.01,0.0
2006,4,12,-1.719,99.347,1.33,0.0,0.0
2006,4,13,-1.909,99.075,2.317,0.0,0.0
2006,4,14,-1.889,98.259,2.89,0.0,0.0
2006,4,15,-1.879,97.51,3.484,0.0,22.72
2006,4,16,-1.859,96.684,4.088,0.0,152.432
2006,4,17,-1.369,95.261,4.677,0.0,246.752
2006,4,18,-0.879,93.833,5.256,0.0,312.202
2006,4,19,-0.389,92.405,5.832,0.0,329.235
2006,4,20,-0.269,91.603,5.843,0.0,306.304
2006,4,21,-0.149,90.801,5.881,0.0,256.148
2006,4,22,-0.029,90.01,5.965,0.0,146.992
2006,4,23,-0.639,90.992,5.875,0.0,57.472
2006,4,24,-1.259,91.958,5.831,0.0,0.0
2006,5,1,-1.869,92.768,5.838,0.0,0.0
2006,5,2,-2.369,93.396,5.55,0.0,0.0
2006,5,3,-2.859,93.886,5.302,0.0,0.0
2006,5,4,-3.349,94.285,5.092,0.0,0.0
2006,5,5,-3.349,93.673,5.235,0.0,0.0
2006,5,6,-3.349,93.058,5.382,0.0,0.0
2006,5,7,-3.349,92.44,5.534,0.0,0.0
2006,5,8,-3.429,92.507,5.591,0.0,0.0
2006,5,9,-3.509,92.564,5.66,0.0,0.0
2006,5,10,-3.589,92.626,5.734,0.0,0.0
2006,5,11,-3.589,92.343,5.58,0.0,0.0
2006,5,12,-3.599,92.122,5.443,0.0,0.0
2006,5,13,-3.599,91.84,5.325,0.0,0.0
2006,5,14,-3.359,91.575,5.134,0.0,0.0
2006,5,15,-3.109,91.228,4.95,0.0,24.784
2006,5,16,-2.869,90.934,4.766,0.0,138.416
2006,5,17,-2.319,91.271,4.731,0.0,224.064
2006,5,18,-1.759,91.383,4.714,0.0,283.591
2006,5,19,-1.209,91.42,4.706,0.0,343.899
2006,5,20,-1.129,90.518,4.959,0.0,320.27
2006,5,21,-1.049,89.621,5.214,0.0,268.306
2006,5,22,-0.959,88.664,5.461,0.0,185.552
2006,5,23,-1.589,90.222,5.119,0.0,73.84
2006,5,24,-2.219,91.753,4.78,0.0,0.0
2006,6,1,-2.839,93.169,4.451,0.0,0.0
2006,6,2,-3.259,93.617,4.202,0.0,0.0
2006,6,3,-3.689,94.09,3.975,0.0,0.0
2006,6,4,-4.109,94.42,3.761,0.0,0.0
2006,6,5,-4.719,95.047,3.362,0.0,0.0
2006,6,6,-5.329,95.562,3.0,0.0,0.0
2006,6,7,-5.939,95.93,2.696,0.0,0.0
2006,6,8,-6.309,95.981,2.568,0.0,0.0
2006,6,9,-6.679,95.951,2.525,0.0,0.0
2006,6,10,-7.049,95.866,2.544,0.0,0.0
2006,6,11,-7.349,95.433,2.422,0.0,0.0
2006,6,12,-7.639,94.882,2.397,0.0,0.0
2006,6,13,-7.939,94.342,2.493,0.0,0.0
2006,6,14,-7.519,94.313,2.236,0.0,0.0
2006,6,15,-7.089,94.118,2.231,0.0,23.6
2006,6,16,-6.669,93.917,2.477,0.0,146.912
2006,6,17,-5.519,93.215,3.006,0.0,237.728
2006,6,18,-4.379,92.097,3.61,0.0,300.986
2006,6,19,-3.229,90.503,4.25,0.0,295.741
2006,6,20,-2.75,91.014,4.419,0.0,275.691
2006,6,21,-2.279,91.432,4.588,0.0,231.375
2006,6,22,-1.799,91.661,4.772,0.0,132.576
2006,6,23,-2.029,91.613,5.197,0.0,53.696
2006,6,24,-2.25,91.475,5.671,0.0,0.0
2006,7,1,-2.479,91.385,6.167,0.0,0.0
2006,7,2,-2.689,92.145,5.737,0.0,0.0
2006,7,3,-2.899,92.92,5.482,0.0,0.0
2006,7,4,-3.119,93.761,5.407,0.0,0.0
2006,7,5,-3.339,93.95,5.02,0.0,0.0
2006,7,6,-3.569,94.192,4.703,0.0,0.0
2006,7,7,-3.789,94.346,4.468,0.0,0.0
2006,7,8,-4.219,95.067,4.009,0.0,0.0
2006,7,9,-4.639,95.682,3.55,0.0,0.0
2006,7,10,-5.069,96.311,3.091,0.0,0.0
2006,7,11,-5.259,96.23,3.124,0.0,0.0
2006,7,12,-5.449,96.12,3.16,0.0,0.0
2006,7,13,-5.639,95.986,3.2,0.0,0.0
2006,7,14,-5.5,95.722,3.367,0.0,0.0
2006,7,15,-5.359,95.446,3.546,0.0,26.984
2006,7,16,-5.219,95.164,3.754,0.0,172.608
2006,7,17,-4.069,94.792,3.551,0.0,279.184
2006,7,18,-2.929,93.985,3.394,0.0,353.517
2006,7,19,-1.779,92.686,3.295,0.0,384.429
2006,7,20,-1.409,91.713,2.79,0.0,358.71
2006,7,21,-1.039,90.732,2.294,0.0,301.587
2006,7,22,-0.669,89.741,1.824,0.0,154.736
2006,7,23,-1.389,91.441,1.276,0.0,63.792
2006,7,24,-2.099,93.017,0.736,0.0,0.0
2006,8,1,-2.809,94.523,0.269,0.0,0.0
2006,8,2,-3.139,95.385,0.502,0.0,0.0
2006,8,3,-3.469,96.235,1.057,0.0,0.0
2006,8,4,-3.789,97.006,1.64,0.0,0.0
2006,8,5,-3.939,97.6,1.775,0.0,0.0
2006,8,6,-4.079,98.122,1.992,0.0,0.0
2006,8,7,-4.219,98.647,2.264,0.0,0.0
2006,8,8,-4.339,98.879,2.474,0.0,0.0
2006,8,9,-4.459,99.102,2.688,0.0,0.0
2006,8,10,-4.569,99.251,2.905,0.0,0.0
2006,8,11,-4.619,98.89,3.14,0.0,0.0
2006,8,12,-4.659,98.445,3.4,0.0,0.0
2006,8,13,-4.699,98.001,3.677,0.0,0.0
2006,8,14,-4.349,96.343,4.129,0.0,0.0
2006,8,15,-4.0,94.717,4.59,0.0,29.04
2006,8,16,-3.639,93.049,5.055,0.0,153.712
2006,8,17,-2.649,92.747,5.229,0.0,248.448
2006,8,18,-1.669,92.113,5.397,0.0,314.626
2006,8,19,-0.679,91.077,5.573,0.0,306.248
2006,8,20,-0.359,90.432,5.111,0.0,286.035
2006,8,21,-0.039,89.775,4.746,0.005,240.905
2006,8,22,0.28,89.116,4.501,0.065,140.56
2006,8,23,-0.129,91.022,3.721,0.065,58.96
2006,8,24,-0.549,93.045,3.082,0.016,0.0
2006,9,1,-0.969,95.107,2.687,0.026,0.0
2006,9,2,-1.059,95.433,2.864,0.134,0.0
2006,9,3,-1.149,95.759,3.16,0.038,0.0
2006,9,4,-1.25,96.155,3.543,0.0,0.0
2006,9,5,-1.389,96.312,3.476,0.0,0.0
2006,9,6,-1.529,96.469,3.462,0.0,0.0
2006,9,7,-1.669,96.625,3.493,0.0,0.0
2006,9,8,-1.759,95.924,3.997,0.0,0.0
2006,9,9,-1.849,95.205,4.507,0.0,0.0
2006,9,10,-1.939,94.466,5.022,0.0,0.0
2006,9,11,-2.209,94.272,4.877,0.0,0.0
2006,9,12,-2.479,94.036,4.744,0.0,0.0
2006,9,13,-2.739,93.682,4.614,0.0,0.0
2006,9,14,-2.599,92.278,4.648,0.0,0.0
2006,9,15,-2.449,90.827,4.69,0.0,23.0
2006,9,16,-2.299,89.386,4.724,0.0,126.272
2006,9,17,-2.239,86.477,4.883,0.0,203.888
2006,9,18,-2.169,83.526,5.065,0.0,258.204
2006,9,19,-2.099,80.608,5.277,0.0,305.674
2006,9,20,-2.029,78.034,4.43,0.0,285.78
2006,9,21,-1.969,75.534,3.596,0.0,241.119
2006,9,22,-1.899,73.0,2.784,0.0,169.056
2006,9,23,-2.409,76.354,2.728,0.0,72.128
2006,9,24,-2.909,79.801,2.74,0.0,0.0
2006,10,1,-3.419,83.471,2.838,0.0,0.0
2006,10,2,-4.209,83.908,2.764,0.0,0.0
2006,10,3,-4.989,84.056,2.721,0.0,0.0
2006,10,4,-5.779,84.001,2.714,0.0,0.0
2006,10,5,-6.129,85.432,2.556,0.0,0.0
2006,10,6,-6.469,86.841,2.59,0.0,0.0
2006,10,7,-6.819,88.315,2.804,0.0,0.0
2006,10,8,-7.079,89.913,2.917,0.0,0.0
2006,10,9,-7.349,91.616,3.043,0.0,0.0
2006,10,10,-7.619,93.354,3.177,0.0,0.0
2006,10,11,-7.589,93.593,3.674,0.0,0.0
2006,10,12,-7.559,93.821,4.213,0.0,0.0
2006,10,13,-7.529,94.064,4.777,0.0,0.0
2006,10,14,-7.289,94.346,4.684,0.0,0.0
2006,10,15,-7.049,94.586,4.604,0.0,29.008
2006,10,16,-6.809,94.791,4.55,0.0,180.224
2006,10,17,-5.359,93.625,4.448,0.0,290.656
2006,10,18,-3.899,91.705,4.371,0.0,368.078
2006,10,19,-2.449,89.326,4.321,0.0,407.204
2006,10,20,-1.939,88.796,4.149,0.0,381.049
2006,10,21,-1.419,88.115,3.98,0.0,322.092
2006,10,22,-0.909,87.436,3.812,0.0,189.776
2006,10,23,-1.839,88.445,3.721,0.0,82.336
2006,10,24,-2.769,89.211,3.693,0.0,0.0
2006,11,1,-3.699,89.702,3.71,0.0,0.0
2006,11,2,-4.059,90.244,3.598,0.0,0.0
2006,11,3,-4.429,90.836,3.495,0.0,0.0
2006,11,4,-4.799,91.396,3.398,0.0,0.0
2006,11,5,-4.929,91.677,3.353,0.0,0.0
2006,11,6,-5.069,92.012,3.3,0.0,0.0
2006,11,7,-5.199,92.284,3.26,0.0,0.0
2006,11,8,-5.269,92.606,3.262,0.0,0.0
2006,11,9,-5.329,92.858,3.301,0.0,0.0
2006,11,10,-5.399,93.186,3.374,0.0,0.0
2006,11,11,-5.569,93.622,3.33,0.0,0.0
2006,11,12,-5.739,94.065,3.333,0.0,0.0
2006,11,13,-5.899,94.43,3.371,0.0,0.0
2006,11,14,-5.219,95.109,3.442,0.0,0.0
2006,11,15,-4.529,95.428,3.515,0.0,29.04
2006,11,16,-3.839,95.501,3.588,0.0,175.44
2006,11,17,-2.519,93.7,3.542,0.0,282.544
2006,11,18,-1.189,91.414,3.548,0.0,357.751
2006,11,19,0.14,88.821,3.587,0.0,385.45
2006,11,20,0.51,88.643,3.589,0.0,361.023
2006,11,21,0.88,88.432,3.599,0.0,305.721
2006,11,22,1.26,88.099,3.626,0.0,183.28
2006,11,23,0.42,89.336,3.51,0.0,80.848
2006,11,24,-0.409,90.338,3.385,0.0,0.0
2006,12,1,-1.239,91.157,3.274,0.0,0.0
2006,12,2,-1.769,93.044,3.08,0.0,0.0
2006,12,3,-2.299,94.969,2.932,0.0,0.0
2006,12,4,-2.829,96.914,2.81,0.0,0.0
2006,12,5,-3.019,96.634,2.861,0.0,0.0
2006,12,6,-3.209,96.328,2.901,0.0,0.0
2006,12,7,-3.389,95.908,2.942,0.0,0.0
2006,12,8,-3.619,95.965,2.872,0.0,0.0
2006,12,9,-3.849,96.012,2.883,0.0,0.0
2006,12,10,-4.079,96.021,2.973,0.0,0.0
2006,12,11,-4.189,95.499,3.005,0.0,0.0
2006,12,12,-4.299,94.945,3.041,0.0,0.0
2006,12,13,-4.409,94.392,3.085,0.0,0.0
2006,12,14,-3.579,95.441,2.739,0.0,0.0
2006,12,15,-2.75,96.048,2.441,0.0,32.2
2006,12,16,-1.909,96.22,2.22,0.0,134.464
2006,12,17,-1.219,94.822,1.85,0.0,216.192
2006,12,18,-0.539,93.4,1.47,0.0,273.667
2006,12,19,0.15,91.859,1.1,0.0,323.807
2006,12,20,0.48,90.993,0.778,0.0,303.553
2006,12,21,0.8,90.193,0.768,0.0,257.523
2006,12,22,1.12,89.387,1.08,0.0,183.712
2006,12,23,0.19,91.672,1.529,0.0,82.368
2006,12,24,-0.75,93.964,2.064,0.0,0.0
2006,13,1,-1.689,96.174,2.636,0.0,0.0
2006,13,2,-2.009,96.936,2.641,0.0,0.0
2006,13,3,-2.329,97.692,2.661,0.0,0.0
2006,13,4,-2.659,98.514,2.676,0.0,0.0
2006,13,5,-2.179,98.196,3.368,0.0,0.0
2006,13,6,-1.709,97.875,4.064,0.0,0.0
2006,13,7,-1.239,97.48,4.768,0.0,0.0
2006,13,8,-1.289,96.574,4.934,0.0,0.0
2006,13,9,-1.339,95.663,5.1,0.0,0.0
2006,13,10,-1.389,94.733,5.266,0.0,0.0
2006,13,11,-1.479,93.725,5.756,0.0,0.0
2006,13,12,-1.579,92.769,6.281,0.0,0.0
2006,13,13,-1.669,91.715,6.854,0.0,0.0
2006,13,14,-2.069,90.827,7.378,0.0,0.0
2006,13,15,-2.469,89.791,7.907,0.0,30.4
2006,13,16,-2.869,88.611,8.45,0.0,168.896
2006,13,17,-2.5,88.202,8.362,0.0,271.072
2006,13,18,-2.129,87.745,8.277,0.0,343.036
2006,13,19,-1.759,87.274,8.185,0.0,412.668
2006,13,20,-1.609,86.273,8.013,0.0,387.208
2006,13,21,-1.459,85.28,7.854,0.0,329.073
2006,13,22,-1.309,84.315,7.719,0.0,199.632
2006,13,23,-2.029,86.668,6.967,0.0,90.944
2006,13,24,-2.739,88.997,6.243,0.0,0.0
2006,14,1,-3.449,91.369,5.564,0.0,0.0
2006,14,2,-4.639,92.558,5.065,0.0,0.0
2006,14,3,-5.819,93.165,4.566,0.0,0.0
2006,14,4,-7.009,93.17,4.075,0.0,0.0
2006,14,5,-7.549,93.88,4.054,0.0,0.0
2006,14,6,-8.099,94.561,4.042,0.0,0.0
2006,14,7,-8.639,95.093,4.024,0.0,0.0
2006,14,8,-9.089,95.049,3.739,0.0,0.0
2006,14,9,-9.539,94.878,3.458,0.0,0.0
2006,14,10,-9.989,94.553,3.178,0.0,0.0
2006,14,11,-10.299,94.504,3.15,0.0,0.0
2006,14,12,-10.619,94.489,3.126,0.0,0.0
2006,14,13,-10.939,94.409,3.116,0.0,0.0
2006,14,14,-10.039,93.131,2.306,0.0,0.0
2006,14,15,-9.149,91.709,1.66,0.0,24.56
2006,14,16,-8.259,90.101,1.421,0.0,142.048
2006,14,17,-6.849,91.284,1.492,0.0,227.504
2006,14,18,-5.449,91.433,1.596,0.0,287.803
2006,14,19,-4.049,90.688,1.742,0.0,314.226
2006,14,20,-3.279,90.296,1.94,0.0,295.104
2006,14,21,-2.509,89.688,2.441,0.0,251.24
2006,14,22,-1.739,88.903,3.104,0.0,119.504
2006,14,23,-2.269,90.421,2.953,0.0,55.304
2006,14,24,-2.799,91.937,2.805,0.0,0.0
2006,15,1,-3.339,93.518,2.659,0.0,0.0
2006,15,2,-3.079,91.463,3.061,0.0,0.0
2006,15,3,-2.819,89.452,3.465,0.0,0.0
2006,15,4,-2.559,87.496,3.871,0.0,0.0
2006,15,5,-2.459,86.464,4.019,0.0,0.0
2006,15,6,-2.369,85.51,4.188,0.0,0.0
2006,15,7,-2.279,84.562,4.387,0.0,0.0
2006,15,8,-2.419,84.357,4.532,0.0,0.0
2006,15,9,-2.569,84.204,4.668,0.0,0.0
2006,15,10,-2.709,83.97,4.823,0.0,0.0
2006,15,11,-2.989,84.525,4.802,0.0,0.0
2006,15,12,-3.259,85.004,4.797,0.0,0.0
2006,15,13,-3.539,85.539,4.779,0.0,0.0
2006,15,14,-3.099,85.471,5.388,0.0,0.0
2006,15,15,-2.669,85.389,5.99,0.0,37.512
2006,15,16,-2.239,85.236,6.591,0.0,171.376
2006,15,17,-1.379,84.786,6.382,0.0,273.856
2006,15,18,-0.519,84.092,6.168,0.0,346.281
2006,15,19,0.34,83.19,5.947,0.0,360.829
2006,15,20,0.63,82.782,5.873,0.0,339.157
2006,15,21,0.91,82.416,5.791,0.0,289.257
2006,15,22,1.2,81.968,5.717,0.0,191.008
2006,15,23,0.26,83.706,5.155,0.0,89.744
2006,15,24,-0.679,85.314,4.599,0.0,0.0
2006,16,1,-1.609,86.718,4.052,0.0,0.0
2006,16,2,-2.229,88.514,3.948,0.0,0.0
2006,16,3,-2.849,90.319,3.866,0.0,0.0
2006,16,4,-3.469,92.125,3.799,0.0,0.0
2006,16,5,-3.779,93.065,3.74,0.0,0.0
2006,16,6,-4.079,93.922,3.686,0.0,0.0
2006,16,7,-4.389,94.856,3.636,0.0,0.0
2006,16,8,-4.75,95.355,3.499,0.0,0.0
2006,16,9,-5.109,95.818,3.367,0.0,0.0
2006,16,10,-5.469,96.252,3.248,0.0,0.0
2006,16,11,-5.579,96.659,3.102,0.0,0.0
2006,16,12,-5.689,97.068,2.95,0.0,0.0
2006,16,13,-5.799,97.477,2.813,0.0,0.0
2006,16,14,-5.029,96.146,2.518,0.0,0.0
2006,16,15,-4.259,94.679,2.234,0.0,36.712
2006,16,16,-3.479,93.039,1.94,0.0,155.28
2006,16,17,-2.599,92.947,1.479,0.0,247.552
2006,16,18,-1.709,92.467,1.03,0.0,312.836
2006,16,19,-0.819,91.713,0.572,0.0,259.63
2006,16,20,-0.509,91.558,0.28,0.0,244.239
2006,16,21,-0.199,91.365,0.567,0.0,208.673
2006,16,22,0.1,91.216,1.037,0.0,124.512
2006,16,23,-0.419,92.84,1.449,0.0,59.392
2006,16,24,-0.929,94.39,1.86,0.0,0.0
2006,17,1,-1.449,96.007,2.28,0.0,0.0
2006,17,2,-1.289,95.38,2.608,0.0,0.0
2006,17,3,-1.129,94.752,2.96,0.0,0.0
2006,17,4,-0.969,94.132,3.327,0.061,0.0
2006,17,5,-1.229,93.463,3.923,0.104,0.0
2006,17,6,-1.5,92.812,4.531,0.047,0.0
2006,17,7,-1.759,92.031,5.147,0.069,0.0
2006,17,8,-2.159,91.012,5.526,0.0,0.0
2006,17,9,-2.559,89.851,5.891,0.0,0.0
2006,17,10,-2.959,88.551,6.263,0.002,0.0
2006,17,11,-3.369,88.14,6.16,0.0,0.0
2006,17,12,-3.789,87.696,6.07,0.058,0.0
2006,17,13,-4.199,87.077,5.979,0.018,0.0
2006,17,14,-4.729,86.12,6.128,0.0,0.0
2006,17,15,-5.25,84.873,6.29,0.0,21.336
2006,17,16,-5.779,83.475,6.451,0.0,120.4
2006,17,17,-5.449,82.891,6.628,0.0,191.44
2006,17,18,-5.119,82.293,6.814,0.0,241.777
2006,17,19,-4.789,81.665,7.0,0.0,271.461
2006,17,20,-4.609,81.914,6.938,0.0,255.57
2006,17,21,-4.429,82.143,6.892,0.0,218.736
2006,17,22,-4.25,82.358,6.887,0.0,154.128
2006,17,23,-4.539,83.449,6.174,0.0,74.592
2006,17,24,-4.829,84.536,5.492,0.0,0.0
2006,18,1,-5.119,85.649,4.864,0.0,0.0
2006,18,2,-5.389,85.272,5.198,0.0,0.0
2006,18,3,-5.669,84.894,5.531,0.0,0.0
2006,18,4,-5.939,84.406,5.866,0.0,0.0
2006,18,5,-6.109,84.834,5.693,0.0,0.0
2006,18,6,-6.269,85.201,5.521,0.0,0.0
2006,18,7,-6.429,85.561,5.366,0.0,0.0
2006,18,8,-6.549,86.601,5.184,0.0,0.0
2006,18,9,-6.659,87.566,5.01,0.0,0.0
2006,18,10,-6.769,88.567,4.828,0.0,0.0
2006,18,11,-6.819,89.071,4.426,0.0,0.0
2006,18,12,-6.869,89.57,4.051,0.0,0.0
2006,18,13,-6.919,90.072,3.717,0.0,0.0
2006,18,14,-7.009,89.427,3.643,0.0,0.0
2006,18,15,-7.099,88.771,3.617,0.0,38.192
2006,18,16,-7.179,88.015,3.64,0.0,192.944
2006,18,17,-6.25,86.236,4.068,0.0,305.936
2006,18,18,-5.319,84.336,4.507,0.0,386.139
2006,18,19,-4.389,82.345,4.938,0.0,428.893
2006,18,20,-3.879,81.905,4.128,0.0,404.092
2006,18,21,-3.359,81.335,3.32,0.0,346.459
2006,18,22,-2.839,80.697,2.54,0.0,219.712
2006,18,23,-3.399,82.469,1.826,0.0,107.872
2006,18,24,-3.959,84.245,1.252,0.0,0.0
2006,19,1,-4.529,86.119,1.072,0.0,0.0
2006,19,2,-4.739,87.335,1.236,0.0,0.0
2006,19,3,-4.959,88.652,1.675,0.0,0.0
2006,19,4,-5.179,89.98,2.228,0.0,0.0
2006,19,5,-5.679,90.27,2.378,0.0,0.0
2006,19,6,-6.189,90.52,2.546,0.0,0.0
2006,19,7,-6.689,90.611,2.715,0.0,0.0
2006,19,8,-6.949,91.139,2.803,0.0,0.0
2006,19,9,-7.209,91.655,2.891,0.0,0.0
2006,19,10,-7.469,92.165,2.99,0.0,0.0
2006,19,11,-7.779,92.893,2.872,0.0,0.0
2006,19,12,-8.089,93.596,2.803,0.0,0.0
2006,19,13,-8.399,94.289,2.788,0.0,0.0
2006,19,14,-7.869,94.074,2.923,0.0,0.0
2006,19,15,-7.329,93.67,3.117,0.0,38.88
2006,19,16,-6.799,93.228,3.365,0.0,152.048
2006,19,17,-5.259,93.738,3.369,0.0,240.384
2006,19,18,-3.729,93.173,3.404,0.0,303.168
2006,19,19,-2.189,91.675,3.483,0.0,242.471
2006,19,20,-1.569,91.268,2.926,0.0,228.623
2006,19,21,-0.949,90.732,2.398,0.0,196.345
2006,19,22,-0.319,90.019,1.906,0.0,190.288
2006,19,23,-1.109,91.518,1.961,0.0,94.736
2006,19,24,-1.889,92.837,2.333,0.0,0.0
2006,20,1,-2.679,94.073,2.895,0.0,0.0
2006,20,2,-3.119,94.959,2.726,0.0,0.0
2006,20,3,-3.549,95.737,2.702,0.0,0.0
2006,20,4,-3.989,96.542,2.84,0.0,0.0
2006,20,5,-4.25,96.633,2.807,0.0,0.0
2006,20,6,-4.5,96.623,2.769,0.0,0.0
2006,20,7,-4.75,96.584,2.734,0.0,0.0
2006,20,8,-5.289,96.881,2.787,0.0,0.0
2006,20,9,-5.829,97.058,2.841,0.0,0.0
2006,20,10,-6.369,97.069,2.899,0.0,0.0
2006,20,11,-6.619,96.323,2.677,0.0,0.0
2006,20,12,-6.879,95.568,2.583,0.0,0.0
2006,20,13,-7.129,94.691,2.647,0.0,0.0
2006,20,14,-6.829,93.387,2.184,0.0,0.0
2006,20,15,-6.529,92.109,1.772,0.0,40.584
2006,20,16,-6.229,90.834,1.465,0.0,184.304
2006,20,17,-5.109,90.832,1.436,0.0,290.512
2006,20,18,-3.989,90.296,1.428,0.0,366.085
2006,20,19,-2.879,89.402,1.439,0.0,391.44
2006,20,20,-2.529,88.817,2.152,0.0,369.366
2006,20,21,-2.179,88.208,2.962,0.0,317.772
2006,20,22,-1.829,87.577,3.801,0.0,216.176
2006,20,23,-2.559,89.686,3.314,0.0,109.104
2006,20,24,-3.289,91.807,2.86,0.0,0.0
2006,21,1,-4.019,93.911,2.47,0.0,0.0
2006,21,2,-4.619,94.639,2.466,0.0,0.0
2006,21,3,-5.209,95.199,2.471,0.0,0.0
2006,21,4,-5.809,95.691,2.496,0.0,0.0
2006,21,5,-6.349,95.444,2.587,0.0,0.0
2006,21,6,-6.879,94.948,2.682,0.0,0.0
2006,21,7,-7.419,94.321,2.805,0.0,0.0
2006,21,8,-7.939,94.641,2.686,0.0,0.0
2006,21,9,-8.469,94.912,2.674,0.0,0.0
2006,21,10,-8.989,94.981,2.754,0.0,0.0
2006,21,11,-9.169,94.354,2.324,0.0,0.0
2006,21,12,-9.339,93.597,1.951,0.0,0.0
2006,21,13,-9.519,92.898,1.673,0.0,0.0
2006,21,14,-9.129,92.316,1.519,0.0,0.0
2006,21,15,-8.75,91.789,1.52,0.0,42.928
2006,21,16,-8.359,91.148,1.673,0.0,201.088
2006,21,17,-6.839,92.024,1.839,0.0,315.92
2006,21,18,-5.309,91.664,2.07,0.0,397.762
