2011,6,13,-14.129,91.394,3.305,0.0,0.0
2011,6,14,-13.769,90.171,3.466,0.0,0.0
2011,6,15,-13.419,89.02,3.672,0.0,22.31
2011,6,16,-13.059,87.797,3.931,0.0,174.995
2011,6,17,-12.239,87.227,4.307,0.0,283.185
2011,6,18,-11.409,86.35,4.702,0.0,358.527
2011,6,19,-10.589,85.342,5.084,0.0,408.499
2011,6,20,-10.5,84.979,5.317,0.0,380.799
2011,6,21,-10.419,84.679,5.558,0.0,319.581
2011,6,22,-10.339,84.379,5.792,0.0,206.998
2011,6,23,-11.789,87.294,5.091,0.0,83.845
2011,6,24,-13.239,89.785,4.39,0.0,0.0
2011,7,1,-14.689,91.673,3.704,0.0,0.0
2011,7,2,-14.829,91.685,3.316,0.0,0.0
2011,7,3,-14.979,91.757,2.991,0.0,0.0
2011,7,4,-15.129,91.828,2.749,0.0,0.0
2011,7,5,-14.419,91.163,2.648,0.0,0.0
2011,7,6,-13.709,90.3,2.564,0.0,0.0
2011,7,7,-13.0,89.28,2.499,0.0,0.0
2011,7,8,-12.899,89.32,2.461,0.0,0.0
2011,7,9,-12.809,89.426,2.431,0.121,0.0
2011,7,10,-12.709,89.452,2.401,0.121,0.0
2011,7,11,-13.209,90.526,2.676,0.0,0.0
2011,7,12,-13.699,91.47,2.974,0.0,0.0
2011,7,13,-14.199,92.439,3.277,0.0,0.0
2011,7,14,-14.049,90.631,3.592,0.0,0.0
2011,7,15,-13.899,88.864,3.913,0.0,31.057
2011,7,16,-13.75,87.129,4.24,0.0,110.807
2011,7,17,-12.929,84.837,5.158,0.0,179.223
2011,7,18,-12.109,82.527,6.092,0.0,226.948
2011,7,19,-11.289,80.213,7.029,0.0,143.227
2011,7,20,-11.449,78.89,7.431,0.0,133.645
2011,7,21,-11.619,77.589,7.863,0.0,112.361
2011,7,22,-11.789,76.244,8.298,0.093,115.756
2011,7,23,-12.109,76.877,7.695,0.0,47.715
2011,7,24,-12.439,77.548,7.11,0.0,0.0
2011,8,1,-12.759,78.143,6.526,0.0,0.0
2011,8,2,-12.869,78.49,6.689,0.0,0.0
2011,8,3,-12.989,78.902,6.862,0.0,0.0
2011,8,4,-13.109,79.315,7.029,0.0,0.0
2011,8,5,-13.079,80.155,6.828,0.0,0.0
2011,8,6,-13.059,81.059,6.618,0.0,0.0
2011,8,7,-13.039,81.962,6.421,0.0,0.0
2011,8,8,-13.389,83.093,5.974,0.0,0.0
2011,8,9,-13.729,84.164,5.524,0.0,0.0
2011,8,10,-14.079,85.294,5.07,0.0,0.0
2011,8,11,-14.759,85.8,5.146,0.0,0.0
2011,8,12,-15.429,86.041,5.238,0.0,0.0
2011,8,13,-16.099,86.06,5.349,0.0,0.0
2011,8,14,-16.359,85.81,5.253,0.0,0.0
2011,8,15,-16.629,85.579,5.17,0.0,34.495
2011,8,16,-16.889,85.22,5.085,0.0,185.392
2011,8,17,-15.5,85.61,5.012,0.0,299.637
2011,8,18,-14.109,85.029,4.931,0.0,379.465
2011,8,19,-12.729,83.749,4.866,0.0,416.005
2011,8,20,-12.119,84.042,4.577,0.0,388.549
2011,8,21,-11.5,84.064,4.347,0.0,327.255
2011,8,22,-10.889,83.977,4.159,0.0,214.762
2011,8,23,-12.589,86.901,3.949,0.0,90.07
2011,8,24,-14.279,88.965,3.776,0.0,0.0
2011,9,1,-15.979,89.98,3.62,0.0,0.0
2011,9,2,-16.699,90.069,3.551,0.0,0.0
2011,9,3,-17.419,89.855,3.482,0.0,0.0
2011,9,4,-18.139,89.296,3.405,0.0,0.0
2011,9,5,-18.419,88.198,2.871,0.0,0.0
2011,9,6,-18.689,86.919,2.357,0.0,0.0
2011,9,7,-18.969,85.613,1.86,0.0,0.0
2011,9,8,-19.339,85.564,1.96,0.0,0.0
2011,9,9,-19.709,85.439,2.07,0.0,0.0
2011,9,10,-20.069,85.134,2.171,0.0,0.0
2011,9,11,-20.009,83.833,1.912,0.0,0.0
2011,9,12,-19.949,82.543,1.673,0.0,0.0
2011,9,13,-19.879,81.205,1.464,0.0,0.0
2011,9,14,-19.459,81.389,0.992,0.0,0.0
2011,9,15,-19.039,81.473,0.55,0.0,35.33
2011,9,16,-18.619,81.466,0.308,0.0,185.269
2011,9,17,-16.729,84.754,0.241,0.0,299.147
2011,9,18,-14.839,85.506,0.723,0.0,378.852
2011,9,19,-12.949,84.459,1.22,0.0,414.365
2011,9,20,-11.909,85.684,1.223,0.0,387.385
2011,9,21,-10.869,86.242,1.241,0.0,326.863
2011,9,22,-9.829,86.242,1.272,0.0,211.614
2011,9,23,-10.799,86.828,0.802,0.0,90.279
2011,9,24,-11.779,87.089,0.524,0.0,0.0
2011,10,1,-12.75,86.799,0.73,0.0,0.0
2011,10,2,-13.189,87.252,1.08,0.0,0.0
2011,10,3,-13.639,87.702,1.42,0.0,0.0
2011,10,4,-14.089,88.086,1.76,0.0,0.0
2011,10,5,-13.949,89.049,1.8,0.0,0.0
2011,10,6,-13.819,90.061,1.833,0.0,0.0
2011,10,7,-13.689,91.037,1.87,0.0,0.0
2011,10,8,-13.909,90.679,2.042,0.0,0.0
2011,10,9,-14.139,90.355,2.21,0.0,0.0
2011,10,10,-14.369,89.989,2.391,0.0,0.0
2011,10,11,-14.109,90.577,2.153,0.0,0.0
2011,10,12,-13.849,91.104,1.909,0.0,0.0
2011,10,13,-13.589,91.58,1.677,0.0,0.0
2011,10,14,-12.819,89.945,1.984,0.0,0.0
2011,10,15,-12.049,88.221,2.308,0.0,30.17
2011,10,16,-11.279,86.413,2.64,0.0,151.928
2011,10,17,-9.609,88.969,2.651,0.0,245.019
2011,10,18,-7.939,89.702,2.715,0.0,310.283
2011,10,19,-6.269,89.062,2.81,0.0,342.718
2011,10,20,-5.569,87.466,3.034,0.0,320.703
2011,10,21,-4.879,85.877,3.273,0.0,271.087
2011,10,22,-4.179,84.181,3.506,0.0,184.483
2011,10,23,-5.009,86.414,3.301,0.0,80.04
2011,10,24,-5.839,88.617,3.107,0.0,0.0
2011,11,1,-6.669,90.774,2.903,0.0,0.0
2011,11,2,-7.159,92.222,2.806,0.0,0.0
2011,11,3,-7.639,93.592,2.699,0.055,0.0
2011,11,4,-8.129,95.027,2.602,0.438,0.0
2011,11,5,-8.179,95.181,2.496,0.253,0.0
2011,11,6,-8.219,95.266,2.401,0.3,0.0
2011,11,7,-8.269,95.419,2.318,0.0,0.0
2011,11,8,-8.329,95.116,2.162,0.0,0.0
2011,11,9,-8.399,94.882,2.072,0.44,0.0
2011,11,10,-8.459,94.571,2.064,0.878,0.0
2011,11,11,-8.5,94.778,2.064,0.44,0.0
2011,11,12,-8.539,94.991,2.089,0.438,0.0
2011,11,13,-8.579,95.204,2.144,0.878,0.0
2011,11,14,-8.239,93.8,2.527,0.36,0.0
2011,11,15,-7.899,92.415,2.938,0.457,29.412
2011,11,16,-7.559,91.043,3.364,0.0,145.725
2011,11,17,-6.329,90.547,3.331,0.457,234.685
2011,11,18,-5.099,89.49,3.3,0.0,297.152
2011,11,19,-3.879,88.063,3.27,0.0,313.304
2011,11,20,-3.489,86.35,3.585,0.0,293.449
2011,11,21,-3.089,84.611,3.936,0.001,248.497
2011,11,22,-2.699,82.969,4.322,0.001,150.539
2011,11,23,-3.239,85.331,4.133,0.0,66.404
2011,11,24,-3.789,87.829,4.002,0.0,0.0
2011,12,1,-4.329,90.336,3.926,0.0,0.0
2011,12,2,-4.599,90.35,4.015,0.0,0.0
2011,12,3,-4.869,90.328,4.116,0.0,0.0
2011,12,4,-5.139,90.267,4.22,0.0,0.0
2011,12,5,-5.429,91.157,4.159,0.0,0.0
2011,12,6,-5.729,92.112,4.107,0.0,0.0
2011,12,7,-6.019,92.998,4.074,0.0,0.0
2011,12,8,-6.299,93.137,4.086,0.0,0.0
2011,12,9,-6.579,93.246,4.093,0.0,0.0
2011,12,10,-6.859,93.317,4.108,0.0,0.0
2011,12,11,-7.189,92.974,4.282,0.0,0.0
2011,12,12,-7.519,92.557,4.448,0.0,0.0
2011,12,13,-7.849,92.053,4.615,0.0,0.0
2011,12,14,-7.769,91.501,4.63,0.0,0.0
2011,12,15,-7.699,91.019,4.646,0.0,14.57
2011,12,16,-7.619,90.474,4.676,0.0,81.388
2011,12,17,-7.079,89.363,4.899,0.0,130.858
2011,12,18,-6.529,88.139,5.123,0.051,165.652
2011,12,19,-5.989,86.949,5.356,0.0,278.685
2011,12,20,-5.739,86.057,5.372,0.0,261.26
2011,12,21,-5.5,85.235,5.4,0.0,221.637
2011,12,22,-5.259,84.418,5.431,0.0,180.931
2011,12,23,-6.509,87.212,4.803,0.0,81.12
2011,12,24,-7.769,89.874,4.181,0.0,0.0
2011,13,1,-9.019,92.191,3.588,0.0,0.0
2011,13,2,-9.289,92.406,3.484,0.0,0.0
2011,13,3,-9.559,92.594,3.383,0.0,0.0
2011,13,4,-9.839,92.825,3.293,0.0,0.0
2011,13,5,-10.379,93.245,3.02,0.0,0.0
2011,13,6,-10.919,93.548,2.766,0.0,0.0
2011,13,7,-11.469,93.804,2.539,0.0,0.0
2011,13,8,-11.689,93.267,2.455,0.0,0.0
2011,13,9,-11.909,92.686,2.411,0.0,0.0
2011,13,10,-12.119,91.98,2.4,0.0,0.0
2011,13,11,-12.229,91.526,1.864,0.0,0.0
2011,13,12,-12.329,90.993,1.539,0.0,0.0
2011,13,13,-12.429,90.447,1.578,0.0,0.0
2011,13,14,-11.909,89.511,1.736,0.0,0.0
2011,13,15,-11.389,88.509,1.971,0.0,30.148
2011,13,16,-10.869,87.455,2.244,0.0,125.509
2011,13,17,-9.689,88.586,2.724,0.0,201.428
2011,13,18,-8.509,88.894,3.214,0.0,254.908
2011,13,19,-7.329,88.525,3.7,0.0,178.261
2011,13,20,-7.149,87.121,4.18,0.0,167.263
2011,13,21,-6.959,85.675,4.682,0.313,142.15
2011,13,22,-6.769,84.255,5.19,0.489,86.444
2011,13,23,-6.979,85.408,5.081,0.086,39.381
2011,13,24,-7.179,86.512,4.964,0.0,0.0
2011,14,1,-7.379,87.628,4.846,0.0,0.0
2011,14,2,-7.619,87.762,4.466,0.0,0.0
2011,14,3,-7.849,87.807,4.111,0.0,0.0
2011,14,4,-8.089,87.897,3.802,0.0,0.0
2011,14,5,-8.25,89.281,3.05,0.0,0.0
2011,14,6,-8.409,90.687,2.405,0.0,0.0
2011,14,7,-8.579,92.189,1.945,0.0,0.0
2011,14,8,-8.629,92.239,1.76,0.0,0.0
2011,14,9,-8.689,92.361,1.584,0.0,0.0
2011,14,10,-8.75,92.476,1.428,0.0,0.0
2011,14,11,-8.919,92.744,1.06,0.0,0.0
2011,14,12,-9.089,93.005,0.953,0.0,0.0
2011,14,13,-9.25,93.185,1.181,0.0,0.0
2011,14,14,-9.139,91.135,1.436,0.0,0.0
2011,14,15,-9.029,89.108,1.721,0.0,32.641
2011,14,16,-8.919,87.11,2.022,0.0,149.182
2011,14,17,-8.109,85.752,1.748,0.0,238.933
2011,14,18,-7.299,84.274,1.478,0.0,302.255
2011,14,19,-6.489,82.698,1.222,0.0,318.117
2011,14,20,-6.089,82.654,1.218,0.305,298.75
2011,14,21,-5.699,82.612,1.824,0.0,254.35
2011,14,22,-5.309,82.505,2.644,0.0,142.279
2011,14,23,-5.739,86.001,2.27,0.0,65.839
2011,14,24,-6.169,89.652,1.946,0.311,0.0
2011,15,1,-6.599,93.458,1.684,0.411,0.0
2011,15,2,-6.819,93.511,1.902,0.46,0.0
2011,15,3,-7.029,93.474,2.159,1.155,0.0
2011,15,4,-7.239,93.415,2.454,0.389,0.0
2011,15,5,-7.229,92.86,2.571,0.609,0.0
2011,15,6,-7.229,92.377,3.199,0.425,0.0
2011,15,7,-7.219,91.823,4.108,0.0,0.0
2011,15,8,-7.369,91.184,4.567,0.0,0.0
2011,15,9,-7.519,90.525,5.068,0.0,0.0
2011,15,10,-7.669,89.835,5.603,0.0,0.0
2011,15,11,-8.059,89.331,5.633,0.0,0.0
2011,15,12,-8.439,88.646,5.796,0.0,0.0
2011,15,13,-8.819,87.846,6.067,0.0,0.0
2011,15,14,-9.179,87.638,5.828,0.0,0.0
2011,15,15,-9.539,87.349,5.602,0.0,38.062
2011,15,16,-9.899,86.978,5.376,0.0,161.968
2011,15,17,-9.119,85.812,5.603,0.0,258.834
2011,15,18,-8.339,84.514,5.839,0.0,327.281
2011,15,19,-7.559,83.111,6.084,0.0,330.695
2011,15,20,-7.579,82.794,5.701,0.0,310.825
2011,15,21,-7.599,82.477,5.327,0.0,265.101
2011,15,22,-7.619,82.164,4.945,0.0,199.157
2011,15,23,-9.049,84.481,4.447,0.0,93.582
2011,15,24,-10.469,86.218,3.946,0.0,0.0
2011,16,1,-11.899,87.326,3.456,0.0,0.0
2011,16,2,-13.189,88.1,3.445,0.0,0.0
2011,16,3,-14.469,88.018,3.44,0.0,0.0
2011,16,4,-15.759,87.046,3.439,0.0,0.0
2011,16,5,-16.619,87.921,3.323,0.0,0.0
2011,16,6,-17.479,88.486,3.208,0.0,0.0
2011,16,7,-18.339,88.686,3.094,0.0,0.0
2011,16,8,-18.589,89.304,2.842,0.0,0.0
2011,16,9,-18.839,89.913,2.602,0.0,0.0
2011,16,10,-19.089,90.513,2.392,0.0,0.0
2011,16,11,-18.819,89.075,2.298,0.0,0.0
2011,16,12,-18.549,87.661,2.197,0.0,0.0
2011,16,13,-18.289,86.343,2.103,0.0,0.0
2011,16,14,-17.569,85.44,1.668,0.0,0.0
2011,16,15,-16.849,84.375,1.228,0.0,35.755
2011,16,16,-16.119,83.102,0.792,0.0,118.82
2011,16,17,-15.079,83.387,0.264,0.0,189.423
2011,16,18,-14.029,83.048,0.648,0.0,239.386
2011,16,19,-12.989,82.313,1.296,0.0,260.501
2011,16,20,-12.479,82.01,1.607,0.0,245.051
2011,16,21,-11.969,81.606,1.928,0.0,209.372
2011,16,22,-11.469,81.175,2.249,0.001,168.6
2011,16,23,-12.139,83.863,2.299,0.0,80.419
2011,16,24,-12.809,86.622,2.354,0.0,0.0
2011,17,1,-13.479,89.46,2.42,0.0,0.0
2011,17,2,-13.049,89.233,2.791,0.0,0.0
2011,17,3,-12.619,88.919,3.172,0.0,0.0
2011,17,4,-12.179,88.46,3.569,0.0,0.0
2011,17,5,-11.839,88.634,3.843,0.0,0.0
2011,17,6,-11.5,88.732,4.116,0.0,0.0
2011,17,7,-11.159,88.759,4.39,0.0,0.0
2011,17,8,-10.699,88.959,4.664,0.0,0.0
2011,17,9,-10.229,88.967,4.95,0.0,0.0
2011,17,10,-9.769,88.935,5.246,0.305,0.0
2011,17,11,-9.269,89.119,5.165,0.129,0.0
2011,17,12,-8.759,89.1,5.08,0.487,0.0
2011,17,13,-8.259,89.022,5.01,1.012,0.0
2011,17,14,-7.769,89.265,5.089,0.277,0.0
2011,17,15,-7.269,89.312,5.184,0.107,22.844
2011,17,16,-6.769,89.234,5.275,0.49,72.854
2011,17,17,-5.899,89.088,4.77,0.0,115.842
2011,17,18,-5.029,88.615,4.297,0.032,146.309
2011,17,19,-4.149,87.798,3.896,0.045,135.513
2011,17,20,-3.669,88.291,2.942,0.0,127.579
2011,17,21,-3.189,88.654,2.111,0.0,109.194
2011,17,22,-2.699,88.826,1.614,0.0,107.054
2011,17,23,-3.299,90.854,1.31,0.0,51.816
2011,17,24,-3.899,92.895,1.636,0.0,0.0
2011,18,1,-4.5,94.952,2.344,0.0,0.0
2011,18,2,-4.689,94.461,3.181,0.0,0.0
2011,18,3,-4.879,93.938,4.016,0.0,0.0
2011,18,4,-5.069,93.382,4.859,0.0,0.0
2011,18,5,-5.589,92.634,4.958,0.0,0.0
2011,18,6,-6.109,91.684,5.064,0.0,0.0
2011,18,7,-6.629,90.508,5.178,0.0,0.0
2011,18,8,-7.109,89.748,5.26,0.0,0.0
2011,18,9,-7.589,88.795,5.346,0.0,0.0
2011,18,10,-8.059,87.571,5.434,0.0,0.0
2011,18,11,-8.639,87.224,5.627,0.0,0.0
2011,18,12,-9.209,86.604,5.824,0.0,0.0
2011,18,13,-9.789,85.82,6.019,0.0,0.0
2011,18,14,-10.069,86.185,5.787,0.0,0.0
2011,18,15,-10.339,86.455,5.554,0.0,35.082
2011,18,16,-10.619,86.77,5.33,0.0,148.793
2011,18,17,-9.879,85.549,4.967,0.0,235.938
2011,18,18,-9.129,84.159,4.664,0.0,297.788
2011,18,19,-8.379,82.686,4.415,0.0,344.625
2011,18,20,-7.929,82.277,4.57,0.0,324.702
2011,18,21,-7.469,81.75,4.759,0.0,278.392
2011,18,22,-7.019,81.234,4.99,0.0,199.623
2011,18,23,-8.069,83.95,4.241,0.0,98.012
2011,18,24,-9.119,86.606,3.491,0.0,0.0
2011,19,1,-10.159,89.108,2.751,0.0,0.0
2011,19,2,-10.289,88.903,2.802,0.0,0.0
2011,19,3,-10.409,88.613,2.867,0.0,0.0
2011,19,4,-10.529,88.313,2.934,0.0,0.0
2011,19,5,-10.869,89.465,2.546,0.0,0.0
2011,19,6,-11.219,90.695,2.177,0.0,0.0
2011,19,7,-11.559,91.865,1.815,0.0,0.0
2011,19,8,-11.599,91.867,1.754,0.0,0.0
2011,19,9,-11.649,91.948,1.689,0.0,0.0
2011,19,10,-11.689,91.948,1.637,0.0,0.0
2011,19,11,-11.809,91.429,1.613,0.0,0.0
2011,19,12,-11.939,90.973,1.627,0.0,0.0
2011,19,13,-12.059,90.42,1.664,0.0,0.0
2011,19,14,-11.909,88.72,2.089,0.0,0.0
2011,19,15,-11.75,86.972,2.53,0.0,28.486
2011,19,16,-11.599,85.33,2.983,0.0,137.158
2011,19,17,-11.009,83.206,2.943,0.0,216.854
2011,19,18,-10.419,81.112,2.927,0.0,273.496
2011,19,19,-9.829,79.06,2.934,0.0,280.246
2011,19,20,-9.979,78.634,3.219,0.0,264.246
2011,19,21,-10.129,78.187,3.52,0.0,226.947
2011,19,22,-10.279,77.719,3.825,0.0,214.561
2011,19,23,-11.869,80.915,3.656,0.0,106.824
2011,19,24,-13.459,83.711,3.494,0.0,0.0
2011,20,1,-15.059,85.978,3.338,0.0,0.0
2011,20,2,-16.129,86.437,3.372,0.0,0.0
2011,20,3,-17.199,86.306,3.45,0.0,0.0
2011,20,4,-18.279,85.517,3.575,0.0,0.0
2011,20,5,-18.899,86.355,3.191,0.0,0.0
2011,20,6,-19.529,87.127,2.915,0.0,0.0
2011,20,7,-20.149,87.676,2.778,0.0,0.0
2011,20,8,-20.279,88.009,2.813,0.0,0.0
2011,20,9,-20.399,88.25,2.855,0.0,0.0
2011,20,10,-20.529,88.563,2.897,0.0,0.0
2011,20,11,-20.909,87.357,2.692,0.0,0.0
2011,20,12,-21.299,86.074,2.487,0.0,0.0
2011,20,13,-21.679,84.525,2.298,0.0,0.0
2011,20,14,-20.349,84.892,2.629,0.0,0.0
2011,20,15,-19.009,84.222,2.965,0.0,23.608
2011,20,16,-17.679,82.862,3.296,0.0,94.536
2011,20,17,-16.339,84.281,3.613,0.0,149.006
2011,20,18,-14.989,84.49,4.585,0.0,187.775
2011,20,19,-13.649,83.883,5.884,0.0,336.944
2011,20,20,-13.379,80.168,6.591,0.0,317.941
2011,20,21,-13.109,76.577,7.395,0.0,273.526
2011,20,22,-12.849,73.173,8.27,0.0,217.703
2011,20,23,-14.099,73.407,7.636,0.0,109.871
2011,20,24,-15.359,73.008,7.017,0.0,0.0
2011,21,1,-16.619,71.746,6.401,0.0,0.0
2011,21,2,-17.139,72.711,6.311,0.0,0.0
2011,21,3,-17.669,73.694,6.214,0.0,0.0
2011,21,4,-18.199,74.64,6.116,0.0,0.0
2011,21,5,-18.799,76.761,5.381,0.0,0.0
2011,21,6,-19.399,78.936,4.646,0.0,0.0
2011,21,7,-19.999,81.152,3.912,0.0,0.0
2011,21,8,-21.229,83.125,3.705,0.0,0.0
2011,21,9,-22.469,84.668,3.546,0.0,0.0
2011,21,10,-23.699,85.455,3.417,0.0,0.0
2011,21,11,-24.839,85.616,3.395,0.0,0.0
2011,21,12,-25.979,84.911,3.377,0.0,0.0
2011,21,13,-27.129,83.18,3.383,0.0,0.0
2011,21,14,-26.599,81.306,2.677,0.0,0.0
2011,21,15,-26.069,79.441,2.052,0.0,53.659
2011,21,16,-25.549,77.68,1.631,0.0,207.451
