2007,3,1,-0.739,81.922,5.666,0.0,0.0
2007,3,2,-1.049,83.355,6.006,0.0,0.0
2007,3,3,-1.359,84.798,6.346,0.0,0.0
2007,3,4,-1.679,86.349,6.676,0.0,0.0
2007,3,5,-1.799,87.024,6.574,0.0,0.0
2007,3,6,-1.919,87.724,6.466,0.0,0.0
2007,3,7,-2.039,88.412,6.354,0.0,0.0
2007,3,8,-1.959,88.344,6.358,0.0,0.0
2007,3,9,-1.879,88.277,6.366,0.0,0.0
2007,3,10,-1.799,88.206,6.371,0.0,0.0
2007,3,11,-1.839,88.32,6.054,0.0,0.0
2007,3,12,-1.879,88.422,5.752,0.0,0.0
2007,3,13,-1.909,88.475,5.467,0.0,0.0
2007,3,14,-1.759,89.284,5.756,0.0,0.0
2007,3,15,-1.599,89.996,6.046,0.0,27.816
2007,3,16,-1.449,90.737,6.336,0.0,167.36
2007,3,17,-0.5,88.429,6.377,0.0,270.864
2007,3,18,0.46,85.991,6.419,0.0,342.554
2007,3,19,1.41,83.567,6.467,0.0,371.873
2007,3,20,1.73,82.752,6.441,0.0,345.627
2007,3,21,2.05,81.938,6.419,0.0,288.536
2007,3,22,2.37,81.116,6.396,0.0,159.68
2007,3,23,1.81,82.739,6.05,0.0,61.328
2007,3,24,1.25,84.377,5.718,0.0,0.0
2007,4,1,0.68,86.076,5.374,0.0,0.0
2007,4,2,0.44,86.376,5.418,0.0,0.0
2007,4,3,0.2,86.661,5.463,0.0,0.0
2007,4,4,-0.039,86.925,5.507,0.0,0.0
2007,4,5,-0.129,87.319,5.432,0.0,0.0
2007,4,6,-0.219,87.724,5.358,0.0,0.0
2007,4,7,-0.309,88.12,5.287,0.0,0.0
2007,4,8,-0.519,88.943,5.018,0.0,0.0
2007,4,9,-0.719,89.696,4.765,0.0,0.0
2007,4,10,-0.929,90.529,4.514,0.0,0.0
2007,4,11,-0.899,91.22,4.59,0.0,0.0
2007,4,12,-0.869,91.905,4.664,0.0,0.0
2007,4,13,-0.849,92.653,4.746,0.0,0.0
2007,4,14,-0.259,92.4,4.876,0.0,0.0
2007,4,15,0.32,92.091,5.083,0.0,26.296
2007,4,16,0.91,91.611,5.375,0.0,142.928
2007,4,17,1.56,88.687,5.372,0.0,231.36
2007,4,18,2.22,85.807,5.377,0.0,292.723
2007,4,19,2.88,83.008,5.38,0.0,326.852
2007,4,20,3.2,81.705,4.737,0.0,304.08
2007,4,21,3.52,80.416,4.088,0.0,254.292
2007,4,22,3.85,79.099,3.461,0.0,151.984
2007,4,23,3.33,82.34,3.745,0.0,59.424
2007,4,24,2.81,85.725,4.041,5.984,0.0
2007,5,1,2.29,89.256,4.334,0.0,0.0
2007,5,2,1.92,90.792,4.229,0.0,0.0
2007,5,3,1.55,92.349,4.23,0.0,0.0
2007,5,4,1.18,93.93,4.321,0.0,0.0
2007,5,5,0.85,94.945,3.918,0.0,0.0
2007,5,6,0.53,95.88,3.524,0.0,0.0
2007,5,7,0.2,96.893,3.145,0.0,0.0
2007,5,8,-0.179,97.024,3.112,0.0,0.0
2007,5,9,-0.559,97.091,3.073,0.0,0.0
2007,5,10,-0.949,97.164,3.049,0.0,0.0
2007,5,11,-1.109,97.261,3.067,0.0,0.0
2007,5,12,-1.259,97.263,3.09,0.0,0.0
2007,5,13,-1.419,97.324,3.119,0.0,0.0
2007,5,14,-1.059,96.409,2.939,0.0,0.0
2007,5,15,-0.709,95.545,2.798,0.0,25.488
2007,5,16,-0.349,94.604,2.714,0.0,143.104
2007,5,17,0.37,91.882,2.603,0.0,231.632
2007,5,18,1.1,89.151,2.644,0.0,293.181
2007,5,19,1.83,86.488,2.834,0.0,303.371
2007,5,20,2.05,85.451,2.718,0.0,282.525
2007,5,21,2.26,84.482,2.645,0.0,236.683
2007,5,22,2.48,83.474,2.617,0.0,157.424
2007,5,23,1.84,86.329,2.516,0.0,62.656
2007,5,24,1.2,89.28,2.5,0.0,0.0
2007,6,1,0.55,92.411,2.571,0.0,0.0
2007,6,2,0.32,93.325,2.713,0.0,0.0
2007,6,3,0.09,94.249,2.846,0.0,0.0
2007,6,4,-0.139,95.169,2.991,0.0,0.0
2007,6,5,-0.339,95.256,3.281,0.0,0.0
2007,6,6,-0.549,95.379,3.58,0.0,0.0
2007,6,7,-0.75,95.424,3.879,0.0,0.0
2007,6,8,-0.909,95.101,3.832,0.0,0.0
2007,6,9,-1.079,94.815,3.79,0.0,0.0
2007,6,10,-1.25,94.516,3.758,0.0,0.0
2007,6,11,-1.689,95.07,3.508,0.0,0.0
2007,6,12,-2.129,95.577,3.259,0.0,0.0
2007,6,13,-2.579,96.092,3.013,0.0,0.0
2007,6,14,-2.649,95.18,3.258,0.0,0.0
2007,6,15,-2.719,94.247,3.581,0.0,26.088
2007,6,16,-2.789,93.287,3.962,0.0,171.84
2007,6,17,-1.929,91.054,3.97,0.0,278.08
2007,6,18,-1.079,88.827,3.994,0.0,352.073
2007,6,19,-0.229,86.583,4.018,0.0,387.185
2007,6,20,0.21,86.136,3.813,0.0,360.933
2007,6,21,0.65,85.641,3.629,0.0,302.913
2007,6,22,1.09,85.107,3.479,0.0,171.776
2007,6,23,0.26,87.705,3.21,0.0,69.584
2007,6,24,-0.559,90.267,3.062,0.0,0.0
2007,7,1,-1.389,92.924,3.051,0.0,0.0
2007,7,2,-1.539,93.852,3.494,0.0,0.0
2007,7,3,-1.699,94.855,3.965,0.0,0.0
2007,7,4,-1.859,95.878,4.45,0.0,0.0
2007,7,5,-1.799,94.543,4.414,0.0,0.0
2007,7,6,-1.739,93.22,4.387,0.0,0.0
2007,7,7,-1.689,91.972,4.368,0.0,0.0
2007,7,8,-1.729,91.551,4.455,0.0,0.0
2007,7,9,-1.779,91.182,4.532,0.0,0.0
2007,7,10,-1.819,90.74,4.624,0.0,0.0
2007,7,11,-1.779,89.917,4.838,0.0,0.0
2007,7,12,-1.739,89.1,5.054,0.0,0.0
2007,7,13,-1.699,88.277,5.27,0.0,0.0
2007,7,14,-1.409,88.789,5.452,0.0,0.0
2007,7,15,-1.109,89.167,5.661,0.0,27.704
2007,7,16,-0.819,89.568,5.902,0.0,153.104
2007,7,17,-0.079,87.737,5.802,0.0,247.648
2007,7,18,0.66,85.882,5.772,0.0,313.588
2007,7,19,1.4,84.006,5.821,0.0,238.188
2007,7,20,1.36,84.399,5.245,0.049,222.243
2007,7,21,1.32,84.793,4.938,0.035,186.848
2007,7,22,1.28,85.198,4.939,0.0,43.984
2007,7,23,0.71,85.605,5.19,0.0,18.128
2007,7,24,0.14,85.923,5.481,0.0,0.0
2007,8,1,-0.419,86.063,5.805,0.0,0.0
2007,8,2,-1.049,86.636,5.713,0.0,0.0
2007,8,3,-1.669,87.036,5.632,0.0,0.0
2007,8,4,-2.289,87.297,5.563,0.0,0.0
2007,8,5,-2.75,87.848,5.661,0.0,0.0
2007,8,6,-3.199,88.267,5.762,0.0,0.0
2007,8,7,-3.659,88.698,5.884,0.0,0.0
2007,8,8,-3.959,89.565,5.196,0.0,0.0
2007,8,9,-4.25,90.356,4.568,0.0,0.0
2007,8,10,-4.539,91.15,4.004,0.0,0.0
2007,8,11,-4.809,91.566,3.561,0.0,0.0
2007,8,12,-5.089,92.028,3.163,0.0,0.0
2007,8,13,-5.359,92.415,2.837,0.0,0.0
2007,8,14,-5.169,92.472,2.808,0.0,0.0
2007,8,15,-4.989,92.591,2.874,0.0,28.568
2007,8,16,-4.799,92.621,3.014,0.0,166.48
2007,8,17,-3.599,91.514,2.831,0.0,269.088
2007,8,18,-2.399,89.999,2.634,0.0,340.775
2007,8,19,-1.199,88.137,2.447,0.0,275.427
2007,8,20,-0.889,87.475,2.104,0.0,257.26
2007,8,21,-0.579,86.792,2.282,0.0,216.675
2007,8,22,-0.259,86.052,2.873,0.0,158.848
2007,8,23,-0.839,87.654,2.854,0.0,66.624
2007,8,24,-1.409,89.179,2.901,0.0,0.0
2007,9,1,-1.979,90.689,3.01,0.0,0.0
2007,9,2,-2.649,91.501,2.926,0.0,0.0
2007,9,3,-3.319,92.178,2.85,0.0,0.0
2007,9,4,-3.989,92.725,2.768,0.0,0.0
2007,9,5,-4.179,92.745,3.321,0.0,0.0
2007,9,6,-4.379,92.814,3.877,0.0,0.0
2007,9,7,-4.569,92.814,4.448,0.0,0.0
2007,9,8,-4.889,92.313,4.64,0.0,0.0
2007,9,9,-5.209,91.728,4.847,0.0,0.0
2007,9,10,-5.529,91.063,5.062,0.0,0.0
2007,9,11,-5.889,90.178,5.552,0.0,0.0
2007,9,12,-6.25,89.182,6.068,0.0,0.0
2007,9,13,-6.609,88.081,6.591,0.0,0.0
2007,9,14,-6.739,84.665,6.977,0.0,0.0
2007,9,15,-6.869,81.129,7.372,0.0,16.648
2007,9,16,-7.0,77.524,7.768,0.0,157.744
2007,9,17,-6.799,75.576,7.953,0.0,254.704
2007,9,18,-6.599,73.688,8.145,0.0,322.563
2007,9,19,-6.389,71.793,8.331,0.0,317.036
2007,9,20,-6.169,71.24,8.218,0.0,296.392
2007,9,21,-5.949,70.713,8.144,0.0,250.092
2007,9,22,-5.729,70.17,8.116,0.0,164.0
2007,9,23,-5.919,72.237,7.435,0.0,69.968
2007,9,24,-6.109,74.351,6.754,0.0,0.0
2007,10,1,-6.299,76.512,6.082,0.0,0.0
2007,10,2,-6.609,77.676,5.57,0.0,0.0
2007,10,3,-6.929,78.891,5.064,0.0,0.0
2007,10,4,-7.25,80.15,4.556,0.0,0.0
2007,10,5,-7.819,82.833,3.78,0.0,0.0
2007,10,6,-8.389,85.604,3.02,0.0,0.0
2007,10,7,-8.959,88.501,2.283,0.0,0.0
2007,10,8,-9.349,90.38,2.064,0.0,0.0
2007,10,9,-9.729,92.222,1.996,0.0,0.0
2007,10,10,-10.119,94.183,2.094,0.0,0.0
2007,10,11,-10.069,93.887,1.58,0.0,0.0
2007,10,12,-10.029,93.694,1.484,0.0,0.0
2007,10,13,-9.989,93.467,1.872,0.0,0.0
2007,10,14,-9.309,92.407,2.546,0.0,0.0
2007,10,15,-8.639,91.299,3.246,0.0,9.224
2007,10,16,-7.969,90.082,3.972,0.0,71.52
2007,10,17,-7.0,89.593,5.047,0.0,115.328
2007,10,18,-6.019,88.673,6.132,0.0,146.057
2007,10,19,-5.049,87.534,7.212,0.0,282.298
2007,10,20,-4.139,86.293,7.549,0.0,264.169
2007,10,21,-3.229,84.844,7.925,0.0,223.298
2007,10,22,-2.309,83.185,8.336,0.0,146.496
2007,10,23,-2.329,82.511,8.449,0.0,63.56
2007,10,24,-2.349,81.833,8.584,0.0,0.0
2007,11,1,-2.379,81.207,8.725,0.0,0.0
2007,11,2,-2.289,81.264,8.392,0.0,0.0
2007,11,3,-2.199,81.298,8.126,0.0,0.0
2007,11,4,-2.109,81.337,7.91,0.0,0.0
2007,11,5,-2.059,82.433,7.531,0.0,0.0
2007,11,6,-2.019,83.58,7.188,0.0,0.0
2007,11,7,-1.979,84.709,6.885,0.0,0.0
2007,11,8,-2.189,86.337,6.528,0.0,0.0
2007,11,9,-2.399,87.992,6.181,0.0,0.0
2007,11,10,-2.609,89.692,5.847,0.0,0.0
2007,11,11,-3.039,90.913,4.976,0.0,0.0
2007,11,12,-3.479,92.202,4.114,0.0,0.0
2007,11,13,-3.909,93.421,3.264,0.0,0.0
2007,11,14,-3.139,93.101,3.51,0.0,0.0
2007,11,15,-2.369,92.552,3.763,0.0,31.76
2007,11,16,-1.609,91.869,4.006,0.0,167.344
2007,11,17,-0.829,90.699,3.547,0.0,269.504
2007,11,18,-0.049,89.409,3.103,0.0,341.242
2007,11,19,0.74,87.944,2.702,0.0,369.295
2007,11,20,0.82,87.748,2.087,0.0,345.88
2007,11,21,0.9,87.554,1.492,0.0,292.896
2007,11,22,0.99,87.297,0.926,0.0,195.696
2007,11,23,0.31,89.576,1.241,0.0,86.328
2007,11,24,-0.369,91.874,1.778,0.0,0.0
2007,12,1,-1.039,94.135,2.398,0.0,0.0
2007,12,2,-1.069,93.81,3.218,0.0,0.0
2007,12,3,-1.099,93.462,4.108,0.0,0.0
2007,12,4,-1.129,93.125,5.031,0.0,0.0
2007,12,5,-1.719,91.97,5.509,0.0,0.0
2007,12,6,-2.309,90.534,5.988,0.0,0.0
2007,12,7,-2.889,88.736,6.478,0.0,0.0
2007,12,8,-3.599,88.556,5.922,0.0,0.0
2007,12,9,-4.309,88.121,5.377,0.0,0.0
2007,12,10,-5.019,87.38,4.844,0.0,0.0
2007,12,11,-5.509,86.059,5.326,0.0,0.0
2007,12,12,-6.009,84.566,5.802,0.0,0.0
2007,12,13,-6.5,82.756,6.284,0.0,0.0
2007,12,14,-6.759,81.855,5.834,0.0,0.0
2007,12,15,-7.009,80.833,5.397,0.0,17.512
2007,12,16,-7.269,79.786,4.985,0.0,84.592
2007,12,17,-7.379,79.619,5.424,0.0,136.016
2007,12,18,-7.5,79.492,5.883,0.0,172.179
2007,12,19,-7.609,79.314,6.36,0.0,181.347
2007,12,20,-7.759,78.75,6.209,0.0,170.004
2007,12,21,-7.909,78.16,6.073,0.0,144.23
2007,12,22,-8.059,77.547,5.944,0.0,105.52
2007,12,23,-8.359,77.879,5.825,0.0,47.312
2007,12,24,-8.659,78.197,5.715,0.0,0.0
2007,13,1,-8.959,78.474,5.614,0.0,0.0
2007,13,2,-9.269,79.431,5.56,0.0,0.0
2007,13,3,-9.579,80.398,5.507,0.0,0.0
2007,13,4,-9.879,81.3,5.459,0.0,0.0
2007,13,5,-9.939,81.891,5.523,0.0,0.0
2007,13,6,-10.0,82.464,5.589,0.0,0.0
2007,13,7,-10.059,83.063,5.657,0.0,0.0
2007,13,8,-10.039,83.69,5.029,0.0,0.0
2007,13,9,-10.019,84.298,4.404,0.0,0.0
2007,13,10,-9.989,84.826,3.8,0.0,0.0
2007,13,11,-10.019,85.046,4.085,0.0,0.0
2007,13,12,-10.049,85.279,4.381,0.0,0.0
2007,13,13,-10.079,85.484,4.676,0.0,0.0
2007,13,14,-9.959,85.13,4.276,0.0,0.0
2007,13,15,-9.849,84.838,3.93,0.0,22.72
2007,13,16,-9.739,84.523,3.653,0.0,85.792
2007,13,17,-9.189,84.23,3.296,0.0,137.696
2007,13,18,-8.649,83.879,2.944,0.0,174.256
2007,13,19,-8.099,83.364,2.6,0.0,223.846
2007,13,20,-7.409,82.064,1.943,0.0,210.027
2007,13,21,-6.709,80.635,1.308,0.0,178.492
2007,13,22,-6.009,79.159,0.724,0.0,97.728
2007,13,23,-6.069,80.656,1.141,0.0,44.528
2007,13,24,-6.129,82.164,1.565,0.0,0.0
2007,14,1,-6.189,83.705,1.997,0.0,0.0
2007,14,2,-6.279,83.687,1.621,0.0,0.0
2007,14,3,-6.369,83.667,1.543,0.0,0.0
2007,14,4,-6.449,83.589,1.82,0.0,0.0
2007,14,5,-6.569,84.389,1.884,0.0,0.0
2007,14,6,-6.699,85.248,1.962,0.0,0.0
2007,14,7,-6.819,86.07,2.051,0.0,0.0
2007,14,8,-6.959,86.034,2.235,0.0,0.0
2007,14,9,-7.089,85.942,2.425,0.0,0.0
2007,14,10,-7.229,85.887,2.612,0.0,0.0
2007,14,11,-7.379,85.163,2.845,0.0,0.0
2007,14,12,-7.529,84.43,3.078,0.0,0.0
2007,14,13,-7.679,83.65,3.306,0.0,0.0
2007,14,14,-7.649,82.274,2.661,0.0,0.0
2007,14,15,-7.619,80.89,2.142,0.0,14.088
2007,14,16,-7.589,79.528,1.857,0.0,88.832
2007,14,17,-7.159,78.918,2.173,0.0,142.256
2007,14,18,-6.729,78.291,2.511,0.0,179.966
2007,14,19,-6.299,77.606,2.863,0.0,194.667
2007,14,20,-6.159,78.627,3.199,0.0,182.813
2007,14,21,-6.009,79.556,3.637,0.0,155.639
2007,14,22,-5.869,80.495,4.158,0.0,102.336
2007,14,23,-6.059,84.074,4.155,0.209,47.36
2007,14,24,-6.259,87.811,4.167,1.107,0.0
2007,15,1,-6.449,91.558,4.178,0.412,0.0
2007,15,2,-6.709,91.842,4.208,0.64,0.0
2007,15,3,-6.969,92.097,4.301,0.521,0.0
2007,15,4,-7.229,92.329,4.44,0.368,0.0
2007,15,5,-7.399,91.812,4.434,0.47,0.0
2007,15,6,-7.559,91.213,4.439,0.162,0.0
2007,15,7,-7.729,90.638,4.438,0.0,0.0
2007,15,8,-7.819,90.135,4.67,0.0,0.0
2007,15,9,-7.909,89.615,4.946,0.0,0.0
2007,15,10,-8.009,89.15,5.242,0.384,0.0
2007,15,11,-8.299,88.841,5.314,0.584,0.0
2007,15,12,-8.599,88.544,5.412,0.779,0.0
2007,15,13,-8.889,88.127,5.525,0.648,0.0
2007,15,14,-9.039,88.523,5.654,0.392,0.0
2007,15,15,-9.189,88.897,5.807,0.209,10.64
2007,15,16,-9.329,89.231,5.96,0.183,49.984
2007,15,17,-9.309,87.736,5.723,0.146,79.888
2007,15,18,-9.289,86.251,5.54,0.074,101.005
2007,15,19,-9.279,84.821,5.433,0.0,108.82
2007,15,20,-9.629,85.004,5.746,0.0,102.273
2007,15,21,-9.989,85.202,6.086,0.0,87.233
2007,15,22,-10.349,85.351,6.45,0.0,100.72
2007,15,23,-10.799,85.477,6.056,0.0,47.328
2007,15,24,-11.239,85.433,5.662,0.0,0.0
2007,16,1,-11.689,85.372,5.269,0.0,0.0
2007,16,2,-11.579,84.93,5.08,0.0,0.0
2007,16,3,-11.479,84.57,4.894,0.0,0.0
2007,16,4,-11.369,84.121,4.709,0.0,0.0
2007,16,5,-11.699,84.402,4.886,0.0,0.0
2007,16,6,-12.029,84.653,5.07,0.0,0.0
2007,16,7,-12.359,84.834,5.247,0.0,0.0
2007,16,8,-13.209,85.646,5.073,0.0,0.0
2007,16,9,-14.059,86.209,4.906,0.0,0.0
2007,16,10,-14.909,86.413,4.748,0.0,0.0
2007,16,11,-15.5,86.381,4.477,0.0,0.0
2007,16,12,-16.089,86.168,4.212,0.0,0.0
2007,16,13,-16.679,85.754,3.966,0.0,0.0
2007,16,14,-16.789,84.9,3.726,0.0,0.0
2007,16,15,-16.909,84.095,3.503,0.0,35.472
2007,16,16,-17.029,83.254,3.284,0.0,195.056
2007,16,17,-15.929,82.216,2.956,0.0,310.944
2007,16,18,-14.829,80.756,2.636,0.0,392.957
2007,16,19,-13.729,79.02,2.359,0.0,436.695
2007,16,20,-13.139,78.888,2.626,0.0,410.796
2007,16,21,-12.549,78.601,2.945,0.0,350.986
2007,16,22,-11.959,78.197,3.32,0.0,216.176
2007,16,23,-13.089,80.943,3.002,0.0,103.12
2007,16,24,-14.209,83.529,2.748,0.0,0.0
2007,17,1,-15.339,85.991,2.597,0.0,0.0
2007,17,2,-15.809,86.803,2.503,0.0,0.0
2007,17,3,-16.269,87.46,2.581,0.0,0.0
2007,17,4,-16.729,88.032,2.795,0.0,0.0
2007,17,5,-16.839,88.151,2.903,0.0,0.0
2007,17,6,-16.959,88.36,3.026,0.0,0.0
2007,17,7,-17.069,88.453,3.149,0.0,0.0
2007,17,8,-16.939,87.557,3.647,0.0,0.0
2007,17,9,-16.809,86.671,4.147,0.0,0.0
2007,17,10,-16.679,85.786,4.668,0.0,0.0
2007,17,11,-16.409,85.357,4.737,0.0,0.0
2007,17,12,-16.139,84.901,4.81,0.0,0.0
2007,17,13,-15.879,84.505,4.879,0.0,0.0
2007,17,14,-15.359,84.711,5.22,0.0,0.0
2007,17,15,-14.849,84.844,5.582,0.0,36.424
2007,17,16,-14.329,84.774,5.945,0.0,191.456
2007,17,17,-12.529,85.077,6.228,0.0,304.416
2007,17,18,-10.719,83.78,6.513,0.0,384.482
2007,17,19,-8.909,81.452,6.802,0.0,420.752
2007,17,20,-8.329,81.645,7.009,0.0,396.114
2007,17,21,-7.759,81.713,7.216,0.0,339.03
2007,17,22,-7.179,81.593,7.435,0.0,213.968
2007,17,23,-8.049,82.703,7.102,0.0,103.568
2007,17,24,-8.909,83.528,6.793,0.0,0.0
2007,18,1,-9.769,84.131,6.488,0.0,0.0
2007,18,2,-10.229,85.821,6.455,0.0,0.0
2007,18,3,-10.679,87.472,6.43,0.0,0.0
2007,18,4,-11.129,89.145,6.412,0.0,0.0
2007,18,5,-10.569,89.181,6.394,0.0,0.0
2007,18,6,-10.009,89.093,6.403,0.0,0.0
2007,18,7,-9.449,88.817,6.439,0.0,0.0
2007,18,8,-9.159,89.329,5.841,0.0,0.0
2007,18,9,-8.879,89.84,5.234,0.0,0.0
2007,18,10,-8.599,90.268,4.638,0.0,0.0
2007,18,11,-8.309,90.419,4.486,0.0,0.0
2007,18,12,-8.019,90.543,4.337,0.089,0.0
2007,18,13,-7.729,90.608,4.203,0.0,0.0
2007,18,14,-7.449,90.554,3.994,0.0,0.0
2007,18,15,-7.169,90.461,3.788,0.0,17.2
2007,18,16,-6.899,90.416,3.589,0.0,77.696
2007,18,17,-6.129,90.335,3.368,0.0,123.2
2007,18,18,-5.369,90.065,3.306,0.0,155.494
2007,18,19,-4.609,89.568,3.387,0.0,298.841
2007,18,20,-4.269,87.535,3.523,0.0,281.566
2007,18,21,-3.919,85.496,3.684,0.0,241.4
2007,18,22,-3.579,83.58,3.878,0.0,140.304
2007,18,23,-4.169,84.573,4.62,0.138,68.88
2007,18,24,-4.769,85.573,5.505,0.162,0.0
2007,19,1,-5.369,86.509,6.476,0.0,0.0
2007,19,2,-5.329,87.361,6.486,0.0,0.0
2007,19,3,-5.279,88.137,6.517,0.0,0.0
2007,19,4,-5.239,88.981,6.547,0.0,0.0
2007,19,5,-5.579,88.132,6.626,0.0,0.0
2007,19,6,-5.919,87.187,6.704,0.0,0.0
2007,19,7,-6.259,86.132,6.786,0.0,0.0
2007,19,8,-6.889,86.589,6.577,0.0,0.0
2007,19,9,-7.529,86.962,6.364,0.0,0.0
2007,19,10,-8.159,87.099,6.162,0.0,0.0
2007,19,11,-8.939,88.313,5.602,0.0,0.0
2007,19,12,-9.709,89.278,5.044,0.0,0.0
2007,19,13,-10.489,90.14,4.479,0.0,0.0
2007,19,14,-10.559,89.637,4.548,0.0,0.0
2007,19,15,-10.629,89.139,4.65,0.0,39.776
2007,19,16,-10.699,88.611,4.802,0.0,197.856
2007,19,17,-9.659,88.922,4.514,0.0,312.816
2007,19,18,-8.619,88.711,4.474,0.0,394.529
2007,19,19,-7.569,87.983,4.673,0.0,437.166
2007,19,20,-7.429,85.298,4.716,0.0,412.22
2007,19,21,-7.279,82.588,4.764,0.0,354.035
2007,19,22,-7.129,79.93,4.825,0.0,222.288
2007,19,23,-8.399,83.423,4.324,0.0,110.672
2007,19,24,-9.659,86.779,3.821,0.0,0.0
2007,20,1,-10.919,90.03,3.312,0.0,0.0
2007,20,2,-11.469,90.146,3.218,0.0,0.0
2007,20,3,-12.009,90.025,3.154,0.0,0.0
2007,20,4,-12.559,89.788,3.135,0.0,0.0
2007,20,5,-13.099,90.053,2.812,0.0,0.0
2007,20,6,-13.629,90.141,2.504,0.0,0.0
2007,20,7,-14.169,90.131,2.207,0.0,0.0
2007,20,8,-14.479,90.294,1.946,0.0,0.0
2007,20,9,-14.789,90.424,2.164,0.0,0.0
2007,20,10,-15.089,90.403,2.764,0.0,0.0
2007,20,11,-15.139,89.402,1.474,0.0,0.0
2007,20,12,-15.189,88.367,0.497,0.0,0.0
2007,20,13,-15.239,87.34,1.361,0.0,0.0
2007,20,14,-14.849,86.782,1.641,0.0,0.0
2007,20,15,-14.449,86.167,2.369,0.0,40.696
2007,20,16,-14.059,85.559,3.248,0.0,149.328
2007,20,17,-12.399,86.979,2.938,0.0,235.36
2007,20,18,-10.729,86.775,2.63,0.0,296.602
2007,20,19,-9.069,85.462,2.357,0.0,333.776
2007,20,20,-8.299,85.356,3.002,0.0,314.945
2007,20,21,-7.529,84.984,3.76,0.0,270.949
2007,20,22,-6.759,84.402,4.576,0.0,164.736
2007,20,23,-7.199,86.219,4.203,0.0,83.136
2007,20,24,-7.639,88.092,3.842,0.0,0.0
2007,21,1,-8.079,89.988,3.469,0.0,0.0
2007,21,2,-8.339,89.399,3.765,0.0,0.0
2007,21,3,-8.599,88.753,4.051,0.0,0.0
2007,21,4,-8.859,88.038,4.348,0.0,0.0
2007,21,5,-8.599,88.839,4.027,0.0,0.0
2007,21,6,-8.329,89.508,3.723,0.0,0.0
2007,21,7,-8.059,90.096,3.416,0.0,0.0
2007,21,8,-7.889,90.834,3.361,0.0,0.0
2007,21,9,-7.729,91.588,3.317,0.0,0.0
2007,21,10,-7.559,92.248,3.297,0.0,0.0
2007,21,11,-7.449,92.486,2.868,0.0,0.0
2007,21,12,-7.339,92.722,2.446,0.0,0.0
2007,21,13,-7.229,92.935,2.018,0.756,0.0
2007,21,14,-7.029,91.989,2.06,0.751,0.0
2007,21,15,-6.829,91.057,2.221,1.006,39.0
2007,21,16,-6.639,90.203,2.485,1.05,143.216
2007,21,17,-5.469,90.597,2.504,0.586,225.024
2007,21,18,-4.309,90.402,2.524,0.4,283.319
2007,21,19,-3.149,89.667,2.547,0.463,305.893
