1998,2,9,-4.779,98.45,3.1,0.0,0.0
1998,2,10,-5.079,98.556,3.124,0.0,0.0
1998,2,11,-5.239,98.228,3.14,0.0,0.0
1998,2,12,-5.409,97.957,3.165,0.0,0.0
1998,2,13,-5.569,97.595,3.199,0.0,0.0
1998,2,14,-4.699,97.995,3.631,0.0,0.0
1998,2,15,-3.839,98.049,4.093,0.127,25.848
1998,2,16,-2.969,97.689,4.561,0.0,163.792
1998,2,17,-1.459,96.35,5.016,0.0,264.96
1998,2,18,0.06,94.259,5.486,0.0,334.937
1998,2,19,1.57,91.728,5.952,0.0,366.438
1998,2,20,2.04,90.998,5.952,0.0,340.22
1998,2,21,2.51,90.225,5.98,0.0,283.542
1998,2,22,2.98,89.418,6.033,0.0,162.896
1998,2,23,2.55,91.451,5.759,0.0,61.456
1998,2,24,2.13,93.475,5.496,0.0,0.0
1998,3,1,1.71,95.544,5.237,0.0,0.0
1998,3,2,1.27,96.471,4.648,0.0,0.0
1998,3,3,0.84,97.299,4.087,0.0,0.0
1998,3,4,0.41,98.1,3.572,0.0,0.0
1998,3,5,0.11,98.407,3.425,0.0,0.0
1998,3,6,-0.189,98.696,3.29,0.0,0.0
1998,3,7,-0.5,99.016,3.175,0.0,0.0
1998,3,8,-0.699,98.912,3.061,0.0,0.0
1998,3,9,-0.899,98.776,3.064,0.0,0.0
1998,3,10,-1.099,98.621,3.192,0.0,0.0
1998,3,11,-1.559,98.682,2.859,0.0,0.0
1998,3,12,-2.019,98.631,2.788,0.0,0.0
1998,3,13,-2.469,98.37,2.999,0.0,0.0
1998,3,14,-2.859,97.232,3.762,0.0,0.0
1998,3,15,-3.25,95.927,4.565,0.0,25.784
1998,3,16,-3.629,94.388,5.41,0.0,163.576
1998,3,17,-3.75,92.577,5.968,0.0,264.736
1998,3,18,-3.859,90.671,6.532,0.0,334.811
1998,3,19,-3.969,88.713,7.1,0.0,344.049
1998,3,20,-4.099,82.755,6.964,0.0,319.762
1998,3,21,-4.239,76.709,6.922,0.0,266.947
1998,3,22,-4.369,70.459,6.968,0.0,123.504
1998,3,23,-4.829,69.498,6.597,0.0,47.424
1998,3,24,-5.279,68.353,6.313,0.0,0.0
1998,4,1,-5.739,67.072,6.13,0.0,0.0
1998,4,2,-5.939,72.187,5.801,0.0,0.0
1998,4,3,-6.139,77.433,5.507,0.0,0.0
1998,4,4,-6.339,82.829,5.256,0.0,0.0
1998,4,5,-6.409,84.841,4.941,4.555,0.0
1998,4,6,-6.479,86.879,4.614,0.0,0.0
1998,4,7,-6.549,88.915,4.299,0.0,0.0
1998,4,8,-6.289,89.376,3.972,0.0,0.0
1998,4,9,-6.019,89.701,3.728,0.0,0.0
1998,4,10,-5.75,89.988,3.595,0.0,0.0
1998,4,11,-5.649,90.776,3.495,0.0,0.0
1998,4,12,-5.539,91.46,3.414,0.0,0.0
1998,4,13,-5.429,92.145,3.367,0.0,0.0
1998,4,14,-5.079,92.293,3.07,0.0,0.0
1998,4,15,-4.729,92.381,2.922,0.0,20.016
1998,4,16,-4.389,92.491,2.953,0.0,108.032
1998,4,17,-3.599,91.663,3.345,0.0,174.88
1998,4,18,-2.819,90.724,3.75,0.0,221.273
1998,4,19,-2.039,89.629,4.172,0.0,202.386
1998,4,20,-1.809,90.721,4.011,0.0,188.285
1998,4,21,-1.579,91.755,3.861,0.0,157.457
1998,4,22,-1.349,92.728,3.719,0.0,74.352
1998,4,23,-1.519,93.822,3.579,0.0,29.064
1998,4,24,-1.679,94.875,3.515,0.763,0.0
1998,5,1,-1.849,96.01,3.511,0.0,0.0
1998,5,2,-1.949,95.735,3.581,0.0,0.0
1998,5,3,-2.059,95.525,3.676,0.0,0.0
1998,5,4,-2.159,95.232,3.81,0.0,0.0
1998,5,5,-2.179,95.07,3.314,4.824,0.0
1998,5,6,-2.199,94.904,2.818,0.0,0.0
1998,5,7,-2.219,94.739,2.328,0.0,0.0
1998,5,8,-2.209,95.334,2.003,4.374,0.0
1998,5,9,-2.209,96.016,1.835,0.0,0.0
1998,5,10,-2.209,96.687,1.869,0.0,0.0
1998,5,11,-2.179,96.557,1.607,0.0,0.0
1998,5,12,-2.159,96.498,1.543,0.0,0.0
1998,5,13,-2.129,96.368,1.705,0.0,0.0
1998,5,14,-1.859,95.389,1.765,0.0,0.0
1998,5,15,-1.579,94.335,1.833,0.0,18.752
1998,5,16,-1.309,93.369,1.902,0.0,111.072
1998,5,17,-0.899,93.513,1.326,0.0,179.792
1998,5,18,-0.5,93.641,1.004,0.026,227.575
1998,5,19,-0.099,93.689,1.168,0.0,247.812
1998,5,20,0.03,94.044,1.092,0.0,230.787
1998,5,21,0.17,94.317,1.418,0.072,193.347
1998,5,22,0.3,94.642,1.947,0.0,123.616
1998,5,23,-0.089,96.112,1.951,0.395,49.2
1998,5,24,-0.489,97.665,1.983,0.0,0.0
1998,6,1,-0.879,99.162,2.018,0.0,0.0
1998,6,2,-1.079,99.333,1.625,0.0,0.0
1998,6,3,-1.279,99.485,1.251,0.395,0.0
1998,6,4,-1.479,99.627,0.88,0.0,0.0
1998,6,5,-1.269,99.664,0.913,0.0,0.0
1998,6,6,-1.059,99.686,0.961,0.0,0.0
1998,6,7,-0.849,99.682,1.006,0.0,0.0
1998,6,8,-0.959,99.644,0.572,0.0,0.0
1998,6,9,-1.069,99.59,0.254,0.0,0.0
1998,6,10,-1.179,99.544,0.49,0.0,0.0
1998,6,11,-1.269,99.576,0.762,0.0,0.0
1998,6,12,-1.359,99.614,1.055,0.0,0.0
1998,6,13,-1.449,99.645,1.348,0.0,0.0
1998,6,14,-1.059,98.029,1.55,0.0,0.0
1998,6,15,-0.669,96.424,1.785,0.0,19.4
1998,6,16,-0.289,94.92,2.025,0.0,114.688
1998,6,17,-0.049,94.251,1.856,0.0,185.6
1998,6,18,0.19,93.569,1.698,0.0,234.979
1998,6,19,0.42,92.963,1.529,0.0,268.272
1998,6,20,0.51,92.945,1.882,0.0,250.08
1998,6,21,0.59,92.986,2.318,0.0,209.871
1998,6,22,0.67,93.028,2.802,0.0,149.392
1998,6,23,0.28,93.782,2.787,0.0,60.512
1998,6,24,-0.109,94.511,2.773,0.0,0.0
1998,7,1,-0.5,95.214,2.758,0.0,0.0
1998,7,2,-0.639,95.326,2.719,0.0,0.0
1998,7,3,-0.769,95.357,2.686,0.0,0.0
1998,7,4,-0.909,95.456,2.68,0.0,0.0
1998,7,5,-1.039,95.332,2.671,0.0,0.0
1998,7,6,-1.169,95.187,2.664,0.0,0.0
1998,7,7,-1.299,95.032,2.672,0.0,0.0
1998,7,8,-1.459,95.236,2.711,0.0,0.0
1998,7,9,-1.619,95.444,2.851,0.0,0.0
1998,7,10,-1.779,95.631,3.063,0.0,0.0
1998,7,11,-2.379,96.909,2.989,0.0,0.0
1998,7,12,-2.979,98.11,2.926,0.0,0.0
1998,7,13,-3.579,99.263,2.855,0.0,0.0
1998,7,14,-3.639,99.333,2.995,0.0,0.0
1998,7,15,-3.699,99.409,3.16,0.0,26.888
1998,7,16,-3.759,99.483,3.327,0.0,174.368
1998,7,17,-2.889,97.306,3.214,0.0,282.016
1998,7,18,-2.019,95.054,3.177,0.0,357.124
1998,7,19,-1.159,92.808,3.235,0.0,389.514
1998,7,20,-0.779,91.924,3.154,0.0,363.451
1998,7,21,-0.409,91.093,3.153,0.209,305.571
1998,7,22,-0.029,90.185,3.232,0.0,178.784
1998,7,23,-0.959,92.253,3.106,0.0,73.696
1998,7,24,-1.889,94.228,3.131,0.0,0.0
1998,8,1,-2.819,96.087,3.305,0.0,0.0
1998,8,2,-3.109,96.377,3.354,0.0,0.0
1998,8,3,-3.409,96.71,3.42,0.0,0.0
1998,8,4,-3.699,96.921,3.486,0.0,0.0
1998,8,5,-4.099,97.276,3.465,0.0,0.0
1998,8,6,-4.5,97.578,3.442,0.0,0.0
1998,8,7,-4.899,97.814,3.434,0.0,0.0
1998,8,8,-5.169,97.523,3.388,0.0,0.0
1998,8,9,-5.439,97.186,3.364,0.0,0.0
1998,8,10,-5.719,96.874,3.361,0.0,0.0
1998,8,11,-5.959,96.732,3.346,0.0,0.0
1998,8,12,-6.199,96.552,3.34,0.0,0.0
1998,8,13,-6.439,96.339,3.336,0.0,0.0
1998,8,14,-6.289,94.935,3.47,0.0,0.0
1998,8,15,-6.149,93.621,3.595,0.0,32.2
1998,8,16,-6.009,92.325,3.73,0.0,171.92
1998,8,17,-4.979,92.673,4.329,0.0,277.856
1998,8,18,-3.959,92.574,4.928,0.0,351.893
1998,8,19,-2.939,92.041,5.523,0.0,379.624
1998,8,20,-2.409,91.588,5.255,0.0,354.567
1998,8,21,-1.869,90.981,5.112,0.0,298.644
1998,8,22,-1.329,90.296,5.1,0.0,202.144
1998,8,23,-2.089,91.81,4.67,0.0,84.768
1998,8,24,-2.839,93.166,4.231,0.0,0.0
1998,9,1,-3.599,94.484,3.791,0.0,0.0
1998,9,2,-3.599,93.801,3.97,0.0,0.0
1998,9,3,-3.609,93.195,4.144,0.0,0.0
1998,9,4,-3.609,92.518,4.334,0.0,0.0
1998,9,5,-3.789,93.174,3.93,0.0,0.0
1998,9,6,-3.959,93.773,3.541,0.0,0.0
1998,9,7,-4.129,94.363,3.194,0.024,0.0
1998,9,8,-4.25,94.768,3.037,0.0,0.0
1998,9,9,-4.369,95.174,3.006,0.0,0.0
1998,9,10,-4.489,95.566,3.111,0.0,0.0
1998,9,11,-4.679,95.311,3.404,0.0,0.0
1998,9,12,-4.869,95.037,3.745,0.0,0.0
1998,9,13,-5.059,94.723,4.123,0.0,0.0
1998,9,14,-5.219,93.859,4.161,0.0,0.0
1998,9,15,-5.379,92.946,4.222,0.0,24.512
1998,9,16,-5.539,92.013,4.295,0.0,104.112
1998,9,17,-5.319,91.529,4.896,0.017,168.112
1998,9,18,-5.109,91.115,5.499,0.0,212.896
1998,9,19,-4.889,90.623,6.113,0.0,208.595
1998,9,20,-5.259,88.986,6.505,0.0,195.014
1998,9,21,-5.629,87.181,6.929,0.0,164.542
1998,9,22,-5.989,85.137,7.378,0.0,121.584
1998,9,23,-7.069,83.728,7.605,0.0,51.872
1998,9,24,-8.149,81.469,7.841,0.0,0.0
1998,10,1,-9.219,78.181,8.07,0.0,0.0
1998,10,2,-10.609,77.983,8.116,0.0,0.0
1998,10,3,-12.0,76.776,8.162,0.0,0.0
1998,10,4,-13.389,74.28,8.211,0.0,0.0
1998,10,5,-14.359,74.399,8.218,0.0,0.0
1998,10,6,-15.329,74.04,8.236,0.0,0.0
1998,10,7,-16.299,73.147,8.245,0.0,0.0
1998,10,8,-16.459,73.311,7.885,0.0,0.0
1998,10,9,-16.609,73.396,7.516,0.0,0.0
1998,10,10,-16.759,73.463,7.157,0.0,0.0
1998,10,11,-16.729,73.266,7.122,0.0,0.0
1998,10,12,-16.689,73.009,7.091,0.0,0.0
1998,10,13,-16.659,72.805,7.056,0.0,0.0
1998,10,14,-16.609,72.201,7.404,0.0,0.0
1998,10,15,-16.559,71.638,7.75,0.0,26.176
1998,10,16,-16.519,71.091,8.101,0.0,135.12
1998,10,17,-16.039,70.195,8.11,0.0,217.92
1998,10,18,-15.569,69.321,8.13,0.0,275.962
1998,10,19,-15.089,68.364,8.143,0.0,275.089
1998,10,20,-14.869,68.346,7.78,0.0,257.415
1998,10,21,-14.649,68.326,7.41,0.0,217.591
1998,10,22,-14.429,68.28,7.041,0.0,152.96
1998,10,23,-14.529,69.669,6.87,0.0,66.368
1998,10,24,-14.619,71.002,6.709,0.0,0.0
1998,11,1,-14.719,72.387,6.548,0.0,0.0
1998,11,2,-14.719,73.493,6.562,0.0,0.0
1998,11,3,-14.729,74.685,6.6,0.0,0.0
1998,11,4,-14.729,75.794,6.639,0.0,0.0
1998,11,5,-14.769,75.956,5.942,0.0,0.0
1998,11,6,-14.809,76.143,5.246,0.0,0.0
1998,11,7,-14.849,76.323,4.552,0.0,0.0
1998,11,8,-15.049,77.212,4.365,0.0,0.0
1998,11,9,-15.259,78.159,4.188,0.0,0.0
1998,11,10,-15.469,79.109,4.016,0.0,0.0
1998,11,11,-15.669,80.108,3.5,0.0,0.0
1998,11,12,-15.869,81.085,2.975,0.0,0.0
1998,11,13,-16.069,82.074,2.457,0.0,0.0
1998,11,14,-15.899,81.15,2.627,0.0,0.0
1998,11,15,-15.729,80.237,2.798,0.0,24.056
1998,11,16,-15.569,79.401,2.973,0.0,136.576
1998,11,17,-14.759,78.159,2.508,0.0,219.952
1998,11,18,-13.959,76.869,2.064,0.0,278.498
1998,11,19,-13.149,75.361,1.668,0.0,198.029
1998,11,20,-12.589,74.656,1.433,0.0,185.478
1998,11,21,-12.029,73.903,1.248,0.0,157.06
1998,11,22,-11.469,73.061,1.115,0.0,114.448
1998,11,23,-11.329,75.043,1.246,0.0,50.48
1998,11,24,-11.189,77.002,1.436,0.0,0.0
1998,12,1,-11.049,78.879,1.671,0.0,0.0
1998,12,2,-10.989,80.85,1.448,0.0,0.0
1998,12,3,-10.939,82.884,1.233,0.0,0.0
1998,12,4,-10.889,84.872,1.012,0.0,0.0
1998,12,5,-11.019,87.179,1.09,0.68,0.0
1998,12,6,-11.149,89.524,1.294,0.0,0.0
1998,12,7,-11.279,91.894,1.592,0.0,0.0
1998,12,8,-11.229,91.437,1.047,0.0,0.0
1998,12,9,-11.189,91.017,0.505,0.0,0.0
1998,12,10,-11.149,90.624,0.042,0.0,0.0
1998,12,11,-11.359,90.68,0.462,0.0,0.0
1998,12,12,-11.559,90.613,0.948,0.0,0.0
1998,12,13,-11.769,90.617,1.429,0.0,0.0
1998,12,14,-11.419,89.981,1.166,0.0,0.0
1998,12,15,-11.079,89.373,1.276,0.0,14.464
1998,12,16,-10.729,88.688,1.675,0.0,109.84
1998,12,17,-10.299,85.188,2.286,0.0,176.608
1998,12,18,-9.859,81.78,2.927,0.0,223.575
1998,12,19,-9.429,78.594,3.596,0.0,308.104
1998,12,20,-9.789,78.141,4.443,0.0,288.838
1998,12,21,-10.149,77.584,5.311,1.03,245.038
1998,12,22,-10.509,76.966,6.19,0.0,183.68
1998,12,23,-11.919,78.355,5.747,0.0,82.352
1998,12,24,-13.329,79.118,5.314,0.0,0.0
1998,13,1,-14.739,79.014,4.916,0.0,0.0
1998,13,2,-15.849,79.428,4.933,0.0,0.0
1998,13,3,-16.969,79.323,4.974,0.0,0.0
1998,13,4,-18.089,78.466,5.03,0.0,0.0
1998,13,5,-18.769,78.742,4.985,0.0,0.0
1998,13,6,-19.449,78.872,4.94,0.0,0.0
1998,13,7,-20.129,78.686,4.904,0.0,0.0
1998,13,8,-20.609,79.054,4.687,0.0,0.0
1998,13,9,-21.099,79.39,4.471,0.0,0.0
1998,13,10,-21.579,79.545,4.269,0.0,0.0
1998,13,11,-21.919,79.859,3.917,0.0,0.0
1998,13,12,-22.259,80.096,3.574,0.0,0.0
1998,13,13,-22.599,80.266,3.233,0.0,0.0
1998,13,14,-22.459,79.189,3.114,0.0,0.0
1998,13,15,-22.319,78.127,3.026,0.0,33.592
1998,13,16,-22.179,77.065,2.95,0.0,191.04
1998,13,17,-20.939,75.819,2.87,0.0,306.592
1998,13,18,-19.699,74.05,2.79,0.0,387.994
1998,13,19,-18.459,71.983,2.71,0.0,427.466
1998,13,20,-17.649,72.116,2.699,0.0,401.095
1998,13,21,-16.849,72.003,2.718,0.0,340.879
1998,13,22,-16.039,71.603,2.765,0.0,205.664
1998,13,23,-16.729,73.962,2.05,0.0,93.696
1998,13,24,-17.429,76.399,1.425,0.0,0.0
1998,14,1,-18.119,78.853,1.069,0.0,0.0
1998,14,2,-17.769,79.206,0.244,0.0,0.0
1998,14,3,-17.419,79.468,0.587,0.0,0.0
1998,14,4,-17.069,79.647,1.414,0.0,0.0
1998,14,5,-16.869,81.381,1.477,0.0,0.0
1998,14,6,-16.669,83.074,1.79,3.206,0.0
1998,14,7,-16.469,84.67,2.246,0.0,0.0
1998,14,8,-16.279,85.489,2.181,0.0,0.0
1998,14,9,-16.089,86.279,2.161,0.0,0.0
1998,14,10,-15.899,86.997,2.17,0.0,0.0
1998,14,11,-15.619,86.301,2.761,0.0,0.0
1998,14,12,-15.339,85.57,3.385,0.0,0.0
1998,14,13,-15.059,84.822,4.018,0.0,0.0
1998,14,14,-14.529,84.911,4.115,0.0,0.0
1998,14,15,-14.0,84.834,4.408,0.0,29.264
1998,14,16,-13.469,84.623,4.882,4.194,137.392
1998,14,17,-12.319,85.256,4.541,0.0,220.048
1998,14,18,-11.179,85.241,4.191,0.0,278.376
1998,14,19,-10.029,84.574,3.85,0.0,308.562
1998,14,20,-9.239,85.211,3.269,0.0,289.768
1998,14,21,-8.449,85.488,2.692,0.0,246.708
1998,14,22,-7.659,85.432,2.111,0.0,130.271
1998,14,23,-8.179,87.405,1.3,0.0,60.288
1998,14,24,-8.709,89.461,1.311,0.0,0.0
1998,15,1,-9.229,91.506,2.136,0.0,0.0
1998,15,2,-9.539,92.408,2.09,0.0,0.0
1998,15,3,-9.849,93.307,2.062,0.0,0.0
1998,15,4,-10.149,94.115,2.034,0.0,0.0
1998,15,5,-10.389,94.199,2.015,0.0,0.0
1998,15,6,-10.619,94.175,2.07,0.0,0.0
1998,15,7,-10.859,94.195,2.17,0.0,0.0
1998,15,8,-11.669,94.004,2.4,0.0,0.0
1998,15,9,-12.489,93.476,2.645,0.0,0.0
1998,15,10,-13.299,92.395,2.9,0.0,0.0
1998,15,11,-13.849,91.441,2.726,0.0,0.0
1998,15,12,-14.399,90.228,2.54,0.0,0.0
1998,15,13,-14.949,88.764,2.354,0.0,0.0
1998,15,14,-14.409,88.167,1.836,0.0,0.0
1998,15,15,-13.859,87.384,1.317,0.0,36.288
1998,15,16,-13.319,86.622,0.794,0.0,133.12
1998,15,17,-11.719,87.744,0.624,0.0,212.736
1998,15,18,-10.129,87.557,0.46,0.0,268.989
1998,15,19,-8.539,86.307,0.31,0.0,386.358
1998,15,20,-7.559,86.431,0.519,0.0,363.141
1998,15,21,-6.579,86.128,1.16,0.0,309.729
1998,15,22,-5.599,85.44,1.822,0.0,227.152
1998,15,23,-7.009,87.209,1.7,0.0,106.736
1998,15,24,-8.409,88.316,1.91,0.0,0.0
1998,16,1,-9.819,88.716,2.377,0.0,0.0
1998,16,2,-10.589,90.185,2.759,0.0,0.0
1998,16,3,-11.369,91.631,3.221,0.0,0.0
1998,16,4,-12.139,92.871,3.712,0.0,0.0
1998,16,5,-12.119,93.399,3.451,0.0,0.0
1998,16,6,-12.089,93.874,3.186,0.0,0.0
1998,16,7,-12.069,94.422,2.925,0.0,0.0
1998,16,8,-11.639,94.963,2.768,0.0,0.0
1998,16,9,-11.209,95.376,2.615,0.0,0.0
1998,16,10,-10.789,95.713,2.478,0.0,0.0
1998,16,11,-10.269,95.369,2.708,0.0,0.0
1998,16,12,-9.759,94.959,3.042,0.0,0.0
1998,16,13,-9.25,94.453,3.449,2.752,0.0
1998,16,14,-8.859,93.927,3.354,0.0,0.0
1998,16,15,-8.479,93.433,3.345,0.0,22.08
1998,16,16,-8.099,92.891,3.417,0.0,109.776
1998,16,17,-6.769,92.513,3.554,0.0,175.008
1998,16,18,-5.449,91.495,3.913,0.0,221.183
1998,16,19,-4.119,89.852,4.436,0.0,231.098
1998,16,20,-3.659,90.183,3.909,0.0,217.398
1998,16,21,-3.199,90.413,3.403,0.603,185.735
1998,16,22,-2.739,90.533,2.957,0.0,128.88
1998,16,23,-3.099,91.61,2.652,1.067,61.472
1998,16,24,-3.459,92.687,2.356,1.029,0.0
1998,17,1,-3.819,93.762,2.052,0.603,0.0
1998,17,2,-4.049,94.039,1.903,0.463,0.0
1998,17,3,-4.269,94.221,1.888,0.0,0.0
1998,17,4,-4.489,94.384,2.018,0.0,0.0
1998,17,5,-4.569,94.551,1.81,0.0,0.0
1998,17,6,-4.659,94.797,1.624,0.0,0.0
1998,17,7,-4.739,94.978,1.481,0.0,0.0
1998,17,8,-4.799,94.965,1.29,0.0,0.0
1998,17,9,-4.859,94.935,1.259,0.0,0.0
1998,17,10,-4.909,94.835,1.392,0.0,0.0
1998,17,11,-5.399,94.98,1.752,0.0,0.0
1998,17,12,-5.899,95.081,2.107,0.0,0.0
1998,17,13,-6.389,95.005,2.475,0.0,0.0
1998,17,14,-6.769,94.022,3.093,0.0,0.0
1998,17,15,-7.159,92.971,3.72,0.0,28.904
1998,17,16,-7.539,91.723,4.354,0.0,181.776
1998,17,17,-7.309,90.606,4.253,0.0,289.024
1998,17,18,-7.079,89.49,4.163,0.0,365.042
1998,17,19,-6.839,88.325,4.073,0.0,331.23
1998,17,20,-6.829,86.355,4.21,0.0,311.842
1998,17,21,-6.809,84.309,4.342,0.0,266.904
1998,17,22,-6.789,82.269,4.488,0.0,179.92
1998,17,23,-7.869,84.862,4.031,0.0,87.088
1998,17,24,-8.949,87.357,3.577,0.0,0.0
1998,18,1,-10.029,89.716,3.122,0.0,0.0
1998,18,2,-9.899,89.951,3.093,0.0,0.0
1998,18,3,-9.769,90.158,3.094,0.0,0.0
1998,18,4,-9.639,90.355,3.135,0.0,0.0
1998,18,5,-9.759,90.901,3.0,0.0,0.0
1998,18,6,-9.889,91.497,2.86,0.0,0.0
1998,18,7,-10.009,92.05,2.731,0.0,0.0
1998,18,8,-10.299,92.573,2.583,0.0,0.0
1998,18,9,-10.589,93.072,2.446,0.0,0.0
1998,18,10,-10.869,93.473,2.311,0.0,0.0
1998,18,11,-10.959,93.392,2.322,0.0,0.0
1998,18,12,-11.039,93.23,2.362,0.0,0.0
1998,18,13,-11.119,93.062,2.427,0.0,0.0
1998,18,14,-10.289,92.329,2.612,0.0,0.0
1998,18,15,-9.459,91.359,2.804,0.0,28.096
1998,18,16,-8.629,90.19,3.008,0.0,129.168
1998,18,17,-7.339,90.143,2.979,0.0,204.8
1998,18,18,-6.059,89.471,2.957,0.0,258.491
1998,18,19,-4.779,88.225,2.952,0.0,268.61
1998,18,20,-4.339,87.936,3.178,0.0,253.082
1998,18,21,-3.889,87.517,3.405,0.0,216.982
1998,18,22,-3.449,87.104,3.628,0.0,121.024
1998,18,23,-4.139,89.08,3.314,0.0,59.424
1998,18,24,-4.839,91.116,2.994,0.0,0.0
1998,19,1,-5.529,93.07,2.677,0.0,0.0
1998,19,2,-5.639,93.282,2.6,0.0,0.0
1998,19,3,-5.75,93.507,2.514,0.0,0.0
1998,19,4,-5.859,93.725,2.429,0.0,0.0
1998,19,5,-6.019,93.579,2.36,0.0,0.0
1998,19,6,-6.189,93.468,2.292,0.0,0.0
1998,19,7,-6.359,93.362,2.226,0.0,0.0
1998,19,8,-6.579,93.627,2.2,0.0,0.0
1998,19,9,-6.809,93.93,2.182,0.0,0.0
1998,19,10,-7.029,94.164,2.161,0.0,0.0
1998,19,11,-7.169,93.924,2.146,0.0,0.0
1998,19,12,-7.309,93.647,2.142,0.0,0.0
1998,19,13,-7.449,93.37,2.132,0.0,0.0
1998,19,14,-7.129,92.361,2.446,0.0,0.0
1998,19,15,-6.809,91.351,2.771,0.0,26.192
1998,19,16,-6.479,90.272,3.092,0.0,107.152
1998,19,17,-5.919,89.049,3.085,0.0,169.408
1998,19,18,-5.349,87.722,3.076,0.0,213.659
1998,19,19,-4.779,86.357,3.075,0.0,303.894
1998,19,20,-4.449,85.38,2.915,0.0,286.551
1998,19,21,-4.119,84.403,2.778,0.0,246.106
1998,19,22,-3.799,83.49,2.65,1.488,183.104
1998,19,23,-4.839,85.325,2.616,0.0,91.152
1998,19,24,-5.889,87.031,2.581,0.0,0.0
1998,20,1,-6.929,88.418,2.55,0.0,0.0
1998,20,2,-6.959,89.303,2.412,0.0,0.0
1998,20,3,-6.979,90.121,2.292,0.0,0.0
1998,20,4,-7.0,90.956,2.209,0.0,0.0
1998,20,5,-7.239,88.566,1.37,0.0,0.0
1998,20,6,-7.479,86.082,0.617,0.0,0.0
1998,20,7,-7.719,83.472,0.603,0.0,0.0
1998,20,8,-8.049,83.166,0.721,0.0,0.0
1998,20,9,-8.379,82.806,0.88,0.0,0.0
1998,20,10,-8.709,82.354,1.072,0.0,0.0
1998,20,11,-9.069,81.231,0.892,0.0,0.0
1998,20,12,-9.419,79.919,0.873,0.0,0.0
1998,20,13,-9.779,78.558,1.028,0.0,0.0
1998,20,14,-9.789,81.295,1.393,0.0,0.0
1998,20,15,-9.799,84.055,1.842,0.0,46.512
1998,20,16,-9.809,86.822,2.334,0.0,187.728
1998,20,17,-8.219,88.063,2.449,0.0,295.888
1998,20,18,-6.639,88.028,2.592,0.0,372.883
1998,20,19,-5.049,86.899,2.749,0.0,407.37
1998,20,20,-4.229,84.711,3.184,0.0,384.405
1998,20,21,-3.409,82.493,3.65,0.0,330.705
1998,20,22,-2.589,80.279,4.136,0.0,227.68
1998,20,23,-3.579,82.233,3.8,0.0,114.912
1998,20,24,-4.569,84.074,3.486,0.0,0.0
1998,21,1,-5.559,85.759,3.202,0.0,0.0
1998,21,2,-5.759,86.299,3.409,0.0,0.0
1998,21,3,-5.959,86.842,3.628,0.0,0.0
1998,21,4,-6.159,87.378,3.84,0.0,0.0
1998,21,5,-6.319,88.742,4.085,1.762,0.0
1998,21,6,-6.489,90.187,4.343,0.0,0.0
1998,21,7,-6.659,91.679,4.593,0.0,0.0
1998,21,8,-6.649,92.25,4.765,0.0,0.0
1998,21,9,-6.639,92.803,4.962,0.0,0.0
1998,21,10,-6.629,93.365,5.198,0.0,0.0
1998,21,11,-6.439,93.123,5.151,0.0,0.0
1998,21,12,-6.239,92.792,5.109,0.0,0.0
1998,21,13,-6.039,92.448,5.072,2.627,0.0
1998,21,14,-5.629,91.909,5.348,0.0,0.0
1998,21,15,-5.219,91.34,5.661,2.386,34.16
1998,21,16,-4.809,90.728,5.989,2.386,142.64
1998,21,17,-4.059,89.678,6.145,0.0,224.112
