2015,3,18,-3.669,93.238,0.819,0.0,301.179
2015,3,19,-2.479,92.456,0.348,0.301,356.485
2015,3,20,-2.089,92.332,0.335,0.196,331.315
2015,3,21,-1.699,92.144,0.841,0.105,276.598
2015,3,22,-1.309,91.905,1.385,0.0,163.44
2015,3,23,-2.149,92.994,1.736,0.0,62.768
2015,3,24,-2.989,93.897,2.194,0.0,0.0
2015,4,1,-3.829,94.541,2.707,0.0,0.0
2015,4,2,-4.139,93.681,3.58,0.0,0.0
2015,4,3,-4.449,92.732,4.449,0.0,0.0
2015,4,4,-4.75,91.625,5.325,0.0,0.0
2015,4,5,-5.579,91.249,6.209,0.0,0.0
2015,4,6,-6.409,90.48,7.115,0.035,0.0
2015,4,7,-7.239,89.271,8.014,0.143,0.0
2015,4,8,-8.579,89.498,8.217,0.161,0.0
2015,4,9,-9.919,88.804,8.421,0.163,0.0
2015,4,10,-11.269,87.03,8.635,0.554,0.0
2015,4,11,-12.679,86.942,8.816,0.327,0.0
2015,4,12,-14.099,85.738,9.001,0.192,0.0
2015,4,13,-15.509,82.95,9.187,0.163,0.0
2015,4,14,-16.0,81.874,9.152,0.0,0.0
2015,4,15,-16.479,80.525,9.129,0.006,25.408
2015,4,16,-16.959,78.877,9.112,0.0,138.8
2015,4,17,-17.189,77.976,9.129,0.0,224.688
2015,4,18,-17.419,76.975,9.188,0.0,284.285
2015,4,19,-17.649,75.955,9.275,0.0,266.721
2015,4,20,-17.919,75.279,8.851,0.0,248.134
2015,4,21,-18.189,74.532,8.453,0.0,207.512
2015,4,22,-18.459,73.708,8.075,0.0,161.184
2015,4,23,-19.259,75.179,7.375,0.0,63.008
2015,4,24,-20.049,76.445,6.686,0.0,0.0
2015,5,1,-20.849,77.616,5.99,0.0,0.0
2015,5,2,-20.729,77.21,6.096,0.0,0.0
2015,5,3,-20.609,76.9,6.196,0.0,0.0
2015,5,4,-20.489,76.51,6.302,0.0,0.0
2015,5,5,-20.579,74.256,6.077,0.0,0.0
2015,5,6,-20.659,71.93,5.85,0.0,0.0
2015,5,7,-20.749,69.604,5.644,0.0,0.0
2015,5,8,-20.769,70.631,5.368,0.0,0.0
2015,5,9,-20.789,71.606,5.163,0.0,0.0
2015,5,10,-20.809,72.655,5.058,0.0,0.0
2015,5,11,-20.769,73.161,5.043,0.0,0.0
2015,5,12,-20.739,73.781,5.03,0.0,0.0
2015,5,13,-20.699,74.29,5.029,0.0,0.0
2015,5,14,-20.299,73.325,4.948,0.0,0.0
2015,5,15,-19.889,72.299,4.869,0.0,26.312
2015,5,16,-19.489,71.327,4.792,0.0,153.232
2015,5,17,-18.779,68.338,4.42,0.0,248.048
2015,5,18,-18.069,65.489,4.138,0.0,313.944
2015,5,19,-17.349,62.711,3.962,0.0,359.119
2015,5,20,-17.109,63.167,2.92,0.0,334.437
2015,5,21,-16.859,63.548,2.191,0.0,280.174
2015,5,22,-16.609,63.908,2.131,0.0,184.448
2015,5,23,-16.959,70.067,1.911,0.0,73.408
2015,5,24,-17.319,76.582,1.788,0.0,0.0
2015,6,1,-17.679,83.436,1.776,0.0,0.0
2015,6,2,-17.609,83.217,1.118,1.621,0.0
2015,6,3,-17.539,82.997,0.6,0.126,0.0
2015,6,4,-17.479,82.856,0.674,0.0,0.0
2015,6,5,-17.219,83.367,1.031,0.0,0.0
2015,6,6,-16.949,83.822,1.378,0.0,0.0
2015,6,7,-16.689,84.235,1.736,0.0,0.0
2015,6,8,-16.729,86.017,1.576,0.0,0.0
2015,6,9,-16.769,87.817,1.417,0.0,0.0
2015,6,10,-16.809,89.599,1.277,0.0,0.0
2015,6,11,-17.259,89.49,1.704,0.0,0.0
2015,6,12,-17.709,89.258,2.132,0.0,0.0
2015,6,13,-18.159,88.848,2.561,0.0,0.0
2015,6,14,-18.169,87.513,3.352,0.0,0.0
2015,6,15,-18.189,86.251,4.139,0.0,28.24
2015,6,16,-18.199,84.959,4.939,0.0,180.048
2015,6,17,-16.829,85.234,5.348,0.0,291.36
2015,6,18,-15.449,84.481,5.749,0.0,368.88
2015,6,19,-14.069,82.998,6.161,0.0,402.146
2015,6,20,-14.019,81.9,6.58,0.0,374.873
2015,6,21,-13.979,80.887,7.044,0.0,314.603
2015,6,22,-13.939,79.85,7.537,0.0,184.336
2015,6,23,-14.599,81.134,7.105,0.0,74.672
2015,6,24,-15.259,82.307,6.71,0.0,0.0
2015,7,1,-15.919,83.404,6.386,0.0,0.0
2015,7,2,-16.069,80.773,6.698,0.0,0.0
2015,7,3,-16.209,78.02,7.297,0.0,0.0
2015,7,4,-16.359,75.236,8.108,0.0,0.0
2015,7,5,-17.309,73.323,8.138,0.0,0.0
2015,7,6,-18.259,70.661,8.205,0.0,0.0
2015,7,7,-19.209,67.033,8.299,0.0,0.0
2015,7,8,-19.579,67.813,8.214,0.0,0.0
2015,7,9,-19.939,68.579,8.179,0.0,0.0
2015,7,10,-20.309,69.322,8.184,0.0,0.0
2015,7,11,-20.589,70.248,8.098,0.0,0.0
2015,7,12,-20.869,71.153,8.008,0.0,0.0
2015,7,13,-21.149,72.007,7.927,0.0,0.0
2015,7,14,-20.939,71.83,8.026,0.0,0.0
2015,7,15,-20.729,71.652,8.123,0.0,23.368
2015,7,16,-20.519,71.407,8.223,0.0,128.208
2015,7,17,-20.069,69.654,8.14,0.0,207.36
2015,7,18,-19.609,67.834,8.081,0.0,262.576
2015,7,19,-19.149,66.123,8.047,0.0,343.55
2015,7,20,-18.879,66.373,7.63,0.0,320.564
2015,7,21,-18.599,66.537,7.313,0.0,269.508
2015,7,22,-18.329,66.718,7.136,0.0,187.184
2015,7,23,-19.119,69.835,6.682,0.0,77.152
2015,7,24,-19.919,73.203,6.255,0.0,0.0
2015,8,1,-20.709,76.684,5.849,0.0,0.0
2015,8,2,-21.389,79.535,5.058,0.0,0.0
2015,8,3,-22.069,82.514,4.392,0.0,0.0
2015,8,4,-22.749,85.645,3.918,0.0,0.0
2015,8,5,-22.899,85.173,4.02,0.0,0.0
2015,8,6,-23.059,84.836,4.15,0.0,0.0
2015,8,7,-23.209,84.335,4.296,0.0,0.0
2015,8,8,-23.259,84.384,4.071,0.0,0.0
2015,8,9,-23.299,84.444,3.953,0.0,0.0
2015,8,10,-23.349,84.511,3.946,0.0,0.0
2015,8,11,-22.649,83.513,4.521,0.0,0.0
2015,8,12,-21.939,82.322,5.201,0.0,0.0
2015,8,13,-21.229,80.932,5.938,0.0,0.0
2015,8,14,-20.259,81.577,6.56,0.0,0.0
2015,8,15,-19.289,81.655,7.185,0.0,28.36
2015,8,16,-18.319,81.195,7.812,0.078,118.64
2015,8,17,-17.109,82.02,7.932,0.306,191.744
2015,8,18,-15.899,81.942,8.152,0.321,242.827
2015,8,19,-14.699,81.23,8.45,0.0,233.103
2015,8,20,-13.869,83.1,7.504,0.066,217.711
2015,8,21,-13.049,84.496,6.785,0.509,183.366
2015,8,22,-12.219,85.323,6.389,0.585,123.696
2015,8,23,-12.149,83.617,6.301,0.543,51.872
2015,8,24,-12.069,81.853,7.212,0.0,0.0
2015,9,1,-11.989,80.114,8.825,0.0,0.0
2015,9,2,-12.679,79.584,8.994,0.0,0.0
2015,9,3,-13.369,78.715,9.184,0.0,0.0
2015,9,4,-14.059,77.45,9.382,0.0,0.0
2015,9,5,-14.549,77.326,9.189,0.0,0.0
2015,9,6,-15.049,77.091,8.991,0.0,0.0
2015,9,7,-15.549,76.743,8.792,0.0,0.0
2015,9,8,-16.129,74.716,8.777,0.0,0.0
2015,9,9,-16.709,72.291,8.764,0.0,0.0
2015,9,10,-17.289,69.44,8.75,0.0,0.0
2015,9,11,-17.529,69.604,8.396,0.0,0.0
2015,9,12,-17.769,69.799,8.09,0.0,0.0
2015,9,13,-17.999,69.881,7.844,0.0,0.0
2015,9,14,-17.889,71.243,7.477,0.0,0.0
2015,9,15,-17.779,72.574,7.102,0.0,22.704
2015,9,16,-17.669,73.877,6.742,0.0,119.896
2015,9,17,-17.469,71.414,7.158,0.0,193.584
2015,9,18,-17.279,69.103,7.569,0.0,245.178
2015,9,19,-17.089,66.809,7.975,0.0,315.412
2015,9,20,-16.869,66.902,7.896,0.0,294.888
2015,9,21,-16.649,66.934,7.847,0.0,248.811
2015,9,22,-16.429,66.984,7.84,0.0,178.928
2015,9,23,-16.979,70.433,7.112,0.0,76.336
2015,9,24,-17.519,73.961,6.404,0.0,0.0
2015,10,1,-18.069,77.779,5.715,0.0,0.0
2015,10,2,-18.489,79.584,5.48,0.0,0.0
2015,10,3,-18.919,81.498,5.245,0.0,0.0
2015,10,4,-19.339,83.383,5.032,0.0,0.0
2015,10,5,-20.009,84.511,4.35,0.0,0.0
2015,10,6,-20.689,85.593,3.71,0.0,0.0
2015,10,7,-21.359,86.462,3.139,0.0,0.0
2015,10,8,-21.669,86.544,3.068,0.0,0.0
2015,10,9,-21.989,86.618,3.105,0.0,0.0
2015,10,10,-22.299,86.558,3.233,0.0,0.0
2015,10,11,-22.419,86.743,3.101,0.0,0.0
2015,10,12,-22.539,86.877,2.987,0.0,0.0
2015,10,13,-22.659,87.053,2.903,0.0,0.0
2015,10,14,-22.009,84.655,3.333,0.0,0.0
2015,10,15,-21.359,82.34,3.774,0.0,31.008
2015,10,16,-20.709,79.967,4.239,0.0,180.272
2015,10,17,-18.219,80.037,4.512,0.0,290.736
2015,10,18,-15.729,77.438,4.775,0.0,368.176
2015,10,19,-13.25,73.311,5.047,0.0,245.036
2015,10,20,-11.809,73.529,5.03,0.0,229.297
2015,10,21,-10.379,72.933,5.061,0.0,193.827
2015,10,22,-8.949,71.7,5.138,0.0,135.6
2015,10,23,-9.489,75.725,4.574,0.0,58.832
2015,10,24,-10.039,80.045,4.051,0.0,0.0
2015,11,1,-10.579,84.556,3.563,0.0,0.0
2015,11,2,-10.929,86.591,3.394,0.0,0.0
2015,11,3,-11.279,88.659,3.268,0.0,0.0
2015,11,4,-11.629,90.793,3.17,0.0,0.0
2015,11,5,-12.089,91.043,3.109,0.0,0.0
2015,11,6,-12.549,91.192,3.05,0.0,0.0
2015,11,7,-13.009,91.211,2.984,0.0,0.0
2015,11,8,-13.359,91.486,2.72,0.0,0.0
2015,11,9,-13.709,91.682,2.526,0.0,0.0
2015,11,10,-14.049,91.737,2.42,0.0,0.0
2015,11,11,-14.189,90.753,2.05,0.0,0.0
2015,11,12,-14.329,89.756,1.698,0.0,0.0
2015,11,13,-14.459,88.627,1.349,0.0,0.0
2015,11,14,-14.039,87.901,1.114,0.0,0.0
2015,11,15,-13.609,87.082,0.878,0.0,16.728
2015,11,16,-13.189,86.293,0.643,0.0,166.528
2015,11,17,-11.979,79.948,0.866,0.0,268.192
2015,11,18,-10.769,74.11,1.549,0.0,339.568
2015,11,19,-9.559,68.736,2.321,0.0,388.811
2015,11,20,-9.029,64.752,2.515,0.0,364.174
2015,11,21,-8.509,61.058,2.699,0.0,308.384
2015,11,22,-7.979,57.503,2.893,0.0,176.304
2015,11,23,-8.519,60.924,2.714,0.0,77.776
2015,11,24,-9.059,64.545,2.573,0.0,0.0
2015,12,1,-9.609,68.411,2.485,0.0,0.0
2015,12,2,-9.629,70.93,2.859,0.0,0.0
2015,12,3,-9.659,73.518,3.244,0.0,0.0
2015,12,4,-9.679,76.056,3.624,0.0,0.0
2015,12,5,-10.0,76.026,3.888,0.0,0.0
2015,12,6,-10.309,75.864,4.166,0.0,0.0
2015,12,7,-10.629,75.726,4.43,0.0,0.0
2015,12,8,-11.469,76.86,4.56,0.0,0.0
2015,12,9,-12.309,77.823,4.689,0.0,0.0
2015,12,10,-13.149,78.604,4.83,0.0,0.0
2015,12,11,-14.149,79.192,4.778,0.0,0.0
2015,12,12,-15.159,79.394,4.723,0.0,0.0
2015,12,13,-16.159,79.049,4.676,0.0,0.0
2015,12,14,-16.659,76.468,4.985,0.0,0.0
2015,12,15,-17.149,73.489,5.297,0.0,32.119
2015,12,16,-17.649,70.159,5.608,0.0,187.784
2015,12,17,-16.799,64.394,5.686,0.0,301.936
2015,12,18,-15.949,59.166,5.816,0.0,382.213
2015,12,19,-15.099,54.345,6.012,0.0,421.958
2015,12,20,-14.399,53.576,5.595,0.0,395.576
2015,12,21,-13.699,52.739,5.176,0.0,335.574
2015,12,22,-12.989,51.767,4.769,0.0,202.608
2015,12,23,-13.659,55.965,4.306,0.0,90.832
2015,12,24,-14.319,60.411,3.889,0.0,0.0
2015,13,1,-14.989,65.264,3.528,0.0,0.0
2015,13,2,-15.939,71.615,3.196,0.0,0.0
2015,13,3,-16.899,78.646,2.854,0.0,0.0
2015,13,4,-17.849,86.38,2.526,0.0,0.0
2015,13,5,-18.399,86.936,2.339,0.0,0.0
2015,13,6,-18.939,87.254,2.157,0.0,0.0
2015,13,7,-19.489,87.499,1.987,0.0,0.0
2015,13,8,-19.839,87.5,1.6,0.0,0.0
2015,13,9,-20.199,87.451,1.224,0.0,0.0
2015,13,10,-20.549,87.245,0.881,0.0,0.0
2015,13,11,-20.779,86.253,0.646,0.0,0.0
2015,13,12,-21.009,85.173,0.661,0.0,0.0
2015,13,13,-21.249,84.045,0.9,0.0,0.0
2015,13,14,-20.939,83.572,0.822,0.0,0.0
2015,13,15,-20.629,83.027,1.031,0.0,33.392
2015,13,16,-20.329,82.581,1.401,0.0,189.984
2015,13,17,-18.409,85.54,1.775,0.0,304.896
2015,13,18,-16.489,85.943,2.148,0.0,385.852
2015,13,19,-14.569,84.487,2.522,0.0,426.17
2015,13,20,-13.439,85.312,2.282,0.0,399.875
2015,13,21,-12.309,85.378,2.14,0.0,339.846
2015,13,22,-11.179,84.878,2.128,0.0,207.36
2015,13,23,-12.319,86.915,2.394,0.0,94.464
2015,13,24,-13.459,88.682,2.669,0.0,0.0
2015,14,1,-14.599,90.053,2.952,0.0,0.0
2015,14,2,-15.159,89.714,2.997,0.0,0.0
2015,14,3,-15.719,89.178,3.035,0.0,0.0
2015,14,4,-16.279,88.445,3.087,0.0,0.0
2015,14,5,-16.439,88.862,3.022,0.0,0.0
2015,14,6,-16.599,89.276,2.979,0.0,0.0
2015,14,7,-16.759,89.689,2.979,0.0,0.0
2015,14,8,-16.409,89.037,3.054,0.0,0.0
2015,14,9,-16.059,88.399,3.135,0.0,0.0
2015,14,10,-15.709,87.692,3.213,0.0,0.0
2015,14,11,-15.449,88.931,2.826,0.0,0.0
2015,14,12,-15.189,90.086,2.446,0.0,0.0
2015,14,13,-14.929,91.143,2.077,0.0,0.0
2015,14,14,-14.339,90.155,2.171,0.0,0.0
2015,14,15,-13.75,89.1,2.277,0.0,18.864
2015,14,16,-13.159,87.957,2.399,0.0,126.36
2015,14,17,-11.799,88.328,2.296,0.0,202.384
2015,14,18,-10.439,87.791,2.317,0.0,256.018
2015,14,19,-9.079,86.499,2.435,0.0,315.662
2015,14,20,-8.369,86.65,2.38,0.0,296.443
2015,14,21,-7.649,86.486,2.338,0.0,252.385
2015,14,22,-6.929,86.09,2.307,0.0,163.424
2015,14,23,-7.869,88.515,2.335,0.0,75.632
2015,14,24,-8.799,90.785,2.517,0.0,0.0
2015,15,1,-9.739,93.036,2.81,0.0,0.0
2015,15,2,-10.229,93.429,2.762,0.0,0.0
2015,15,3,-10.719,93.749,2.718,0.0,0.0
2015,15,4,-11.199,93.847,2.681,0.0,0.0
2015,15,5,-11.0,93.733,2.685,0.0,0.0
2015,15,6,-10.799,93.61,2.713,0.0,0.0
2015,15,7,-10.609,93.54,2.757,0.0,0.0
2015,15,8,-10.449,93.631,2.776,0.0,0.0
2015,15,9,-10.299,93.762,2.806,0.0,0.0
2015,15,10,-10.149,93.89,2.83,0.0,0.0
2015,15,11,-9.899,95.023,2.67,0.0,0.0
2015,15,12,-9.639,95.979,2.595,0.0,0.0
2015,15,13,-9.389,96.938,2.612,0.0,0.0
2015,15,14,-8.809,97.238,2.754,0.0,0.0
2015,15,15,-8.229,97.354,2.895,0.0,29.72
2015,15,16,-7.649,97.286,3.034,0.0,156.048
2015,15,17,-5.919,96.172,3.287,0.0,249.36
2015,15,18,-4.179,93.931,3.58,0.0,315.304
2015,15,19,-2.449,91.018,3.898,0.0,308.985
2015,15,20,-1.489,87.898,4.104,0.0,290.431
2015,15,21,-0.529,84.83,4.31,0.0,247.698
2015,15,22,0.43,81.816,4.506,0.0,163.376
2015,15,23,-0.399,85.58,3.983,0.0,76.768
2015,15,24,-1.229,89.529,3.53,0.0,0.0
2015,16,1,-2.059,93.681,3.169,0.0,0.0
2015,16,2,-2.569,93.613,3.186,0.0,0.0
2015,16,3,-3.089,93.486,3.242,0.0,0.0
2015,16,4,-3.599,93.141,3.328,0.0,0.0
2015,16,5,-4.409,94.093,3.189,0.0,0.0
2015,16,6,-5.219,94.847,3.098,0.0,0.0
2015,16,7,-6.029,95.364,3.051,0.0,0.0
2015,16,8,-6.619,95.409,2.846,0.0,0.0
2015,16,9,-7.209,95.261,2.642,0.0,0.0
2015,16,10,-7.799,94.917,2.438,0.0,0.0
2015,16,11,-8.019,94.751,2.196,0.0,0.0
2015,16,12,-8.229,94.489,2.033,0.0,0.0
2015,16,13,-8.439,94.194,1.985,0.0,0.0
2015,16,14,-6.889,93.137,0.733,0.0,0.0
2015,16,15,-6.419,92.699,1.118,0.0,22.416
2015,16,16,-5.949,92.189,2.074,0.0,113.728
2015,16,17,-5.179,88.001,3.038,0.0,181.296
2015,16,18,-4.399,83.965,4.017,0.0,229.112
2015,16,19,-3.629,80.183,5.006,0.0,324.974
2015,16,20,-3.149,79.243,5.259,0.0,305.695
2015,16,21,-2.679,78.335,5.52,0.0,261.184
2015,16,22,-2.199,77.35,5.814,0.0,192.608
2015,16,23,-2.839,81.035,5.774,0.0,91.872
2015,16,24,-3.489,84.962,5.73,0.0,0.0
2015,17,1,-4.129,89.045,5.691,0.0,0.0
2015,17,2,-4.679,90.806,5.331,0.0,0.0
2015,17,3,-5.229,92.575,5.008,0.0,0.0
2015,17,4,-5.769,94.284,4.734,0.0,0.0
2015,17,5,-6.129,95.012,4.306,0.0,0.0
2015,17,6,-6.489,95.731,3.918,0.0,0.0
2015,17,7,-6.849,96.403,3.582,0.0,0.0
2015,17,8,-6.539,97.01,3.66,0.0,0.0
2015,17,9,-6.219,97.458,3.753,0.0,0.0
2015,17,10,-5.909,97.881,3.842,0.0,0.0
2015,17,11,-5.609,97.457,3.618,0.0,0.0
2015,17,12,-5.309,96.996,3.424,0.0,0.0
2015,17,13,-5.0,96.437,3.292,0.0,0.0
2015,17,14,-4.379,96.946,3.316,0.0,0.0
2015,17,15,-3.75,97.154,3.456,0.0,21.024
2015,17,16,-3.129,97.222,3.685,0.0,163.248
2015,17,17,-1.679,92.38,3.889,0.0,259.584
2015,17,18,-0.219,87.546,4.286,0.0,327.862
2015,17,19,1.23,82.899,4.839,0.0,339.108
2015,17,20,1.88,81.544,5.331,0.0,319.256
2015,17,21,2.54,80.11,5.928,0.0,273.259
2015,17,22,3.19,78.705,6.606,0.0,175.904
2015,17,23,2.56,81.018,6.887,0.0,85.136
2015,17,24,1.94,83.335,7.18,0.0,0.0
2015,18,1,1.31,85.769,7.483,0.0,0.0
2015,18,2,0.84,86.397,7.153,0.0,0.0
2015,18,3,0.36,87.03,6.885,0.0,0.0
2015,18,4,-0.109,87.555,6.672,0.0,0.0
2015,18,5,-0.669,88.859,6.114,0.0,0.0
2015,18,6,-1.229,90.126,5.576,0.0,0.0
2015,18,7,-1.789,91.376,5.065,0.0,0.0
2015,18,8,-2.399,92.23,4.531,0.0,0.0
2015,18,9,-3.009,93.003,3.987,0.0,0.0
2015,18,10,-3.619,93.658,3.443,0.0,0.0
2015,18,11,-3.789,93.307,3.884,0.0,0.0
2015,18,12,-3.959,92.918,4.341,0.0,0.0
2015,18,13,-4.119,92.443,4.793,0.0,0.0
2015,18,14,-3.819,90.786,4.711,0.0,0.0
2015,18,15,-3.509,89.085,4.623,0.0,28.424
2015,18,16,-3.199,87.43,4.547,0.0,138.32
2015,18,17,-2.059,83.843,4.542,0.0,219.328
2015,18,18,-0.909,80.254,4.536,0.0,276.824
2015,18,19,0.23,76.82,4.542,0.0,332.783
2015,18,20,0.78,75.507,4.56,0.0,313.539
2015,18,21,1.32,74.244,4.646,0.0,268.823
2015,18,22,1.87,72.928,4.781,0.0,189.968
2015,18,23,0.91,77.742,4.105,0.0,93.28
2015,18,24,-0.059,82.987,3.43,0.0,0.0
2015,19,1,-1.019,88.549,2.758,0.0,0.0
2015,19,2,-1.669,89.999,2.719,0.0,0.0
2015,19,3,-2.319,91.405,2.69,0.0,0.0
2015,19,4,-2.979,92.831,2.695,0.0,0.0
2015,19,5,-3.289,93.346,1.884,0.0,0.0
2015,19,6,-3.599,93.853,1.072,0.0,0.0
2015,19,7,-3.909,94.323,0.283,0.0,0.0
2015,19,8,-4.219,94.551,0.086,0.0,0.0
2015,19,9,-4.519,94.662,0.308,0.0,0.0
2015,19,10,-4.829,94.821,0.593,0.0,0.0
2015,19,11,-5.029,94.481,0.993,0.0,0.0
2015,19,12,-5.219,94.041,1.422,0.0,0.0
2015,19,13,-5.419,93.656,1.871,0.0,0.0
2015,19,14,-5.039,93.285,2.357,0.0,0.0
2015,19,15,-4.669,92.95,2.849,0.0,32.04
2015,19,16,-4.299,92.563,3.342,0.0,127.008
2015,19,17,-3.229,91.315,3.687,0.0,200.8
2015,19,18,-2.159,89.753,4.062,0.0,253.249
2015,19,19,-1.089,87.943,4.452,0.0,167.735
2015,19,20,-0.779,87.4,4.49,0.0,158.154
2015,19,21,-0.469,86.837,4.53,0.0,135.838
2015,19,22,-0.159,86.266,4.556,0.0,106.72
2015,19,23,-0.449,87.495,4.168,0.0,53.136
2015,19,24,-0.729,88.677,3.78,0.0,0.0
2015,20,1,-1.009,89.875,3.393,0.0,0.0
2015,20,2,-1.219,91.895,2.894,0.0,0.0
2015,20,3,-1.419,93.902,2.415,0.0,0.0
2015,20,4,-1.619,95.934,1.98,0.0,0.0
2015,20,5,-1.699,95.879,1.803,0.0,0.0
2015,20,6,-1.769,95.741,1.638,0.0,0.0
2015,20,7,-1.839,95.604,1.486,0.0,0.0
2015,20,8,-2.049,95.999,1.281,0.0,0.0
2015,20,9,-2.25,96.319,1.279,0.0,0.0
2015,20,10,-2.459,96.706,1.486,0.0,0.0
2015,20,11,-2.619,96.859,1.549,0.0,0.0
2015,20,12,-2.769,96.93,1.685,0.0,0.0
2015,20,13,-2.929,97.076,1.882,0.0,0.0
2015,20,14,-2.599,95.442,1.874,0.0,0.0
2015,20,15,-2.269,93.837,1.881,0.0,23.68
2015,20,16,-1.949,92.332,1.898,0.0,94.8
2015,20,17,-1.409,91.659,1.74,0.0,149.44
2015,20,18,-0.879,90.988,1.797,0.0,188.317
2015,20,19,-0.339,90.181,2.061,0.0,183.602
2015,20,20,-0.079,90.068,1.973,0.0,173.242
2015,20,21,0.18,89.935,1.882,0.0,149.046
2015,20,22,0.44,89.776,1.81,0.0,102.848
2015,20,23,0.05,91.808,1.96,0.0,51.904
2015,20,24,-0.339,93.89,2.114,0.0,0.0
2015,21,1,-0.729,96.017,2.277,0.0,0.0
2015,21,2,-0.839,95.881,2.305,0.0,0.0
2015,21,3,-0.949,95.737,2.359,0.0,0.0
2015,21,4,-1.049,95.505,2.425,0.0,0.0
2015,21,5,-1.159,95.377,2.346,0.164,0.0
2015,21,6,-1.269,95.233,2.339,0.144,0.0
2015,21,7,-1.369,95.004,2.4,0.0,0.0
2015,21,8,-1.439,94.445,2.473,0.001,0.0
2015,21,9,-1.509,93.868,2.54,0.057,0.0
2015,21,10,-1.579,93.282,2.61,0.104,0.0
2015,21,11,-1.649,93.964,2.697,0.725,0.0
2015,21,12,-1.709,94.592,2.836,1.515,0.0
2015,21,13,-1.779,95.292,3.019,0.205,0.0
2015,21,14,-1.659,94.571,2.648,0.011,0.0
2015,21,15,-1.539,93.87,2.3,0.056,14.128
2015,21,16,-1.419,93.173,1.972,0.062,53.296
2015,21,17,-1.119,92.978,1.472,0.206,83.728
