2010,2,12,-24.859,86.341,3.498,0.0,0.0
2010,2,13,-25.419,86.059,3.502,0.0,0.0
2010,2,14,-24.979,84.819,3.099,0.0,0.0
2010,2,15,-24.539,83.48,2.751,0.0,39.264
2010,2,16,-24.099,82.166,2.478,0.0,190.064
2010,2,17,-23.029,81.812,2.36,0.0,305.568
2010,2,18,-21.959,80.847,2.262,0.0,406.754
2010,2,19,-20.889,79.535,2.159,0.0,449.929
2010,2,20,-20.059,80.463,1.905,0.0,425.827
2010,2,21,-19.239,81.007,1.8,0.0,360.104
2010,2,22,-18.409,81.069,1.87,0.0,243.6
2010,2,23,-19.589,82.845,2.188,0.0,111.968
2010,2,24,-20.769,84.215,2.5,0.0,0.0
2010,3,1,-21.959,85.107,2.826,0.0,0.0
2010,3,2,-22.419,85.447,2.934,0.0,0.0
2010,3,3,-22.879,85.734,3.043,0.0,0.0
2010,3,4,-23.339,85.897,3.163,0.0,0.0
2010,3,5,-23.459,85.829,2.935,0.0,0.0
2010,3,6,-23.589,85.828,2.741,0.0,0.0
2010,3,7,-23.719,85.78,2.578,0.0,0.0
2010,3,8,-23.609,86.542,2.501,0.0,0.0
2010,3,9,-23.509,87.308,2.515,0.0,0.0
2010,3,10,-23.399,87.993,2.619,0.0,0.0
2010,3,11,-23.619,87.914,2.683,0.0,0.0
2010,3,12,-23.839,87.801,2.752,0.0,0.0
2010,3,13,-24.059,87.653,2.807,0.0,0.0
2010,3,14,-23.589,86.457,2.726,0.0,0.0
2010,3,15,-23.129,85.322,2.675,0.0,38.312
2010,3,16,-22.659,84.082,2.67,0.0,187.616
2010,3,17,-21.279,85.186,2.52,0.0,301.824
2010,3,18,-19.899,85.088,2.424,0.0,401.991
2010,3,19,-18.519,84.067,2.388,0.0,447.869
2010,3,20,-17.769,84.855,2.516,0.0,424.261
2010,3,21,-17.019,85.255,2.65,0.0,359.314
2010,3,22,-16.259,85.255,2.791,0.0,244.608
2010,3,23,-17.669,86.979,3.107,0.0,113.696
2010,3,24,-19.069,87.861,3.414,0.0,0.0
2010,4,1,-20.479,87.785,3.732,0.0,0.0
2010,4,2,-20.989,87.621,3.667,0.0,0.0
2010,4,3,-21.499,87.276,3.603,0.0,0.0
2010,4,4,-22.009,86.717,3.541,0.0,0.0
2010,4,5,-22.409,86.726,3.554,0.0,0.0
2010,4,6,-22.819,86.666,3.574,0.0,0.0
2010,4,7,-23.229,86.515,3.6,0.0,0.0
2010,4,8,-23.659,86.304,3.524,0.0,0.0
2010,4,9,-24.099,86.014,3.472,0.0,0.0
2010,4,10,-24.529,85.518,3.462,0.0,0.0
2010,4,11,-24.839,85.359,3.448,0.0,0.0
2010,4,12,-25.139,85.037,3.421,0.0,0.0
2010,4,13,-25.449,84.76,3.396,0.0,0.0
2010,4,14,-25.019,83.798,3.698,0.0,0.0
2010,4,15,-24.589,82.819,4.001,0.0,38.696
2010,4,16,-24.159,81.806,4.311,0.0,188.992
2010,4,17,-22.679,83.996,4.433,0.0,304.16
2010,4,18,-21.189,84.49,4.561,0.0,405.301
2010,4,19,-19.709,83.795,4.688,0.0,450.742
2010,4,20,-18.899,84.194,4.505,0.0,427.38
2010,4,21,-18.089,84.198,4.332,0.0,362.5
2010,4,22,-17.279,83.881,4.162,0.0,247.808
2010,4,23,-18.599,85.634,4.176,0.0,116.464
2010,4,24,-19.909,86.685,4.176,0.0,0.0
2010,5,1,-21.229,86.975,4.184,0.0,0.0
2010,5,2,-21.759,86.653,4.151,0.0,0.0
2010,5,3,-22.289,86.122,4.111,0.0,0.0
2010,5,4,-22.819,85.38,4.087,0.0,0.0
2010,5,5,-23.099,85.399,4.031,0.0,0.0
2010,5,6,-23.379,85.423,3.998,0.0,0.0
2010,5,7,-23.669,85.424,3.98,0.0,0.0
2010,5,8,-23.989,85.386,3.863,0.0,0.0
2010,5,9,-24.299,85.189,3.77,0.0,0.0
2010,5,10,-24.619,85.037,3.703,0.0,0.0
2010,5,11,-24.779,85.365,3.66,0.0,0.0
2010,5,12,-24.949,85.802,3.636,0.0,0.0
2010,5,13,-25.109,86.116,3.645,0.0,0.0
2010,5,14,-24.479,84.409,3.933,0.0,0.0
2010,5,15,-23.849,82.677,4.221,0.0,38.848
2010,5,16,-23.219,80.877,4.509,0.0,189.296
2010,5,17,-21.599,83.529,4.159,0.0,304.704
2010,5,18,-19.979,84.171,3.817,0.0,406.206
2010,5,19,-18.349,83.329,3.467,0.0,450.968
2010,5,20,-17.399,84.487,3.509,0.0,427.975
2010,5,21,-16.439,84.947,3.552,0.0,363.543
2010,5,22,-15.479,84.895,3.604,0.0,248.512
2010,5,23,-16.839,86.353,3.575,0.0,118.128
2010,5,24,-18.189,86.992,3.552,0.0,0.0
2010,6,1,-19.549,86.732,3.537,0.0,0.0
2010,6,2,-19.959,86.545,3.488,0.0,0.0
2010,6,3,-20.379,86.305,3.459,0.0,0.0
2010,6,4,-20.789,85.854,3.457,0.0,0.0
2010,6,5,-21.149,85.979,3.404,0.0,0.0
2010,6,6,-21.499,85.949,3.362,0.0,0.0
2010,6,7,-21.849,85.849,3.323,0.0,0.0
2010,6,8,-21.989,85.961,3.185,0.0,0.0
2010,6,9,-22.129,86.033,3.081,0.0,0.0
2010,6,10,-22.269,86.124,3.014,0.0,0.0
2010,6,11,-21.869,86.746,2.48,0.0,0.0
2010,6,12,-21.469,87.231,2.064,0.0,0.0
2010,6,13,-21.069,87.56,1.857,0.0,0.0
2010,6,14,-19.669,86.343,1.656,0.0,0.0
2010,6,15,-18.269,84.4,1.455,0.0,30.528
2010,6,16,-16.869,81.908,1.257,0.0,156.8
2010,6,17,-15.309,84.048,1.049,0.0,252.368
2010,6,18,-13.759,84.682,0.842,0.0,336.546
2010,6,19,-12.199,84.036,0.64,0.0,374.349
2010,6,20,-11.419,84.998,0.74,0.192,355.583
2010,6,21,-10.639,85.557,0.99,0.437,302.51
2010,6,22,-9.859,85.762,1.305,0.534,202.704
2010,6,23,-9.879,88.294,1.12,0.97,97.44
2010,6,24,-9.899,90.842,1.249,0.742,0.0
2010,7,1,-9.919,93.385,1.609,0.647,0.0
2010,7,2,-10.119,93.129,1.188,0.579,0.0
2010,7,3,-10.309,92.776,0.773,0.73,0.0
2010,7,4,-10.509,92.44,0.42,0.031,0.0
2010,7,5,-10.619,92.899,0.224,0.0,0.0
2010,7,6,-10.719,93.28,0.771,0.0,0.0
2010,7,7,-10.829,93.743,1.341,0.0,0.0
2010,7,8,-11.029,92.829,1.808,0.0,0.0
2010,7,9,-11.229,91.874,2.277,0.323,0.0
2010,7,10,-11.429,90.888,2.739,1.637,0.0
2010,7,11,-11.719,90.285,3.5,0.015,0.0
2010,7,12,-12.0,89.529,4.26,0.0,0.0
2010,7,13,-12.289,88.765,5.022,0.004,0.0
2010,7,14,-12.229,87.72,5.641,0.333,0.0
2010,7,15,-12.179,86.747,6.285,0.005,15.256
2010,7,16,-12.119,85.726,6.947,0.005,72.912
2010,7,17,-12.029,84.948,7.527,0.0,117.328
2010,7,18,-11.949,84.239,8.117,0.0,156.488
2010,7,19,-11.859,83.468,8.707,0.0,170.335
2010,7,20,-11.839,82.928,8.924,0.0,161.936
2010,7,21,-11.809,82.292,9.134,0.0,137.982
2010,7,22,-11.779,81.684,9.365,0.0,132.816
2010,7,23,-12.049,82.318,9.242,0.0,64.576
2010,7,24,-12.319,82.957,9.131,0.0,0.0
2010,8,1,-12.589,83.585,9.016,0.0,0.0
2010,8,2,-12.709,83.06,9.083,0.0,0.0
2010,8,3,-12.839,82.596,9.163,0.0,0.0
2010,8,4,-12.959,82.032,9.235,0.0,0.0
2010,8,5,-13.109,82.833,8.79,0.0,0.0
2010,8,6,-13.25,83.589,8.349,0.0,0.0
2010,8,7,-13.399,84.406,7.906,0.0,0.0
2010,8,8,-13.409,84.462,7.755,0.0,0.0
2010,8,9,-13.419,84.51,7.604,0.0,0.0
2010,8,10,-13.419,84.49,7.464,0.0,0.0
2010,8,11,-13.739,84.834,7.17,0.0,0.0
2010,8,12,-14.059,85.152,6.878,0.0,0.0
2010,8,13,-14.389,85.488,6.591,0.0,0.0
2010,8,14,-14.179,85.047,6.265,0.0,0.0
2010,8,15,-13.969,84.63,5.952,0.0,25.328
2010,8,16,-13.759,84.184,5.63,0.0,125.808
2010,8,17,-13.289,84.031,5.627,0.0,202.352
2010,8,18,-12.809,83.715,5.635,0.0,269.955
2010,8,19,-12.339,83.367,5.644,0.0,322.337
2010,8,20,-12.169,83.214,5.515,0.0,306.711
2010,8,21,-11.989,82.979,5.4,0.0,261.727
2010,8,22,-11.809,82.709,5.291,0.0,200.288
2010,8,23,-12.229,84.523,4.816,0.0,98.464
2010,8,24,-12.649,86.36,4.342,0.0,0.0
2010,9,1,-13.069,88.225,3.868,0.0,0.0
2010,9,2,-14.129,89.215,3.739,0.0,0.0
2010,9,3,-15.199,89.816,3.601,0.0,0.0
2010,9,4,-16.259,89.781,3.472,0.0,0.0
2010,9,5,-17.039,90.198,3.447,0.0,0.0
2010,9,6,-17.819,90.291,3.431,0.0,0.0
2010,9,7,-18.599,89.964,3.414,0.0,0.0
2010,9,8,-19.459,89.459,3.368,0.0,0.0
2010,9,9,-20.329,88.456,3.318,0.0,0.0
2010,9,10,-21.189,86.761,3.282,0.0,0.0
2010,9,11,-21.599,86.459,3.284,0.0,0.0
2010,9,12,-22.019,86.058,3.32,0.0,0.0
2010,9,13,-22.429,85.425,3.384,0.0,0.0
2010,9,14,-22.069,86.135,2.97,0.0,0.0
2010,9,15,-21.709,86.727,2.566,0.0,40.016
2010,9,16,-21.349,87.164,2.194,0.0,191.152
2010,9,17,-19.819,86.836,1.987,0.0,307.248
2010,9,18,-18.289,85.366,1.822,0.0,409.941
2010,9,19,-16.769,83.216,1.716,0.0,457.39
2010,9,20,-16.029,84.184,1.78,0.0,435.599
2010,9,21,-15.299,84.847,1.876,0.0,372.295
2010,9,22,-14.559,85.116,2.0,0.0,259.84
2010,9,23,-16.019,86.42,2.232,0.0,129.168
2010,9,24,-17.479,86.798,2.471,0.0,0.0
2010,10,1,-18.929,85.921,2.718,0.0,0.0
2010,10,2,-19.589,86.055,2.675,0.0,0.0
2010,10,3,-20.239,85.837,2.643,0.0,0.0
2010,10,4,-20.899,85.46,2.649,0.0,0.0
2010,10,5,-21.259,85.744,2.791,0.0,0.0
2010,10,6,-21.609,85.927,2.948,0.0,0.0
2010,10,7,-21.969,86.082,3.109,0.0,0.0
2010,10,8,-22.299,86.701,3.16,0.0,0.0
2010,10,9,-22.639,87.335,3.249,0.0,0.0
2010,10,10,-22.979,87.951,3.386,0.0,0.0
2010,10,11,-23.189,87.767,3.486,0.0,0.0
2010,10,12,-23.389,87.457,3.601,0.0,0.0
2010,10,13,-23.599,87.207,3.721,0.0,0.0
2010,10,14,-22.659,86.898,4.113,0.0,0.0
2010,10,15,-21.719,86.112,4.504,0.0,39.784
2010,10,16,-20.789,85.035,4.912,0.0,184.992
2010,10,17,-18.419,90.675,5.557,0.0,297.104
2010,10,18,-16.059,91.785,6.211,0.0,396.415
2010,10,19,-13.689,89.83,6.854,0.0,436.402
2010,10,20,-12.579,90.78,6.933,0.0,415.942
2010,10,21,-11.469,90.977,7.005,0.0,356.05
2010,10,22,-10.349,90.453,7.092,0.0,240.112
2010,10,23,-10.269,90.843,6.928,0.0,120.688
2010,10,24,-10.199,91.303,6.846,0.0,0.0
2010,11,1,-10.119,91.688,6.851,0.0,0.0
2010,11,2,-10.629,92.809,6.053,0.0,0.0
2010,11,3,-11.139,93.885,5.323,0.0,0.0
2010,11,4,-11.659,94.99,4.693,0.0,0.0
2010,11,5,-12.089,95.802,4.311,0.0,0.0
2010,11,6,-12.529,96.652,4.026,0.0,0.0
2010,11,7,-12.959,97.383,3.858,0.0,0.0
2010,11,8,-12.959,96.991,3.483,0.0,0.0
2010,11,9,-12.949,96.527,3.322,0.0,0.0
2010,11,10,-12.939,96.064,3.395,0.0,0.0
2010,11,11,-12.329,94.575,3.635,0.0,0.0
2010,11,12,-11.709,92.951,3.938,0.0,0.0
2010,11,13,-11.099,91.365,4.274,0.0,0.0
2010,11,14,-10.469,90.064,4.338,0.0,0.0
2010,11,15,-9.839,88.691,4.396,0.0,27.144
2010,11,16,-9.219,87.349,4.469,0.0,143.248
2010,11,17,-8.439,88.341,4.66,0.0,229.824
2010,11,18,-7.659,88.96,4.871,0.0,306.612
2010,11,19,-6.879,89.239,5.073,0.0,382.008
2010,11,20,-6.319,88.616,4.907,0.0,364.397
2010,11,21,-5.759,87.917,4.74,0.0,312.397
2010,11,22,-5.199,87.138,4.579,0.0,219.968
2010,11,23,-6.189,89.533,4.296,0.0,111.792
2010,11,24,-7.189,91.892,4.005,0.0,0.0
2010,12,1,-8.189,94.113,3.721,0.0,0.0
2010,12,2,-9.489,94.429,3.669,0.0,0.0
2010,12,3,-10.789,93.835,3.66,0.0,0.0
2010,12,4,-12.099,92.167,3.693,0.0,0.0
2010,12,5,-12.889,91.908,3.422,0.0,0.0
2010,12,6,-13.679,91.272,3.25,0.0,0.0
2010,12,7,-14.469,90.173,3.172,0.0,0.0
2010,12,8,-14.709,89.83,2.813,0.0,0.0
2010,12,9,-14.939,89.355,2.446,0.0,0.0
2010,12,10,-15.179,88.895,2.08,0.0,0.0
2010,12,11,-15.449,88.953,1.347,0.0,0.0
2010,12,12,-15.719,88.949,0.851,0.0,0.0
2010,12,13,-15.989,88.914,1.02,0.0,0.0
2010,12,14,-15.669,90.551,1.24,0.0,0.0
2010,12,15,-15.359,92.122,1.454,0.0,39.864
2010,12,16,-15.039,93.476,1.664,0.0,187.36
2010,12,17,-13.599,94.093,1.963,0.0,300.192
2010,12,18,-12.149,93.464,2.462,0.0,400.455
2010,12,19,-10.699,91.958,3.057,0.0,438.221
2010,12,20,-9.719,93.26,3.343,0.0,418.354
2010,12,21,-8.729,93.828,3.714,0.0,359.215
2010,12,22,-7.75,93.928,4.132,0.0,254.096
2010,12,23,-8.849,95.93,4.044,0.0,130.527
2010,12,24,-9.939,97.558,3.97,0.0,0.0
2010,13,1,-11.039,98.899,3.886,0.0,0.0
2010,13,2,-10.709,98.345,4.375,0.0,0.0
2010,13,3,-10.389,97.837,4.886,0.0,0.0
2010,13,4,-10.059,97.214,5.407,0.0,0.0
2010,13,5,-10.169,97.179,5.069,0.0,0.0
2010,13,6,-10.279,97.138,4.733,0.0,0.0
2010,13,7,-10.389,97.091,4.402,0.0,0.0
2010,13,8,-10.729,97.415,4.337,0.0,0.0
2010,13,9,-11.079,97.764,4.273,0.0,0.0
2010,13,10,-11.419,97.992,4.208,0.0,0.0
2010,13,11,-11.579,97.839,4.129,0.0,0.0
2010,13,12,-11.75,97.748,4.067,0.0,0.0
2010,13,13,-11.909,97.567,4.001,0.0,0.0
2010,13,14,-11.289,97.393,4.145,0.0,0.0
2010,13,15,-10.659,96.939,4.297,0.0,40.224
2010,13,16,-10.039,96.39,4.466,0.0,188.624
2010,13,17,-8.189,97.285,4.522,0.0,301.776
2010,13,18,-6.349,96.479,4.583,0.0,402.491
2010,13,19,-4.5,94.319,4.654,0.0,447.558
2010,13,20,-3.459,95.305,4.397,0.0,427.598
2010,13,21,-2.429,95.738,4.21,0.0,367.708
2010,13,22,-1.389,95.582,4.104,0.0,244.112
2010,13,23,-1.609,96.579,3.728,0.0,126.752
2010,13,24,-1.839,97.663,3.343,0.0,0.0
2010,14,1,-2.059,98.688,2.959,0.0,0.0
2010,14,2,-2.549,98.558,3.637,0.0,0.0
2010,14,3,-3.029,98.229,4.356,0.0,0.0
2010,14,4,-3.519,97.836,5.099,0.0,0.0
2010,14,5,-4.479,98.577,4.661,0.0,0.0
2010,14,6,-5.449,99.023,4.235,0.0,0.0
2010,14,7,-6.409,98.957,3.82,0.0,0.0
2010,14,8,-6.559,99.034,3.723,0.0,0.0
2010,14,9,-6.699,99.023,3.64,0.0,0.0
2010,14,10,-6.839,98.99,3.572,0.0,0.0
2010,14,11,-7.169,98.768,3.542,0.0,0.0
2010,14,12,-7.5,98.483,3.524,0.0,0.0
2010,14,13,-7.829,98.122,3.515,0.0,0.0
2010,14,14,-7.479,98.06,3.247,0.0,0.0
2010,14,15,-7.119,97.867,3.053,0.0,41.744
2010,14,16,-6.769,97.702,2.958,0.0,184.192
2010,14,17,-5.939,96.012,2.794,0.033,294.192
2010,14,18,-5.099,94.131,2.697,0.0,392.253
2010,14,19,-4.269,92.23,2.652,0.0,440.486
2010,14,20,-3.709,92.932,2.573,0.0,421.171
2010,14,21,-3.149,93.446,2.584,0.0,362.722
2010,14,22,-2.589,93.795,2.676,0.033,259.055
2010,14,23,-3.979,95.641,2.968,0.0,135.952
2010,14,24,-5.379,96.968,3.271,0.0,0.0
2010,15,1,-6.769,97.438,3.592,0.0,0.0
2010,15,2,-7.709,98.339,3.584,0.0,0.0
2010,15,3,-8.639,98.807,3.595,0.0,0.0
2010,15,4,-9.579,98.912,3.617,0.0,0.0
2010,15,5,-10.189,98.557,3.398,0.0,0.0
2010,15,6,-10.789,97.87,3.17,0.0,0.0
2010,15,7,-11.399,96.989,2.951,0.0,0.0
2010,15,8,-12.0,96.793,2.82,0.0,0.0
2010,15,9,-12.609,96.426,2.692,0.0,0.0
2010,15,10,-13.209,95.728,2.571,0.0,0.0
2010,15,11,-13.629,95.884,2.517,0.0,0.0
2010,15,12,-14.039,95.847,2.479,0.0,0.0
2010,15,13,-14.459,95.802,2.443,0.0,0.0
2010,15,14,-13.929,96.079,2.024,0.0,0.0
2010,15,15,-13.409,96.24,1.624,0.0,43.976
2010,15,16,-12.879,96.189,1.277,0.0,191.432
2010,15,17,-11.649,95.504,0.984,0.0,305.2
2010,15,18,-10.419,94.162,1.044,0.0,406.787
2010,15,19,-9.179,92.272,1.401,0.0,440.287
2010,15,20,-8.299,93.594,1.224,0.0,421.296
2010,15,21,-7.419,94.356,1.058,0.0,363.384
2010,15,22,-6.539,94.664,0.931,0.0,265.072
2010,15,23,-7.649,95.886,1.443,0.0,140.56
2010,15,24,-8.769,96.703,1.967,0.0,0.0
2010,16,1,-9.889,96.99,2.505,0.0,0.0
2010,16,2,-10.789,97.427,2.77,0.0,0.0
2010,16,3,-11.699,97.546,3.045,0.0,0.0
2010,16,4,-12.609,97.162,3.325,0.0,0.0
2010,16,5,-12.929,97.04,3.258,0.0,0.0
2010,16,6,-13.259,96.896,3.193,0.0,0.0
2010,16,7,-13.579,96.608,3.13,0.0,0.0
2010,16,8,-13.829,96.904,3.171,0.0,0.0
2010,16,9,-14.089,97.25,3.213,0.0,0.0
2010,16,10,-14.339,97.499,3.26,0.0,0.0
2010,16,11,-14.5,97.472,3.256,0.0,0.0
2010,16,12,-14.659,97.422,3.248,0.0,0.0
2010,16,13,-14.809,97.268,3.262,0.0,0.0
2010,16,14,-14.169,96.845,3.198,0.0,0.0
2010,16,15,-13.539,96.32,3.156,0.0,45.752
2010,16,16,-12.899,95.544,3.117,0.0,196.496
2010,16,17,-11.289,95.834,2.771,0.0,312.64
2010,16,18,-9.689,94.88,2.472,0.0,416.536
2010,16,19,-8.079,92.854,2.226,0.0,462.212
2010,16,20,-6.899,94.638,2.231,0.0,442.602
2010,16,21,-5.709,95.406,2.353,0.0,382.329
2010,16,22,-4.529,95.488,2.566,0.0,265.296
2010,16,23,-5.579,96.856,2.901,0.0,142.144
2010,16,24,-6.629,97.866,3.269,0.0,0.0
2010,17,1,-7.679,98.479,3.66,0.0,0.0
2010,17,2,-8.209,98.611,3.6,0.0,0.0
2010,17,3,-8.75,98.675,3.53,0.0,0.0
2010,17,4,-9.289,98.57,3.471,0.0,0.0
2010,17,5,-9.319,99.035,3.456,0.0,0.0
2010,17,6,-9.349,99.501,3.453,0.0,0.0
2010,17,7,-9.369,99.89,3.444,0.0,0.0
2010,17,8,-9.359,99.747,3.209,0.0,0.0
2010,17,9,-9.339,99.527,3.048,0.0,0.0
2010,17,10,-9.319,99.318,2.973,0.0,0.0
2010,17,11,-9.469,99.186,3.026,0.0,0.0
2010,17,12,-9.629,99.133,3.115,0.0,0.0
2010,17,13,-9.779,98.991,3.25,0.0,0.0
2010,17,14,-9.489,98.617,3.059,0.0,0.0
2010,17,15,-9.199,98.22,2.882,0.0,45.816
2010,17,16,-8.909,97.8,2.722,0.0,191.664
2010,17,17,-7.629,96.327,2.605,0.0,304.272
2010,17,18,-6.359,94.42,2.498,0.0,405.18
2010,17,19,-5.089,92.142,2.407,0.0,456.548
2010,17,20,-4.309,93.211,1.871,0.0,437.497
2010,17,21,-3.529,93.888,1.49,0.0,378.465
2010,17,22,-2.759,94.287,1.413,0.0,265.168
2010,17,23,-4.039,95.754,2.001,0.075,143.504
2010,17,24,-5.319,96.666,2.67,0.0,0.0
2010,18,1,-6.599,96.89,3.36,0.0,0.0
2010,18,2,-7.429,97.984,3.268,0.0,0.0
2010,18,3,-8.259,98.829,3.181,0.0,0.0
2010,18,4,-9.079,99.34,3.11,0.0,0.0
2010,18,5,-9.409,99.083,3.115,0.0,0.0
2010,18,6,-9.739,98.779,3.145,0.0,0.0
2010,18,7,-10.069,98.381,3.184,0.0,0.0
2010,18,8,-10.259,98.019,2.992,0.0,0.0
2010,18,9,-10.459,97.716,2.804,0.0,0.0
2010,18,10,-10.659,97.381,2.612,0.0,0.0
2010,18,11,-10.649,97.13,2.401,0.0,0.0
2010,18,12,-10.639,96.855,2.191,0.0,0.0
2010,18,13,-10.629,96.605,1.991,0.0,0.0
2010,18,14,-10.489,96.863,1.902,0.0,0.0
2010,18,15,-10.359,97.188,1.902,0.0,45.656
2010,18,16,-10.219,97.398,1.976,0.0,193.536
2010,18,17,-8.889,95.509,1.623,0.0,306.528
2010,18,18,-7.569,93.196,1.266,0.0,407.954
2010,18,19,-6.239,90.459,0.909,0.0,459.678
2010,18,20,-5.449,92.364,1.138,0.0,440.785
2010,18,21,-4.659,93.749,1.37,0.0,381.881
2010,18,22,-3.869,94.693,1.605,0.0,270.304
2010,18,23,-4.819,95.33,1.61,0.0,147.76
2010,18,24,-5.759,95.507,1.696,0.0,0.328
2010,19,1,-6.709,95.292,1.835,0.0,0.0
2010,19,2,-7.669,96.519,1.954,0.0,0.0
2010,19,3,-8.639,97.506,2.107,0.0,0.0
2010,19,4,-9.599,98.05,2.281,0.0,0.0
2010,19,5,-10.029,97.82,2.191,0.0,0.0
2010,19,6,-10.459,97.485,2.153,0.0,0.0
2010,19,7,-10.889,97.001,2.155,0.0,0.0
2010,19,8,-11.009,96.759,1.721,0.0,0.0
2010,19,9,-11.129,96.503,1.303,0.0,0.0
2010,19,10,-11.25,96.242,0.904,0.0,0.0
2010,19,11,-11.519,96.058,1.042,0.0,0.0
2010,19,12,-11.779,95.768,1.27,0.0,0.0
2010,19,13,-12.049,95.503,1.534,0.0,0.0
2010,19,14,-12.0,96.248,1.582,0.0,0.0
2010,19,15,-11.949,96.987,1.65,0.0,48.12
2010,19,16,-11.899,97.719,1.726,0.0,198.352
2010,19,17,-10.569,97.053,1.945,0.0,313.36
2010,19,18,-9.239,95.628,2.158,0.0,416.784
2010,19,19,-7.899,93.556,2.373,0.0,464.267
2010,19,20,-6.939,94.668,2.508,0.0,445.483
2010,19,21,-5.979,95.178,2.643,0.0,386.512
2010,19,22,-5.019,95.192,2.795,0.0,275.968
2010,19,23,-6.269,96.977,3.059,0.0,152.336
2010,19,24,-7.509,98.19,3.33,0.0,3.512
2010,20,1,-8.759,98.851,3.605,0.0,0.0
2010,20,2,-9.449,99.398,3.616,0.0,0.0
2010,20,3,-10.129,99.674,3.638,0.0,0.0
2010,20,4,-10.819,99.789,3.655,0.0,0.0
2010,20,5,-11.259,99.439,3.613,0.0,0.0
2010,20,6,-11.709,99.034,3.561,0.0,0.0
2010,20,7,-12.149,98.404,3.512,0.0,0.0
2010,20,8,-11.639,97.854,4.023,0.0,0.0
2010,20,9,-11.119,97.093,4.541,0.0,0.0
2010,20,10,-10.599,96.271,5.061,0.0,0.0
2010,20,11,-10.079,95.755,5.388,0.0,0.0
2010,20,12,-9.569,95.218,5.727,0.0,0.0
2010,20,13,-9.059,94.587,6.069,0.261,0.0
2010,20,14,-8.199,94.068,6.402,2.44,0.0
2010,20,15,-7.329,93.188,6.766,4.454,28.328
2010,20,16,-6.469,92.142,7.14,0.0,104.784
2010,20,17,-5.559,92.666,7.49,0.0,165.104
2010,20,18,-4.649,92.75,7.844,0.0,219.434
2010,20,19,-3.729,92.396,8.2,0.0,239.993
2010,20,20,-3.109,92.772,8.25,0.0,230.433
2010,20,21,-2.489,92.954,8.302,0.0,200.216
2010,20,22,-1.869,92.947,8.364,0.0,115.056
2010,20,23,-1.699,92.66,7.984,0.0,64.111
2010,20,24,-1.519,92.301,7.603,0.0,2.776
2010,21,1,-1.339,91.943,7.241,0.0,0.0
2010,21,2,-1.649,92.478,6.967,0.0,0.0
2010,21,3,-1.969,93.066,6.703,0.0,0.0
2010,21,4,-2.279,93.563,6.444,0.0,0.0
2010,21,5,-2.289,93.83,6.063,0.0,0.0
2010,21,6,-2.299,94.107,5.689,0.0,0.0
2010,21,7,-2.319,94.453,5.323,0.0,0.0
2010,21,8,-2.319,94.308,5.238,0.0,0.0
2010,21,9,-2.329,94.218,5.171,0.0,0.0
2010,21,10,-2.329,94.066,5.102,0.0,0.0
2010,21,11,-2.25,93.991,5.051,0.0,0.0
2010,21,12,-2.179,93.972,5.002,0.0,0.0
2010,21,13,-2.099,93.893,4.968,0.0,0.0
2010,21,14,-2.029,93.801,4.918,0.0,0.0
2010,21,15,-1.959,93.717,4.868,0.0,34.872
2010,21,16,-1.889,93.628,4.82,0.0,125.024
