2008,9,21,0.16,81.981,3.05,0.0,295.505
2008,9,22,1.0,79.953,3.387,0.0,214.272
2008,9,23,0.4,80.659,3.444,0.0,106.512
2008,9,24,-0.209,81.351,3.534,0.0,0.0
2008,10,1,-0.819,81.956,3.637,0.0,0.0
2008,10,2,-0.759,83.287,3.95,0.0,0.0
2008,10,3,-0.689,84.546,4.363,0.0,0.0
2008,10,4,-0.629,85.86,4.858,0.0,0.0
2008,10,5,-0.909,87.263,4.432,0.0,0.0
2008,10,6,-1.189,88.685,4.01,0.0,0.0
2008,10,7,-1.459,90.07,3.595,0.0,0.0
2008,10,8,-1.479,91.036,3.606,0.0,0.0
2008,10,9,-1.5,92.003,3.656,0.0,0.0
2008,10,10,-1.509,92.908,3.744,0.0,0.0
2008,10,11,-1.479,93.506,3.739,0.0,0.0
2008,10,12,-1.449,94.103,3.748,0.0,0.0
2008,10,13,-1.419,94.68,3.779,0.0,0.0
2008,10,14,-1.269,94.877,3.76,0.0,0.0
2008,10,15,-1.119,95.055,3.783,0.0,30.032
2008,10,16,-0.959,95.147,3.826,0.0,114.96
2008,10,17,-0.339,93.279,3.243,0.0,184.624
2008,10,18,0.29,91.355,2.74,0.0,246.328
2008,10,19,0.91,89.491,2.395,0.007,279.371
2008,10,20,1.1,89.633,2.173,0.175,266.278
2008,10,21,1.29,89.759,2.086,0.344,227.929
2008,10,22,1.48,89.858,2.144,0.607,151.456
2008,10,23,1.08,91.678,2.654,0.188,76.128
2008,10,24,0.68,93.528,3.495,0.033,0.0
2008,11,1,0.28,95.421,4.467,0.0,0.0
2008,11,2,-0.009,94.435,4.819,0.0,0.0
2008,11,3,-0.289,93.295,5.249,0.0,0.0
2008,11,4,-0.579,92.137,5.746,0.0,0.0
2008,11,5,-1.119,92.108,6.221,0.0,0.0
2008,11,6,-1.669,92.017,6.705,0.0,0.0
2008,11,7,-2.209,91.725,7.193,0.0,0.0
2008,11,8,-2.869,92.066,6.82,0.0,0.0
2008,11,9,-3.539,92.305,6.478,0.0,0.0
2008,11,10,-4.199,92.256,6.183,0.0,0.0
2008,11,11,-4.879,92.243,5.8,0.0,0.0
2008,11,12,-5.569,92.066,5.428,0.0,0.0
2008,11,13,-6.259,91.645,5.049,0.0,0.0
2008,11,14,-6.359,91.964,4.683,0.0,0.0
2008,11,15,-6.469,92.354,4.317,0.0,34.528
2008,11,16,-6.569,92.683,3.976,0.0,179.52
2008,11,17,-5.639,92.426,3.777,0.0,287.984
2008,11,18,-4.699,91.763,3.582,0.0,384.226
2008,11,19,-3.759,90.801,3.39,0.0,436.673
2008,11,20,-3.119,90.715,3.193,0.0,416.545
2008,11,21,-2.479,90.45,3.08,0.0,357.105
2008,11,22,-1.839,90.046,3.05,0.0,229.104
2008,11,23,-2.569,91.698,2.717,0.0,116.416
2008,11,24,-3.309,93.357,2.573,0.0,0.0
2008,12,1,-4.039,94.882,2.628,0.0,0.0
2008,12,2,-4.089,94.805,2.537,0.0,0.0
2008,12,3,-4.139,94.725,2.51,0.0,0.0
2008,12,4,-4.189,94.642,2.55,0.0,0.0
2008,12,5,-4.009,94.755,2.463,0.0,0.0
2008,12,6,-3.829,94.852,2.381,0.0,0.0
2008,12,7,-3.649,94.921,2.303,0.0,0.0
2008,12,8,-3.799,95.146,2.38,0.0,0.0
2008,12,9,-3.939,95.28,2.465,0.0,0.0
2008,12,10,-4.079,95.41,2.558,0.0,0.0
2008,12,11,-4.449,95.72,2.271,0.0,0.0
2008,12,12,-4.809,95.899,2.138,0.0,0.0
2008,12,13,-5.179,96.091,2.186,0.0,0.0
2008,12,14,-4.75,95.527,1.815,0.0,0.0
2008,12,15,-4.329,94.981,1.722,0.0,36.416
2008,12,16,-3.899,94.335,1.957,0.0,148.144
2008,12,17,-3.299,93.462,2.334,0.0,237.376
2008,12,18,-2.709,92.573,2.724,0.0,316.647
2008,12,19,-2.109,91.543,3.117,0.0,281.455
2008,12,20,-2.039,91.363,3.267,0.0,268.698
2008,12,21,-1.969,91.184,3.46,0.0,230.71
2008,12,22,-1.909,91.083,3.688,0.006,136.128
2008,12,23,-2.279,91.037,3.925,0.168,69.936
2008,12,24,-2.659,90.989,4.157,0.051,0.0
2008,13,1,-3.039,90.867,4.406,0.093,0.0
2008,13,2,-3.479,91.175,4.491,0.0,0.0
2008,13,3,-3.929,91.485,4.596,0.0,0.0
2008,13,4,-4.369,91.656,4.7,0.0,0.0
2008,13,5,-4.519,91.355,4.691,0.0,0.0
2008,13,6,-4.669,91.032,4.684,0.0,0.0
2008,13,7,-4.819,90.694,4.688,0.0,0.0
2008,13,8,-5.029,90.803,4.737,0.0,0.0
2008,13,9,-5.239,90.89,4.787,0.0,0.0
2008,13,10,-5.449,90.951,4.823,0.0,0.0
2008,13,11,-5.779,90.872,4.811,0.0,0.0
2008,13,12,-6.109,90.732,4.801,0.0,0.0
2008,13,13,-6.439,90.52,4.793,0.0,0.0
2008,13,14,-6.729,90.067,4.886,0.0,0.0
2008,13,15,-7.009,89.475,4.987,0.0,35.064
2008,13,16,-7.299,88.9,5.122,0.0,181.84
2008,13,17,-6.859,89.163,4.91,0.0,290.912
2008,13,18,-6.419,89.316,4.698,0.0,387.992
2008,13,19,-5.979,89.363,4.504,0.0,407.949
2008,13,20,-5.559,88.916,4.475,0.0,389.768
2008,13,21,-5.139,88.435,4.51,0.0,335.174
2008,13,22,-4.719,87.89,4.602,0.0,196.672
2008,13,23,-5.059,89.928,3.83,0.018,102.128
2008,13,24,-5.389,91.945,3.071,0.113,0.0
2008,14,1,-5.729,94.07,2.339,0.042,0.0
2008,14,2,-5.509,93.6,2.563,0.103,0.0
2008,14,3,-5.289,93.123,2.934,0.0,0.0
2008,14,4,-5.069,92.65,3.399,0.0,0.0
2008,14,5,-5.279,92.147,3.616,0.0,0.0
2008,14,6,-5.479,91.543,3.937,0.0,0.0
2008,14,7,-5.689,90.974,4.331,0.0,0.0
2008,14,8,-6.029,90.421,4.892,0.0,0.0
2008,14,9,-6.369,89.815,5.448,0.0,0.0
2008,14,10,-6.709,89.088,6.014,0.0,0.0
2008,14,11,-7.039,88.843,6.179,0.0,0.0
2008,14,12,-7.379,88.577,6.348,0.0,0.0
2008,14,13,-7.709,88.205,6.517,0.0,0.0
2008,14,14,-7.939,87.173,6.343,0.0,0.0
2008,14,15,-8.159,86.029,6.225,0.0,36.384
2008,14,16,-8.389,84.886,6.187,0.0,186.064
2008,14,17,-8.209,83.446,6.379,0.0,297.2
2008,14,18,-8.029,82.023,6.578,0.0,396.258
2008,14,19,-7.859,80.705,6.792,0.0,457.401
2008,14,20,-8.059,80.143,6.952,0.0,437.356
2008,14,21,-8.269,79.602,7.119,0.0,376.651
2008,14,22,-8.469,78.961,7.293,0.0,248.128
2008,14,23,-9.129,80.724,6.576,0.0,130.208
2008,14,24,-9.779,82.405,5.863,0.0,0.0
2008,15,1,-10.429,84.08,5.175,0.0,0.0
2008,15,2,-10.579,84.527,5.053,0.0,0.0
2008,15,3,-10.729,85.01,4.943,0.0,0.0
2008,15,4,-10.879,85.469,4.846,0.0,0.0
2008,15,5,-11.159,86.847,4.181,0.0,0.0
2008,15,6,-11.429,88.172,3.527,0.0,0.0
2008,15,7,-11.699,89.531,2.877,0.0,0.0
2008,15,8,-12.239,90.019,2.781,0.0,0.0
2008,15,9,-12.779,90.36,2.751,0.0,0.0
2008,15,10,-13.319,90.604,2.807,0.0,0.0
2008,15,11,-13.559,90.619,2.38,0.0,0.0
2008,15,12,-13.799,90.605,2.004,0.0,0.0
2008,15,13,-14.049,90.633,1.712,0.0,0.0
2008,15,14,-13.839,88.458,1.47,0.0,0.0
2008,15,15,-13.639,86.426,1.33,0.0,38.36
2008,15,16,-13.429,84.363,1.3,0.0,189.648
2008,15,17,-11.889,86.665,1.81,0.0,302.336
2008,15,18,-10.359,87.506,2.434,0.0,402.974
2008,15,19,-8.819,87.053,3.105,0.0,448.488
2008,15,20,-7.859,86.379,3.515,0.0,429.16
2008,15,21,-6.889,85.303,3.946,0.0,370.15
2008,15,22,-5.929,84.05,4.392,0.0,246.352
2008,15,23,-6.459,86.01,4.492,0.0,130.64
2008,15,24,-7.0,88.088,4.681,0.0,0.0
2008,16,1,-7.529,90.121,4.961,0.0,0.0
2008,16,2,-7.559,89.065,5.19,0.0,0.0
2008,16,3,-7.589,88.025,5.485,0.0,0.0
2008,16,4,-7.619,86.952,5.824,0.0,0.0
2008,16,5,-7.609,86.921,5.615,0.0,0.0
2008,16,6,-7.599,86.893,5.409,0.0,0.0
2008,16,7,-7.589,86.866,5.21,0.0,0.0
2008,16,8,-7.669,88.37,4.987,0.0,0.0
2008,16,9,-7.739,89.815,4.785,0.0,0.0
2008,16,10,-7.809,91.269,4.608,0.0,0.0
2008,16,11,-8.069,92.968,4.145,0.0,0.0
2008,16,12,-8.319,94.628,3.684,0.0,0.0
2008,16,13,-8.579,96.398,3.216,0.0,0.0
2008,16,14,-7.829,96.21,2.76,0.0,0.0
2008,16,15,-7.079,95.775,2.354,0.0,40.448
2008,16,16,-6.329,95.131,2.059,0.0,174.496
2008,16,17,-5.309,93.771,1.65,0.0,277.632
2008,16,18,-4.289,92.138,1.731,0.0,369.886
2008,16,19,-3.269,90.3,2.261,0.0,237.607
2008,16,20,-3.299,90.486,2.339,0.197,227.532
2008,16,21,-3.329,90.686,2.803,0.32,196.537
2008,16,22,-3.359,90.886,3.513,0.134,121.456
2008,16,23,-3.679,90.792,3.716,0.0,65.072
2008,16,24,-4.009,90.708,3.953,0.0,0.0
2008,17,1,-4.329,90.499,4.202,0.083,0.0
2008,17,2,-4.529,90.592,3.785,0.04,0.0
2008,17,3,-4.729,90.673,3.39,0.139,0.0
2008,17,4,-4.929,90.735,3.016,0.395,0.0
2008,17,5,-5.189,91.007,3.278,0.497,0.0
2008,17,6,-5.459,91.328,3.547,0.489,0.0
2008,17,7,-5.719,91.548,3.827,0.513,0.0
2008,17,8,-6.039,90.97,3.828,0.18,0.0
2008,17,9,-6.369,90.379,3.856,0.051,0.0
2008,17,10,-6.699,89.714,3.932,0.052,0.0
2008,17,11,-7.039,90.253,3.867,0.157,0.0
2008,17,12,-7.379,90.779,3.875,0.206,0.0
2008,17,13,-7.719,91.261,3.958,0.184,0.0
2008,17,14,-7.879,90.035,4.11,0.068,0.0
2008,17,15,-8.039,88.756,4.387,0.038,17.728
2008,17,16,-8.199,87.434,4.754,0.0,80.192
2008,17,17,-8.279,86.062,5.176,0.0,127.296
2008,17,18,-8.359,84.665,5.656,0.0,169.515
2008,17,19,-8.429,83.171,6.182,0.0,185.799
2008,17,20,-8.679,82.147,6.083,0.0,178.039
2008,17,21,-8.929,81.026,6.027,0.0,154.026
2008,17,22,-9.169,79.795,6.012,0.0,170.576
2008,17,23,-9.819,82.301,5.42,0.0,92.32
2008,17,24,-10.469,84.891,4.844,0.0,0.0
2008,18,1,-11.119,87.55,4.305,0.0,0.0
2008,18,2,-12.099,88.695,4.358,0.0,0.0
2008,18,3,-13.089,89.565,4.418,0.0,0.0
2008,18,4,-14.079,90.025,4.505,0.0,0.0
2008,18,5,-14.539,90.037,4.321,0.0,0.0
2008,18,6,-15.0,89.888,4.2,0.0,0.0
2008,18,7,-15.459,89.639,4.147,0.0,0.0
2008,18,8,-15.799,90.045,3.827,0.0,0.0
2008,18,9,-16.139,90.377,3.515,0.0,0.0
2008,18,10,-16.469,90.621,3.203,0.0,0.0
2008,18,11,-16.439,90.481,3.246,0.0,0.0
2008,18,12,-16.409,90.341,3.282,0.0,0.0
2008,18,13,-16.369,90.126,3.325,0.0,0.0
2008,18,14,-15.5,89.285,2.887,0.0,0.0
2008,18,15,-14.629,88.175,2.538,0.0,38.424
2008,18,16,-13.759,86.843,2.351,0.0,107.696
2008,18,17,-12.609,87.447,2.765,0.0,170.576
2008,18,18,-11.449,87.254,3.644,0.0,227.015
2008,18,19,-10.299,86.563,4.728,0.0,237.15
2008,18,20,-10.759,83.631,5.211,0.0,227.401
2008,18,21,-11.229,80.427,5.708,0.0,197.02
2008,18,22,-11.689,76.814,6.19,0.0,271.712
2008,18,23,-13.0,77.944,6.143,0.0,148.512
2008,18,24,-14.309,78.449,6.09,0.0,0.336
2008,19,1,-15.619,78.123,6.06,0.0,0.0
2008,19,2,-16.669,79.86,5.504,0.0,0.0
2008,19,3,-17.719,81.372,4.966,0.0,0.0
2008,19,4,-18.769,82.497,4.462,0.0,0.0
2008,19,5,-19.189,83.279,4.478,0.0,0.0
2008,19,6,-19.619,84.086,4.512,0.0,0.0
2008,19,7,-20.039,84.822,4.563,0.0,0.0
2008,19,8,-20.489,85.13,4.405,0.0,0.0
2008,19,9,-20.939,85.37,4.251,0.0,0.0
2008,19,10,-21.389,85.51,4.098,0.0,0.0
2008,19,11,-21.969,86.014,3.88,0.0,0.0
2008,19,12,-22.559,86.451,3.684,0.0,0.0
2008,19,13,-23.149,86.714,3.523,0.0,0.0
2008,19,14,-22.939,84.405,3.663,0.0,0.0
2008,19,15,-22.729,82.09,3.794,0.0,52.544
2008,19,16,-22.519,79.897,3.938,0.0,211.008
2008,19,17,-21.569,79.931,4.032,0.0,333.376
2008,19,18,-20.629,79.538,4.139,0.0,443.399
2008,19,19,-19.679,78.743,4.246,0.0,494.589
2008,19,20,-19.349,78.339,4.508,0.0,474.577
2008,19,21,-19.009,77.872,4.782,0.0,411.756
2008,19,22,-18.669,77.338,5.044,0.0,297.744
2008,19,23,-19.639,80.608,4.431,0.0,164.336
2008,19,24,-20.609,83.857,3.849,0.0,3.792
2008,20,1,-21.579,87.181,3.314,0.0,0.0
2008,20,2,-21.869,87.412,3.381,0.0,0.0
2008,20,3,-22.149,87.557,3.454,0.0,0.0
2008,20,4,-22.439,87.69,3.531,0.0,0.0
2008,20,5,-22.739,87.501,3.477,0.0,0.0
2008,20,6,-23.039,87.311,3.425,0.0,0.0
2008,20,7,-23.349,87.132,3.365,0.0,0.0
2008,20,8,-23.479,87.455,3.182,0.0,0.0
2008,20,9,-23.609,87.706,2.991,0.0,0.0
2008,20,10,-23.729,87.942,2.813,0.0,0.0
2008,20,11,-23.659,87.239,2.842,0.0,0.0
2008,20,12,-23.589,86.612,2.879,0.0,0.0
2008,20,13,-23.519,85.954,2.92,0.0,0.0
2008,20,14,-22.709,84.199,2.649,0.0,0.0
2008,20,15,-21.899,82.313,2.391,0.0,50.36
2008,20,16,-21.089,80.353,2.154,0.0,198.048
2008,20,17,-19.539,81.753,2.017,0.0,312.064
2008,20,18,-17.989,81.66,1.89,0.0,414.756
2008,20,19,-16.439,80.523,1.756,0.0,476.866
2008,20,20,-15.649,80.548,1.614,0.0,457.863
2008,20,21,-14.849,80.185,1.681,0.0,397.814
2008,20,22,-14.059,79.667,1.929,0.0,277.952
2008,20,23,-14.759,81.918,1.066,0.0,154.896
2008,20,24,-15.459,84.166,0.742,0.0,6.712
2008,21,1,-16.159,86.464,1.411,0.0,0.0
2008,21,2,-15.75,87.085,1.68,0.0,0.0
2008,21,3,-15.349,87.663,1.944,0.0,0.0
2008,21,4,-14.939,88.044,2.221,0.0,0.0
2008,21,5,-14.779,88.016,2.361,0.0,0.0
2008,21,6,-14.609,87.862,2.521,0.309,0.0
2008,21,7,-14.439,87.736,2.691,0.414,0.0
2008,21,8,-14.389,87.997,3.014,0.128,0.0
2008,21,9,-14.339,88.224,3.35,0.087,0.0
2008,21,10,-14.299,88.55,3.68,0.084,0.0
2008,21,11,-14.099,88.517,4.003,0.089,0.0
2008,21,12,-13.909,88.563,4.342,0.132,0.0
2008,21,13,-13.719,88.562,4.701,0.08,0.0
2008,21,14,-13.289,88.931,4.984,0.136,0.0
2008,21,15,-12.859,89.212,5.267,0.581,27.088
2008,21,16,-12.429,89.354,5.542,0.599,87.584
2008,21,17,-11.609,89.028,5.467,0.304,137.616
2008,21,18,-10.789,88.433,5.405,0.1,182.769
