2021,4,20,-5.269,93.274,2.689,0.0,348.659
2021,4,21,-4.189,93.724,3.081,0.0,295.711
2021,4,22,-3.109,93.634,3.63,0.0,216.944
2021,4,23,-4.029,94.369,3.67,0.0,101.968
2021,4,24,-4.949,94.799,3.742,0.0,0.0
2021,5,1,-5.869,94.829,3.855,0.0,0.0
2021,5,2,-6.439,95.47,3.823,0.0,0.0
2021,5,3,-7.019,96.062,3.794,0.0,0.0
2021,5,4,-7.589,96.486,3.76,0.0,0.0
2021,5,5,-7.929,95.751,3.754,0.0,0.0
2021,5,6,-8.279,94.995,3.753,0.0,0.0
2021,5,7,-8.619,94.053,3.755,0.0,0.0
2021,5,8,-8.949,93.842,3.736,0.0,0.0
2021,5,9,-9.269,93.471,3.732,0.0,0.0
2021,5,10,-9.599,93.12,3.74,0.0,0.0
2021,5,11,-9.819,92.049,3.652,0.0,0.0
2021,5,12,-10.049,91.023,3.566,0.0,0.0
2021,5,13,-10.279,89.902,3.48,0.0,0.0
2021,5,14,-9.899,91.062,2.986,0.0,0.0
2021,5,15,-9.519,92.071,2.496,0.0,37.696
2021,5,16,-9.139,92.973,2.02,0.0,182.496
2021,5,17,-7.779,92.848,1.671,0.0,293.744
2021,5,18,-6.429,91.976,1.398,0.0,391.585
2021,5,19,-5.079,90.476,1.241,0.0,430.695
2021,5,20,-4.419,92.144,1.022,0.0,408.733
2021,5,21,-3.769,93.522,1.03,0.0,347.206
2021,5,22,-3.119,94.587,1.258,0.0,233.488
2021,5,23,-4.399,95.519,1.91,0.0,110.992
2021,5,24,-5.669,95.691,2.626,0.0,0.0
2021,6,1,-6.949,95.083,3.356,0.0,0.0
2021,6,2,-6.689,94.367,3.186,0.0,0.0
2021,6,3,-6.429,93.655,3.123,0.0,0.0
2021,6,4,-6.179,93.001,3.17,0.0,0.0
2021,6,5,-6.419,93.251,3.083,0.0,0.0
2021,6,6,-6.669,93.553,3.001,0.0,0.0
2021,6,7,-6.909,93.772,2.919,0.0,0.0
2021,6,8,-7.109,94.177,2.868,0.0,0.0
2021,6,9,-7.309,94.569,2.808,0.0,0.0
2021,6,10,-7.509,94.947,2.76,0.0,0.0
2021,6,11,-7.209,94.667,3.092,0.0,0.0
2021,6,12,-6.919,94.406,3.44,0.025,0.0
2021,6,13,-6.619,94.063,3.807,0.0,0.0
2021,6,14,-6.479,93.537,3.875,0.0,0.0
2021,6,15,-6.349,93.072,3.942,0.0,18.256
2021,6,16,-6.219,92.615,4.01,0.0,86.368
2021,6,17,-5.039,93.269,4.125,0.0,139.008
2021,6,18,-3.869,93.282,4.249,0.0,185.373
2021,6,19,-2.689,92.631,4.382,0.0,216.931
2021,6,20,-2.079,92.481,4.408,0.0,206.05
2021,6,21,-1.479,92.252,4.433,0.0,175.293
2021,6,22,-0.869,91.816,4.479,0.0,126.176
2021,6,23,-1.269,92.697,4.382,0.0,60.656
2021,6,24,-1.669,93.562,4.301,0.0,0.0
2021,7,1,-2.069,94.401,4.236,0.0,0.0
2021,7,2,-2.389,95.545,3.855,0.0,0.0
2021,7,3,-2.709,96.703,3.48,0.0,0.0
2021,7,4,-3.039,97.933,3.102,0.0,0.0
2021,7,5,-3.309,98.05,3.213,0.0,0.0
2021,7,6,-3.579,98.137,3.347,0.0,0.0
2021,7,7,-3.849,98.192,3.492,0.0,0.0
2021,7,8,-4.609,98.731,3.378,0.0,0.0
2021,7,9,-5.359,98.947,3.267,0.0,0.0
2021,7,10,-6.119,98.957,3.158,0.0,0.0
2021,7,11,-6.589,99.227,3.108,0.0,0.0
2021,7,12,-7.059,99.377,3.064,0.0,0.0
2021,7,13,-7.529,99.432,3.029,0.0,0.0
2021,7,14,-7.069,98.523,2.926,0.0,0.0
2021,7,15,-6.609,97.567,2.85,0.0,29.904
2021,7,16,-6.139,96.499,2.776,0.0,159.696
2021,7,17,-5.099,95.719,2.57,0.0,256.992
2021,7,18,-4.059,94.561,2.397,0.0,342.793
2021,7,19,-3.009,93.03,2.247,0.0,410.367
2021,7,20,-2.539,93.746,2.044,0.0,390.134
2021,7,21,-2.069,94.3,1.852,0.0,332.414
2021,7,22,-1.599,94.73,1.672,0.0,233.472
2021,7,23,-2.969,95.792,2.253,0.0,113.504
2021,7,24,-4.339,96.113,2.844,0.0,0.0
2021,8,1,-5.709,95.508,3.435,0.0,0.0
2021,8,2,-6.159,95.281,3.399,0.0,0.0
2021,8,3,-6.609,94.928,3.37,0.0,0.0
2021,8,4,-7.059,94.446,3.349,0.0,0.0
2021,8,5,-7.469,94.714,3.311,0.0,0.0
2021,8,6,-7.879,94.898,3.288,0.0,0.0
2021,8,7,-8.289,95.02,3.259,0.0,0.0
2021,8,8,-8.5,94.633,3.251,0.0,0.0
2021,8,9,-8.709,94.186,3.248,0.0,0.0
2021,8,10,-8.919,93.702,3.251,0.0,0.0
2021,8,11,-9.159,93.901,3.223,0.0,0.0
2021,8,12,-9.399,94.061,3.19,0.0,0.0
2021,8,13,-9.639,94.197,3.16,0.0,0.0
2021,8,14,-9.199,94.538,2.764,0.0,0.0
2021,8,15,-8.759,94.764,2.47,0.0,36.544
2021,8,16,-8.319,94.884,2.328,0.0,171.888
2021,8,17,-7.219,94.557,2.008,0.0,276.48
2021,8,18,-6.129,93.792,1.708,0.0,368.841
2021,8,19,-5.029,92.521,1.423,0.0,410.51
2021,8,20,-4.489,92.686,1.777,0.0,390.611
2021,8,21,-3.959,92.783,2.134,0.0,333.339
2021,8,22,-3.419,92.656,2.492,0.0,238.112
2021,8,23,-4.679,93.469,2.683,0.0,117.056
2021,8,24,-5.939,93.594,2.9,0.0,0.0
2021,9,1,-7.199,92.916,3.118,0.0,0.0
2021,9,2,-7.919,93.584,3.238,0.0,0.0
2021,9,3,-8.629,93.988,3.382,0.0,0.0
2021,9,4,-9.349,94.249,3.545,0.0,0.0
2021,9,5,-9.779,93.816,3.496,0.0,0.0
2021,9,6,-10.219,93.284,3.452,0.0,0.0
2021,9,7,-10.649,92.563,3.421,0.0,0.0
2021,9,8,-11.079,92.83,3.373,0.0,0.0
2021,9,9,-11.509,93.014,3.346,0.0,0.0
2021,9,10,-11.939,93.108,3.318,0.0,0.0
2021,9,11,-12.379,92.768,3.175,0.0,0.0
2021,9,12,-12.809,92.234,3.032,0.0,0.0
2021,9,13,-13.25,91.608,2.898,0.0,0.0
2021,9,14,-12.809,92.465,2.767,0.0,0.0
2021,9,15,-12.379,93.254,2.663,0.0,38.448
2021,9,16,-11.939,93.809,2.57,0.0,179.312
2021,9,17,-10.689,93.991,2.211,0.0,288.224
2021,9,18,-9.439,93.389,1.942,0.0,384.551
2021,9,19,-8.189,92.179,1.788,0.0,421.466
2021,9,20,-7.549,91.974,1.824,0.0,401.372
2021,9,21,-6.909,91.601,1.923,0.0,343.039
2021,9,22,-6.259,91.001,2.084,0.0,244.208
2021,9,23,-7.549,92.161,2.227,0.0,121.392
2021,9,24,-8.839,92.668,2.378,0.0,0.0
2021,10,1,-10.119,92.309,2.524,0.0,0.0
2021,10,2,-10.659,92.644,2.75,0.0,0.0
2021,10,3,-11.189,92.801,2.984,0.0,0.0
2021,10,4,-11.719,92.791,3.211,0.0,0.0
2021,10,5,-11.579,93.008,3.019,0.0,0.0
2021,10,6,-11.439,93.209,2.831,0.0,0.0
2021,10,7,-11.299,93.405,2.664,0.0,0.0
2021,10,8,-10.989,93.282,2.654,0.0,0.0
2021,10,9,-10.669,93.05,2.651,0.0,0.0
2021,10,10,-10.359,92.854,2.643,0.0,0.0
2021,10,11,-10.089,93.151,2.462,0.0,0.0
2021,10,12,-9.829,93.479,2.299,0.0,0.0
2021,10,13,-9.559,93.684,2.153,0.0,0.0
2021,10,14,-9.439,94.279,2.391,0.0,0.0
2021,10,15,-9.309,94.774,2.628,0.0,38.288
2021,10,16,-9.179,95.262,2.872,0.0,186.592
2021,10,17,-7.959,94.859,2.52,0.0,299.664
2021,10,18,-6.739,93.823,2.262,0.0,399.81
2021,10,19,-5.519,92.298,2.135,0.0,448.305
2021,10,20,-4.919,93.327,2.351,0.0,427.297
2021,10,21,-4.319,94.104,2.567,0.0,365.762
2021,10,22,-3.719,94.642,2.794,0.0,255.712
2021,10,23,-5.029,95.944,2.866,0.0,128.527
2021,10,24,-6.339,96.615,2.96,0.0,0.0
2021,11,1,-7.649,96.476,3.072,0.0,0.0
2021,11,2,-8.099,96.182,3.211,0.0,0.0
2021,11,3,-8.539,95.703,3.37,0.0,0.0
2021,11,4,-8.979,95.062,3.528,0.0,0.0
2021,11,5,-9.289,95.22,3.597,0.0,0.0
2021,11,6,-9.599,95.309,3.657,0.0,0.0
2021,11,7,-9.899,95.307,3.729,0.0,0.0
2021,11,8,-10.089,95.248,3.656,0.0,0.0
2021,11,9,-10.279,95.186,3.642,0.0,0.0
2021,11,10,-10.469,95.093,3.689,0.0,0.0
2021,11,11,-10.699,95.506,3.644,0.0,0.0
2021,11,12,-10.929,95.88,3.612,0.0,0.0
2021,11,13,-11.159,96.264,3.593,0.0,0.0
2021,11,14,-10.569,95.933,3.897,0.0,0.0
2021,11,15,-9.979,95.47,4.235,0.0,39.48
2021,11,16,-9.399,94.938,4.619,0.0,182.272
2021,11,17,-7.509,95.581,4.817,0.0,292.416
2021,11,18,-5.629,94.535,5.009,0.0,390.141
2021,11,19,-3.739,92.145,5.203,0.0,438.947
2021,11,20,-2.759,91.521,5.499,0.0,418.722
2021,11,21,-1.769,90.528,5.797,0.0,358.972
2021,11,22,-0.789,89.328,6.097,0.0,255.472
2021,11,23,-1.679,90.579,5.942,0.0,129.824
2021,11,24,-2.579,91.706,5.788,0.0,0.0
2021,12,1,-3.469,92.561,5.635,0.0,0.0
2021,12,2,-4.369,93.662,5.101,0.0,0.0
2021,12,3,-5.269,94.515,4.578,0.0,0.0
2021,12,4,-6.159,94.994,4.053,0.0,0.0
2021,12,5,-6.379,95.06,3.955,0.0,0.0
2021,12,6,-6.599,95.091,3.882,0.0,0.0
2021,12,7,-6.819,95.094,3.828,0.0,0.0
2021,12,8,-7.289,95.841,3.742,0.0,0.0
2021,12,9,-7.759,96.529,3.672,0.0,0.0
2021,12,10,-8.229,97.155,3.618,0.0,0.0
2021,12,11,-8.559,96.916,3.491,0.0,0.0
2021,12,12,-8.899,96.691,3.439,0.0,0.0
2021,12,13,-9.229,96.322,3.45,0.0,0.0
2021,12,14,-8.809,97.098,3.105,0.0,0.0
2021,12,15,-8.389,97.739,2.79,0.0,40.28
2021,12,16,-7.969,98.261,2.503,0.0,187.056
2021,12,17,-6.789,96.995,2.501,0.0,299.696
2021,12,18,-5.609,95.29,2.576,0.0,399.792
2021,12,19,-4.429,93.225,2.716,0.0,446.203
2021,12,20,-3.639,94.002,2.866,0.0,425.989
2021,12,21,-2.839,94.345,3.029,0.0,365.754
2021,12,22,-2.049,94.442,3.213,0.0,255.856
2021,12,23,-3.179,96.301,3.39,0.0,131.44
2021,12,24,-4.309,97.837,3.585,0.0,0.0
2021,13,1,-5.449,99.052,3.792,0.0,0.0
2021,13,2,-5.579,99.174,3.914,0.0,0.0
2021,13,3,-5.709,99.285,4.042,0.0,0.0
2021,13,4,-5.839,99.382,4.17,0.0,0.0
2021,13,5,-6.25,99.552,3.999,0.0,0.0
2021,13,6,-6.659,99.638,3.824,0.0,0.0
2021,13,7,-7.069,99.654,3.662,0.0,0.0
2021,13,8,-7.199,99.502,3.608,0.0,0.0
2021,13,9,-7.329,99.34,3.54,0.0,0.0
2021,13,10,-7.449,99.094,3.486,0.0,0.0
2021,13,11,-7.689,98.957,3.466,0.0,0.0
2021,13,12,-7.919,98.711,3.444,0.0,0.0
2021,13,13,-8.149,98.449,3.43,0.0,0.0
2021,13,14,-7.119,98.012,3.301,0.0,0.0
2021,13,15,-6.089,97.14,3.202,0.0,38.112
2021,13,16,-5.059,95.908,3.132,0.0,164.816
2021,13,17,-3.859,95.759,2.885,0.0,263.68
2021,13,18,-2.659,94.979,2.64,0.0,351.665
2021,13,19,-1.459,93.69,2.402,0.0,279.994
2021,13,20,-1.119,93.848,2.287,0.0,267.505
2021,13,21,-0.789,94.017,2.269,0.0,230.041
2021,13,22,-0.449,94.047,2.359,0.0,198.704
2021,13,23,-1.379,95.687,2.574,0.0,103.168
2021,13,24,-2.319,97.21,2.899,0.0,0.0
2021,14,1,-3.25,98.431,3.306,0.0,0.0
2021,14,2,-3.909,97.688,3.396,0.0,0.0
2021,14,3,-4.569,96.675,3.531,0.0,0.0
2021,14,4,-5.229,95.323,3.687,0.0,0.0
2021,14,5,-5.679,95.783,3.41,0.0,0.0
2021,14,6,-6.139,96.267,3.251,0.0,0.0
2021,14,7,-6.589,96.611,3.234,0.0,0.0
2021,14,8,-6.739,96.642,3.034,0.0,0.0
2021,14,9,-6.899,96.75,2.834,0.0,0.0
2021,14,10,-7.049,96.751,2.629,0.0,0.0
2021,14,11,-7.009,96.65,2.387,0.0,0.0
2021,14,12,-6.969,96.554,2.156,0.0,0.0
2021,14,13,-6.929,96.456,1.912,0.0,0.0
2021,14,14,-5.849,95.805,1.843,0.0,0.0
2021,14,15,-4.759,94.654,2.339,0.0,22.504
2021,14,16,-3.669,93.176,3.146,0.0,89.76
2021,14,17,-2.559,93.991,3.393,0.0,143.36
2021,14,18,-1.449,94.159,3.846,0.01,191.14
2021,14,19,-0.339,93.785,4.438,0.095,211.968
2021,14,20,-0.009,93.674,4.684,0.332,202.669
2021,14,21,0.32,93.524,4.962,0.422,174.548
2021,14,22,0.65,93.336,5.265,0.837,128.88
2021,14,23,0.64,92.666,5.411,0.736,67.632
2021,14,24,0.62,92.064,5.563,0.44,0.0
2021,15,1,0.6,91.457,5.72,0.559,0.0
2021,15,2,0.46,91.068,5.724,0.438,0.0
2021,15,3,0.32,90.657,5.764,0.345,0.0
2021,15,4,0.18,90.239,5.82,0.345,0.0
2021,15,5,-0.069,90.198,6.032,0.294,0.0
2021,15,6,-0.319,90.141,6.257,0.115,0.0
2021,15,7,-0.569,90.053,6.494,0.425,0.0
2021,15,8,-0.869,90.673,5.89,0.594,0.0
2021,15,9,-1.179,91.352,5.313,0.741,0.0
2021,15,10,-1.489,92.015,4.753,0.543,0.0
2021,15,11,-1.689,91.988,4.514,0.453,0.0
2021,15,12,-1.899,92.026,4.32,0.384,0.0
2021,15,13,-2.099,91.969,4.163,0.243,0.0
2021,15,14,-1.929,91.942,3.465,0.0,0.0
2021,15,15,-1.759,91.891,3.014,0.0,14.976
2021,15,16,-1.589,91.842,2.948,0.0,71.472
2021,15,17,-1.259,92.092,3.581,0.0,113.952
2021,15,18,-0.929,92.277,4.23,0.0,151.89
2021,15,19,-0.589,92.355,4.874,0.0,228.782
2021,15,20,-0.309,92.204,4.5,0.0,218.929
2021,15,21,-0.019,91.972,4.118,0.0,188.834
2021,15,22,0.27,91.71,3.752,0.01,123.968
2021,15,23,0.07,92.207,3.9,0.031,65.744
2021,15,24,-0.129,92.698,4.099,0.0,0.0
2021,16,1,-0.329,93.184,4.361,0.013,0.0
2021,16,2,-0.549,93.409,4.335,0.0,0.0
2021,16,3,-0.769,93.607,4.354,0.0,0.0
2021,16,4,-0.989,93.801,4.416,0.0,0.0
2021,16,5,-1.149,93.232,4.771,0.0,0.0
2021,16,6,-1.309,92.631,5.211,0.0,0.0
2021,16,7,-1.479,92.075,5.711,0.0,0.0
2021,16,8,-1.779,91.323,5.81,0.0,0.0
2021,16,9,-2.079,90.493,5.933,0.0,0.0
2021,16,10,-2.389,89.666,6.079,0.0,0.0
2021,16,11,-2.75,89.948,5.851,0.0,0.0
2021,16,12,-3.119,90.258,5.643,0.0,0.0
2021,16,13,-3.489,90.533,5.448,0.012,0.0
2021,16,14,-3.439,91.1,5.469,0.0,0.0
2021,16,15,-3.379,91.621,5.485,0.0,24.624
2021,16,16,-3.319,92.123,5.503,0.0,106.768
2021,16,17,-2.959,91.424,5.264,0.0,169.888
2021,16,18,-2.589,90.639,5.055,0.0,226.336
2021,16,19,-2.229,89.897,4.882,0.0,260.867
2021,16,20,-2.079,89.434,4.857,0.0,249.79
2021,16,21,-1.929,88.971,4.829,0.0,215.779
2021,16,22,-1.779,88.514,4.798,0.0,165.04
2021,16,23,-2.279,90.326,4.192,0.0,88.432
2021,16,24,-2.769,92.107,3.611,0.0,0.0
2021,17,1,-3.259,93.896,3.069,0.0,0.0
2021,17,2,-3.099,93.097,3.536,0.0,0.0
2021,17,3,-2.949,92.372,4.025,0.0,0.0
2021,17,4,-2.789,91.588,4.535,0.0,0.0
2021,17,5,-2.929,91.544,4.361,0.0,0.0
2021,17,6,-3.069,91.483,4.201,0.017,0.0
2021,17,7,-3.209,91.419,4.057,0.033,0.0
2021,17,8,-3.359,91.544,4.06,0.03,0.0
2021,17,9,-3.519,91.722,4.079,0.033,0.0
2021,17,10,-3.679,91.904,4.107,0.012,0.0
2021,17,11,-3.75,92.198,3.722,0.0,0.0
2021,17,12,-3.829,92.572,3.336,0.0,0.0
2021,17,13,-3.899,92.87,2.967,0.0,0.0
2021,17,14,-3.899,92.339,3.04,0.0,0.0
2021,17,15,-3.909,91.88,3.146,0.0,20.032
2021,17,16,-3.909,91.347,3.279,0.0,115.04
2021,17,17,-3.449,89.994,3.156,0.0,182.656
2021,17,18,-2.989,88.636,3.054,0.0,243.212
2021,17,19,-2.519,87.214,2.961,0.0,412.9
2021,17,20,-2.229,87.122,2.89,0.0,395.666
2021,17,21,-1.949,87.065,2.875,0.0,342.288
2021,17,22,-1.659,86.909,2.921,0.0,273.216
2021,17,23,-2.989,89.123,3.15,0.0,147.856
2021,17,24,-4.319,90.953,3.39,0.0,0.0
2021,18,1,-5.649,92.289,3.626,0.0,0.0
2021,18,2,-6.039,93.36,3.432,0.0,0.0
2021,18,3,-6.439,94.478,3.242,0.0,0.0
2021,18,4,-6.839,95.6,3.048,0.0,0.0
2021,18,5,-6.819,95.549,2.93,0.0,0.0
2021,18,6,-6.799,95.495,2.826,0.0,0.0
2021,18,7,-6.789,95.518,2.719,0.0,0.0
2021,18,8,-6.879,95.578,2.608,0.0,0.0
2021,18,9,-6.969,95.653,2.501,0.001,0.0
2021,18,10,-7.059,95.7,2.4,0.006,0.0
2021,18,11,-7.129,95.434,2.413,0.0,0.0
2021,18,12,-7.199,95.158,2.449,0.0,0.0
2021,18,13,-7.269,94.875,2.493,0.0,0.0
2021,18,14,-6.859,94.428,2.489,0.0,0.0
2021,18,15,-6.449,93.931,2.5,0.0,44.88
2021,18,16,-6.039,93.388,2.515,0.0,188.48
2021,18,17,-5.349,92.362,2.422,0.0,298.528
2021,18,18,-4.659,91.211,2.331,0.0,397.291
2021,18,19,-3.969,89.968,2.256,0.0,453.617
2021,18,20,-3.779,89.531,2.175,0.0,434.987
2021,18,21,-3.599,89.137,2.125,0.0,376.842
2021,18,22,-3.409,88.682,2.11,0.0,275.088
2021,18,23,-4.669,90.818,2.38,0.0,150.368
2021,18,24,-5.919,92.509,2.668,0.0,0.336
2021,19,1,-7.179,93.81,2.956,0.0,0.0
2021,19,2,-7.589,93.954,2.982,0.0,0.0
2021,19,3,-8.0,94.011,3.004,0.0,0.0
2021,19,4,-8.419,94.057,3.031,0.0,0.0
2021,19,5,-8.519,94.081,2.413,0.0,0.0
2021,19,6,-8.619,94.069,2.194,0.0,0.0
2021,19,7,-8.729,94.155,2.476,0.0,0.0
2021,19,8,-8.369,94.338,2.317,0.0,0.0
2021,19,9,-8.009,94.466,2.171,0.0,0.0
2021,19,10,-7.659,94.597,2.041,0.0,0.0
2021,19,11,-7.519,94.644,2.186,0.0,0.0
2021,19,12,-7.379,94.676,2.333,0.0,0.0
2021,19,13,-7.239,94.701,2.487,0.0,0.0
2021,19,14,-6.489,94.243,2.822,0.0,0.0
2021,19,15,-5.729,93.513,3.285,0.0,41.384
2021,19,16,-4.979,92.667,3.818,0.0,183.184
2021,19,17,-4.019,92.417,4.279,0.0,289.408
2021,19,18,-3.059,91.796,4.846,0.0,384.916
2021,19,19,-2.099,90.855,5.481,0.0,316.537
2021,19,20,-1.329,89.826,5.863,0.0,303.73
2021,19,21,-0.559,88.666,6.665,0.0,263.518
2021,19,22,0.21,87.4,7.779,0.0,191.744
2021,19,23,-0.469,86.43,7.432,0.043,105.84
2021,19,24,-1.159,85.22,7.376,0.0,2.44
2021,20,1,-1.839,83.596,7.626,0.0,0.0
2021,20,2,-3.669,85.296,6.773,0.0,0.0
2021,20,3,-5.5,85.897,5.919,0.0,0.0
2021,20,4,-7.329,84.973,5.067,0.0,0.0
2021,20,5,-8.899,86.743,4.655,0.0,0.0
2021,20,6,-10.479,87.78,4.229,0.0,0.0
2021,20,7,-12.059,87.705,3.817,0.0,0.0
2021,20,8,-12.859,88.895,3.03,0.0,0.0
2021,20,9,-13.659,89.929,2.853,0.0,0.0
2021,20,10,-14.469,90.796,3.4,0.0,0.0
2021,20,11,-14.309,91.367,3.209,0.0,0.0
2021,20,12,-14.159,91.98,3.361,0.0,0.0
2021,20,13,-14.009,92.532,3.8,0.0,0.0
2021,20,14,-13.329,92.943,4.342,0.0,0.0
2021,20,15,-12.649,93.028,4.903,0.0,51.712
2021,20,16,-11.969,92.887,5.47,0.0,205.12
2021,20,17,-9.369,94.908,6.394,0.0,323.2
2021,20,18,-6.779,93.359,7.414,0.0,429.568
2021,20,19,-4.189,89.562,8.505,0.0,477.127
2021,20,20,-3.119,89.849,8.161,0.0,458.116
2021,20,21,-2.049,89.591,7.957,0.0,398.036
2021,20,22,-0.979,88.882,7.907,0.0,287.296
2021,20,23,-1.339,89.252,7.509,0.0,160.112
2021,20,24,-1.689,89.519,7.198,0.0,6.936
2021,21,1,-2.049,89.81,6.974,0.0,0.0
2021,21,2,-2.769,90.331,6.257,0.0,0.0
2021,21,3,-3.489,90.658,5.639,0.0,0.0
2021,21,4,-4.209,90.789,5.174,0.0,0.0
2021,21,5,-4.769,90.017,4.972,0.0,0.0
2021,21,6,-5.319,88.966,4.771,0.0,0.0
2021,21,7,-5.869,87.674,4.569,0.0,0.0
2021,21,8,-6.179,86.976,4.639,0.0,0.0
2021,21,9,-6.489,86.202,4.702,0.0,0.0
2021,21,10,-6.809,85.411,4.778,0.0,0.0
2021,21,11,-6.969,84.321,4.649,0.0,0.0
2021,21,12,-7.129,83.196,4.531,0.0,0.0
2021,21,13,-7.289,82.023,4.403,0.0,0.0
2021,21,14,-7.059,83.214,4.649,0.0,0.0
2021,21,15,-6.829,84.36,4.902,0.0,54.392
2021,21,16,-6.599,85.435,5.159,0.0,208.752
2021,21,17,-5.049,85.718,5.159,0.0,328.016
