2020,70,10,-1.239,90.92,4.238,0.0,0.0
2020,70,11,-1.339,91.319,3.769,0.0,0.0
2020,70,12,-1.449,91.786,3.296,0.0,0.0
2020,70,13,-1.549,92.198,2.837,0.0,0.0
2020,70,14,-0.709,86.893,3.146,0.0,64.04
2020,70,15,0.12,81.999,3.459,0.0,214.4
2020,70,16,0.96,77.347,3.771,0.0,382.936
2020,70,17,2.37,71.869,2.646,0.0,522.149
2020,70,18,3.77,66.855,1.68,0.0,627.482
2020,70,19,5.18,62.179,1.339,0.0,663.646
2020,70,20,5.99,60.941,1.34,0.0,644.291
2020,70,21,6.79,59.714,1.735,0.0,578.862
2020,70,22,7.6,58.426,2.336,0.0,411.813
2020,70,23,7.11,63.172,2.183,0.0,276.896
2020,70,24,6.63,68.13,2.088,0.0,152.368
2020,71,1,6.14,73.408,2.065,0.0,6.816
2020,71,2,5.68,78.02,2.046,0.001,0.0
2020,71,3,5.21,82.924,2.035,0.0,0.0
2020,71,4,4.75,88.016,2.026,0.0,0.0
2020,71,5,4.49,90.055,2.096,0.0,0.0
2020,71,6,4.23,92.14,2.183,0.002,0.0
2020,71,7,3.97,94.276,2.26,0.0,0.0
2020,71,8,3.37,94.783,2.301,0.0,0.0
2020,71,9,2.77,95.185,2.408,0.0,0.0
2020,71,10,2.17,95.477,2.578,0.0,0.0
2020,71,11,1.86,95.282,2.16,0.0,0.0
2020,71,12,1.56,94.958,1.883,0.0,0.0
2020,71,13,1.26,94.576,1.824,0.0,0.0
2020,71,14,2.24,91.996,1.756,0.0,68.48
2020,71,15,3.22,89.368,1.97,0.0,218.816
2020,71,16,4.2,86.724,2.377,0.0,387.292
2020,71,17,6.24,78.808,1.64,0.0,526.429
2020,71,18,8.27,71.679,1.138,0.0,631.658
2020,71,19,10.3,65.222,1.241,0.0,704.84
2020,71,20,11.08,60.511,1.563,0.0,684.106
2020,71,21,11.87,56.088,1.885,0.0,614.805
2020,71,22,12.65,52.013,2.211,0.0,486.064
2020,71,23,11.81,54.869,2.443,0.0,327.628
2020,71,24,10.97,57.905,2.69,0.0,181.712
2020,72,1,10.13,61.131,2.938,0.0,7.816
2020,72,2,8.76,66.323,3.218,0.0,0.0
2020,72,3,7.39,72.014,3.498,0.0,0.0
2020,72,4,6.02,78.266,3.769,0.0,0.0
2020,72,5,5.32,81.371,3.752,0.0,0.0
2020,72,6,4.62,84.607,3.783,0.0,0.0
2020,72,7,3.92,87.998,3.857,0.0,0.0
2020,72,8,3.75,89.421,4.41,0.0,0.0
2020,72,9,3.58,90.861,4.964,0.0,0.0
2020,72,10,3.41,92.329,5.519,0.0,0.0
2020,72,11,3.8,92.742,5.82,0.0,0.0
2020,72,12,4.2,93.007,6.15,0.0,0.0
2020,72,13,4.59,93.26,6.508,0.0,0.0
2020,72,14,6.14,90.038,6.339,0.0,62.88
2020,72,15,7.69,86.621,6.32,0.005,192.464
2020,72,16,9.23,83.138,6.45,0.0,286.549
2020,72,17,11.09,78.609,6.681,0.0,388.295
2020,72,18,12.96,74.083,6.972,0.001,465.197
2020,72,19,14.82,69.713,7.312,0.007,554.618
2020,72,20,14.99,66.531,5.3,0.058,538.172
2020,72,21,15.17,63.371,6.028,0.046,483.762
2020,72,22,15.34,60.319,8.839,0.0,435.183
2020,72,23,13.48,60.591,8.229,0.0,294.046
2020,72,24,11.62,60.012,7.972,0.0,164.32
2020,73,1,9.76,58.317,8.12,0.0,8.608
2020,73,2,8.07,60.494,7.545,0.0,0.0
2020,73,3,6.38,62.426,7.086,0.0,0.0
2020,73,4,4.7,63.953,6.767,0.0,0.0
2020,73,5,3.65,66.05,6.671,0.0,0.0
2020,73,6,2.6,68.128,6.595,0.0,0.0
2020,73,7,1.56,70.124,6.534,0.0,0.0
2020,73,8,0.89,71.491,5.94,0.0,0.0
2020,73,9,0.22,72.84,5.353,0.0,0.0
2020,73,10,-0.449,74.16,4.764,0.0,0.0
2020,73,11,-0.649,73.956,4.5,0.0,0.0
2020,73,12,-0.849,73.734,4.235,0.0,0.0
2020,73,13,-1.049,73.482,3.977,0.0,0.0
2020,73,14,0.22,64.865,4.552,0.0,79.936
2020,73,15,1.5,57.202,5.134,0.0,235.104
2020,73,16,2.77,50.469,5.724,0.0,407.234
2020,73,17,3.59,45.727,5.577,0.0,550.119
2020,73,18,4.4,41.4,5.474,0.0,658.054
2020,73,19,5.22,37.402,5.424,0.0,723.825
2020,73,20,5.66,36.723,5.381,0.0,702.186
2020,73,21,6.11,36.028,5.331,0.0,631.341
2020,73,22,6.55,35.371,5.283,0.0,499.316
2020,73,23,5.51,38.915,4.32,0.0,338.19
2020,73,24,4.47,42.82,3.368,0.0,190.368
2020,74,1,3.43,47.122,2.426,0.0,8.24
2020,74,2,3.0,49.177,2.424,0.0,0.0
2020,74,3,2.57,51.322,2.508,0.0,0.0
2020,74,4,2.15,53.516,2.67,0.0,0.0
2020,74,5,1.85,54.08,2.814,0.0,0.0
2020,74,6,1.55,54.644,3.23,0.0,0.0
2020,74,7,1.25,55.203,3.838,0.0,0.0
2020,74,8,0.84,57.487,3.547,0.0,0.0
2020,74,9,0.43,59.852,3.366,0.0,0.0
2020,74,10,0.02,62.316,3.323,0.0,0.0
2020,74,11,-0.209,63.096,3.646,0.0,0.0
2020,74,12,-0.439,63.874,3.981,0.0,0.0
2020,74,13,-0.659,64.616,4.303,0.0,0.0
2020,74,14,-0.109,64.222,4.655,0.192,45.528
2020,74,15,0.44,63.758,4.997,0.123,129.039
2020,74,16,0.99,63.256,5.349,0.028,130.154
2020,74,17,0.85,66.951,4.901,0.028,175.303
2020,74,18,0.71,70.71,4.602,0.374,209.395
2020,74,19,0.57,74.543,4.466,0.393,167.336
2020,74,20,0.67,74.675,4.365,0.197,162.304
2020,74,21,0.77,74.798,4.258,0.083,145.951
2020,74,22,0.87,74.908,4.158,0.124,206.189
2020,74,23,0.73,76.193,3.886,0.048,139.981
2020,74,24,0.58,77.551,3.664,0.0,79.36
2020,75,1,0.44,78.866,3.486,0.0,9.352
2020,75,2,-0.159,78.865,3.098,0.0,0.0
2020,75,3,-0.75,78.669,2.713,0.0,0.0
2020,75,4,-1.349,78.377,2.355,0.0,0.0
2020,75,5,-1.239,76.684,2.641,0.0,0.0
2020,75,6,-1.129,74.998,2.934,0.0,0.0
2020,75,7,-1.019,73.334,3.245,0.0,0.0
2020,75,8,-1.079,73.025,3.234,0.0,0.0
2020,75,9,-1.149,72.762,3.214,0.0,0.0
2020,75,10,-1.209,72.432,3.203,0.0,0.0
2020,75,11,-1.529,74.713,3.25,0.0,0.0
2020,75,12,-1.859,77.133,3.303,0.0,0.0
2020,75,13,-2.179,79.562,3.372,0.0,0.0
2020,75,14,-1.299,75.074,3.62,0.0,87.4
2020,75,15,-0.409,70.806,3.934,0.0,239.296
2020,75,16,0.48,66.824,4.285,0.0,397.896
2020,75,17,1.74,63.199,4.576,0.0,534.305
2020,75,18,3.0,59.756,4.969,0.0,637.229
2020,75,19,4.27,56.451,5.445,0.0,722.502
2020,75,20,4.86,55.382,5.197,0.0,700.534
2020,75,21,5.45,54.322,4.956,0.0,630.149
2020,75,22,6.05,53.224,4.731,0.0,495.441
2020,75,23,5.53,56.285,4.186,0.0,337.088
2020,75,24,5.01,59.506,3.644,0.0,192.416
2020,76,1,4.49,62.901,3.107,0.0,17.16
2020,76,2,3.26,69.409,3.022,0.0,0.0
2020,76,3,2.03,76.651,2.959,0.0,0.0
2020,76,4,0.79,84.764,2.922,0.0,0.0
2020,76,5,0.8,85.961,3.098,0.0,0.0
2020,76,6,0.8,87.205,3.278,0.0,0.0
2020,76,7,0.81,88.396,3.474,0.0,0.0
2020,76,8,0.92,88.533,3.387,0.0,0.0
2020,76,9,1.03,88.654,3.345,0.0,0.0
2020,76,10,1.13,88.839,3.329,0.0,0.0
2020,76,11,1.14,89.481,3.224,0.0,0.0
2020,76,12,1.14,90.196,3.119,0.0,0.0
2020,76,13,1.14,90.898,3.014,0.0,0.0
2020,76,14,1.64,88.475,2.801,0.0,59.232
2020,76,15,2.14,86.123,2.785,0.0,157.024
2020,76,16,2.64,83.837,2.966,0.0,292.629
2020,76,17,4.11,77.901,3.057,0.0,391.81
2020,76,18,5.59,72.366,3.172,0.0,466.587
2020,76,19,7.06,67.292,3.311,0.0,564.801
2020,76,20,8.17,65.2,2.996,0.0,547.478
2020,76,21,9.27,63.131,2.783,0.0,492.581
2020,76,22,10.38,61.021,2.689,0.0,425.938
2020,76,23,10.21,63.257,2.155,0.0,290.442
2020,76,24,10.04,65.54,1.718,0.0,166.896
2020,77,1,9.87,67.865,1.466,0.0,16.6
2020,77,2,8.85,69.179,1.781,0.0,0.0
2020,77,3,7.83,70.375,2.11,0.0,0.0
2020,77,4,6.81,71.425,2.448,0.0,0.0
2020,77,5,6.4,72.18,3.097,0.0,0.0
2020,77,6,5.98,72.979,4.032,0.0,0.0
2020,77,7,5.57,73.718,5.108,0.0,0.0
2020,77,8,4.48,75.619,5.255,0.0,0.0
2020,77,9,3.4,77.35,5.416,0.0,0.0
2020,77,10,2.31,78.966,5.583,0.0,0.0
2020,77,11,1.1,80.941,4.631,0.0,0.0
2020,77,12,-0.099,82.639,3.679,0.0,0.0
2020,77,13,-1.309,84.103,2.727,0.0,0.0
2020,77,14,-0.479,72.95,3.05,0.0,97.976
2020,77,15,0.36,62.784,3.399,0.0,252.016
2020,77,16,1.2,53.575,3.759,0.0,424.381
2020,77,17,2.42,52.755,2.428,0.0,566.623
2020,77,18,3.63,51.769,1.119,0.0,673.779
2020,77,19,4.85,50.592,0.553,0.0,726.592
2020,77,20,5.83,49.243,1.395,0.0,704.135
2020,77,21,6.82,47.844,2.455,0.0,633.637
2020,77,22,7.8,46.472,3.536,0.0,424.364
2020,77,23,7.64,49.269,3.612,0.0,289.988
2020,77,24,7.48,52.125,3.699,0.0,167.712
2020,78,1,7.32,55.028,3.79,0.025,13.136
2020,78,2,6.3,59.413,3.579,0.0,0.0
2020,78,3,5.27,64.224,3.386,0.0,0.0
2020,78,4,4.24,69.463,3.231,0.0,0.0
2020,78,5,3.96,73.688,3.276,0.05,0.0
2020,78,6,3.68,78.059,3.32,0.206,0.0
2020,78,7,3.4,82.569,3.36,0.297,0.0
2020,78,8,3.26,85.77,3.469,1.296,0.0
2020,78,9,3.12,89.026,3.603,1.564,0.0
2020,78,10,2.99,92.264,3.769,2.216,0.0
2020,78,11,3.16,91.696,3.424,2.169,0.0
2020,78,12,3.32,91.189,3.12,1.658,0.0
2020,78,13,3.49,90.619,2.862,3.244,0.0
2020,78,14,3.62,90.378,2.73,2.079,29.488
2020,78,15,3.75,90.125,2.615,2.717,73.728
2020,78,16,3.88,89.87,2.516,1.856,117.993
2020,78,17,4.6,88.978,2.692,1.048,157.096
2020,78,18,5.31,88.041,2.879,0.334,186.539
2020,78,19,6.02,87.017,3.067,0.028,234.011
2020,78,20,6.85,84.906,2.79,0.0,226.72
2020,78,21,7.69,82.738,2.562,0.0,204.049
2020,78,22,8.52,80.624,2.415,0.0,320.552
2020,78,23,8.79,83.929,2.939,0.0,219.506
2020,78,24,9.06,87.09,3.454,0.0,127.744
2020,79,1,9.33,90.107,3.98,0.0,17.408
2020,79,2,8.37,92.71,3.548,0.0,0.0
2020,79,3,7.4,95.373,3.159,0.0,0.0
2020,79,4,6.43,98.017,2.821,0.0,0.0
2020,79,5,6.11,97.76,2.952,0.0,0.0
2020,79,6,5.79,97.447,3.092,0.0,0.0
2020,79,7,5.47,97.07,3.224,0.0,0.0
2020,79,8,5.15,97.463,3.49,0.16,0.0
2020,79,9,4.84,97.764,3.743,0.0,0.0
2020,79,10,4.53,98.038,4.002,0.0,0.0
2020,79,11,4.63,97.543,4.106,0.0,0.0
2020,79,12,4.73,97.04,4.214,0.0,0.0
2020,79,13,4.84,96.476,4.317,0.0,0.0
2020,79,14,6.24,95.535,4.29,0.092,64.416
2020,79,15,7.65,93.949,4.319,0.713,156.832
2020,79,16,9.06,91.928,4.401,1.68,177.149
2020,79,17,10.13,91.853,4.617,0.699,235.208
2020,79,18,11.2,91.388,4.947,0.581,278.883
2020,79,19,12.27,90.598,5.364,0.412,351.791
2020,79,20,13.81,89.221,5.501,0.063,340.728
2020,79,21,15.34,87.414,6.027,0.0,306.743
2020,79,22,16.88,85.185,6.853,0.205,347.829
2020,79,23,15.84,86.97,3.815,0.054,238.691
2020,79,24,14.79,88.69,2.83,0.021,139.76
2020,80,1,13.75,90.208,5.222,0.065,16.392
2020,80,2,10.8,94.369,6.085,0.62,0.0
2020,80,3,7.84,96.644,7.159,1.23,0.0
2020,80,4,4.89,95.671,8.38,4.773,0.0
2020,80,5,3.99,94.416,8.732,2.315,0.0
2020,80,6,3.1,92.542,9.1,0.266,0.0
2020,80,7,2.2,90.102,9.478,0.702,0.0
2020,80,8,1.46,87.481,9.73,0.192,0.0
2020,80,9,0.72,84.312,9.984,0.0,0.0
2020,80,10,-0.029,80.593,10.24,0.0,0.0
2020,80,11,-0.769,80.132,9.9,0.009,0.0
2020,80,12,-1.509,79.366,9.597,0.0,0.0
2020,80,13,-2.259,78.338,9.354,0.0,0.0
2020,80,14,-1.879,74.186,9.246,0.0,107.008
2020,80,15,-1.489,70.161,9.146,0.0,254.048
2020,80,16,-1.109,66.342,9.052,0.0,430.532
2020,80,17,-0.189,62.674,8.852,0.0,570.088
2020,80,18,0.72,59.284,8.705,0.0,675.003
2020,80,19,1.64,56.058,8.611,0.0,695.996
2020,80,20,1.79,56.251,8.562,0.0,673.932
2020,80,21,1.95,56.394,8.514,0.0,606.798
2020,80,22,2.1,56.569,8.465,0.0,432.107
2020,80,23,1.6,57.695,7.484,0.0,297.121
2020,80,24,1.11,58.808,6.575,0.0,174.992
2020,81,1,0.61,59.962,5.75,0.0,25.792
2020,81,2,-0.019,60.904,5.425,0.0,0.0
2020,81,3,-0.659,61.855,5.111,0.0,0.0
2020,81,4,-1.299,62.783,4.811,0.0,0.0
2020,81,5,-1.309,62.049,4.321,0.0,0.0
2020,81,6,-1.319,61.3,4.109,0.0,0.0
2020,81,7,-1.339,60.604,4.217,0.0,0.0
2020,81,8,-1.389,57.873,4.018,0.0,0.0
2020,81,9,-1.429,55.066,3.819,0.0,0.0
2020,81,10,-1.479,52.285,3.613,0.0,0.0
2020,81,11,-1.569,52.144,3.092,0.0,0.0
2020,81,12,-1.659,52.011,2.586,0.0,0.0
2020,81,13,-1.75,51.863,2.123,0.0,0.0
2020,81,14,-1.419,52.095,1.824,0.0,61.784
2020,81,15,-1.099,52.328,1.853,0.0,143.248
2020,81,16,-0.769,52.486,2.196,0.0,231.807
2020,81,17,-0.129,52.766,2.522,0.0,306.112
2020,81,18,0.51,52.924,2.844,0.0,361.965
2020,81,19,1.15,52.972,3.172,0.0,405.201
2020,81,20,1.6,53.952,3.091,0.0,392.26
2020,81,21,2.06,54.792,3.024,0.0,353.245
2020,81,22,2.51,55.568,2.948,0.0,356.468
2020,81,23,2.2,58.252,3.232,0.0,245.601
2020,81,24,1.89,61.026,3.557,0.0,145.488
2020,82,1,1.58,63.898,3.917,0.0,22.456
2020,82,2,1.11,66.848,4.045,0.0,0.0
2020,82,3,0.64,69.923,4.168,0.0,0.0
2020,82,4,0.17,73.141,4.301,0.0,0.0
2020,82,5,0.11,74.017,4.273,0.0,0.0
2020,82,6,0.04,74.957,4.238,0.0,0.0
2020,82,7,-0.019,75.847,4.21,0.0,0.0
2020,82,8,-0.119,75.48,3.913,0.0,0.0
2020,82,9,-0.219,75.103,3.62,0.0,0.0
2020,82,10,-0.319,74.722,3.332,0.0,0.0
2020,82,11,-0.209,73.935,3.783,0.0,0.0
2020,82,12,-0.099,73.159,4.235,0.0,0.0
2020,82,13,0.01,72.395,4.688,0.0,0.0
2020,82,14,0.9,69.461,5.146,0.0,99.824
2020,82,15,1.79,66.648,5.615,0.0,226.288
2020,82,16,2.67,63.987,6.1,0.0,381.986
2020,82,17,4.0,62.393,6.465,0.0,503.133
2020,82,18,5.32,60.683,7.012,0.0,594.078
2020,82,19,6.65,58.807,7.712,0.0,524.156
2020,82,20,6.75,61.391,7.316,0.0,507.264
2020,82,21,6.85,63.926,6.925,0.0,456.881
2020,82,22,6.95,66.412,6.541,0.93,309.384
2020,82,23,6.41,71.327,5.985,0.312,213.576
2020,82,24,5.87,76.521,5.462,0.0,127.232
2020,83,1,5.33,82.019,4.956,0.0,16.792
2020,83,2,4.72,83.985,4.527,0.0,0.0
2020,83,3,4.11,85.979,4.106,0.0,0.0
2020,83,4,3.51,87.945,3.677,0.0,0.0
2020,83,5,3.3,89.042,3.514,0.0,0.0
2020,83,6,3.09,90.148,3.35,0.0,0.0
2020,83,7,2.87,91.333,3.188,0.0,0.0
2020,83,8,2.32,92.779,2.946,0.0,0.0
2020,83,9,1.77,94.219,2.71,0.0,0.0
2020,83,10,1.22,95.634,2.469,0.0,0.0
2020,83,11,0.93,96.132,2.218,0.0,0.0
2020,83,12,0.64,96.612,1.994,0.0,0.0
2020,83,13,0.35,97.083,1.805,0.0,0.0
2020,83,14,1.08,93.925,1.506,0.0,62.064
2020,83,15,1.82,90.8,1.198,0.0,137.744
2020,83,16,2.55,87.843,0.907,0.0,270.846
2020,83,17,4.19,82.995,1.333,0.0,355.842
2020,83,18,5.83,78.28,1.749,0.0,419.601
2020,83,19,7.47,73.728,2.173,0.0,538.285
2020,83,20,8.39,70.474,2.401,0.0,520.813
2020,83,21,9.31,67.372,2.638,0.0,469.162
2020,83,22,10.23,64.411,2.884,0.0,403.198
2020,83,23,10.18,66.911,2.525,0.0,278.856
2020,83,24,10.14,69.375,2.169,0.0,167.024
2020,84,1,10.09,71.907,1.816,0.0,25.416
2020,84,2,8.25,74.442,2.223,0.0,0.0
2020,84,3,6.4,76.593,2.756,0.0,0.0
2020,84,4,4.56,78.058,3.355,0.0,0.0
2020,84,5,3.84,81.306,3.344,0.0,0.0
2020,84,6,3.12,84.7,3.338,0.0,0.0
2020,84,7,2.4,88.261,3.337,0.0,0.0
2020,84,8,1.89,89.718,3.299,0.0,0.0
2020,84,9,1.37,91.233,3.279,0.0,0.0
2020,84,10,0.86,92.692,3.267,0.0,0.0
2020,84,11,0.62,92.802,3.291,0.0,0.0
2020,84,12,0.38,92.895,3.317,0.0,0.0
2020,84,13,0.14,92.958,3.364,0.0,0.0
2020,84,14,1.32,87.516,3.093,0.0,127.264
2020,84,15,2.49,82.466,2.9,0.0,276.816
2020,84,16,3.67,77.669,2.791,0.0,438.601
2020,84,17,6.04,73.668,2.969,0.0,574.755
2020,84,18,8.41,69.294,3.885,0.0,676.838
2020,84,19,10.78,64.773,5.162,0.0,712.15
2020,84,20,11.73,63.464,5.249,0.0,688.84
2020,84,21,12.69,62.062,5.369,0.0,620.631
2020,84,22,13.64,60.656,5.533,0.0,455.579
2020,84,23,13.14,63.952,4.955,0.0,315.683
2020,84,24,12.63,67.456,4.416,0.0,190.08
2020,85,1,12.13,71.078,3.898,0.0,28.216
2020,85,2,10.47,76.425,3.821,0.0,0.0
2020,85,3,8.82,82.113,3.74,0.0,0.0
2020,85,4,7.16,88.28,3.669,0.0,0.0
2020,85,5,6.56,89.986,3.655,0.0,0.0
2020,85,6,5.96,91.706,3.677,0.0,0.0
2020,85,7,5.36,93.427,3.716,0.0,0.0
2020,85,8,4.9,94.774,3.656,0.0,0.0
2020,85,9,4.45,96.059,3.59,0.0,0.0
2020,85,10,3.99,97.397,3.53,0.0,0.0
2020,85,11,3.86,97.15,3.515,0.0,0.0
2020,85,12,3.73,96.884,3.514,0.0,0.0
2020,85,13,3.6,96.614,3.518,0.0,0.0
2020,85,14,5.29,93.409,3.995,0.0,120.944
2020,85,15,6.98,89.856,4.462,0.0,258.096
2020,85,16,8.68,86.023,4.939,0.0,317.599
2020,85,17,10.35,82.392,5.673,0.0,415.165
2020,85,18,12.02,78.675,6.399,0.0,488.266
2020,85,19,13.69,74.941,7.125,0.0,494.773
2020,85,20,14.55,72.071,7.291,0.0,478.441
2020,85,21,15.4,69.361,7.475,0.0,431.124
2020,85,22,16.26,66.713,7.684,0.0,376.719
2020,85,23,16.12,68.022,7.286,0.0,261.517
2020,85,24,15.99,69.3,6.901,0.0,158.288
2020,86,1,15.85,70.639,6.53,0.0,33.888
2020,86,2,14.37,75.658,5.452,0.0,0.0
2020,86,3,12.88,81.118,4.384,0.001,0.0
2020,86,4,11.39,86.999,3.339,0.0,0.0
2020,86,5,11.07,87.468,2.479,0.0,0.0
2020,86,6,10.75,87.917,1.76,0.0,0.0
2020,86,7,10.43,88.351,1.41,0.0,0.0
2020,86,8,9.37,90.529,1.368,0.0,0.0
2020,86,9,8.32,92.535,2.559,0.0,0.0
2020,86,10,7.26,94.469,3.99,0.0,0.0
2020,86,11,6.79,94.902,4.011,0.0,0.0
2020,86,12,6.32,95.283,4.156,0.0,0.0
2020,86,13,5.85,95.58,4.407,0.0,0.0
2020,86,14,6.29,92.375,4.416,0.0,75.224
2020,86,15,6.74,89.222,4.542,0.0,157.648
2020,86,16,7.18,86.246,4.771,0.0,147.227
2020,86,17,7.94,84.329,5.086,0.0,191.982
2020,86,18,8.7,82.406,5.402,0.0,225.491
2020,86,19,9.46,80.501,5.716,0.0,215.622
2020,86,20,9.65,80.39,6.08,0.0,208.464
2020,86,21,9.83,80.325,6.456,0.0,187.869
2020,86,22,10.02,80.192,6.832,0.0,180.828
2020,86,23,9.83,80.177,6.887,0.0,125.747
2020,86,24,9.64,80.143,6.947,0.0,76.496
2020,87,1,9.45,80.101,7.02,0.0,25.904
2020,87,2,8.93,81.992,5.696,0.0,0.0
2020,87,3,8.42,83.876,4.388,0.0,0.0
2020,87,4,7.9,85.861,3.134,0.0,0.0
2020,87,5,7.58,86.767,3.173,0.0,0.0
2020,87,6,7.25,87.73,3.212,0.0,0.0
2020,87,7,6.92,88.703,3.269,0.0,0.0
2020,87,8,6.63,89.497,3.243,0.0,0.0
2020,87,9,6.33,90.36,3.223,0.0,0.0
2020,87,10,6.04,91.155,3.196,0.0,0.0
2020,87,11,5.95,90.36,3.813,0.0,0.0
2020,87,12,5.86,89.558,4.428,0.0,0.0
2020,87,13,5.76,88.793,5.053,0.0,0.0
2020,87,14,6.62,83.885,5.331,0.0,83.784
2020,87,15,7.47,79.331,5.6,0.0,172.576
2020,87,16,8.32,75.055,5.878,0.0,264.408
2020,87,17,9.03,74.407,5.972,0.0,343.964
2020,87,18,9.74,73.671,6.342,0.0,403.477
2020,87,19,10.44,72.907,6.935,0.005,296.694
2020,87,20,11.12,73.755,7.237,0.003,286.767
2020,87,21,11.8,74.399,7.541,0.0,258.462
2020,87,22,12.48,74.862,7.845,0.0,270.58
2020,87,23,11.9,78.657,7.237,0.002,188.504
2020,87,24,11.32,82.651,6.648,0.002,115.232
2020,88,1,10.74,86.85,6.063,0.0,29.176
2020,88,2,10.57,89.425,4.987,0.003,0.0
2020,88,3,10.39,92.11,3.912,0.05,0.0
2020,88,4,10.21,94.847,2.84,0.13,0.0
2020,88,5,9.94,95.979,2.588,0.236,0.0
2020,88,6,9.67,97.13,2.407,0.208,0.0
2020,88,7,9.39,98.356,2.297,0.288,0.0
2020,88,8,9.22,98.609,2.573,0.001,0.0
2020,88,9,9.04,98.922,2.871,0.0,0.0
2020,88,10,8.87,99.158,3.19,1.636,0.0
2020,88,11,9.08,98.583,3.427,0.8,0.0
2020,88,12,9.29,97.999,3.697,0.506,0.0
2020,88,13,9.5,97.419,3.987,0.0,0.0
2020,88,14,10.16,94.643,3.829,0.0,76.512
2020,88,15,10.81,92.011,3.954,0.0,155.04
2020,88,16,11.47,89.391,4.343,0.0,256.607
2020,88,17,12.74,86.821,4.909,1.114,333.044
2020,88,18,14.02,84.089,6.011,1.413,390.179
2020,88,19,15.3,81.295,7.408,0.053,551.104
2020,88,20,16.8,78.637,7.537,0.002,532.511
2020,88,21,18.29,75.909,8.238,0.016,480.045
2020,88,22,19.79,73.057,9.383,0.036,358.608
2020,88,23,19.34,68.565,8.647,0.078,250.265
2020,88,24,18.89,63.768,8.822,3.575,153.728
2020,89,1,18.44,58.657,9.862,0.001,36.352
2020,89,2,16.31,61.532,9.419,0.0,0.0
2020,89,3,14.19,64.119,9.074,0.002,0.0
2020,89,4,12.06,66.338,8.861,0.002,0.0
2020,89,5,11.33,70.46,8.339,0.0,0.0
2020,89,6,10.61,74.802,7.816,0.002,0.0
2020,89,7,9.88,79.471,7.309,0.0,0.0
2020,89,8,8.93,82.469,7.253,0.0,0.0
2020,89,9,7.98,85.555,7.73,0.004,0.0
2020,89,10,7.03,88.733,8.656,0.014,0.0
2020,89,11,6.28,88.328,9.112,0.017,0.0
2020,89,12,5.53,87.648,9.621,0.0,0.0
2020,89,13,4.78,86.638,10.156,0.262,0.0
2020,89,14,5.11,81.216,10.55,0.0,72.424
2020,89,15,5.44,75.983,10.965,0.0,144.464
2020,89,16,5.77,70.928,11.421,0.0,359.977
2020,89,17,7.32,65.058,11.082,0.0,466.14
2020,89,18,8.86,59.764,10.748,0.0,545.414
2020,89,19,10.41,54.918,10.421,0.0,547.701
2020,89,20,10.8,53.369,10.258,0.0,529.076
2020,89,21,11.2,51.838,10.125,0.0,477.029
2020,89,22,11.59,50.386,10.026,0.0,312.757
2020,89,23,11.45,50.865,9.445,0.0,218.631
2020,89,24,11.3,51.384,8.858,0.0,134.928
2020,90,1,11.16,51.876,8.282,0.0,28.464
2020,90,2,10.08,54.871,7.263,0.0,0.0
2020,90,3,9.0,58.059,6.237,0.0,0.0
2020,90,4,7.93,61.406,5.21,0.0,0.0
2020,90,5,6.86,64.306,4.794,0.0,0.0
2020,90,6,5.8,67.286,4.404,0.0,0.0
2020,90,7,4.74,70.39,4.042,0.0,0.0
2020,90,8,3.89,73.039,3.865,0.0,0.0
2020,90,9,3.05,75.726,3.726,0.0,0.0
2020,90,10,2.2,78.555,3.599,0.0,0.0
2020,90,11,1.6,80.063,3.392,0.0,0.0
2020,90,12,1.0,81.575,3.196,0.0,0.0
2020,90,13,0.39,83.129,2.998,0.0,0.0
2020,90,14,2.5,75.512,2.957,0.0,159.912
2020,90,15,4.6,68.629,2.932,0.0,314.24
2020,90,16,6.7,62.36,2.909,0.0,486.676
2020,90,17,8.82,54.04,3.166,0.0,628.799
2020,90,18,10.95,46.905,3.457,0.0,734.851
2020,90,19,13.07,40.84,3.755,0.0,808.138
2020,90,20,13.83,36.791,3.561,0.0,780.469
2020,90,21,14.59,33.051,3.449,0.0,703.775
2020,90,22,15.35,29.594,3.444,0.0,577.057
2020,90,23,14.54,33.331,2.946,0.0,404.063
2020,90,24,13.74,37.37,2.461,0.0,250.512
2020,91,1,12.93,41.784,2.0,0.0,42.992
2020,91,2,11.45,44.179,2.098,0.0,0.0
2020,91,3,9.98,46.648,2.504,0.0,0.0
2020,91,4,8.5,49.248,3.087,0.0,0.0
2020,91,5,7.43,53.716,3.257,0.0,0.0
2020,91,6,6.37,58.571,3.442,0.0,0.0
2020,91,7,5.3,63.934,3.622,0.0,0.0
2020,91,8,4.56,66.64,3.205,0.0,0.0
2020,91,9,3.83,69.431,2.921,0.0,0.0
2020,91,10,3.09,72.397,2.809,0.0,0.0
2020,91,11,2.31,75.622,2.996,0.0,0.0
2020,91,12,1.53,79.017,3.181,0.0,0.0
2020,91,13,0.75,82.574,3.383,0.0,2.456
2020,91,14,2.53,79.13,3.338,0.0,161.016
2020,91,15,4.32,75.404,3.486,0.0,311.92
2020,91,16,6.1,71.627,3.79,0.0,481.155
2020,91,17,7.59,66.185,3.784,0.0,620.28
2020,91,18,9.08,61.193,3.781,0.0,724.044
2020,91,19,10.56,56.66,3.768,0.0,799.709
2020,91,20,11.08,54.751,3.408,0.0,772.138
2020,91,21,11.59,52.949,3.05,0.0,696.357
