1997,4,8,1.82,95.482,6.14,0.0,0.0
1997,4,9,1.91,95.078,5.841,0.0,0.0
1997,4,10,2.0,94.688,5.573,3.497,0.0
1997,4,11,1.64,95.565,4.712,0.671,0.0
1997,4,12,1.29,96.358,3.991,0.0,0.0
1997,4,13,0.94,97.153,3.48,0.0,0.0
1997,4,14,1.4,96.527,2.71,0.0,0.0
1997,4,15,1.86,95.855,2.113,0.614,13.816
1997,4,16,2.32,95.133,1.867,0.0,91.056
1997,4,17,2.91,94.032,1.905,0.0,146.528
1997,4,18,3.49,92.938,2.197,0.0,195.262
1997,4,19,4.08,91.738,2.661,0.0,287.373
1997,4,20,4.31,90.347,3.625,0.0,272.474
1997,4,21,4.53,89.036,4.611,0.0,231.106
1997,4,22,4.76,87.69,5.604,0.0,161.968
1997,4,23,3.73,89.225,5.901,0.0,76.128
1997,4,24,2.71,90.494,6.21,0.0,0.0
1997,5,1,1.68,91.57,6.506,0.0,0.0
1997,5,2,0.93,90.062,7.086,0.0,0.0
1997,5,3,0.18,88.108,7.667,0.0,0.0
1997,5,4,-0.569,85.675,8.248,0.0,0.0
1997,5,5,-1.119,86.312,8.309,0.0,0.0
1997,5,6,-1.659,86.812,8.454,0.007,0.0
1997,5,7,-2.209,87.3,8.68,0.0,0.0
1997,5,8,-2.659,83.92,9.082,0.0,0.0
1997,5,9,-3.109,80.191,9.584,0.0,0.0
1997,5,10,-3.559,76.126,10.152,0.0,0.0
1997,5,11,-4.239,74.68,9.931,0.0,0.0
1997,5,12,-4.919,72.889,9.721,0.0,0.0
1997,5,13,-5.599,70.722,9.52,0.0,0.0
1997,5,14,-5.859,68.99,9.593,0.0,0.0
1997,5,15,-6.119,67.144,9.66,0.0,8.296
1997,5,16,-6.369,65.153,9.731,0.0,109.472
1997,5,17,-6.189,62.106,9.563,0.0,176.208
1997,5,18,-6.009,59.15,9.391,0.0,234.905
1997,5,19,-5.839,56.29,9.236,0.0,290.537
1997,5,20,-5.949,55.413,9.209,0.0,275.733
1997,5,21,-6.059,54.521,9.196,0.0,234.226
1997,5,22,-6.169,53.609,9.173,0.0,181.376
1997,5,23,-6.719,55.009,9.0,0.0,86.208
1997,5,24,-7.259,56.379,8.835,0.0,0.0
1997,6,1,-7.809,57.839,8.66,0.0,0.0
1997,6,2,-9.009,63.634,8.34,0.0,0.0
1997,6,3,-10.219,70.132,8.036,0.0,0.0
1997,6,4,-11.419,77.308,7.731,0.0,0.0
1997,6,5,-11.949,77.996,7.196,0.0,0.0
1997,6,6,-12.469,78.541,6.662,0.0,0.0
1997,6,7,-12.989,79.006,6.129,0.0,0.0
1997,6,8,-13.25,79.423,6.205,0.0,0.0
1997,6,9,-13.509,79.831,6.297,0.0,0.0
1997,6,10,-13.759,80.116,6.376,0.0,0.0
1997,6,11,-14.159,81.253,6.138,0.0,0.0
1997,6,12,-14.549,82.328,5.899,0.0,0.0
1997,6,13,-14.949,83.456,5.653,0.0,0.0
1997,6,14,-14.899,83.462,5.603,0.0,0.0
1997,6,15,-14.859,83.568,5.558,0.0,31.696
1997,6,16,-14.819,83.682,5.516,0.0,182.912
1997,6,17,-13.799,82.932,5.299,0.0,294.416
1997,6,18,-12.779,81.832,5.112,0.0,392.614
1997,6,19,-11.769,80.513,4.975,0.0,438.551
1997,6,20,-11.259,81.159,5.126,0.0,416.561
1997,6,21,-10.759,81.715,5.282,0.0,354.388
1997,6,22,-10.259,82.122,5.429,0.0,218.496
1997,6,23,-10.839,84.336,4.705,0.0,105.04
1997,6,24,-11.419,86.591,3.992,0.0,0.0
1997,7,1,-12.0,88.904,3.307,0.0,0.0
1997,7,2,-12.359,88.883,3.613,0.0,0.0
1997,7,3,-12.719,88.811,3.939,0.0,0.0
1997,7,4,-13.089,88.691,4.257,0.0,0.0
1997,7,5,-13.569,89.25,3.837,0.0,0.0
1997,7,6,-14.059,89.808,3.421,0.0,0.0
1997,7,7,-14.539,90.205,3.005,0.0,0.0
1997,7,8,-14.939,90.546,2.947,0.0,0.0
1997,7,9,-15.329,90.716,2.88,0.0,0.0
1997,7,10,-15.729,90.911,2.827,0.0,0.0
1997,7,11,-15.939,90.859,2.585,0.0,0.0
1997,7,12,-16.149,90.77,2.356,0.0,0.0
1997,7,13,-16.359,90.626,2.134,0.0,0.0
1997,7,14,-15.919,88.759,1.997,0.0,0.0
1997,7,15,-15.489,86.97,1.874,0.0,32.232
1997,7,16,-15.059,85.237,1.755,0.0,182.8
1997,7,17,-13.659,85.844,0.993,0.0,294.16
1997,7,18,-12.25,85.34,0.34,0.0,392.372
1997,7,19,-10.849,84.116,0.664,0.0,432.064
1997,7,20,-9.829,84.984,1.214,0.0,410.772
1997,7,21,-8.819,85.333,1.775,0.0,350.004
1997,7,22,-7.799,85.142,2.343,0.0,215.632
1997,7,23,-8.469,86.809,2.532,0.0,104.832
1997,7,24,-9.149,88.508,2.719,0.0,0.0
1997,8,1,-9.829,90.162,2.911,0.0,0.0
1997,8,2,-10.019,89.525,2.976,0.0,0.0
1997,8,3,-10.219,88.937,3.049,0.0,0.0
1997,8,4,-10.409,88.21,3.11,0.0,0.0
1997,8,5,-10.529,88.38,3.3,0.0,0.0
1997,8,6,-10.659,88.629,3.485,0.0,0.0
1997,8,7,-10.779,88.786,3.672,0.0,0.0
1997,8,8,-11.019,89.501,3.517,0.0,0.0
1997,8,9,-11.25,90.137,3.36,0.0,0.0
1997,8,10,-11.479,90.777,3.21,0.0,0.0
1997,8,11,-11.649,90.758,3.333,0.0,0.0
1997,8,12,-11.809,90.619,3.462,0.0,0.0
1997,8,13,-11.969,90.487,3.586,0.0,0.0
1997,8,14,-11.599,90.658,3.358,0.0,0.0
1997,8,15,-11.229,90.75,3.134,0.0,31.696
1997,8,16,-10.859,90.762,2.906,0.0,179.184
1997,8,17,-8.819,90.628,3.712,0.0,288.192
1997,8,18,-6.789,88.839,4.522,0.0,384.478
1997,8,19,-4.75,85.826,5.354,0.0,419.564
1997,8,20,-3.929,85.199,4.516,0.0,399.228
1997,8,21,-3.119,84.432,3.69,0.0,340.685
1997,8,22,-2.309,83.485,2.862,0.0,225.04
1997,8,23,-3.539,84.903,2.934,0.0,110.624
1997,8,24,-4.759,85.846,3.123,0.0,0.0
1997,9,1,-5.989,86.357,3.427,0.0,0.0
1997,9,2,-6.0,87.526,3.169,0.0,0.0
1997,9,3,-6.009,88.716,2.95,0.0,0.0
1997,9,4,-6.019,89.888,2.768,0.0,0.0
1997,9,5,-6.289,90.776,2.686,0.0,0.0
1997,9,6,-6.559,91.648,2.637,0.0,0.0
1997,9,7,-6.829,92.535,2.642,0.0,0.0
1997,9,8,-7.019,93.331,2.302,0.0,0.0
1997,9,9,-7.209,94.12,1.978,0.0,0.0
1997,9,10,-7.399,94.924,1.669,0.076,0.0
1997,9,11,-7.439,95.572,1.579,0.0,0.0
1997,9,12,-7.469,96.131,1.503,0.0,0.0
1997,9,13,-7.509,96.756,1.425,0.0,0.0
1997,9,14,-6.989,95.696,1.726,0.0,0.0
1997,9,15,-6.469,94.589,2.105,0.0,27.76
1997,9,16,-5.939,93.36,2.517,0.0,131.104
1997,9,17,-5.059,92.219,2.498,0.0,210.736
1997,9,18,-4.179,90.872,2.537,0.0,281.17
1997,9,19,-3.299,89.323,2.64,0.0,326.751
1997,9,20,-3.059,87.171,1.684,0.0,311.175
1997,9,21,-2.819,85.068,1.763,0.0,265.956
1997,9,22,-2.569,82.954,2.791,0.0,131.92
1997,9,23,-3.619,84.596,3.819,1.445,65.584
1997,9,24,-4.669,86.032,4.857,1.445,0.0
1997,10,1,-5.719,87.182,5.92,0.0,0.0
1997,10,2,-6.609,86.473,6.767,0.0,0.0
1997,10,3,-7.5,85.244,7.607,0.0,0.0
1997,10,4,-8.389,83.447,8.457,0.0,0.0
1997,10,5,-9.25,82.908,8.355,0.0,0.0
1997,10,6,-10.109,81.933,8.26,0.0,0.0
1997,10,7,-10.969,80.453,8.171,0.0,0.0
1997,10,8,-11.929,80.743,8.548,0.0,0.0
1997,10,9,-12.889,80.625,8.93,0.0,0.0
1997,10,10,-13.849,79.995,9.312,0.0,0.0
1997,10,11,-14.469,79.573,9.074,0.0,0.0
1997,10,12,-15.089,78.906,8.838,0.0,0.0
1997,10,13,-15.699,77.901,8.597,0.0,0.0
1997,10,14,-16.299,77.652,8.804,0.0,0.0
1997,10,15,-16.899,77.213,9.011,0.0,32.664
1997,10,16,-17.499,76.504,9.214,0.0,149.784
1997,10,17,-17.009,76.413,9.23,0.0,240.544
1997,10,18,-16.529,76.288,9.243,0.0,320.956
1997,10,19,-16.039,76.011,9.266,0.0,190.606
1997,10,20,-15.769,77.013,9.113,0.0,181.672
1997,10,21,-15.509,78.006,8.975,0.0,155.515
1997,10,22,-15.25,78.928,8.83,0.233,206.048
1997,10,23,-15.519,78.883,8.531,0.0,103.568
1997,10,24,-15.799,78.83,8.236,0.0,0.0
1997,11,1,-16.069,78.643,7.959,0.0,0.0
1997,11,2,-16.369,78.613,7.864,0.0,0.0
1997,11,3,-16.659,78.466,7.778,0.0,0.0
1997,11,4,-16.949,78.254,7.693,0.0,0.0
1997,11,5,-17.169,78.657,7.474,0.0,0.0
1997,11,6,-17.379,79.002,7.266,0.0,0.0
1997,11,7,-17.589,79.335,7.071,0.0,0.0
1997,11,8,-17.719,79.307,6.842,0.0,0.0
1997,11,9,-17.859,79.368,6.614,0.0,0.0
1997,11,10,-17.989,79.331,6.386,0.0,0.0
1997,11,11,-18.069,79.814,6.161,0.0,0.0
1997,11,12,-18.149,80.332,5.927,0.0,0.0
1997,11,13,-18.239,80.901,5.701,0.0,0.0
1997,11,14,-18.289,80.345,5.985,0.0,0.0
1997,11,15,-18.349,79.806,6.273,0.323,32.784
1997,11,16,-18.409,79.292,6.569,0.0,169.232
1997,11,17,-17.649,77.782,6.439,0.0,271.488
1997,11,18,-16.899,76.256,6.338,0.0,362.206
1997,11,19,-16.139,74.627,6.254,0.0,405.274
1997,11,20,-15.959,74.595,6.331,0.0,386.586
1997,11,21,-15.779,74.558,6.424,0.0,331.425
1997,11,22,-15.609,74.579,6.526,0.0,201.28
1997,11,23,-16.189,75.39,6.556,0.0,102.288
1997,11,24,-16.779,76.171,6.587,0.0,0.0
1997,12,1,-17.359,76.79,6.628,0.0,0.0
1997,12,2,-17.539,76.855,6.781,0.0,0.0
1997,12,3,-17.709,76.828,6.95,0.0,0.0
1997,12,4,-17.879,76.795,7.116,0.0,0.0
1997,12,5,-18.289,77.174,6.576,0.0,0.0
1997,12,6,-18.689,77.39,6.029,0.0,0.0
1997,12,7,-19.089,77.558,5.491,0.0,0.0
1997,12,8,-19.539,77.671,5.641,0.0,0.0
1997,12,9,-19.979,77.601,5.799,0.0,0.0
1997,12,10,-20.419,77.442,5.954,0.0,0.0
1997,12,11,-20.669,77.789,5.768,0.0,0.0
1997,12,12,-20.929,78.118,5.58,0.0,0.0
1997,12,13,-21.179,78.4,5.386,0.0,0.0
1997,12,14,-20.949,78.453,5.538,0.0,0.0
1997,12,15,-20.709,78.425,5.694,0.0,34.328
1997,12,16,-20.479,78.398,5.846,0.0,163.504
1997,12,17,-19.569,77.355,5.716,0.0,261.968
1997,12,18,-18.669,76.204,5.586,0.0,349.455
1997,12,19,-17.759,74.752,5.457,0.0,365.654
1997,12,20,-17.199,74.434,5.379,0.0,349.082
1997,12,21,-16.649,74.077,5.34,0.0,299.731
1997,12,22,-16.089,73.559,5.366,0.0,206.592
1997,12,23,-16.359,75.058,5.188,0.0,106.128
1997,12,24,-16.629,76.573,5.031,0.0,0.0
1997,13,1,-16.889,78.075,4.903,0.0,0.0
1997,13,2,-16.819,78.696,4.998,0.0,0.0
1997,13,3,-16.739,79.251,5.097,0.0,0.0
1997,13,4,-16.659,79.806,5.202,0.0,0.0
1997,13,5,-16.599,80.013,4.804,0.0,0.0
1997,13,6,-16.539,80.226,4.409,0.0,0.0
1997,13,7,-16.479,80.415,4.015,0.0,0.0
1997,13,8,-16.529,80.961,3.895,0.0,0.0
1997,13,9,-16.589,81.567,3.775,0.0,0.0
1997,13,10,-16.649,82.158,3.656,0.0,0.0
1997,13,11,-16.529,82.434,3.512,0.0,0.0
1997,13,12,-16.399,82.639,3.4,0.0,0.0
1997,13,13,-16.279,82.874,3.32,0.0,0.0
1997,13,14,-15.949,82.857,3.593,0.0,0.0
1997,13,15,-15.629,82.848,3.876,0.0,26.816
1997,13,16,-15.299,82.715,4.154,0.0,125.808
1997,13,17,-14.459,81.457,3.892,0.0,201.28
1997,13,18,-13.629,80.074,3.693,0.0,268.455
1997,13,19,-12.799,78.562,3.553,0.0,318.365
1997,13,20,-12.309,78.635,3.481,0.0,304.182
1997,13,21,-11.819,78.605,3.436,0.0,261.567
1997,13,22,-11.339,78.537,3.426,0.0,184.784
1997,13,23,-11.389,80.076,3.202,0.0,95.952
1997,13,24,-11.439,81.627,3.006,0.0,0.0
1997,14,1,-11.489,83.188,2.843,0.0,0.0
1997,14,2,-11.559,84.214,2.802,0.0,0.0
1997,14,3,-11.639,85.31,2.761,0.0,0.0
1997,14,4,-11.709,86.374,2.707,0.0,0.0
1997,14,5,-11.829,86.597,2.353,0.0,0.0
1997,14,6,-11.959,86.905,2.016,0.0,0.0
1997,14,7,-12.089,87.192,1.708,0.0,0.0
1997,14,8,-12.599,85.435,1.453,0.0,0.0
1997,14,9,-13.119,83.504,1.524,0.0,0.0
1997,14,10,-13.639,81.251,1.899,0.0,0.0
1997,14,11,-13.659,82.68,1.901,0.0,0.0
1997,14,12,-13.679,84.12,1.975,0.0,0.0
1997,14,13,-13.699,85.566,2.107,0.0,0.0
1997,14,14,-13.299,84.828,1.857,0.0,0.0
1997,14,15,-12.909,84.136,1.628,0.0,31.264
1997,14,16,-12.509,83.341,1.454,0.097,102.792
1997,14,17,-11.5,83.888,1.88,0.0,164.176
1997,14,18,-10.5,83.972,2.32,0.0,218.902
1997,14,19,-9.489,83.523,2.751,0.003,224.473
1997,14,20,-9.109,83.848,2.981,3.67,214.629
1997,14,21,-8.719,84.009,3.245,0.129,184.845
1997,14,22,-8.339,84.164,3.537,0.0,137.984
1997,14,23,-8.439,85.73,3.437,0.0,72.416
1997,14,24,-8.549,87.388,3.38,0.0,0.0
1997,15,1,-8.649,89.003,3.359,0.0,0.0
1997,15,2,-8.619,89.488,3.761,0.0,0.0
1997,15,3,-8.589,89.969,4.211,0.0,0.0
1997,15,4,-8.569,90.515,4.697,0.0,0.0
1997,15,5,-8.539,90.503,4.83,0.0,0.0
1997,15,6,-8.509,90.484,5.004,0.097,0.0
1997,15,7,-8.489,90.534,5.21,0.002,0.0
1997,15,8,-8.399,90.629,5.013,0.06,0.0
1997,15,9,-8.309,90.707,4.845,0.0,0.0
1997,15,10,-8.219,90.782,4.681,0.0,0.0
1997,15,11,-8.089,91.549,4.329,5.582,0.0
1997,15,12,-7.949,92.227,3.984,0.0,0.0
1997,15,13,-7.819,92.939,3.634,0.027,0.0
1997,15,14,-7.529,92.329,3.454,0.0,0.0
1997,15,15,-7.25,91.769,3.387,0.0,23.104
1997,15,16,-6.959,91.119,3.441,0.001,85.952
1997,15,17,-6.309,91.27,3.616,0.0,137.024
1997,15,18,-5.659,91.202,3.872,0.0,182.623
1997,15,19,-5.009,90.941,4.208,0.036,256.188
1997,15,20,-4.649,90.133,4.304,0.0,245.138
1997,15,21,-4.289,89.296,4.528,0.0,211.433
1997,15,22,-3.939,88.516,4.878,0.0,168.832
1997,15,23,-4.469,88.025,5.379,0.0,89.52
1997,15,24,-5.009,87.427,6.127,0.0,0.0
1997,16,1,-5.539,86.574,7.036,0.0,0.0
1997,16,2,-6.559,83.962,8.205,0.0,0.0
1997,16,3,-7.569,80.306,9.685,0.0,0.0
1997,16,4,-8.589,75.561,11.369,0.0,0.0
1997,16,5,-10.139,75.23,11.173,0.0,0.0
1997,16,6,-11.699,73.689,10.984,0.0,0.0
1997,16,7,-13.25,70.473,10.804,0.0,0.0
1997,16,8,-14.019,71.613,10.681,0.0,0.0
1997,16,9,-14.799,72.703,10.574,0.0,0.0
1997,16,10,-15.569,73.537,10.467,0.0,0.0
1997,16,11,-16.639,74.965,9.829,0.0,0.0
1997,16,12,-17.709,76.061,9.201,0.0,0.0
1997,16,13,-18.769,76.675,8.593,0.0,0.0
1997,16,14,-19.179,76.397,8.554,0.0,0.0
1997,16,15,-19.589,76.015,8.557,0.0,48.288
1997,16,16,-19.999,75.532,8.598,0.0,204.56
1997,16,17,-19.299,75.713,8.372,0.0,325.472
1997,16,18,-18.599,75.655,8.14,0.0,433.623
1997,16,19,-17.899,75.377,7.929,0.0,483.082
1997,16,20,-17.639,76.021,7.987,0.0,462.6
1997,16,21,-17.379,76.623,8.05,0.0,399.599
1997,16,22,-17.119,77.156,8.118,0.0,287.408
1997,16,23,-17.669,78.27,7.542,0.0,153.984
1997,16,24,-18.229,79.387,6.973,0.0,0.0
1997,17,1,-18.779,80.341,6.419,0.0,0.0
1997,17,2,-19.169,80.682,6.394,0.0,0.0
1997,17,3,-19.559,80.966,6.383,0.0,0.0
1997,17,4,-19.949,81.202,6.397,0.0,0.0
1997,17,5,-20.419,82.324,5.748,0.0,0.0
1997,17,6,-20.889,83.372,5.101,0.0,0.0
1997,17,7,-21.359,84.378,4.469,0.0,0.0
1997,17,8,-21.939,85.372,4.142,0.0,0.0
1997,17,9,-22.519,86.326,3.826,0.0,0.0
1997,17,10,-23.089,87.059,3.511,0.0,0.0
1997,17,11,-23.319,86.975,3.437,0.0,0.0
1997,17,12,-23.539,86.745,3.377,0.0,0.0
1997,17,13,-23.759,86.475,3.313,0.0,0.0
1997,17,14,-23.319,84.842,3.791,0.02,0.0
1997,17,15,-22.869,83.21,4.271,0.02,49.624
1997,17,16,-22.429,81.6,4.754,0.02,205.44
1997,17,17,-21.049,81.612,4.762,0.02,326.16
1997,17,18,-19.679,80.735,4.809,0.02,434.325
1997,17,19,-18.299,79.076,4.919,0.02,461.064
1997,17,20,-17.739,78.683,5.29,0.02,441.824
1997,17,21,-17.169,78.118,5.662,0.02,382.211
1997,17,22,-16.609,77.506,6.034,0.02,278.496
1997,17,23,-17.439,78.498,5.87,0.02,150.72
1997,17,24,-18.269,79.291,5.693,0.02,0.0
1997,18,1,-19.099,79.811,5.52,0.02,0.0
1997,18,2,-19.499,78.827,5.78,0.02,0.0
1997,18,3,-19.909,77.758,6.04,0.02,0.0
1997,18,4,-20.309,76.459,6.311,0.02,0.0
1997,18,5,-20.829,78.205,5.961,0.02,0.0
1997,18,6,-21.339,79.912,5.651,0.02,0.0
1997,18,7,-21.859,81.733,5.369,0.02,0.0
1997,18,8,-22.049,82.5,4.959,0.02,0.0
1997,18,9,-22.239,83.301,4.544,0.02,0.0
1997,18,10,-22.439,84.136,4.131,0.02,0.0
1997,18,11,-22.719,85.175,3.625,0.02,0.0
1997,18,12,-23.009,86.296,3.12,0.02,0.0
1997,18,13,-23.289,87.315,2.641,0.02,0.0
1997,18,14,-22.359,85.674,2.452,0.0,0.0
1997,18,15,-21.429,83.771,2.272,0.0,46.856
1997,18,16,-20.499,81.717,2.124,0.0,178.096
1997,18,17,-18.519,83.254,2.001,0.0,282.08
1997,18,18,-16.549,82.626,2.382,0.0,375.401
1997,18,19,-14.569,80.392,3.098,0.0,409.644
1997,18,20,-13.289,81.524,3.645,0.0,392.824
1997,18,21,-12.019,81.788,4.29,0.0,340.328
1997,18,22,-10.739,81.243,5.002,0.0,224.544
1997,18,23,-10.959,83.303,4.595,0.0,122.736
1997,18,24,-11.179,85.406,4.199,0.92,0.272
1997,19,1,-11.399,87.566,3.795,0.0,0.0
1997,19,2,-11.369,87.751,3.752,0.0,0.0
1997,19,3,-11.339,87.928,3.728,0.0,0.0
1997,19,4,-11.309,88.122,3.724,0.0,0.0
1997,19,5,-11.179,89.562,3.276,0.0,0.0
1997,19,6,-11.049,90.959,2.831,0.0,0.0
1997,19,7,-10.919,92.336,2.39,0.0,0.0
1997,19,8,-10.75,92.948,1.962,0.0,0.0
1997,19,9,-10.589,93.59,1.668,0.0,0.0
1997,19,10,-10.419,94.144,1.586,0.0,0.0
1997,19,11,-10.969,94.595,2.137,0.0,0.0
1997,19,12,-11.519,94.932,2.711,0.0,0.0
1997,19,13,-12.079,95.209,3.278,0.0,0.0
1997,19,14,-11.199,95.265,3.471,0.0,0.0
1997,19,15,-10.319,94.923,3.84,0.0,49.104
1997,19,16,-9.439,94.246,4.345,0.0,198.048
1997,19,17,-7.75,94.519,3.984,0.0,312.896
1997,19,18,-6.069,93.533,3.693,0.0,416.167
1997,19,19,-4.379,91.494,3.468,0.0,467.373
1997,19,20,-3.519,93.059,3.866,0.0,448.467
1997,19,21,-2.669,94.166,4.266,0.0,389.086
1997,19,22,-1.809,94.761,4.673,0.0,280.608
1997,19,23,-3.099,96.295,4.48,0.0,154.88
1997,19,24,-4.389,97.286,4.313,0.0,3.568
1997,20,1,-5.679,97.584,4.156,0.0,0.0
1997,20,2,-6.159,97.33,4.092,0.0,0.0
1997,20,3,-6.639,96.935,4.024,0.0,0.0
1997,20,4,-7.109,96.319,3.965,0.0,0.0
1997,20,5,-7.269,95.894,3.888,0.0,0.0
1997,20,6,-7.419,95.36,3.814,0.0,0.0
1997,20,7,-7.579,94.879,3.734,0.0,0.0
1997,20,8,-7.639,95.036,3.667,0.0,0.0
1997,20,9,-7.699,95.189,3.621,0.0,0.0
1997,20,10,-7.759,95.337,3.589,0.0,0.0
1997,20,11,-7.899,95.882,3.155,0.0,0.0
1997,20,12,-8.049,96.494,2.72,0.0,0.0
1997,20,13,-8.189,97.034,2.301,0.0,0.0
1997,20,14,-7.509,97.288,1.657,0.0,0.0
1997,20,15,-6.819,97.213,1.408,0.0,48.456
1997,20,16,-6.129,96.939,1.734,0.0,195.36
1997,20,17,-4.949,96.251,1.494,0.0,307.824
1997,20,18,-3.759,94.978,1.411,0.0,409.114
1997,20,19,-2.569,93.283,1.512,0.0,441.203
1997,20,20,-1.899,93.567,1.984,0.0,423.613
1997,20,21,-1.239,93.705,2.641,0.0,368.06
1997,20,22,-0.569,93.577,3.375,0.0,259.088
1997,20,23,-1.75,95.518,3.444,0.0,144.384
1997,20,24,-2.919,97.047,3.517,0.0,6.256
1997,21,1,-4.099,98.23,3.611,0.0,0.0
1997,21,2,-4.779,97.632,3.691,0.0,0.0
1997,21,3,-5.459,96.721,3.776,0.0,0.0
1997,21,4,-6.139,95.481,3.87,0.0,0.0
1997,21,5,-6.179,96.339,4.078,0.0,0.0
1997,21,6,-6.219,97.201,4.414,0.0,0.0
1997,21,7,-6.259,98.076,4.837,0.0,0.0
1997,21,8,-6.329,98.343,4.853,0.0,0.0
1997,21,9,-6.389,98.561,4.87,0.0,0.0
1997,21,10,-6.449,98.761,4.888,0.0,0.0
1997,21,11,-6.699,98.535,5.041,0.0,0.0
1997,21,12,-6.939,98.199,5.195,0.0,0.0
1997,21,13,-7.179,97.823,5.344,0.0,0.0
1997,21,14,-6.019,98.338,5.487,0.0,0.0
1997,21,15,-4.859,98.133,5.678,0.0,43.616
1997,21,16,-3.699,97.345,5.914,0.0,169.312
1997,21,17,-2.229,97.141,5.616,0.0,266.048
1997,21,18,-0.769,96.106,5.353,0.0,353.344
