1999,90,11,5.75,77.334,5.495,0.0,0.0
1999,90,12,5.26,79.615,5.608,0.0,0.0
1999,90,13,4.78,81.921,5.729,0.0,0.0
1999,90,14,7.24,77.34,6.621,0.0,151.824
1999,90,15,9.7,72.43,7.548,0.0,298.352
1999,90,16,12.16,67.42,8.512,0.0,440.06
1999,90,17,13.78,67.038,8.713,0.0,568.565
1999,90,18,15.4,66.116,8.933,0.0,664.459
1999,90,19,17.02,64.775,9.155,0.0,717.192
1999,90,20,17.66,64.109,9.355,0.0,692.645
1999,90,21,18.3,63.407,9.603,0.0,624.576
1999,90,22,18.94,62.671,9.911,0.0,466.864
1999,90,23,18.41,65.227,9.086,0.0,326.905
1999,90,24,17.87,67.938,8.264,0.0,202.672
1999,91,1,17.33,70.766,7.456,0.0,44.976
1999,91,2,16.08,74.932,6.998,0.0,0.0
1999,91,3,14.84,79.311,6.546,0.0,0.0
1999,91,4,13.59,84.008,6.105,0.0,0.0
1999,91,5,12.5,87.425,5.347,0.0,0.0
1999,91,6,11.4,91.007,4.591,0.0,0.0
1999,91,7,10.31,94.633,3.843,0.0,0.0
1999,91,8,9.79,95.03,3.678,0.0,0.0
1999,91,9,9.26,95.406,3.525,0.0,0.0
1999,91,10,8.74,95.624,3.389,0.0,0.0
1999,91,11,8.38,96.294,3.694,0.0,0.0
1999,91,12,8.02,96.945,4.017,0.0,0.0
1999,91,13,7.66,97.572,4.355,0.0,1.864
1999,91,14,9.72,92.246,4.56,0.0,156.352
1999,91,15,11.77,86.918,4.835,0.0,302.896
1999,91,16,13.82,81.636,5.18,0.0,461.017
1999,91,17,15.63,77.399,5.578,0.0,602.785
1999,91,18,17.44,73.208,5.987,0.0,703.323
1999,91,19,19.26,69.061,6.397,0.0,729.382
1999,91,20,20.31,66.571,7.043,0.0,666.005
1999,91,21,21.36,64.15,7.687,0.0,599.01
1999,91,22,22.41,61.802,8.342,0.0,518.377
1999,91,23,21.9,64.248,7.775,0.0,388.725
1999,91,24,21.4,66.756,7.231,0.0,236.992
1999,92,1,20.89,69.405,6.711,0.0,39.912
1999,92,2,19.15,74.534,5.959,0.0,0.0
1999,92,3,17.42,79.98,5.217,0.0,0.0
1999,92,4,15.68,85.853,4.473,0.0,0.0
1999,92,5,14.79,87.52,4.097,0.0,0.0
1999,92,6,13.89,89.181,3.732,0.0,0.0
1999,92,7,13.0,90.702,3.362,0.0,0.0
1999,92,8,12.4,91.017,3.228,0.0,0.0
1999,92,9,11.81,91.162,3.182,0.0,0.0
1999,92,10,11.21,91.245,3.208,0.0,0.0
1999,92,11,10.67,91.017,2.207,0.0,0.0
1999,92,12,10.12,90.727,1.578,0.0,0.0
1999,92,13,9.57,90.301,1.763,0.0,6.136
1999,92,14,11.05,84.841,1.512,0.0,156.32
1999,92,15,12.52,79.757,1.875,0.0,298.72
1999,92,16,14.0,74.927,2.606,0.0,469.522
1999,92,17,15.96,69.411,1.206,0.0,612.579
1999,92,18,17.92,64.265,0.3,0.0,713.917
1999,92,19,19.88,59.482,1.63,0.0,687.086
1999,92,20,20.44,58.208,1.972,0.0,627.248
1999,92,21,20.99,56.995,2.637,0.0,564.218
1999,92,22,21.55,55.773,3.447,0.0,509.156
1999,92,23,21.21,58.705,2.656,0.0,382.423
1999,92,24,20.88,61.7,1.899,0.0,234.176
1999,93,1,20.55,64.792,1.259,0.0,42.08
1999,93,2,19.46,67.675,1.376,0.0,0.0
1999,93,3,18.38,70.636,1.75,0.0,0.0
1999,93,4,17.29,73.769,2.274,0.0,0.0
1999,93,5,16.62,76.331,1.883,0.0,0.0
1999,93,6,15.95,78.997,2.006,0.0,0.0
1999,93,7,15.28,81.768,2.556,0.14,0.0
1999,93,8,14.72,83.606,2.21,2.776,0.0
1999,93,9,14.16,85.483,1.988,0.61,0.0
1999,93,10,13.61,87.341,1.947,0.0,0.0
1999,93,11,12.93,89.758,2.032,0.0,0.0
1999,93,12,12.26,92.178,2.23,1.608,0.0
1999,93,13,11.58,94.716,2.514,0.046,6.608
1999,93,14,12.62,91.612,3.224,0.0,101.632
1999,93,15,13.66,88.541,3.966,0.257,191.712
1999,93,16,14.7,85.511,4.737,0.058,303.385
1999,93,17,15.95,84.684,3.195,2.698,394.981
1999,93,18,17.2,83.546,2.833,2.529,459.787
1999,93,19,18.44,82.204,3.996,0.0,388.316
1999,93,20,18.9,79.084,3.864,0.0,354.413
1999,93,21,19.36,76.083,4.639,0.0,318.848
1999,93,22,19.81,73.24,5.96,0.0,419.583
1999,93,23,19.7,73.749,5.054,0.0,315.662
1999,93,24,19.58,74.311,4.199,0.0,194.112
1999,94,1,19.47,74.829,3.442,0.0,53.08
1999,94,2,18.28,79.523,3.211,0.0,0.0
1999,94,3,17.09,84.549,3.072,0.0,0.0
1999,94,4,15.9,89.942,3.032,0.0,0.0
1999,94,5,15.48,90.109,2.676,1.29,0.0
1999,94,6,15.06,90.22,2.816,0.349,0.0
1999,94,7,14.64,90.276,3.373,1.945,0.0
1999,94,8,13.2,90.595,3.323,0.063,0.0
1999,94,9,11.77,90.115,3.95,0.344,0.0
1999,94,10,10.33,88.785,5.015,0.0,0.0
1999,94,11,9.35,89.482,4.367,0.0,0.0
1999,94,12,8.36,89.965,3.744,0.0,0.0
1999,94,13,7.38,90.065,3.164,0.0,15.792
1999,94,14,8.33,79.421,3.848,0.018,176.824
1999,94,15,9.29,69.718,4.544,0.007,329.392
1999,94,16,10.25,60.936,5.228,0.003,498.761
1999,94,17,11.11,56.368,4.753,0.0,648.01
1999,94,18,11.96,52.172,4.31,0.0,753.468
1999,94,19,12.82,48.25,3.891,0.0,775.42
1999,94,20,13.32,46.453,3.591,0.002,707.539
1999,94,21,13.81,44.761,3.296,0.0,636.611
1999,94,22,14.3,43.13,2.998,0.0,546.526
1999,94,23,13.99,46.747,2.147,0.0,411.796
1999,94,24,13.67,50.532,1.323,0.0,254.304
1999,95,1,13.36,54.428,0.59,0.0,52.8
1999,95,2,11.93,56.299,0.955,0.0,0.0
1999,95,3,10.49,58.117,1.557,0.0,0.0
1999,95,4,9.06,59.759,2.214,0.0,0.0
1999,95,5,8.28,64.148,2.607,0.0,0.0
1999,95,6,7.51,68.821,3.068,0.0,0.0
1999,95,7,6.73,73.887,3.553,0.0,0.0
1999,95,8,6.55,76.342,3.552,0.0,0.0
1999,95,9,6.38,78.792,3.557,0.0,0.0
1999,95,10,6.2,81.344,3.567,0.0,0.0
1999,95,11,5.84,84.59,3.96,0.0,0.0
1999,95,12,5.47,88.022,4.37,0.254,0.0
1999,95,13,5.11,91.516,4.807,2.777,6.856
1999,95,14,6.08,91.194,5.512,0.023,61.024
1999,95,15,7.04,90.617,6.492,0.256,112.336
1999,95,16,8.01,89.712,7.638,0.186,138.195
1999,95,17,8.27,90.381,8.678,2.912,179.185
1999,95,18,8.54,90.925,9.711,0.8,208.102
1999,95,19,8.8,91.475,10.753,0.169,224.863
1999,95,20,9.51,90.865,10.951,0.001,205.137
1999,95,21,10.21,90.191,11.314,0.0,184.602
1999,95,22,10.92,89.341,11.808,0.005,269.729
1999,95,23,11.43,89.831,10.94,1.72,203.543
1999,95,24,11.94,90.188,10.079,2.47,126.224
1999,96,1,12.45,90.43,9.216,2.172,35.08
1999,96,2,12.85,89.2,8.373,0.0,0.0
1999,96,3,13.26,87.925,8.021,0.0,0.0
1999,96,4,13.66,86.72,8.246,0.0,0.0
1999,96,5,12.53,86.486,7.67,0.0,0.0
1999,96,6,11.41,85.704,7.55,0.0,0.0
1999,96,7,10.28,84.402,7.903,0.001,0.0
1999,96,8,9.46,86.703,7.976,0.0,0.0
1999,96,9,8.63,89.071,8.155,0.0,0.0
1999,96,10,7.81,91.394,8.432,0.0,0.0
1999,96,11,7.41,90.315,8.452,0.0,0.0
1999,96,12,7.01,89.104,9.203,0.0,0.0
1999,96,13,6.61,87.762,10.52,0.0,19.208
1999,96,14,7.07,83.155,10.203,0.0,143.2
1999,96,15,7.52,78.799,9.976,0.0,260.594
1999,96,16,7.98,74.589,9.847,0.0,501.076
1999,96,17,9.33,68.97,9.496,0.0,648.423
1999,96,18,10.68,63.829,9.145,0.0,752.292
1999,96,19,12.04,59.077,8.791,0.0,776.266
1999,96,20,12.95,56.488,8.2,0.0,707.987
1999,96,21,13.87,53.989,7.601,0.0,637.184
1999,96,22,14.78,51.648,7.015,0.0,549.292
1999,96,23,14.33,54.295,5.782,0.0,415.155
1999,96,24,13.88,57.059,4.568,0.0,258.48
1999,97,1,13.43,59.947,3.392,0.0,57.344
1999,97,2,11.9,64.269,3.288,0.0,0.0
1999,97,3,10.37,68.917,3.361,0.0,0.0
1999,97,4,8.84,73.915,3.6,0.0,0.0
1999,97,5,8.2,76.539,3.292,0.0,0.0
1999,97,6,7.56,79.259,3.246,0.0,0.0
1999,97,7,6.93,82.039,3.463,0.0,0.0
1999,97,8,6.3,83.996,3.39,0.0,0.0
1999,97,9,5.67,85.987,3.361,0.0,0.0
1999,97,10,5.04,88.003,3.398,0.0,0.0
1999,97,11,4.63,88.949,3.368,0.0,0.0
1999,97,12,4.22,89.876,3.338,0.0,0.0
1999,97,13,3.81,90.801,3.32,0.0,28.584
1999,97,14,6.68,84.141,4.224,0.0,184.632
1999,97,15,9.55,77.262,5.162,0.0,332.326
1999,97,16,12.43,70.436,6.11,0.0,496.002
1999,97,17,14.84,64.935,6.072,0.0,640.594
1999,97,18,17.26,59.67,6.425,0.0,742.401
1999,97,19,19.68,54.726,7.128,0.0,766.353
1999,97,20,20.63,52.363,6.768,0.0,698.801
1999,97,21,21.59,50.084,6.714,0.0,628.996
1999,97,22,22.54,47.945,6.964,0.0,546.638
1999,97,23,21.51,49.9,5.771,0.0,413.777
1999,97,24,20.48,51.938,4.73,0.0,258.64
1999,98,1,19.45,54.057,3.962,0.0,54.808
1999,98,2,17.74,55.818,3.715,0.0,0.0
1999,98,3,16.04,57.317,3.462,0.0,0.0
1999,98,4,14.33,58.537,3.212,0.0,0.0
1999,98,5,14.0,57.904,2.425,0.0,0.0
1999,98,6,13.67,57.222,1.706,0.0,0.0
1999,98,7,13.34,56.487,1.218,0.0,0.0
1999,98,8,12.27,59.073,1.174,0.0,0.0
1999,98,9,11.21,61.736,1.651,0.0,0.0
1999,98,10,10.14,64.552,2.341,0.0,0.0
1999,98,11,9.49,66.249,2.186,0.0,0.0
1999,98,12,8.85,67.939,2.198,0.0,0.0
1999,98,13,8.2,69.711,2.35,0.0,14.904
1999,98,14,7.52,76.007,3.802,0.0,85.448
1999,98,15,6.83,82.823,5.807,0.0,152.194
1999,98,16,6.14,90.145,7.955,0.002,229.613
1999,98,17,7.76,86.618,7.956,0.195,295.983
1999,98,18,9.37,82.973,8.642,0.12,342.659
1999,98,19,10.99,79.185,9.863,1.33,412.227
1999,98,20,11.34,82.225,9.788,12.544,375.803
1999,98,21,11.69,85.066,9.715,5.882,338.309
1999,98,22,12.04,87.715,9.643,0.488,257.584
1999,98,23,11.55,86.651,10.021,0.165,195.275
1999,98,24,11.06,85.434,10.413,1.808,122.528
1999,99,1,10.58,83.998,10.825,10.032,39.888
1999,99,2,10.06,87.6,9.12,2.108,0.0
1999,99,3,9.54,91.363,7.493,0.0,0.0
1999,99,4,9.02,95.296,6.024,0.0,0.0
1999,99,5,8.8,96.114,5.639,0.19,0.0
1999,99,6,8.57,97.011,5.373,1.034,0.0
1999,99,7,8.35,97.847,5.22,0.029,0.0
1999,99,8,8.07,97.961,3.995,0.082,0.0
1999,99,9,7.79,98.045,3.406,0.001,0.0
1999,99,10,7.52,98.024,3.75,0.0,0.0
1999,99,11,6.99,97.005,4.738,0.032,0.0
1999,99,12,6.46,95.781,5.75,0.0,0.0
1999,99,13,5.93,94.336,6.774,0.0,14.64
1999,99,14,6.27,90.923,7.021,0.0,75.824
1999,99,15,6.62,87.558,7.43,0.0,133.697
1999,99,16,6.97,84.306,7.976,0.0,264.351
1999,99,17,7.82,81.126,7.482,0.0,340.141
1999,99,18,8.66,78.116,7.001,0.0,393.37
1999,99,19,9.51,75.178,6.524,0.0,294.378
1999,99,20,9.65,76.013,6.354,0.0,268.312
1999,99,21,9.79,76.826,6.298,0.0,241.589
1999,99,22,9.93,77.623,6.336,0.0,281.52
1999,99,23,9.72,79.213,5.815,0.0,213.725
1999,99,24,9.51,80.838,5.446,0.0,134.624
1999,100,1,9.3,82.497,5.271,0.0,40.688
1999,100,2,8.55,82.936,5.624,0.0,0.0
1999,100,3,7.79,83.265,6.02,0.0,0.0
1999,100,4,7.04,83.347,6.451,0.0,0.0
1999,100,5,6.63,85.154,6.016,0.0,0.0
1999,100,6,6.23,86.949,5.572,0.0,0.0
1999,100,7,5.83,88.785,5.14,0.0,0.0
1999,100,8,5.64,87.929,5.682,0.0,0.0
1999,100,9,5.46,86.983,6.244,0.0,0.0
1999,100,10,5.27,86.052,6.817,0.0,0.0
1999,100,11,5.11,87.252,6.879,0.0,0.0
1999,100,12,4.94,88.528,6.953,0.0,0.0
1999,100,13,4.77,89.828,7.038,0.184,27.4
1999,100,14,5.67,86.923,7.744,0.0,130.0
1999,100,15,6.56,84.144,8.462,0.0,227.006
1999,100,16,7.46,81.357,9.177,0.0,306.814
1999,100,17,8.72,78.782,9.663,0.057,394.054
1999,100,18,9.98,76.138,10.23,1.096,455.26
1999,100,19,11.24,73.452,10.864,0.0,308.89
1999,100,20,11.84,74.862,10.278,0.002,281.469
1999,100,21,12.44,76.055,9.811,0.0,253.468
1999,100,22,13.05,76.995,9.475,0.0,352.981
1999,100,23,13.73,77.018,8.485,0.0,268.362
1999,100,24,14.42,76.865,7.503,0.0,169.673
1999,101,1,15.11,76.592,6.556,0.0,58.056
1999,101,2,13.88,78.555,5.317,0.0,0.0
1999,101,3,12.66,80.312,4.154,0.0,0.0
1999,101,4,11.44,81.874,3.15,0.0,0.0
1999,101,5,10.89,82.254,2.983,0.0,0.0
1999,101,6,10.34,82.563,3.091,0.0,0.0
1999,101,7,9.78,82.847,3.473,0.0,0.0
1999,101,8,9.18,84.295,4.133,0.0,0.0
1999,101,9,8.58,85.734,4.964,0.0,0.0
1999,101,10,7.97,87.219,5.895,0.0,0.0
1999,101,11,7.36,88.292,6.493,0.0,0.0
1999,101,12,6.75,89.318,7.134,0.0,0.0
1999,101,13,6.14,90.288,7.804,0.0,16.032
1999,101,14,6.11,87.643,8.231,0.0,70.432
1999,101,15,6.08,84.971,8.86,0.0,121.845
1999,101,16,6.05,82.279,9.654,0.0,249.396
1999,101,17,6.82,78.898,9.469,0.0,319.731
1999,101,18,7.6,75.623,9.294,0.0,369.035
1999,101,19,8.38,72.502,9.136,0.0,398.508
1999,101,20,8.94,69.688,8.773,0.0,363.082
1999,101,21,9.5,66.995,8.453,0.0,326.996
1999,101,22,10.06,64.417,8.173,0.0,323.361
1999,101,23,9.97,64.234,7.41,0.0,246.198
1999,101,24,9.89,63.999,6.654,0.0,156.218
1999,102,1,9.8,63.802,5.913,0.0,48.672
1999,102,2,9.08,67.097,5.133,0.0,0.0
1999,102,3,8.36,70.578,4.373,0.0,0.0
1999,102,4,7.64,74.26,3.608,0.0,0.0
1999,102,5,7.4,76.195,3.073,0.0,0.0
1999,102,6,7.15,78.229,2.575,0.0,0.0
1999,102,7,6.91,80.255,2.133,0.0,0.0
1999,102,8,6.76,80.616,1.981,0.147,0.0
1999,102,9,6.62,80.924,1.898,0.0,0.0
1999,102,10,6.47,81.281,1.886,0.0,0.0
1999,102,11,6.42,81.344,1.778,0.0,0.0
1999,102,12,6.36,81.465,1.745,0.0,0.0
1999,102,13,6.31,81.525,1.78,0.0,38.736
1999,102,14,7.65,72.658,2.298,0.0,158.944
1999,102,15,8.99,64.777,2.984,0.0,272.508
1999,102,16,10.32,57.812,3.74,0.0,409.502
1999,102,17,11.11,55.484,3.905,0.0,524.085
1999,102,18,11.9,53.262,4.082,0.0,604.308
1999,102,19,12.69,51.137,4.278,0.0,586.711
1999,102,20,13.09,51.006,4.278,0.0,534.433
1999,102,21,13.5,50.818,4.311,0.0,481.383
1999,102,22,13.9,50.637,4.356,0.0,433.124
1999,102,23,13.73,51.157,3.6,0.0,330.232
1999,102,24,13.57,51.646,2.87,0.0,210.305
1999,103,1,13.4,52.177,2.213,0.0,70.576
1999,103,2,12.78,53.907,1.388,0.0,0.0
1999,103,3,12.16,55.7,0.59,0.0,0.0
1999,103,4,11.54,57.56,0.441,0.0,0.0
1999,103,5,11.04,59.866,0.794,0.0,0.0
1999,103,6,10.54,62.268,1.202,0.0,0.0
1999,103,7,10.04,64.769,1.626,0.0,0.0
1999,103,8,9.47,68.642,1.745,0.0,0.0
1999,103,9,8.89,72.782,1.989,0.0,0.0
1999,103,10,8.32,77.109,2.318,0.0,0.0
1999,103,11,8.18,78.477,1.863,0.0,0.0
1999,103,12,8.05,79.812,1.486,0.0,0.0
1999,103,13,7.92,81.166,1.226,0.0,13.792
1999,103,14,8.59,79.522,1.249,0.0,53.264
1999,103,15,9.25,77.939,1.288,0.0,90.54
1999,103,16,9.92,76.309,1.36,0.0,141.373
1999,103,17,10.69,73.726,1.743,0.0,180.626
1999,103,18,11.46,71.231,2.128,0.0,208.086
1999,103,19,12.23,68.819,2.505,0.0,300.404
1999,103,20,12.73,66.725,3.023,0.0,273.594
1999,103,21,13.24,64.657,3.578,0.0,246.482
1999,103,22,13.74,62.707,4.162,0.0,332.312
1999,103,23,13.61,63.789,4.005,0.0,253.72
1999,103,24,13.47,64.931,3.889,0.0,162.145
1999,104,1,13.33,66.091,3.82,0.0,45.424
1999,104,2,12.55,69.832,3.469,0.0,0.0
1999,104,3,11.77,73.806,3.13,0.0,0.0
1999,104,4,11.0,77.975,2.818,0.0,0.0
1999,104,5,10.6,79.929,2.731,0.0,0.0
1999,104,6,10.2,81.941,2.71,0.0,0.0
1999,104,7,9.8,84.005,2.729,0.0,0.0
1999,104,8,9.35,85.72,2.66,0.0,0.0
1999,104,9,8.9,87.465,2.615,0.0,0.0
1999,104,10,8.45,89.248,2.596,0.0,0.0
1999,104,11,7.86,90.487,2.622,0.0,0.0
1999,104,12,7.28,91.639,2.761,0.0,0.0
1999,104,13,6.7,92.748,3.01,0.0,48.928
1999,104,14,8.61,86.487,3.198,0.0,178.832
1999,104,15,10.52,80.534,3.772,0.0,301.498
1999,104,16,12.43,74.919,4.59,0.0,375.435
1999,104,17,13.04,72.738,4.747,0.0,478.894
1999,104,18,13.65,70.624,4.946,0.0,551.166
1999,104,19,14.26,68.573,5.173,0.0,572.042
1999,104,20,14.59,66.539,4.749,0.0,520.919
1999,104,21,14.93,64.526,4.382,0.0,469.354
1999,104,22,15.26,62.611,4.068,0.0,385.101
1999,104,23,14.85,64.24,3.853,0.0,294.429
1999,104,24,14.43,65.955,3.707,0.0,188.817
1999,105,1,14.02,67.681,3.65,0.372,73.136
1999,105,2,13.11,71.106,3.29,0.0,0.0
1999,105,3,12.19,74.781,2.951,0.0,0.0
1999,105,4,11.28,78.616,2.663,0.0,0.0
1999,105,5,10.84,81.079,2.163,0.0,0.0
1999,105,6,10.4,83.625,2.164,0.0,0.0
1999,105,7,9.96,86.26,2.666,0.0,0.0
1999,105,8,9.63,86.924,3.551,0.0,0.0
1999,105,9,9.31,87.519,4.434,0.0,0.0
1999,105,10,8.99,88.107,5.32,0.0,0.0
1999,105,11,8.59,88.596,5.695,0.0,0.0
1999,105,12,8.2,88.984,6.182,0.0,0.0
1999,105,13,7.81,89.343,6.749,0.0,40.584
1999,105,14,8.02,87.814,6.901,0.0,141.168
1999,105,15,8.22,86.369,7.102,0.037,236.112
1999,105,16,8.43,84.891,7.36,1.239,254.126
1999,105,17,8.85,84.311,7.333,2.497,323.637
1999,105,18,9.27,83.702,7.491,0.605,372.134
1999,105,19,9.69,83.073,7.833,0.292,475.892
1999,105,20,10.01,79.336,7.962,0.001,433.272
1999,105,21,10.33,75.731,8.122,0.389,390.416
1999,105,22,10.65,72.243,8.286,0.059,368.599
1999,105,23,10.0,73.069,8.398,0.002,282.211
1999,105,24,9.35,73.844,8.521,0.0,181.591
1999,106,1,8.7,74.563,8.67,0.0,70.784
1999,106,2,7.18,79.04,8.089,0.423,0.0
1999,106,3,5.66,83.71,7.513,0.7,0.0
1999,106,4,4.14,88.562,6.923,0.54,0.0
1999,106,5,4.1,88.227,7.36,1.378,0.0
1999,106,6,4.05,87.96,7.789,0.71,0.0
1999,106,7,4.01,87.621,8.226,0.539,0.0
1999,106,8,3.88,85.417,8.538,0.501,0.0
1999,106,9,3.75,83.17,8.864,0.679,0.0
1999,106,10,3.62,80.87,9.186,0.402,0.0
1999,106,11,3.3,81.192,9.282,0.686,0.0
1999,106,12,2.98,81.49,9.387,0.239,0.0
1999,106,13,2.66,81.774,9.483,0.645,41.52
1999,106,14,3.16,80.038,9.318,0.696,138.032
1999,106,15,3.66,78.342,9.161,0.004,229.086
1999,106,16,4.15,76.732,9.012,0.002,266.455
1999,106,17,4.89,75.853,8.764,0.0,338.8
1999,106,18,5.63,74.897,8.508,0.0,389.22
1999,106,19,6.37,73.869,8.261,0.0,450.12
1999,106,20,7.2,72.182,8.261,0.0,409.739
1999,106,21,8.03,70.484,8.269,0.0,369.286
1999,106,22,8.85,68.826,8.278,0.0,425.246
1999,106,23,8.85,68.946,8.033,0.0,326.012
1999,106,24,8.85,69.058,7.814,0.0,210.5
1999,107,1,8.85,69.176,7.602,0.0,79.024
1999,107,2,7.67,70.83,7.045,0.0,0.0
1999,107,3,6.5,72.28,6.494,0.0,0.0
1999,107,4,5.32,73.573,5.948,0.0,0.0
1999,107,5,5.04,74.536,5.784,0.0,0.0
1999,107,6,4.75,75.563,5.639,0.0,0.0
1999,107,7,4.47,76.554,5.487,0.0,0.0
1999,107,8,4.28,77.139,5.542,0.0,0.0
1999,107,9,4.1,77.678,5.614,0.0,0.0
1999,107,10,3.91,78.276,5.688,0.0,0.0
1999,107,11,3.8,78.677,5.58,0.0,0.0
1999,107,12,3.68,79.128,5.475,0.0,0.0
1999,107,13,3.57,79.527,5.369,0.0,27.76
1999,107,14,4.15,78.844,5.669,0.0,88.56
1999,107,15,4.73,78.105,5.983,0.0,145.906
1999,107,16,5.31,77.32,6.291,0.0,264.288
1999,107,17,6.27,74.903,6.286,0.0,335.509
1999,107,18,7.23,72.522,6.332,0.0,385.131
1999,107,19,8.19,70.172,6.428,0.0,605.985
1999,107,20,9.02,66.841,6.269,0.0,551.534
1999,107,21,9.84,63.735,6.114,0.0,497.171
1999,107,22,10.67,60.75,5.964,0.0,461.597
1999,107,23,10.32,61.12,5.748,0.0,354.357
1999,107,24,9.98,61.435,5.533,0.0,229.54
1999,108,1,9.64,61.737,5.328,0.0,66.432
1999,108,2,8.98,64.569,4.761,0.0,0.0
1999,108,3,8.32,67.553,4.271,0.0,0.0
1999,108,4,7.65,70.732,3.865,0.0,0.0
1999,108,5,7.32,71.943,3.753,0.0,0.0
1999,108,6,6.99,73.175,3.699,0.0,0.0
1999,108,7,6.65,74.48,3.682,0.0,0.0
1999,108,8,6.31,75.434,3.58,0.0,0.0
1999,108,9,5.96,76.447,3.487,0.0,0.0
1999,108,10,5.61,77.463,3.4,0.0,0.0
1999,108,11,5.39,77.618,3.376,0.0,0.0
1999,108,12,5.17,77.76,3.359,0.0,0.0
1999,108,13,4.95,77.889,3.354,0.0,55.832
1999,108,14,5.54,71.648,3.471,0.0,171.456
1999,108,15,6.12,65.837,3.593,0.0,280.483
1999,108,16,6.7,60.38,3.713,0.0,392.575
1999,108,17,7.41,59.374,3.584,0.0,497.643
1999,108,18,8.13,58.304,3.498,0.0,570.737
1999,108,19,8.84,57.251,3.467,0.0,548.166
1999,108,20,9.28,56.043,3.484,0.0,498.84
1999,108,21,9.71,54.897,3.502,0.0,449.729
1999,108,22,10.15,53.746,3.52,0.0,447.437
1999,108,23,10.08,53.647,3.345,0.0,343.952
1999,108,24,10.01,53.543,3.171,0.0,223.524
1999,109,1,9.94,53.44,2.998,0.0,83.68
1999,109,2,9.19,53.23,1.841,0.0,0.0
1999,109,3,8.43,52.91,0.735,0.0,0.0
1999,109,4,7.68,52.385,0.663,0.0,0.0
1999,109,5,6.63,58.387,1.506,0.0,0.0
1999,109,6,5.58,65.031,2.372,0.0,0.0
1999,109,7,4.53,72.391,3.244,0.0,0.0
1999,109,8,4.32,75.009,3.132,0.0,0.0
1999,109,9,4.12,77.623,3.046,0.0,0.0
1999,109,10,3.91,80.363,2.974,0.0,0.0
1999,109,11,4.06,81.596,2.712,0.345,0.0
1999,109,12,4.2,82.847,2.473,0.676,0.0
1999,109,13,4.35,84.005,2.24,0.032,70.52
1999,109,14,6.14,78.422,2.507,0.017,209.104
1999,109,15,7.93,73.131,2.816,0.0,339.74
1999,109,16,9.73,68.093,3.139,0.0,536.34
1999,109,17,11.27,63.626,2.0,0.0,678.874
1999,109,18,12.81,59.449,0.992,0.0,777.937
1999,109,19,14.36,55.521,0.909,0.0,805.124
1999,109,20,15.03,53.634,1.88,0.0,732.567
1999,109,21,15.69,51.852,3.03,0.0,660.556
1999,109,22,16.36,50.1,4.207,0.0,485.207
1999,109,23,15.86,51.167,3.896,0.0,373.459
1999,109,24,15.37,52.223,3.578,0.0,243.482
1999,110,1,14.87,53.334,3.27,0.0,75.12
1999,110,2,13.81,55.976,2.849,0.0,0.0
1999,110,3,12.76,58.717,2.435,0.0,0.0
1999,110,4,11.71,61.6,2.028,0.0,0.0
1999,110,5,11.23,62.179,1.35,0.0,0.0
1999,110,6,10.76,62.695,0.77,0.0,0.0
1999,110,7,10.29,63.191,0.65,0.0,0.0
1999,110,8,9.58,66.269,0.796,0.0,0.0
1999,110,9,8.86,69.569,1.364,0.0,0.0
1999,110,10,8.15,72.999,2.029,0.0,0.0
1999,110,11,7.89,76.182,2.094,0.21,0.0
1999,110,12,7.63,79.463,2.206,0.138,0.0
1999,110,13,7.37,82.839,2.346,0.004,32.152
1999,110,14,8.59,80.85,2.856,0.054,92.288
1999,110,15,9.82,78.663,3.395,1.683,148.959
1999,110,16,11.04,76.424,3.962,0.005,217.696
1999,110,17,11.92,72.945,4.442,0.0,275.154
1999,110,18,12.8,69.64,4.984,0.0,315.066
1999,110,19,13.68,66.497,5.57,0.018,386.438
1999,110,20,13.88,67.906,5.648,0.0,351.572
1999,110,21,14.08,69.272,5.894,0.0,317.053
1999,110,22,14.29,70.546,6.293,0.0,404.71
1999,110,23,14.14,72.691,5.791,0.0,311.913
1999,110,24,14.0,74.825,5.297,0.0,203.996
1999,111,1,13.85,77.04,4.797,0.0,86.368
1999,111,2,12.67,81.177,4.207,0.0,0.0
1999,111,3,11.48,85.594,3.728,0.0,0.0
1999,111,4,10.3,90.197,3.395,0.0,0.0
1999,111,5,9.78,92.112,3.495,0.0,0.0
1999,111,6,9.27,94.006,3.671,0.0,0.0
1999,111,7,8.75,95.997,3.932,0.0,0.0
1999,111,8,8.23,96.11,3.628,0.0,0.0
1999,111,9,7.71,96.119,3.339,0.0,0.0
1999,111,10,7.19,96.009,3.051,0.0,0.0
1999,111,11,6.8,96.75,3.063,0.0,0.0
1999,111,12,6.4,97.532,3.097,0.0,0.0
1999,111,13,6.01,98.23,3.137,0.0,85.04
1999,111,14,8.22,92.57,3.235,0.0,236.88
1999,111,15,10.44,86.728,3.33,0.0,379.919
1999,111,16,12.66,80.933,3.432,0.0,501.129
1999,111,17,14.58,75.059,4.065,0.0,632.527
1999,111,18,16.51,69.536,4.715,0.0,723.695
1999,111,19,18.43,64.433,5.36,0.0,624.945
1999,111,20,18.79,64.396,6.001,0.0,568.48
1999,111,21,19.16,64.294,6.722,0.0,512.756
1999,111,22,19.53,64.164,7.509,0.0,433.411
1999,111,23,18.63,69.016,7.491,0.0,334.464
1999,111,24,17.73,74.239,7.53,0.143,219.405
