2017,3,17,-2.059,85.116,7.389,0.0,238.608
2017,3,18,-1.799,80.643,7.901,0.0,317.818
2017,3,19,-1.539,76.286,8.424,0.0,284.865
2017,3,20,-2.009,75.101,8.242,0.0,269.852
2017,3,21,-2.489,73.797,8.072,0.0,228.541
2017,3,22,-2.969,72.303,7.895,0.0,195.76
2017,3,23,-4.009,72.753,8.121,0.0,90.976
2017,3,24,-5.049,72.854,8.352,0.0,0.0
2017,4,1,-6.089,72.526,8.587,0.0,0.0
2017,4,2,-7.169,69.827,8.482,0.0,0.0
2017,4,3,-8.239,66.1,8.386,0.0,0.0
2017,4,4,-9.309,61.218,8.316,0.0,0.0
2017,4,5,-10.039,61.207,8.281,0.0,0.0
2017,4,6,-10.759,60.979,8.26,0.0,0.0
2017,4,7,-11.489,60.565,8.24,0.0,0.0
2017,4,8,-11.979,60.85,8.176,0.0,0.0
2017,4,9,-12.469,61.04,8.119,0.0,0.0
2017,4,10,-12.959,61.184,8.068,0.0,0.0
2017,4,11,-13.429,62.142,7.829,0.0,0.0
2017,4,12,-13.899,63.09,7.588,0.0,0.0
2017,4,13,-14.369,64.058,7.355,0.0,0.0
2017,4,14,-14.439,63.01,7.129,0.0,0.0
2017,4,15,-14.509,61.931,6.918,0.0,31.512
2017,4,16,-14.579,60.86,6.723,0.0,180.544
2017,4,17,-13.709,56.133,6.477,0.0,290.56
2017,4,18,-12.849,51.866,6.241,0.0,387.193
2017,4,19,-11.979,47.879,6.004,0.0,423.654
2017,4,20,-11.599,46.752,6.154,0.0,401.687
2017,4,21,-11.229,45.709,6.331,0.0,340.704
2017,4,22,-10.849,44.625,6.507,0.0,215.104
2017,4,23,-11.289,47.41,5.868,0.0,101.104
2017,4,24,-11.729,50.329,5.267,0.0,0.0
2017,5,1,-12.179,53.431,4.738,0.0,0.0
2017,5,2,-12.519,58.08,4.95,0.0,0.0
2017,5,3,-12.859,62.952,5.154,0.0,0.0
2017,5,4,-13.199,68.068,5.359,0.0,0.0
2017,5,5,-13.469,68.715,5.173,0.0,0.0
2017,5,6,-13.739,69.362,4.987,0.0,0.0
2017,5,7,-14.009,69.999,4.818,0.0,0.0
2017,5,8,-14.139,69.7,4.835,0.0,0.0
2017,5,9,-14.259,69.331,4.865,0.0,0.0
2017,5,10,-14.389,69.003,4.903,0.0,0.0
2017,5,11,-14.539,69.015,4.826,0.0,0.0
2017,5,12,-14.689,69.026,4.779,0.0,0.0
2017,5,13,-14.839,69.019,4.762,0.0,0.0
2017,5,14,-14.619,68.239,4.529,0.0,0.0
2017,5,15,-14.389,67.412,4.42,0.0,24.424
2017,5,16,-14.159,66.602,4.446,0.0,117.312
2017,5,17,-13.539,62.845,5.124,0.0,188.816
2017,5,18,-12.929,59.333,5.813,0.0,251.708
2017,5,19,-12.309,56.009,6.503,0.0,276.126
2017,5,20,-12.019,51.753,6.6,0.0,262.043
2017,5,21,-11.729,47.663,6.722,0.0,222.594
2017,5,22,-11.429,43.722,6.868,0.0,146.928
2017,5,23,-11.549,45.432,6.677,0.0,69.84
2017,5,24,-11.659,47.109,6.487,0.0,0.0
2017,6,1,-11.769,48.844,6.3,0.0,0.0
2017,6,2,-11.959,53.17,5.751,0.0,0.0
2017,6,3,-12.159,57.664,5.254,0.0,0.0
2017,6,4,-12.349,62.262,4.812,0.0,0.0
2017,6,5,-12.639,61.819,4.781,0.0,0.0
2017,6,6,-12.929,61.295,4.78,0.0,0.0
2017,6,7,-13.219,60.741,4.795,0.0,0.0
2017,6,8,-13.529,59.655,4.886,0.0,0.0
2017,6,9,-13.829,58.427,4.972,0.0,0.0
2017,6,10,-14.139,57.119,5.081,0.0,0.0
2017,6,11,-14.269,56.363,4.859,0.0,0.0
2017,6,12,-14.399,55.577,4.643,0.0,0.0
2017,6,13,-14.539,54.798,4.422,0.0,0.0
2017,6,14,-14.549,52.678,4.383,0.0,0.0
2017,6,15,-14.569,50.608,4.371,0.0,25.64
2017,6,16,-14.589,48.519,4.37,0.0,139.904
2017,6,17,-13.939,46.908,4.344,0.0,225.184
2017,6,18,-13.299,45.386,4.333,0.0,300.278
2017,6,19,-12.649,43.889,4.31,0.0,326.635
2017,6,20,-12.319,42.325,4.172,0.0,310.265
2017,6,21,-11.989,40.829,4.026,0.0,263.953
2017,6,22,-11.659,39.392,3.889,0.0,191.168
2017,6,23,-11.819,40.654,3.496,0.0,91.904
2017,6,24,-11.979,41.961,3.113,0.0,0.0
2017,7,1,-12.139,43.29,2.726,0.0,0.0
2017,7,2,-12.319,47.457,2.51,0.0,0.0
2017,7,3,-12.5,51.719,2.3,0.0,0.0
2017,7,4,-12.689,56.164,2.084,0.0,0.0
2017,7,5,-12.869,58.371,1.918,0.0,0.0
2017,7,6,-13.059,60.684,1.743,0.0,0.0
2017,7,7,-13.239,63.022,1.587,0.0,0.0
2017,7,8,-13.309,65.315,1.36,0.0,0.0
2017,7,9,-13.369,67.562,1.368,0.0,0.0
2017,7,10,-13.429,69.844,1.607,0.0,0.0
2017,7,11,-13.449,69.022,1.729,0.0,0.0
2017,7,12,-13.469,68.181,1.87,0.0,0.0
2017,7,13,-13.479,67.31,2.023,0.0,0.0
2017,7,14,-13.019,69.29,2.35,0.0,0.0
2017,7,15,-12.549,71.018,2.778,0.0,27.368
2017,7,16,-12.089,72.575,3.28,0.0,160.784
2017,7,17,-11.039,69.738,3.061,0.0,258.72
2017,7,18,-10.0,67.018,3.156,0.0,345.112
2017,7,19,-8.949,64.268,3.554,0.0,435.616
2017,7,20,-8.75,61.986,4.157,0.0,414.135
2017,7,21,-8.539,59.703,4.763,0.0,352.861
2017,7,22,-8.329,57.492,5.38,0.0,225.984
2017,7,23,-9.129,60.569,4.907,0.0,109.856
2017,7,24,-9.929,63.826,4.453,0.0,0.0
2017,8,1,-10.729,67.285,4.026,0.0,0.0
2017,8,2,-11.519,68.232,3.722,0.0,0.0
2017,8,3,-12.319,69.101,3.437,0.0,0.0
2017,8,4,-13.119,69.784,3.21,0.0,0.0
2017,8,5,-13.849,72.168,2.807,0.0,0.0
2017,8,6,-14.589,74.641,2.42,0.0,0.0
2017,8,7,-15.319,77.103,2.067,0.0,0.0
2017,8,8,-15.729,78.537,1.812,0.0,0.0
2017,8,9,-16.149,80.007,1.571,0.0,0.0
2017,8,10,-16.559,81.433,1.334,0.0,0.0
2017,8,11,-16.799,82.1,0.633,0.0,0.0
2017,8,12,-17.039,82.754,0.102,0.0,0.0
2017,8,13,-17.279,83.416,0.779,0.0,0.0
2017,8,14,-16.889,80.28,1.809,0.0,0.0
2017,8,15,-16.5,77.269,2.838,0.0,34.448
2017,8,16,-16.109,74.385,3.868,0.0,178.32
2017,8,17,-14.169,63.521,4.635,0.0,286.816
2017,8,18,-12.219,54.346,5.408,0.0,382.63
2017,8,19,-10.279,46.655,6.185,0.0,385.097
2017,8,20,-9.159,47.796,6.851,0.0,366.431
2017,8,21,-8.039,48.454,7.52,0.0,312.703
2017,8,22,-6.929,48.722,8.202,0.0,199.6
2017,8,23,-7.139,54.436,8.358,0.0,98.128
2017,8,24,-7.339,60.246,8.539,0.0,0.0
2017,9,1,-7.549,66.253,8.726,0.0,0.0
2017,9,2,-7.359,67.101,8.208,0.0,0.0
2017,9,3,-7.169,67.899,7.754,0.0,0.0
2017,9,4,-6.979,68.667,7.38,0.0,0.0
2017,9,5,-6.989,71.278,6.574,0.0,0.0
2017,9,6,-7.0,73.895,5.797,0.0,0.0
2017,9,7,-7.009,76.516,5.039,0.0,0.0
2017,9,8,-7.639,81.148,4.492,0.0,0.0
2017,9,9,-8.269,86.083,4.021,0.0,0.0
2017,9,10,-8.899,91.339,3.643,0.0,0.0
2017,9,11,-9.339,91.707,3.235,0.0,0.0
2017,9,12,-9.779,92.008,2.84,0.0,0.0
2017,9,13,-10.229,92.302,2.466,0.0,0.0
2017,9,14,-9.849,91.587,2.492,0.0,0.0
2017,9,15,-9.469,90.842,2.522,0.0,31.544
2017,9,16,-9.089,90.082,2.554,0.0,51.056
2017,9,17,-8.459,87.886,2.37,0.208,82.048
2017,9,18,-7.839,85.789,2.726,0.236,109.474
2017,9,19,-7.209,83.653,3.459,0.199,168.982
2017,9,20,-6.139,79.51,4.426,0.257,160.922
2017,9,21,-5.079,75.607,5.409,0.028,137.542
2017,9,22,-4.009,71.829,6.38,0.0,54.96
2017,9,23,-3.989,72.737,6.889,0.0,27.312
2017,9,24,-3.979,73.69,7.39,0.0,0.0
2017,10,1,-3.959,74.581,7.891,0.0,0.0
2017,10,2,-3.719,76.852,7.338,0.0,0.0
2017,10,3,-3.479,79.015,6.845,0.0,0.0
2017,10,4,-3.229,81.012,6.425,0.0,0.0
2017,10,5,-3.219,84.505,5.91,0.0,0.0
2017,10,6,-3.209,87.974,5.411,0.0,0.0
2017,10,7,-3.199,91.434,4.913,0.0,0.0
2017,10,8,-3.069,93.359,4.719,0.0,0.0
2017,10,9,-2.939,95.24,4.554,0.0,0.0
2017,10,10,-2.809,97.066,4.416,0.0,0.0
2017,10,11,-2.439,97.232,4.46,0.0,0.0
2017,10,12,-2.079,97.391,4.524,0.614,0.0
2017,10,13,-1.709,97.403,4.6,0.688,0.0
2017,10,14,-1.109,96.696,4.431,1.303,0.0
2017,10,15,-0.509,95.879,4.306,1.576,13.896
2017,10,16,0.08,95.034,4.226,1.438,74.864
2017,10,17,0.2,93.875,3.101,2.814,120.224
2017,10,18,0.32,92.722,5.76,3.159,160.412
2017,10,19,0.44,91.575,9.412,0.654,220.483
2017,10,20,-0.849,90.135,9.506,0.0,210.148
2017,10,21,-2.139,87.565,9.6,0.0,179.886
2017,10,22,-3.439,83.678,9.694,0.0,211.6
2017,10,23,-3.969,84.364,8.907,0.0,106.352
2017,10,24,-4.5,84.965,8.141,0.0,0.0
2017,11,1,-5.029,85.489,7.384,0.0,0.0
2017,11,2,-4.959,83.488,6.595,0.0,0.0
2017,11,3,-4.879,81.438,5.82,0.0,0.0
2017,11,4,-4.809,79.464,5.062,0.0,0.0
2017,11,5,-4.849,83.113,3.61,0.0,0.0
2017,11,6,-4.889,86.801,2.25,0.0,0.0
2017,11,7,-4.929,90.51,1.361,0.184,0.0
2017,11,8,-4.849,90.327,2.219,0.0,0.0
2017,11,9,-4.769,90.137,3.666,0.0,0.0
2017,11,10,-4.679,89.888,5.237,0.0,0.0
2017,11,11,-4.459,90.15,5.232,0.0,0.0
2017,11,12,-4.229,90.301,5.407,0.0,0.0
2017,11,13,-4.009,90.505,5.755,0.0,0.0
2017,11,14,-3.609,91.878,5.156,0.0,0.0
2017,11,15,-3.219,93.147,4.591,0.0,33.72
2017,11,16,-2.829,94.28,4.08,0.0,154.48
2017,11,17,-0.879,87.225,3.097,0.0,247.824
2017,11,18,1.06,80.606,2.217,0.0,330.641
2017,11,19,3.01,74.331,1.623,0.0,289.695
2017,11,20,2.41,75.437,1.85,0.0,276.35
2017,11,21,1.81,76.512,4.224,0.0,236.918
2017,11,22,1.21,77.551,6.783,0.0,198.784
2017,11,23,-0.589,78.908,7.191,0.0,101.024
2017,11,24,-2.389,79.251,7.598,0.0,0.0
2017,12,1,-4.189,78.229,8.006,0.0,0.0
2017,12,2,-5.279,76.196,7.535,0.0,0.0
2017,12,3,-6.359,73.223,7.054,0.0,0.0
2017,12,4,-7.439,69.211,6.572,0.0,0.0
2017,12,5,-8.309,68.911,6.821,0.0,0.0
2017,12,6,-9.179,68.277,7.071,0.0,0.0
2017,12,7,-10.049,67.226,7.342,0.0,0.0
2017,12,8,-10.359,66.465,6.921,0.0,0.0
2017,12,9,-10.669,65.646,6.557,0.0,0.0
2017,12,10,-10.979,64.744,6.24,0.0,0.0
2017,12,11,-11.009,64.785,5.725,0.0,0.0
2017,12,12,-11.039,64.855,5.374,0.0,0.0
2017,12,13,-11.069,64.908,5.238,0.0,0.0
2017,12,14,-11.109,64.353,5.047,0.0,0.0
2017,12,15,-11.149,63.793,4.877,0.0,21.968
2017,12,16,-11.189,63.238,4.704,0.0,101.296
2017,12,17,-10.319,59.061,4.597,0.0,162.304
2017,12,18,-9.449,55.21,4.575,0.0,216.512
2017,12,19,-8.589,51.662,4.668,0.0,420.458
2017,12,20,-7.639,47.948,4.871,0.0,401.402
2017,12,21,-6.689,44.501,5.1,0.0,344.646
2017,12,22,-5.739,41.346,5.364,0.0,236.752
2017,12,23,-6.139,43.71,5.115,0.0,121.616
2017,12,24,-6.539,46.183,4.93,0.0,0.0
2017,13,1,-6.939,48.779,4.811,0.0,0.0
2017,13,2,-7.429,50.749,4.706,0.0,0.0
2017,13,3,-7.919,52.793,4.676,0.0,0.0
2017,13,4,-8.399,54.889,4.727,0.0,0.0
2017,13,5,-9.299,55.995,4.781,0.0,0.0
2017,13,6,-10.189,56.932,5.09,0.0,0.0
2017,13,7,-11.079,57.735,5.612,0.0,0.0
2017,13,8,-11.489,57.845,5.173,0.0,0.0
2017,13,9,-11.909,57.945,4.737,0.0,0.0
2017,13,10,-12.319,57.931,4.321,0.0,0.0
2017,13,11,-12.509,59.235,4.269,0.0,0.0
2017,13,12,-12.699,60.567,4.282,0.0,0.0
2017,13,13,-12.889,61.94,4.359,0.0,0.0
2017,13,14,-12.639,60.621,3.9,0.0,0.0
2017,13,15,-12.399,59.413,3.515,0.0,32.512
2017,13,16,-12.149,58.158,3.21,0.0,144.0
2017,13,17,-11.189,56.213,3.422,0.0,230.368
2017,13,18,-10.229,54.278,3.63,0.0,307.246
2017,13,19,-9.259,52.292,3.842,0.0,353.06
2017,13,20,-8.329,52.658,3.761,0.0,337.327
2017,13,21,-7.399,52.759,3.764,0.0,290.076
2017,13,22,-6.459,52.56,3.856,0.0,223.888
2017,13,23,-6.609,56.032,3.487,0.0,116.256
2017,13,24,-6.75,59.509,3.13,0.0,0.0
2017,14,1,-6.899,63.121,2.772,0.0,0.0
2017,14,2,-7.029,66.205,3.117,0.0,0.0
2017,14,3,-7.159,69.334,3.478,0.0,0.0
2017,14,4,-7.289,72.522,3.85,0.0,0.0
2017,14,5,-7.239,74.946,3.579,0.0,0.0
2017,14,6,-7.199,77.419,3.323,0.0,0.0
2017,14,7,-7.149,79.807,3.097,0.0,0.0
2017,14,8,-7.109,80.135,2.623,0.0,0.0
2017,14,9,-7.059,80.399,2.151,0.0,0.0
2017,14,10,-7.019,80.703,1.678,0.0,0.0
2017,14,11,-7.109,81.754,1.265,0.0,0.0
2017,14,12,-7.209,82.893,1.022,0.0,0.0
2017,14,13,-7.309,84.031,1.055,0.0,0.0
2017,14,14,-7.159,81.415,0.768,0.0,0.0
2017,14,15,-7.019,78.904,0.702,0.0,22.52
2017,14,16,-6.879,76.441,0.898,0.0,124.976
2017,14,17,-5.969,70.499,1.28,0.0,199.616
2017,14,18,-5.049,64.997,1.771,0.0,266.144
2017,14,19,-4.139,59.978,2.302,0.0,370.574
2017,14,20,-3.539,55.886,2.399,0.0,354.334
2017,14,21,-2.929,52.015,2.533,0.0,305.155
2017,14,22,-2.329,48.423,2.681,0.0,229.392
2017,14,23,-2.669,50.419,2.28,0.0,120.384
2017,14,24,-3.019,52.539,1.889,0.0,0.0
2017,15,1,-3.369,54.729,1.5,0.0,0.0
2017,15,2,-3.879,56.309,1.527,0.0,0.0
2017,15,3,-4.389,57.916,1.584,0.0,0.0
2017,15,4,-4.899,59.598,1.687,0.0,0.0
2017,15,5,-5.329,60.823,1.798,0.0,0.0
2017,15,6,-5.759,62.08,1.91,0.0,0.0
2017,15,7,-6.179,63.297,2.017,0.0,0.0
2017,15,8,-6.589,64.546,1.534,0.0,0.0
2017,15,9,-6.989,65.776,1.13,0.0,0.0
2017,15,10,-7.399,67.066,0.906,0.0,0.0
2017,15,11,-7.669,67.948,1.06,0.0,0.0
2017,15,12,-7.939,68.822,1.231,0.0,0.0
2017,15,13,-8.209,69.701,1.426,0.0,0.0
2017,15,14,-7.859,68.634,0.828,0.0,0.0
2017,15,15,-7.5,67.518,0.817,0.0,32.776
2017,15,16,-7.139,66.421,1.415,0.0,130.527
2017,15,17,-5.819,61.084,1.448,0.0,208.096
2017,15,18,-4.489,56.193,1.514,0.0,277.347
2017,15,19,-3.159,51.732,1.596,0.0,272.184
2017,15,20,-2.699,52.784,1.204,0.0,260.449
2017,15,21,-2.239,53.717,1.11,0.0,224.64
2017,15,22,-1.779,54.52,1.392,0.0,147.488
2017,15,23,-2.109,61.248,1.444,0.0,78.208
2017,15,24,-2.449,68.325,1.596,0.0,0.0
2017,16,1,-2.789,75.724,1.84,0.0,0.0
2017,16,2,-2.859,73.804,1.866,0.0,0.0
2017,16,3,-2.939,71.903,1.952,0.0,0.0
2017,16,4,-3.009,69.934,2.104,0.0,0.0
2017,16,5,-3.139,73.623,2.061,0.0,0.0
2017,16,6,-3.269,77.38,2.036,0.024,0.0
2017,16,7,-3.399,81.202,2.016,0.408,0.0
2017,16,8,-3.379,85.792,2.084,0.412,0.0
2017,16,9,-3.359,90.377,2.237,0.241,0.0
2017,16,10,-3.339,94.943,2.475,0.727,0.0
2017,16,11,-3.229,95.184,2.916,0.576,0.0
2017,16,12,-3.109,95.338,3.459,0.31,0.0
2017,16,13,-3.0,95.558,4.072,0.264,0.0
2017,16,14,-2.809,94.594,3.965,0.152,0.0
2017,16,15,-2.629,93.706,3.857,0.363,18.088
2017,16,16,-2.439,92.759,3.766,0.614,77.168
2017,16,17,-1.869,93.627,4.156,1.318,122.784
2017,16,18,-1.289,94.184,4.563,1.082,163.576
2017,16,19,-0.709,94.55,5.0,2.104,196.55
2017,16,20,-0.439,94.401,4.691,2.422,188.207
2017,16,21,-0.159,94.164,4.383,1.434,162.582
2017,16,22,0.11,93.965,4.075,0.749,125.568
2017,16,23,0.11,94.552,3.593,0.214,67.28
2017,16,24,0.1,95.205,3.102,0.004,0.0
2017,17,1,0.1,95.792,2.62,0.209,0.0
2017,17,2,-0.329,96.063,2.055,0.209,0.0
2017,17,3,-0.759,96.261,1.611,0.252,0.0
2017,17,4,-1.199,96.462,1.392,0.253,0.0
2017,17,5,-1.25,97.72,1.22,0.253,0.0
2017,17,6,-1.299,98.977,1.569,0.0,0.0
2017,17,7,-1.339,100.0,2.205,0.209,0.0
2017,17,8,-1.279,98.993,2.739,0.0,0.0
2017,17,9,-1.209,97.756,3.305,0.0,0.0
2017,17,10,-1.139,96.528,3.885,0.0,0.0
2017,17,11,-1.5,96.307,3.819,0.0,0.0
2017,17,12,-1.859,96.011,3.77,0.017,0.0
2017,17,13,-2.229,95.72,3.722,0.0,0.0
2017,17,14,-2.109,95.319,3.904,0.0,0.0
2017,17,15,-1.989,94.921,4.133,0.0,18.824
2017,17,16,-1.869,94.515,4.409,0.0,81.712
2017,17,17,-1.399,93.811,4.31,0.0,129.711
2017,17,18,-0.929,93.064,4.224,0.0,172.722
2017,17,19,-0.449,92.206,4.13,0.0,219.078
2017,17,20,-0.199,91.891,4.235,0.0,209.932
2017,17,21,0.05,91.563,4.338,0.0,181.621
2017,17,22,0.3,91.217,4.463,0.0,174.752
2017,17,23,-0.179,92.49,4.12,0.0,94.576
2017,17,24,-0.669,93.822,3.779,0.0,0.0
2017,18,1,-1.159,95.141,3.429,0.0,0.0
2017,18,2,-1.629,95.813,3.145,0.0,0.0
2017,18,3,-2.109,96.496,2.965,0.0,0.0
2017,18,4,-2.579,97.031,2.897,0.0,0.0
2017,18,5,-2.879,97.139,2.819,0.0,0.0
2017,18,6,-3.179,97.21,2.741,0.0,0.0
2017,18,7,-3.489,97.314,2.674,0.0,0.0
2017,18,8,-3.699,97.05,2.796,0.0,0.0
2017,18,9,-3.919,96.84,2.951,0.0,0.0
2017,18,10,-4.129,96.521,3.129,0.0,0.0
2017,18,11,-4.309,96.069,3.131,0.0,0.0
2017,18,12,-4.479,95.531,3.134,0.0,0.0
2017,18,13,-4.659,95.034,3.138,0.0,0.0
2017,18,14,-4.449,94.836,3.289,0.0,0.0
2017,18,15,-4.25,94.689,3.474,0.0,41.152
2017,18,16,-4.049,94.519,3.704,0.0,190.16
2017,18,17,-1.899,84.046,3.96,0.0,301.2
2017,18,18,0.26,74.76,4.221,0.0,400.854
2017,18,19,2.41,66.626,4.481,0.0,452.174
2017,18,20,3.31,65.16,4.436,0.0,433.596
2017,18,21,4.22,63.612,4.418,0.0,375.655
2017,18,22,5.12,62.07,4.411,0.0,245.904
2017,18,23,3.69,68.037,4.212,0.0,134.416
2017,18,24,2.26,74.652,4.024,0.0,0.304
2017,19,1,0.83,82.006,3.865,0.0,0.0
2017,19,2,0.49,84.393,3.763,0.0,0.0
2017,19,3,0.15,86.856,3.664,0.0,0.0
2017,19,4,-0.189,89.399,3.556,0.0,0.0
2017,19,5,-0.309,89.931,3.488,0.0,0.0
2017,19,6,-0.429,90.478,3.42,0.0,0.0
2017,19,7,-0.559,91.085,3.339,0.0,0.0
2017,19,8,-0.759,91.828,3.165,0.0,0.0
2017,19,9,-0.959,92.567,3.014,0.0,0.0
2017,19,10,-1.159,93.309,2.893,0.0,0.0
2017,19,11,-1.359,94.249,2.689,0.0,0.0
2017,19,12,-1.559,95.196,2.607,0.0,0.0
2017,19,13,-1.769,96.222,2.658,0.0,0.0
2017,19,14,-1.299,95.236,2.75,0.0,0.0
2017,19,15,-0.829,94.225,2.883,0.0,38.064
2017,19,16,-0.359,93.177,3.042,0.0,124.336
2017,19,17,0.7,90.339,2.97,0.0,196.432
2017,19,18,1.76,87.458,2.924,0.0,261.245
2017,19,19,2.82,84.559,2.917,0.344,143.731
2017,19,20,2.72,88.556,2.893,0.117,137.912
2017,19,21,2.62,92.602,2.905,0.128,119.656
2017,19,22,2.52,96.698,2.953,0.226,53.776
2017,19,23,2.3,96.661,3.2,0.671,29.68
2017,19,24,2.07,96.659,3.45,2.229,0.688
2017,20,1,1.84,96.651,3.713,0.429,0.0
2017,20,2,1.61,97.201,3.413,0.086,0.0
2017,20,3,1.38,97.741,3.136,0.004,0.0
2017,20,4,1.14,98.36,2.877,0.0,0.0
2017,20,5,1.09,98.115,2.772,0.0,0.0
2017,20,6,1.03,97.933,2.674,0.0,0.0
2017,20,7,0.97,97.748,2.594,0.0,0.0
2017,20,8,0.88,97.815,2.46,0.0,0.0
2017,20,9,0.79,97.878,2.343,0.001,0.0
2017,20,10,0.7,97.93,2.238,0.056,0.0
2017,20,11,0.81,97.436,1.93,0.033,0.0
2017,20,12,0.91,97.017,1.637,0.0,0.0
2017,20,13,1.02,96.524,1.395,0.0,0.0
2017,20,14,1.19,95.452,1.443,0.0,0.0
2017,20,15,1.35,94.463,1.484,0.0,25.064
2017,20,16,1.52,93.419,1.534,0.0,132.528
2017,20,17,2.58,91.611,1.377,0.0,208.816
2017,20,18,3.63,89.695,1.492,0.0,277.534
2017,20,19,4.69,87.566,1.821,0.0,385.068
2017,20,20,5.37,88.638,2.238,0.0,369.734
2017,20,21,6.06,89.38,2.683,0.0,321.248
2017,20,22,6.74,89.934,3.133,0.077,200.144
2017,20,23,5.52,91.889,3.347,0.0,111.536
2017,20,24,4.31,93.494,3.564,0.0,4.832
2017,21,1,3.09,94.808,3.781,0.0,0.0
2017,21,2,2.53,96.567,3.65,0.0,0.0
2017,21,3,1.96,98.411,3.511,0.0,0.0
2017,21,4,1.39,100.0,3.377,0.0,0.0
2017,21,5,1.43,99.408,3.484,0.0,0.0
2017,21,6,1.46,98.619,3.592,0.157,0.0
2017,21,7,1.5,97.773,3.69,0.0,0.0
2017,21,8,1.3,97.719,3.181,0.065,0.0
2017,21,9,1.11,97.583,2.78,0.348,0.0
2017,21,10,0.92,97.416,2.544,0.001,0.0
2017,21,11,0.95,97.433,2.44,0.0,0.0
2017,21,12,0.99,97.371,2.506,0.0,0.0
2017,21,13,1.02,97.377,2.732,0.0,0.0
2017,21,14,1.39,96.176,2.615,0.0,0.0
2017,21,15,1.76,94.984,2.487,0.0,41.24
2017,21,16,2.13,93.79,2.371,0.0,183.648
2017,21,17,3.52,88.586,2.051,0.0,288.576
2017,21,18,4.9,83.685,2.114,0.0,383.253
2017,21,19,6.29,78.969,2.524,0.0,439.999
2017,21,20,7.16,80.241,2.98,0.0,422.73
