2002,11,9,-2.159,90.538,3.22,0.0,0.0
2002,11,10,-2.459,91.844,3.297,0.0,0.0
2002,11,11,-2.539,91.263,3.096,0.0,0.0
2002,11,12,-2.629,90.729,2.886,0.0,0.0
2002,11,13,-2.709,90.126,2.686,0.0,0.0
2002,11,14,-2.329,86.695,2.983,0.0,0.0
2002,11,15,-1.939,83.334,3.311,0.0,32.544
2002,11,16,-1.559,80.159,3.66,0.0,179.584
2002,11,17,0.54,69.146,3.868,0.0,288.096
2002,11,18,2.63,59.837,4.083,0.0,384.37
2002,11,19,4.73,51.872,4.324,0.0,430.806
2002,11,20,5.48,50.913,4.629,0.0,410.959
2002,11,21,6.23,49.939,4.939,0.0,352.316
2002,11,22,6.98,48.94,5.258,0.0,221.312
2002,11,23,5.05,55.241,4.927,0.0,112.464
2002,11,24,3.11,62.529,4.612,0.0,0.0
2002,12,1,1.18,70.86,4.306,0.0,0.0
2002,12,2,0.63,73.393,4.151,0.0,0.0
2002,12,3,0.08,76.026,3.988,0.0,0.0
2002,12,4,-0.469,78.766,3.833,0.0,0.0
2002,12,5,-0.589,80.023,3.501,0.0,0.0
2002,12,6,-0.719,81.369,3.195,0.0,0.0
2002,12,7,-0.839,82.659,2.934,0.0,0.0
2002,12,8,-0.679,82.07,2.887,0.0,0.0
2002,12,9,-0.529,81.547,3.206,0.0,0.0
2002,12,10,-0.369,80.966,3.809,0.0,0.0
2002,12,11,-0.179,80.825,4.305,0.0,0.0
2002,12,12,0.01,80.67,4.826,0.0,0.0
2002,12,13,0.2,80.511,5.342,0.0,0.0
2002,12,14,0.27,80.486,6.013,0.0,0.0
2002,12,15,0.34,80.463,6.69,0.0,31.544
2002,12,16,0.41,80.432,7.376,0.0,184.032
2002,12,17,1.52,72.838,7.41,0.0,294.848
2002,12,18,2.63,65.983,7.433,0.0,393.334
2002,12,19,3.75,59.754,7.472,0.0,443.04
2002,12,20,4.08,57.111,6.967,0.0,422.963
2002,12,21,4.42,54.528,6.62,0.0,363.161
2002,12,22,4.75,52.077,6.45,0.0,229.952
2002,12,23,3.24,56.263,5.614,0.0,118.128
2002,12,24,1.72,60.848,4.825,0.0,0.0
2002,13,1,0.21,65.792,4.1,0.0,0.0
2002,13,2,-0.399,67.873,3.84,0.0,0.0
2002,13,3,-1.0,69.971,3.58,0.0,0.0
2002,13,4,-1.609,72.187,3.311,0.0,0.0
2002,13,5,-1.75,71.216,3.096,0.0,0.0
2002,13,6,-1.889,70.226,2.963,0.0,0.0
2002,13,7,-2.039,69.249,2.938,0.0,0.0
2002,13,8,-2.179,68.48,2.879,0.0,0.0
2002,13,9,-2.319,67.696,2.826,0.0,0.0
2002,13,10,-2.459,66.882,2.784,0.0,0.0
2002,13,11,-2.629,67.567,2.294,0.0,0.0
2002,13,12,-2.809,68.324,2.23,0.0,0.0
2002,13,13,-2.979,69.026,2.614,0.0,0.0
2002,13,14,-2.319,67.285,3.407,0.0,0.0
2002,13,15,-1.659,65.567,4.232,0.0,29.08
2002,13,16,-1.0,63.869,5.074,0.0,174.592
2002,13,17,1.2,55.805,5.648,0.0,279.312
2002,13,18,3.4,48.861,6.318,0.0,372.516
2002,13,19,5.6,42.88,7.033,0.0,415.084
2002,13,20,5.97,44.753,6.717,0.0,396.574
2002,13,21,6.34,46.496,6.504,0.0,341.035
2002,13,22,6.71,48.129,6.405,0.0,221.696
2002,13,23,4.8,55.947,5.754,0.0,115.12
2002,13,24,2.9,65.1,5.11,0.0,0.0
2002,14,1,0.99,75.936,4.474,0.0,0.0
2002,14,2,0.77,77.92,4.21,0.0,0.0
2002,14,3,0.54,80.0,3.945,0.0,0.0
2002,14,4,0.32,82.066,3.703,0.0,0.0
2002,14,5,0.35,83.309,3.615,0.0,0.0
2002,14,6,0.38,84.555,3.53,0.0,0.0
2002,14,7,0.41,85.78,3.468,0.0,0.0
2002,14,8,0.41,86.89,3.205,0.0,0.0
2002,14,9,0.41,88.002,3.004,0.0,0.0
2002,14,10,0.41,89.11,2.887,0.0,0.0
2002,14,11,0.55,88.897,3.0,0.0,0.0
2002,14,12,0.68,88.737,3.621,0.0,0.0
2002,14,13,0.82,88.51,4.553,0.025,0.0
2002,14,14,0.61,87.599,4.755,0.0,0.0
2002,14,15,0.4,86.65,5.166,0.0,8.368
2002,14,16,0.18,85.701,5.723,0.0,43.792
2002,14,17,0.32,83.506,6.067,0.0,69.936
2002,14,18,0.46,81.352,6.413,0.156,93.256
2002,14,19,0.6,79.219,6.759,0.0,128.152
2002,14,20,0.88,76.926,7.048,0.0,122.529
2002,14,21,1.16,74.694,7.335,0.0,105.526
2002,14,22,1.44,72.521,7.637,0.0,93.776
2002,14,23,1.27,73.216,7.106,0.0,49.216
2002,14,24,1.11,73.867,6.571,0.0,0.0
2002,15,1,0.94,74.575,6.04,0.0,0.0
2002,15,2,0.63,76.873,6.353,0.0,0.0
2002,15,3,0.33,79.187,6.677,0.0,0.0
2002,15,4,0.02,81.637,6.994,0.0,0.0
2002,15,5,-0.059,80.242,6.51,0.0,0.0
2002,15,6,-0.139,78.832,6.052,0.0,0.0
2002,15,7,-0.209,77.333,5.629,0.0,0.0
2002,15,8,-0.25,72.458,5.914,0.0,0.0
2002,15,9,-0.289,67.551,6.204,0.0,0.0
2002,15,10,-0.329,62.619,6.502,0.0,0.0
2002,15,11,-0.489,60.609,6.312,0.0,0.0
2002,15,12,-0.649,58.537,6.132,0.0,0.0
2002,15,13,-0.809,56.391,5.963,0.0,0.0
2002,15,14,-0.959,57.38,6.126,0.0,0.0
2002,15,15,-1.109,58.388,6.314,0.0,22.936
2002,15,16,-1.259,59.407,6.523,0.0,105.264
2002,15,17,-0.919,57.397,6.144,0.0,167.824
2002,15,18,-0.579,55.447,5.778,0.0,223.681
2002,15,19,-0.25,53.608,5.441,0.0,263.627
2002,15,20,-0.109,51.314,5.292,0.0,252.267
2002,15,21,0.04,49.025,5.143,0.0,217.586
2002,15,22,0.18,46.815,4.994,0.0,159.904
2002,15,23,-0.269,48.338,3.946,0.0,84.8
2002,15,24,-0.719,49.906,2.926,0.0,0.0
2002,16,1,-1.169,51.548,1.952,0.0,0.0
2002,16,2,-1.259,54.334,1.487,0.0,0.0
2002,16,3,-1.339,57.108,1.048,0.0,0.0
2002,16,4,-1.429,59.958,0.711,0.0,0.0
2002,16,5,-1.389,61.782,0.342,0.0,0.0
2002,16,6,-1.359,63.646,0.1,0.0,0.0
2002,16,7,-1.319,65.456,0.424,0.0,0.0
2002,16,8,-1.339,64.327,0.736,0.0,0.0
2002,16,9,-1.349,63.14,1.051,0.0,0.0
2002,16,10,-1.369,61.999,1.375,0.0,0.0
2002,16,11,-1.319,62.605,1.438,0.0,0.0
2002,16,12,-1.269,63.192,1.499,0.0,0.0
2002,16,13,-1.219,63.773,1.586,0.0,0.0
2002,16,14,-1.169,64.104,1.533,0.0,0.0
2002,16,15,-1.109,64.38,1.594,0.0,11.768
2002,16,16,-1.059,64.701,1.75,0.0,50.112
2002,16,17,-0.609,62.405,1.499,0.0,79.728
2002,16,18,-0.169,60.243,2.147,0.0,106.216
2002,16,19,0.28,58.12,3.18,0.0,229.002
2002,16,20,0.27,57.026,3.764,0.0,219.296
2002,16,21,0.25,55.968,4.573,0.0,189.423
2002,16,22,0.24,54.877,5.51,0.0,185.184
2002,16,23,-0.439,56.469,5.4,0.0,99.216
2002,16,24,-1.129,58.149,5.348,0.0,0.0
2002,17,1,-1.819,59.86,5.361,0.0,0.0
2002,17,2,-2.119,60.386,5.22,0.0,0.0
2002,17,3,-2.419,60.919,5.086,0.0,0.0
2002,17,4,-2.719,61.428,4.95,0.0,0.0
2002,17,5,-3.109,62.587,4.484,0.0,0.0
2002,17,6,-3.5,63.768,4.11,0.0,0.0
2002,17,7,-3.889,64.96,3.85,0.0,0.0
2002,17,8,-3.919,64.178,3.875,0.0,0.0
2002,17,9,-3.939,63.347,3.911,0.0,0.0
2002,17,10,-3.969,62.553,3.96,0.0,0.0
2002,17,11,-3.829,60.831,3.573,0.0,0.0
2002,17,12,-3.699,59.182,3.256,0.0,0.0
2002,17,13,-3.569,57.543,3.02,0.0,0.0
2002,17,14,-3.359,55.468,3.484,0.0,0.0
2002,17,15,-3.159,53.492,3.949,0.0,34.848
2002,17,16,-2.959,51.553,4.413,0.0,165.12
2002,17,17,-2.279,47.177,4.68,0.0,262.128
2002,17,18,-1.599,43.115,4.94,0.0,349.059
2002,17,19,-0.919,39.36,5.205,0.0,427.967
2002,17,20,-0.549,37.744,5.307,0.0,410.11
2002,17,21,-0.169,36.163,5.409,0.0,354.782
2002,17,22,0.2,34.669,5.502,0.0,214.512
2002,17,23,-0.579,37.717,4.612,0.0,116.096
2002,17,24,-1.369,41.044,3.757,0.0,0.0
2002,18,1,-2.149,44.615,2.971,0.0,0.0
2002,18,2,-1.839,46.667,2.901,0.0,0.0
2002,18,3,-1.519,48.577,2.821,0.0,0.0
2002,18,4,-1.209,50.396,2.741,0.0,0.0
2002,18,5,-1.319,51.51,2.903,0.0,0.0
2002,18,6,-1.439,52.691,3.164,0.0,0.0
2002,18,7,-1.559,53.877,3.515,0.0,0.0
2002,18,8,-2.559,55.593,3.846,0.0,0.0
2002,18,9,-3.569,57.321,4.214,0.0,0.0
2002,18,10,-4.569,58.968,4.622,0.0,0.0
2002,18,11,-5.289,58.261,4.315,0.0,0.0
2002,18,12,-6.009,57.289,4.062,0.0,0.0
2002,18,13,-6.729,56.055,3.844,0.0,0.0
2002,18,14,-7.409,55.426,3.708,0.0,0.0
2002,18,15,-8.099,54.642,3.569,0.0,41.864
2002,18,16,-8.779,53.56,3.43,0.0,198.336
2002,18,17,-7.829,46.972,2.661,0.0,314.128
2002,18,18,-6.869,41.036,2.371,0.0,418.071
2002,18,19,-5.919,35.756,2.727,0.0,420.73
2002,18,20,-5.169,33.151,2.556,0.0,403.445
2002,18,21,-4.429,30.748,2.427,0.0,349.524
2002,18,22,-3.679,28.512,2.34,0.0,202.848
2002,18,23,-4.079,29.837,1.295,0.0,110.88
2002,18,24,-4.479,31.234,0.304,0.0,0.248
2002,19,1,-4.879,32.679,0.835,0.0,0.0
2002,19,2,-5.169,39.448,0.936,0.0,0.0
2002,19,3,-5.459,46.49,1.192,0.0,0.0
2002,19,4,-5.759,53.88,1.527,0.0,0.0
2002,19,5,-5.639,51.12,1.62,0.0,0.0
2002,19,6,-5.529,48.447,1.72,0.0,0.0
2002,19,7,-5.419,45.816,1.812,0.0,0.0
2002,19,8,-5.589,53.375,1.752,0.0,0.0
2002,19,9,-5.759,61.126,1.726,0.0,0.0
2002,19,10,-5.929,69.053,1.736,0.0,0.0
2002,19,11,-6.0,72.117,1.47,0.0,0.0
2002,19,12,-6.069,75.231,1.413,0.02,0.0
2002,19,13,-6.139,78.371,1.577,0.0,0.0
2002,19,14,-5.829,80.323,2.157,0.0,0.0
2002,19,15,-5.509,82.093,2.76,0.0,13.832
2002,19,16,-5.199,83.786,3.369,0.0,134.976
2002,19,17,-3.779,79.364,4.172,0.0,213.232
2002,19,18,-2.369,75.117,5.007,0.0,283.607
2002,19,19,-0.949,70.957,5.865,0.0,442.169
2002,19,20,0.13,65.843,6.2,0.135,424.278
2002,19,21,1.2,61.193,6.598,0.0,368.115
2002,19,22,2.28,56.86,7.027,0.0,254.544
2002,19,23,1.08,60.859,6.335,0.0,140.496
2002,19,24,-0.109,65.117,5.686,0.0,3.24
2002,20,1,-1.309,69.76,5.091,0.0,0.0
2002,20,2,-2.539,75.664,4.787,0.0,0.0
2002,20,3,-3.779,82.206,4.491,0.0,0.0
2002,20,4,-5.009,89.325,4.19,0.0,0.0
2002,20,5,-5.429,90.968,4.031,0.0,0.0
2002,20,6,-5.839,92.578,3.872,0.0,0.0
2002,20,7,-6.259,94.259,3.715,0.0,0.0
2002,20,8,-6.769,94.732,3.404,0.0,0.0
2002,20,9,-7.289,95.17,3.084,0.0,0.0
2002,20,10,-7.799,95.432,2.786,0.0,0.0
2002,20,11,-8.139,95.42,2.711,0.0,0.0
2002,20,12,-8.469,95.296,2.681,0.0,0.0
2002,20,13,-8.799,95.1,2.68,0.0,0.0
2002,20,14,-8.25,93.98,2.765,0.0,0.0
2002,20,15,-7.699,92.776,2.885,0.0,48.072
2002,20,16,-7.149,91.544,3.056,0.0,187.344
2002,20,17,-5.269,91.925,3.728,0.0,295.2
2002,20,18,-3.399,90.839,4.43,0.0,392.336
2002,20,19,-1.519,88.587,5.149,0.0,432.404
2002,20,20,-0.949,87.569,5.21,0.0,415.17
2002,20,21,-0.379,86.505,5.29,0.0,360.731
2002,20,22,0.19,85.382,5.389,0.0,189.968
2002,20,23,-0.429,86.917,5.083,0.0,105.872
2002,20,24,-1.059,88.503,4.79,0.0,4.584
2002,21,1,-1.679,89.997,4.502,0.0,0.0
2002,21,2,-2.379,91.238,4.431,0.0,0.0
2002,21,3,-3.079,92.37,4.37,0.0,0.0
2002,21,4,-3.779,93.411,4.3,0.0,0.0
2002,21,5,-3.879,94.399,3.727,0.0,0.0
2002,21,6,-3.979,95.409,3.254,0.0,0.0
2002,21,7,-4.089,96.508,2.956,0.0,0.0
2002,21,8,-4.449,97.187,3.03,0.0,0.0
2002,21,9,-4.809,97.832,3.456,0.0,0.0
2002,21,10,-5.179,98.523,4.129,0.0,0.0
2002,21,11,-5.799,97.562,4.011,0.0,0.0
2002,21,12,-6.429,96.359,3.896,0.0,0.0
2002,21,13,-7.059,94.837,3.782,0.0,0.0
2002,21,14,-6.599,94.024,3.664,0.0,0.0
2002,21,15,-6.129,93.109,3.604,0.0,52.576
2002,21,16,-5.669,92.23,3.604,0.0,204.144
2002,21,17,-4.139,91.664,3.331,0.0,320.752
2002,21,18,-2.619,90.317,3.19,0.0,426.0
2002,21,19,-1.089,88.256,3.198,0.0,474.089
2002,21,20,-0.579,87.015,3.51,0.0,455.479
