2000,9,3,-2.5,95.477,3.362,0.0,0.0
2000,9,4,-2.809,95.794,3.293,0.0,0.0
2000,9,5,-2.989,96.444,3.04,0.0,0.0
2000,9,6,-3.159,97.028,2.89,0.0,0.0
2000,9,7,-3.339,97.689,2.839,0.0,0.0
2000,9,8,-3.509,98.065,2.808,0.0,0.0
2000,9,9,-3.689,98.511,2.805,0.0,0.0
2000,9,10,-3.859,98.872,2.813,0.0,0.0
2000,9,11,-3.769,99.415,2.853,0.0,0.0
2000,9,12,-3.679,99.962,2.899,0.0,0.0
2000,9,13,-3.589,100.0,2.942,0.0,0.0
2000,9,14,-2.859,100.0,2.782,0.002,0.0
2000,9,15,-2.129,99.346,2.609,0.06,18.928
2000,9,16,-1.399,98.521,2.452,0.001,89.424
2000,9,17,-0.649,97.14,2.336,0.03,143.744
2000,9,18,0.11,95.559,2.232,0.051,191.791
2000,9,19,0.86,93.952,2.121,0.027,202.848
2000,9,20,1.38,91.8,2.547,0.005,193.175
2000,9,21,1.91,89.633,2.975,0.001,165.105
2000,9,22,2.44,87.506,3.404,0.0,116.848
2000,9,23,2.01,90.343,3.413,0.0,58.08
2000,9,24,1.58,93.27,3.431,0.0,0.0
2000,10,1,1.16,96.244,3.45,0.0,0.0
2000,10,2,1.04,96.863,3.333,0.0,0.0
2000,10,3,0.92,97.476,3.226,0.448,0.0
2000,10,4,0.81,98.038,3.118,0.674,0.0
2000,10,5,0.89,97.934,2.925,1.089,0.0
2000,10,6,0.97,97.836,2.842,1.046,0.0
2000,10,7,1.05,97.727,2.887,0.673,0.0
2000,10,8,0.99,97.425,2.653,0.886,0.0
2000,10,9,0.92,97.19,2.839,0.016,0.0
2000,10,10,0.86,96.88,3.378,0.0,0.0
2000,10,11,0.61,95.934,4.015,0.004,0.0
2000,10,12,0.36,94.931,4.721,0.0,0.0
2000,10,13,0.11,93.859,5.47,0.0,0.0
2000,10,14,-0.129,93.011,5.636,0.0,0.0
2000,10,15,-0.369,92.104,5.814,0.0,30.592
2000,10,16,-0.609,91.132,5.986,0.0,177.936
2000,10,17,0.73,81.106,5.986,0.0,285.776
2000,10,18,2.07,72.237,6.005,0.0,381.289
2000,10,19,3.41,64.382,6.017,0.0,424.735
2000,10,20,4.11,62.645,6.191,0.0,404.823
2000,10,21,4.81,60.957,6.374,0.0,346.515
2000,10,22,5.5,59.338,6.557,0.0,205.184
2000,10,23,4.58,60.59,6.389,0.0,103.136
2000,10,24,3.66,61.775,6.269,0.123,0.0
2000,11,1,2.74,62.88,6.2,0.0,0.0
2000,11,2,2.04,60.03,6.686,0.0,0.0
2000,11,3,1.33,56.758,7.195,0.0,0.0
2000,11,4,0.63,52.952,7.731,0.0,0.0
2000,11,5,0.59,53.738,8.431,0.0,0.0
2000,11,6,0.55,54.539,9.142,0.0,0.0
2000,11,7,0.52,55.292,9.861,0.0,0.0
2000,11,8,0.06,56.798,10.034,0.0,0.0
2000,11,9,-0.399,58.34,10.265,0.0,0.0
2000,11,10,-0.859,59.934,10.528,0.0,0.0
2000,11,11,-1.5,61.065,9.724,0.0,0.0
2000,11,12,-2.129,62.119,8.934,0.0,0.0
2000,11,13,-2.769,63.205,8.171,0.0,0.0
2000,11,14,-3.179,62.235,7.728,0.0,0.0
2000,11,15,-3.589,61.161,7.298,0.0,33.672
2000,11,16,-4.0,59.951,6.877,0.0,184.24
2000,11,17,-3.239,53.861,6.475,0.0,295.568
2000,11,18,-2.489,48.29,6.083,0.0,394.348
2000,11,19,-1.729,43.155,5.689,0.0,398.772
2000,11,20,-1.439,41.579,5.022,0.0,380.404
2000,11,21,-1.149,40.054,4.386,0.0,326.119
2000,11,22,-0.859,38.566,3.782,0.0,160.72
2000,11,23,-1.269,40.263,2.855,0.0,81.68
2000,11,24,-1.669,41.988,1.929,0.0,0.0
2000,12,1,-2.069,43.797,1.0,0.0,0.0
2000,12,2,-1.989,44.121,0.336,0.0,0.0
2000,12,3,-1.909,44.455,0.352,0.0,0.0
2000,12,4,-1.829,44.773,1.018,0.0,0.0
2000,12,5,-2.199,47.188,1.58,0.0,0.0
2000,12,6,-2.559,49.681,2.175,0.0,0.0
2000,12,7,-2.919,52.27,2.773,0.0,0.0
2000,12,8,-3.309,55.468,3.164,0.0,0.0
2000,12,9,-3.689,58.785,3.548,0.0,0.0
2000,12,10,-4.079,62.286,3.944,0.0,0.0
2000,12,11,-4.459,64.324,4.313,0.0,0.0
2000,12,12,-4.839,66.449,4.682,0.0,0.0
2000,12,13,-5.229,68.686,5.061,0.0,0.0
2000,12,14,-4.909,65.091,5.751,0.0,0.0
2000,12,15,-4.579,61.591,6.451,0.0,26.096
2000,12,16,-4.259,58.265,7.14,0.0,146.928
2000,12,17,-3.099,54.575,7.397,0.0,235.392
2000,12,18,-1.939,51.148,7.651,0.0,314.012
2000,12,19,-0.779,47.946,7.92,0.0,357.237
2000,12,20,-0.559,49.494,7.651,0.0,341.052
2000,12,21,-0.329,50.945,7.374,0.0,292.83
2000,12,22,-0.099,52.338,7.096,0.0,219.776
2000,12,23,-1.019,57.846,5.898,0.0,112.912
2000,12,24,-1.939,63.888,4.73,0.0,0.0
2000,13,1,-2.859,70.544,3.614,0.0,0.0
2000,13,2,-3.059,72.385,3.281,0.0,0.0
2000,13,3,-3.25,74.211,3.095,0.0,0.0
2000,13,4,-3.449,76.131,3.112,0.0,0.0
2000,13,5,-3.669,75.639,3.286,0.0,0.0
2000,13,6,-3.889,75.095,3.922,0.0,0.0
2000,13,7,-4.109,74.534,4.843,0.0,0.0
2000,13,8,-4.739,74.602,5.177,0.0,0.0
2000,13,9,-5.369,74.502,5.536,0.0,0.0
2000,13,10,-6.0,74.249,5.934,0.0,0.0
2000,13,11,-6.509,73.637,6.155,0.0,0.0
2000,13,12,-7.029,72.933,6.39,0.0,0.0
2000,13,13,-7.549,72.04,6.62,0.0,0.0
2000,13,14,-7.75,70.932,5.978,0.0,0.0
2000,13,15,-7.959,69.821,5.345,0.0,33.568
2000,13,16,-8.159,68.62,4.706,0.0,179.136
2000,13,17,-7.079,62.946,4.722,0.0,286.592
2000,13,18,-6.009,57.815,4.767,0.0,382.236
2000,13,19,-4.929,53.116,4.841,0.0,424.867
2000,13,20,-4.419,51.929,4.467,0.0,405.925
2000,13,21,-3.919,50.79,4.078,0.0,349.074
2000,13,22,-3.409,49.658,3.703,0.0,226.096
2000,13,23,-3.859,52.199,3.43,0.0,117.408
2000,13,24,-4.309,54.878,3.172,0.0,0.0
2000,14,1,-4.75,57.63,2.908,0.0,0.0
2000,14,2,-5.149,58.973,2.444,0.0,0.0
2000,14,3,-5.549,60.332,1.966,0.0,0.0
2000,14,4,-5.949,61.741,1.503,0.0,0.0
2000,14,5,-6.199,62.273,0.857,0.0,0.0
2000,14,6,-6.459,62.835,0.31,0.0,0.0
2000,14,7,-6.709,63.365,0.58,0.0,0.0
2000,14,8,-7.069,64.348,0.945,0.0,0.0
2000,14,9,-7.429,65.341,1.37,0.0,0.0
2000,14,10,-7.779,66.298,1.8,0.0,0.0
2000,14,11,-8.069,67.667,2.017,0.0,0.0
2000,14,12,-8.349,69.034,2.318,0.0,0.0
2000,14,13,-8.639,70.461,2.677,0.0,0.0
2000,14,14,-7.799,68.051,3.343,0.0,0.0
2000,14,15,-6.959,65.68,4.007,0.0,22.448
2000,14,16,-6.109,63.305,4.678,0.0,138.208
2000,14,17,-4.369,58.521,5.614,0.0,220.752
2000,14,18,-2.619,54.002,6.541,0.0,294.349
2000,14,19,-0.869,49.795,7.467,0.0,438.741
2000,14,20,0.3,47.587,8.02,0.0,419.512
2000,14,21,1.48,45.409,8.77,0.0,361.295
2000,14,22,2.65,43.338,9.655,0.0,230.768
2000,14,23,1.69,46.764,8.041,0.0,121.104
2000,14,24,0.72,50.523,6.437,0.0,0.0
2000,15,1,-0.239,54.572,4.85,0.0,0.0
2000,15,2,-0.699,56.615,4.548,0.0,0.0
2000,15,3,-1.169,58.785,4.342,0.0,0.0
2000,15,4,-1.629,60.997,4.238,0.0,0.0
2000,15,5,-2.109,63.774,3.876,0.0,0.0
2000,15,6,-2.579,66.628,3.532,0.0,0.0
2000,15,7,-3.059,69.66,3.235,0.0,0.0
2000,15,8,-3.419,71.67,3.133,0.0,0.0
2000,15,9,-3.789,73.792,3.066,0.0,0.0
2000,15,10,-4.149,75.93,3.04,0.0,0.0
2000,15,11,-4.409,77.474,3.136,0.0,0.0
2000,15,12,-4.669,79.06,3.251,0.0,0.0
2000,15,13,-4.929,80.675,3.392,0.0,0.0
2000,15,14,-4.149,76.52,3.65,0.0,0.0
2000,15,15,-3.379,72.665,3.91,0.0,34.192
2000,15,16,-2.599,68.97,4.171,0.0,166.048
2000,15,17,-0.679,62.446,4.13,0.0,264.736
2000,15,18,1.25,56.523,4.175,0.0,352.858
2000,15,19,3.18,51.185,4.32,0.0,353.238
2000,15,20,3.98,51.205,4.219,0.0,338.007
2000,15,21,4.77,51.131,4.211,0.0,291.539
2000,15,22,5.57,50.897,4.303,0.0,234.976
2000,15,23,3.93,57.541,4.088,0.0,124.608
2000,15,24,2.29,65.149,3.944,0.0,0.0
2000,16,1,0.65,73.879,3.855,0.0,0.0
2000,16,2,0.2,74.978,3.54,0.0,0.0
2000,16,3,-0.239,76.03,3.4,0.0,0.0
2000,16,4,-0.689,77.129,3.467,0.0,0.0
2000,16,5,-1.009,76.559,3.818,0.0,0.0
2000,16,6,-1.339,75.969,4.713,0.0,0.0
2000,16,7,-1.659,75.256,5.903,0.0,0.0
2000,16,8,-2.409,74.124,5.883,0.0,0.0
2000,16,9,-3.159,72.637,5.89,0.0,0.0
2000,16,10,-3.899,70.707,5.905,0.0,0.0
2000,16,11,-4.459,68.664,5.877,0.0,0.0
2000,16,12,-5.019,66.311,5.85,0.0,0.0
2000,16,13,-5.569,63.57,5.824,0.0,0.0
2000,16,14,-6.069,62.167,6.09,0.0,0.0
2000,16,15,-6.559,60.512,6.391,0.0,35.448
2000,16,16,-7.049,58.639,6.706,0.0,136.576
2000,16,17,-6.609,56.174,6.33,0.0,217.296
2000,16,18,-6.159,53.782,6.075,0.0,289.498
2000,16,19,-5.719,51.533,5.97,0.0,360.801
2000,16,20,-5.139,50.963,5.462,0.0,345.507
2000,16,21,-4.569,50.398,5.184,0.0,298.454
2000,16,22,-3.989,49.754,5.182,0.0,208.944
2000,16,23,-4.229,53.667,5.492,0.0,111.936
2000,16,24,-4.459,57.666,5.8,0.0,0.0
2000,17,1,-4.689,61.796,6.112,0.0,0.0
2000,17,2,-4.839,63.519,6.295,0.0,0.0
2000,17,3,-4.989,65.27,6.541,0.0,0.0
2000,17,4,-5.139,67.056,6.834,0.0,0.0
2000,17,5,-5.139,67.77,6.81,0.0,0.0
2000,17,6,-5.139,68.487,6.842,0.0,0.0
2000,17,7,-5.139,69.201,6.927,0.0,0.0
2000,17,8,-5.169,69.65,7.045,0.0,0.0
2000,17,9,-5.199,70.097,7.215,0.0,0.0
2000,17,10,-5.229,70.542,7.44,0.0,0.0
2000,17,11,-5.289,72.156,7.213,0.0,0.0
2000,17,12,-5.339,73.729,6.977,0.0,0.0
2000,17,13,-5.399,75.366,6.747,0.0,0.0
2000,17,14,-5.099,70.994,6.731,0.0,0.0
2000,17,15,-4.809,66.836,6.792,0.0,11.0
2000,17,16,-4.519,62.836,6.923,0.0,51.12
2000,17,17,-3.849,61.066,6.595,0.0,81.168
2000,17,18,-3.179,59.338,6.289,0.0,108.087
2000,17,19,-2.509,57.653,6.012,0.0,198.719
2000,17,20,-1.959,58.742,5.717,0.0,190.424
2000,17,21,-1.409,59.667,5.437,0.0,164.74
2000,17,22,-0.859,60.422,5.148,0.0,148.64
2000,17,23,-1.009,63.28,4.504,0.0,80.448
2000,17,24,-1.169,66.244,3.875,0.0,0.0
2000,18,1,-1.319,69.214,3.242,0.0,0.0
2000,18,2,-1.839,71.97,3.004,0.0,0.0
2000,18,3,-2.359,74.848,2.771,0.0,0.0
2000,18,4,-2.879,77.853,2.56,0.0,0.0
2000,18,5,-3.319,81.551,1.856,0.0,0.0
2000,18,6,-3.759,85.425,1.315,0.0,0.0
2000,18,7,-4.199,89.474,1.16,0.0,0.0
2000,18,8,-4.509,91.294,1.432,0.0,0.0
2000,18,9,-4.819,93.155,1.7,0.0,0.0
2000,18,10,-5.129,95.055,1.987,0.0,0.0
2000,18,11,-5.429,96.03,2.094,0.0,0.0
2000,18,12,-5.719,96.932,2.354,0.0,0.0
2000,18,13,-6.019,97.912,2.71,0.0,0.0
2000,18,14,-5.579,96.617,2.783,0.0,0.0
2000,18,15,-5.139,95.307,3.187,0.0,39.088
2000,18,16,-4.709,94.068,3.83,0.0,191.184
2000,18,17,-3.189,83.007,3.821,0.0,302.816
2000,18,18,-1.669,73.344,3.853,0.0,403.003
2000,18,19,-0.149,64.89,3.923,0.0,456.54
2000,18,20,0.49,58.04,4.14,0.0,437.786
2000,18,21,1.14,51.648,4.352,0.0,379.277
2000,18,22,1.79,45.732,4.568,0.0,248.24
2000,18,23,0.49,48.659,4.019,0.0,135.68
2000,18,24,-0.809,51.776,3.479,0.0,0.304
2000,19,1,-2.099,55.044,2.965,0.0,0.0
2000,19,2,-2.369,55.958,2.555,0.0,0.0
2000,19,3,-2.649,56.932,2.15,0.0,0.0
2000,19,4,-2.919,57.882,1.762,0.0,0.0
2000,19,5,-3.059,58.39,1.067,0.0,0.0
2000,19,6,-3.209,58.957,0.393,0.0,0.0
2000,19,7,-3.359,59.517,0.384,0.0,0.0
2000,19,8,-3.859,62.148,1.114,0.0,0.0
2000,19,9,-4.359,64.888,1.861,0.0,0.0
2000,19,10,-4.859,67.756,2.61,0.0,0.0
2000,19,11,-4.719,69.098,2.589,0.0,0.0
2000,19,12,-4.579,70.403,2.573,0.0,0.0
2000,19,13,-4.449,71.729,2.573,0.0,0.0
2000,19,14,-4.569,78.812,3.327,0.0,0.0
2000,19,15,-4.699,86.094,4.079,0.01,27.192
2000,19,16,-4.819,93.422,4.836,0.206,140.96
2000,19,17,-3.709,93.14,4.569,0.0,222.704
2000,19,18,-2.599,92.364,4.383,0.0,296.205
2000,19,19,-1.489,91.178,4.295,0.745,333.104
2000,19,20,-1.169,90.154,3.724,0.0,319.621
2000,19,21,-0.839,89.082,3.221,2.016,277.317
2000,19,22,-0.509,88.002,2.834,0.0,104.624
2000,19,23,-1.179,88.546,2.003,0.0,57.744
2000,19,24,-1.839,88.868,4.465,0.0,1.336
2000,20,1,-2.509,89.087,7.478,0.0,0.0
2000,20,2,-4.279,88.772,8.388,0.0,0.0
2000,20,3,-6.039,86.636,9.303,0.0,0.0
2000,20,4,-7.809,82.21,10.211,0.0,0.0
2000,20,5,-9.149,82.539,9.49,0.0,0.0
2000,20,6,-10.489,82.004,8.786,0.0,0.0
2000,20,7,-11.819,80.379,8.104,0.0,0.0
2000,20,8,-12.899,81.3,7.578,0.0,0.0
2000,20,9,-13.969,81.717,7.071,0.0,0.0
2000,20,10,-15.039,81.609,6.585,0.0,0.0
2000,20,11,-15.629,82.318,5.897,0.0,0.0
2000,20,12,-16.219,82.883,5.229,0.0,0.0
2000,20,13,-16.809,83.334,4.599,0.0,0.0
2000,20,14,-16.979,83.325,4.681,0.0,0.0
2000,20,15,-17.149,83.329,4.75,0.0,50.496
2000,20,16,-17.319,83.316,4.826,0.0,207.68
2000,20,17,-16.149,82.146,4.53,0.0,327.248
2000,20,18,-14.969,80.517,4.225,0.0,434.939
2000,20,19,-13.789,78.558,3.94,0.0,481.751
2000,20,20,-12.989,78.54,3.578,0.0,462.568
2000,20,21,-12.179,78.154,3.34,0.0,401.893
2000,20,22,-11.379,77.625,3.265,0.0,276.88
2000,20,23,-11.799,80.956,3.15,0.0,154.304
2000,20,24,-12.229,84.535,3.038,0.0,6.68
2000,21,1,-12.659,88.249,2.931,0.0,0.0
2000,21,2,-12.789,86.496,2.513,0.0,0.0
2000,21,3,-12.929,84.737,2.086,0.0,0.0
2000,21,4,-13.059,82.887,1.66,0.0,0.0
2000,21,5,-13.469,83.102,1.533,0.0,0.0
2000,21,6,-13.879,83.265,1.696,0.0,0.0
2000,21,7,-14.279,83.258,2.071,0.0,0.0
2000,21,8,-14.759,84.322,1.862,0.0,0.0
2000,21,9,-15.229,85.281,1.673,0.0,0.0
2000,21,10,-15.709,86.254,1.52,0.0,0.0
2000,21,11,-15.939,85.975,1.504,0.0,0.0
2000,21,12,-16.169,85.618,1.494,0.0,0.0
2000,21,13,-16.409,85.324,1.492,0.0,0.0
2000,21,14,-16.25,85.645,1.584,0.0,0.0
2000,21,15,-16.099,86.007,1.686,0.0,50.888
2000,21,16,-15.949,86.322,1.802,0.0,206.464
2000,21,17,-14.639,86.424,1.69,0.0,324.416
2000,21,18,-13.339,85.752,1.796,0.0,430.866
2000,21,19,-12.029,84.377,2.096,0.0,476.573
