2014,3,18,-12.509,87.266,8.128,0.0,199.831
2014,3,19,-11.059,86.813,9.079,0.0,315.527
2014,3,20,-9.849,87.488,9.615,0.0,298.9
2014,3,21,-8.639,87.392,10.141,0.0,253.141
2014,3,22,-7.429,86.673,10.677,0.0,211.409
2014,3,23,-7.769,88.579,10.176,0.0,98.258
2014,3,24,-8.119,90.599,9.686,0.0,0.0
2014,4,1,-8.469,92.671,9.197,0.0,0.0
2014,4,2,-8.459,93.004,8.96,0.0,0.0
2014,4,3,-8.449,93.331,8.766,0.0,0.0
2014,4,4,-8.449,93.733,8.596,0.0,0.0
2014,4,5,-8.439,93.59,8.114,0.0,0.0
2014,4,6,-8.439,93.52,7.638,0.0,0.0
2014,4,7,-8.429,93.377,7.173,0.0,0.0
2014,4,8,-8.479,93.871,6.872,0.0,0.0
2014,4,9,-8.519,94.294,6.611,0.0,0.0
2014,4,10,-8.569,94.792,6.389,0.0,0.0
2014,4,11,-8.259,94.637,5.943,0.0,0.0
2014,4,12,-7.949,94.441,5.51,0.0,0.0
2014,4,13,-7.629,94.142,5.078,0.0,0.0
2014,4,14,-6.719,94.284,3.915,0.0,0.0
2014,4,15,-5.799,93.963,3.6,0.0,29.829
2014,4,16,-4.889,93.373,4.322,0.0,141.987
2014,4,17,-4.279,90.235,4.32,0.0,228.503
2014,4,18,-3.669,87.215,4.94,0.0,304.495
2014,4,19,-3.059,84.307,5.998,0.0,342.392
2014,4,20,-3.709,83.711,6.211,0.0,324.644
2014,4,21,-4.349,82.807,6.463,0.0,275.356
2014,4,22,-5.0,81.693,6.74,0.0,201.766
2014,4,23,-6.209,83.451,6.189,0.0,94.833
2014,4,24,-7.429,84.912,5.639,0.0,0.0
2014,5,1,-8.639,85.848,5.088,0.0,0.0
2014,5,2,-9.219,85.477,5.616,0.0,0.0
2014,5,3,-9.799,84.91,6.142,0.0,0.0
2014,5,4,-10.379,84.114,6.683,0.0,0.0
2014,5,5,-11.089,83.995,6.492,0.0,0.0
2014,5,6,-11.799,83.602,6.34,0.0,0.0
2014,5,7,-12.5,82.82,6.237,0.0,0.0
2014,5,8,-13.229,82.952,6.491,0.0,0.0
2014,5,9,-13.959,82.825,6.755,0.0,0.0
2014,5,10,-14.679,82.341,7.012,0.0,0.0
2014,5,11,-15.5,82.489,7.203,0.0,0.0
2014,5,12,-16.309,82.225,7.394,0.0,0.0
2014,5,13,-17.129,81.641,7.584,0.0,0.0
2014,5,14,-17.229,80.448,7.741,0.0,0.0
2014,5,15,-17.329,79.228,7.922,0.0,34.274
2014,5,16,-17.429,77.98,8.134,0.0,158.505
2014,5,17,-17.179,77.007,8.344,0.0,255.133
2014,5,18,-16.929,76.044,8.58,0.0,340.119
2014,5,19,-16.679,75.102,8.816,0.0,365.853
2014,5,20,-16.809,74.214,8.764,0.0,347.202
2014,5,21,-16.939,73.299,8.811,0.0,294.935
2014,5,22,-17.069,72.345,8.943,0.0,188.152
2014,5,23,-17.739,71.635,8.749,0.0,89.433
2014,5,24,-18.409,70.616,8.555,0.0,0.0
2014,6,1,-19.079,69.237,8.368,0.0,0.0
2014,6,2,-19.869,67.898,8.855,0.0,0.0
2014,6,3,-20.659,66.071,9.36,0.0,0.0
2014,6,4,-21.459,63.729,9.878,0.0,0.0
2014,6,5,-22.179,64.486,9.24,0.0,0.0
2014,6,6,-22.909,65.137,8.61,0.0,0.0
2014,6,7,-23.629,65.572,7.972,0.0,0.0
2014,6,8,-23.839,67.422,7.533,0.0,0.0
2014,6,9,-24.059,69.4,7.253,0.0,0.0
2014,6,10,-24.269,71.351,7.17,0.0,0.0
2014,6,11,-24.269,71.775,7.218,0.0,0.0
2014,6,12,-24.259,72.115,7.27,0.0,0.0
2014,6,13,-24.249,72.455,7.335,0.0,0.0
2014,6,14,-24.079,72.469,7.438,0.0,0.0
2014,6,15,-23.909,72.468,7.585,0.0,19.556
2014,6,16,-23.739,72.452,7.766,0.0,101.289
2014,6,17,-23.259,71.219,7.643,0.0,163.033
2014,6,18,-22.779,69.994,7.522,0.0,217.41
2014,6,19,-22.289,68.685,7.413,0.0,252.718
2014,6,20,-21.899,67.526,7.323,0.0,240.048
2014,6,21,-21.499,66.305,7.247,0.0,204.222
2014,6,22,-21.099,65.097,7.184,0.0,159.882
2014,6,23,-21.189,66.162,7.113,0.0,76.856
2014,6,24,-21.289,67.298,7.04,0.0,0.0
2014,7,1,-21.379,68.389,6.971,0.0,0.0
2014,7,2,-21.179,70.349,6.769,0.0,0.0
2014,7,3,-20.969,72.142,6.571,0.0,0.0
2014,7,4,-20.769,73.923,6.382,0.0,0.0
2014,7,5,-20.679,75.642,5.857,0.0,0.0
2014,7,6,-20.589,77.329,5.333,0.0,0.0
2014,7,7,-20.499,78.984,4.819,0.0,0.0
2014,7,8,-20.549,80.761,4.41,0.0,0.0
2014,7,9,-20.609,82.609,4.089,0.0,0.0
2014,7,10,-20.659,84.415,3.88,0.0,0.0
2014,7,11,-21.119,85.598,3.487,0.0,0.0
2014,7,12,-21.569,86.693,3.254,0.0,0.0
2014,7,13,-22.029,87.818,3.231,0.0,0.0
2014,7,14,-21.039,85.814,3.013,0.0,0.0
2014,7,15,-20.049,83.618,2.874,0.0,18.71
2014,7,16,-19.059,81.255,2.825,0.0,91.056
2014,7,17,-17.999,82.243,2.623,0.0,146.527
2014,7,18,-16.929,82.439,2.55,0.0,195.448
2014,7,19,-15.859,82.06,2.601,0.0,238.25
2014,7,20,-15.0,82.066,2.88,0.0,226.504
2014,7,21,-14.149,81.797,3.192,0.0,192.995
2014,7,22,-13.289,81.168,3.522,0.0,173.181
2014,7,23,-13.729,82.612,2.635,0.0,84.188
2014,7,24,-14.179,84.123,1.781,0.0,0.0
2014,8,1,-14.619,85.572,1.036,0.0,0.0
2014,8,2,-15.209,86.108,0.759,0.0,0.0
2014,8,3,-15.809,86.577,1.215,0.0,0.0
2014,8,4,-16.399,86.837,1.943,0.0,0.0
2014,8,5,-16.649,88.36,2.115,0.0,0.0
2014,8,6,-16.899,89.922,2.294,0.0,0.0
2014,8,7,-17.149,91.505,2.475,0.0,0.0
2014,8,8,-17.379,91.383,2.446,0.0,0.0
2014,8,9,-17.609,91.222,2.446,0.0,0.0
2014,8,10,-17.839,91.02,2.475,0.0,0.0
2014,8,11,-18.289,90.227,2.52,0.0,0.0
2014,8,12,-18.739,89.24,2.565,0.0,0.0
2014,8,13,-19.189,88.055,2.626,0.0,0.0
2014,8,14,-18.809,86.377,2.735,0.0,0.0
2014,8,15,-18.429,84.725,2.85,0.0,33.704
2014,8,16,-18.059,83.168,2.98,0.0,164.404
2014,8,17,-16.969,83.098,2.608,0.0,264.437
2014,8,18,-15.889,82.553,2.248,0.0,352.785
2014,8,19,-14.809,81.559,1.899,0.0,418.687
2014,8,20,-14.359,81.0,2.346,0.0,398.39
2014,8,21,-13.919,80.454,2.786,0.0,339.972
2014,8,22,-13.479,79.86,3.238,0.0,237.508
2014,8,23,-14.769,82.875,2.982,0.0,116.759
2014,8,24,-16.059,85.679,2.748,0.0,0.0
2014,9,1,-17.339,88.111,2.562,0.0,0.0
2014,9,2,-17.649,87.28,2.3,0.0,0.0
2014,9,3,-17.959,86.345,2.036,0.0,0.0
2014,9,4,-18.259,85.239,1.783,0.0,0.0
2014,9,5,-18.849,86.585,1.878,0.0,0.0
2014,9,6,-19.439,87.87,2.22,0.0,0.0
2014,9,7,-20.029,89.097,2.72,0.0,0.0
2014,9,8,-20.119,88.88,2.765,0.0,0.0
2014,9,9,-20.209,88.668,2.821,0.0,0.0
2014,9,10,-20.309,88.513,2.87,0.0,0.0
2014,9,11,-20.069,87.491,2.85,0.0,0.0
2014,9,12,-19.829,86.491,2.834,0.0,0.0
2014,9,13,-19.589,85.486,2.821,0.0,0.0
2014,9,14,-19.039,85.103,2.624,0.0,0.0
2014,9,15,-18.489,84.575,2.482,0.0,28.127
2014,9,16,-17.949,84.01,2.395,0.0,132.807
2014,9,17,-15.899,87.017,2.784,0.0,213.474
2014,9,18,-13.859,87.328,3.193,0.0,284.821
2014,9,19,-11.809,85.636,3.62,0.0,291.791
2014,9,20,-10.809,87.161,3.685,0.0,277.882
2014,9,21,-9.799,87.925,3.756,0.0,237.499
2014,9,22,-8.799,88.173,3.823,0.0,164.279
2014,9,23,-8.859,89.56,3.729,0.0,81.664
2014,9,24,-8.919,90.953,3.63,0.0,0.0
2014,10,1,-8.979,92.357,3.535,0.0,0.0
2014,10,2,-8.879,93.411,3.439,0.0,0.0
2014,10,3,-8.779,94.44,3.363,0.0,0.0
2014,10,4,-8.679,95.444,3.315,0.0,0.0
2014,10,5,-8.349,95.844,3.457,0.0,0.0
2014,10,6,-8.019,96.166,3.607,0.0,0.0
2014,10,7,-7.689,96.409,3.765,0.0,0.0
2014,10,8,-7.839,96.881,3.619,0.0,0.0
2014,10,9,-7.989,97.348,3.478,0.0,0.0
2014,10,10,-8.129,97.743,3.332,0.0,0.0
2014,10,11,-7.979,97.762,3.472,0.0,0.0
2014,10,12,-7.819,97.697,3.72,0.0,0.0
2014,10,13,-7.659,97.615,4.051,0.0,0.0
2014,10,14,-7.209,96.68,4.347,0.0,0.0
2014,10,15,-6.769,95.777,4.659,0.0,21.701
2014,10,16,-6.319,94.756,4.984,0.0,116.407
2014,10,17,-4.819,95.82,5.261,0.0,186.949
2014,10,18,-3.319,95.651,5.556,0.0,249.435
2014,10,19,-1.819,94.528,5.875,0.0,230.826
2014,10,20,-1.199,94.469,5.762,0.081,220.008
2014,10,21,-0.569,94.167,5.65,0.522,188.324
2014,10,22,0.05,93.78,5.538,0.121,182.433
2014,10,23,0.22,94.593,4.927,0.013,91.696
2014,10,24,0.39,95.375,4.378,0.001,0.0
2014,11,1,0.56,96.124,3.93,0.121,0.0
2014,11,2,0.09,96.918,2.857,0.0,0.0
2014,11,3,-0.379,97.665,1.925,0.0,0.0
2014,11,4,-0.849,98.358,1.409,0.0,0.0
2014,11,5,-1.109,98.18,1.435,0.0,0.0
2014,11,6,-1.369,97.965,1.892,0.0,0.0
2014,11,7,-1.629,97.709,2.549,0.0,0.0
2014,11,8,-1.939,96.449,3.279,0.0,0.0
2014,11,9,-2.259,95.152,4.008,0.0,0.0
2014,11,10,-2.579,93.743,4.742,0.0,0.0
2014,11,11,-3.329,94.165,4.607,0.0,0.0
2014,11,12,-4.079,94.354,4.489,0.0,0.0
2014,11,13,-4.829,94.285,4.387,0.0,0.0
2014,11,14,-4.979,94.132,4.529,0.0,0.0
2014,11,15,-5.119,93.892,4.668,0.0,35.026
2014,11,16,-5.269,93.7,4.821,0.0,182.518
2014,11,17,-4.399,93.098,4.628,0.0,292.808
2014,11,18,-3.529,92.235,4.434,0.0,390.654
2014,11,19,-2.659,91.141,4.251,0.0,428.6
2014,11,20,-2.269,90.825,4.636,0.0,408.848
2014,11,21,-1.869,90.403,5.066,0.0,350.507
2014,11,22,-1.479,90.005,5.511,0.0,230.038
2014,11,23,-2.669,91.948,5.06,0.0,116.898
2014,11,24,-3.849,93.494,4.595,0.0,0.0
2014,12,1,-5.039,94.695,4.141,0.0,0.0
2014,12,2,-5.709,95.631,3.884,0.0,0.0
2014,12,3,-6.369,96.357,3.723,0.0,0.0
2014,12,4,-7.029,96.933,3.69,0.0,0.0
2014,12,5,-7.429,97.483,3.532,0.0,0.0
2014,12,6,-7.829,97.981,3.483,0.0,0.0
2014,12,7,-8.219,98.35,3.551,0.0,0.0
2014,12,8,-8.309,98.324,3.4,0.0,0.0
2014,12,9,-8.389,98.222,3.413,0.0,0.0
2014,12,10,-8.469,98.116,3.579,0.0,0.0
2014,12,11,-8.059,96.682,4.16,0.0,0.0
2014,12,12,-7.649,95.253,4.857,0.0,0.0
2014,12,13,-7.239,93.82,5.612,0.0,0.0
2014,12,14,-5.899,91.868,6.288,0.0,0.0
2014,12,15,-4.569,89.571,6.998,0.0,35.253
2014,12,16,-3.239,86.966,7.734,0.0,165.942
2014,12,17,-1.279,80.883,7.612,0.0,265.876
2014,12,18,0.67,75.071,7.508,0.0,354.674
2014,12,19,2.62,69.524,7.431,0.0,397.95
2014,12,20,3.54,66.825,6.174,0.0,379.915
2014,12,21,4.46,64.224,4.928,0.0,326.201
2014,12,22,5.39,61.675,3.703,0.0,234.721
2014,12,23,4.28,64.267,3.292,0.0,120.579
2014,12,24,3.18,66.878,2.874,0.0,0.0
2014,13,1,2.08,69.545,2.459,0.0,0.0
2014,13,2,1.54,72.457,2.569,0.0,0.0
2014,13,3,1.0,75.5,2.732,0.0,0.0
2014,13,4,0.46,78.684,2.943,0.0,0.0
2014,13,5,0.25,80.868,2.923,0.0,0.0
2014,13,6,0.04,83.1,2.956,0.0,0.0
2014,13,7,-0.159,85.323,3.048,0.0,0.0
2014,13,8,-0.399,87.441,2.893,0.0,0.0
2014,13,9,-0.629,89.54,2.82,0.0,0.0
2014,13,10,-0.869,91.754,2.83,0.0,0.0
2014,13,11,-0.589,88.667,3.32,0.0,0.0
2014,13,12,-0.309,85.664,3.877,0.0,0.0
2014,13,13,-0.029,82.742,4.481,0.0,0.0
2014,13,14,-0.269,83.913,4.886,0.0,0.0
2014,13,15,-0.519,85.168,5.283,0.0,30.415
2014,13,16,-0.759,86.378,5.688,0.0,179.837
2014,13,17,-0.149,83.398,5.765,0.0,287.717
2014,13,18,0.45,80.59,5.852,0.0,383.73
2014,13,19,1.05,77.891,5.931,0.0,448.692
2014,13,20,1.07,77.558,5.178,0.0,428.694
2014,13,21,1.09,77.226,4.477,0.0,368.644
2014,13,22,1.1,76.95,3.85,0.0,246.792
2014,13,23,0.0,79.625,3.39,0.005,128.146
2014,13,24,-1.099,82.26,3.332,0.0,0.0
2014,14,1,-2.209,84.892,3.706,0.0,0.0
2014,14,2,-2.389,86.428,3.584,0.0,0.0
2014,14,3,-2.579,88.058,3.541,0.0,0.0
2014,14,4,-2.759,89.652,3.582,0.0,0.0
2014,14,5,-2.699,89.933,3.732,0.0,0.0
2014,14,6,-2.639,90.211,3.893,0.0,0.0
2014,14,7,-2.569,90.418,4.073,0.0,0.0
2014,14,8,-2.809,92.045,3.781,0.0,0.0
2014,14,9,-3.049,93.705,3.495,0.0,0.0
2014,14,10,-3.299,95.469,3.231,0.084,0.0
2014,14,11,-2.739,94.771,3.092,0.411,0.0
2014,14,12,-2.179,93.999,3.292,0.17,0.0
2014,14,13,-1.619,93.157,3.777,0.0,0.0
2014,14,14,-1.369,90.019,5.102,0.0,0.0
2014,14,15,-1.109,86.899,7.23,0.0,27.55
2014,14,16,-0.859,83.929,9.65,0.0,182.03
2014,14,17,-1.289,82.042,10.286,0.0,290.743
2014,14,18,-1.719,79.942,10.913,0.0,387.655
2014,14,19,-2.159,77.669,11.553,0.0,249.909
2014,14,20,-2.859,75.637,10.906,0.0,238.954
2014,14,21,-3.559,73.175,10.288,0.0,205.794
2014,14,22,-4.259,70.228,9.714,0.0,117.114
2014,14,23,-4.839,71.945,9.236,0.0,61.459
2014,14,24,-5.419,73.688,8.765,0.0,0.0
2014,15,1,-6.009,75.514,8.317,0.0,0.0
2014,15,2,-6.359,77.138,7.955,0.0,0.0
2014,15,3,-6.709,78.802,7.686,0.0,0.0
2014,15,4,-7.059,80.5,7.511,0.0,0.0
2014,15,5,-7.719,81.829,7.111,0.0,0.0
2014,15,6,-8.369,83.035,6.704,0.0,0.0
2014,15,7,-9.019,84.165,6.298,0.0,0.0
2014,15,8,-9.709,84.98,5.666,0.0,0.0
2014,15,9,-10.409,85.718,5.045,0.0,0.0
2014,15,10,-11.099,86.213,4.458,0.0,0.0
2014,15,11,-11.669,87.03,4.38,0.0,0.0
2014,15,12,-12.239,87.754,4.339,0.0,0.0
2014,15,13,-12.819,88.45,4.329,0.0,0.0
2014,15,14,-13.289,88.438,3.944,0.0,0.0
2014,15,15,-13.769,88.391,3.55,0.0,42.457
2014,15,16,-14.25,88.211,3.161,0.0,197.732
2014,15,17,-13.169,86.468,3.027,0.0,315.243
2014,15,18,-12.099,84.533,3.006,0.0,420.172
2014,15,19,-11.029,82.394,3.115,0.0,468.431
2014,15,20,-10.259,80.876,3.111,0.0,448.233
2014,15,21,-9.479,79.205,3.62,0.0,386.611
2014,15,22,-8.699,77.464,4.464,0.0,250.754
2014,15,23,-8.859,77.267,4.52,0.0,132.97
2014,15,24,-9.019,77.053,4.669,0.0,0.0
2014,16,1,-9.179,76.824,4.891,0.0,0.0
2014,16,2,-8.219,75.236,5.852,0.0,0.0
2014,16,3,-7.259,73.516,6.864,0.0,0.0
2014,16,4,-6.289,71.641,7.921,0.0,0.0
2014,16,5,-6.209,73.648,7.772,0.0,0.0
2014,16,6,-6.129,75.619,7.648,0.0,0.0
2014,16,7,-6.039,77.488,7.544,0.0,0.0
2014,16,8,-6.139,79.353,7.25,0.0,0.0
2014,16,9,-6.239,81.247,7.034,0.0,0.0
2014,16,10,-6.329,83.097,6.908,0.0,0.0
2014,16,11,-6.479,85.526,6.167,0.0,0.0
2014,16,12,-6.639,88.068,5.67,0.0,0.0
2014,16,13,-6.789,90.59,5.473,0.0,0.0
2014,16,14,-5.329,91.118,5.71,0.0,0.0
2014,16,15,-3.859,90.592,5.969,0.0,21.202
2014,16,16,-2.399,89.366,6.24,0.0,74.368
2014,16,17,-1.589,88.322,6.497,0.0,118.324
2014,16,18,-0.779,87.131,6.853,0.0,157.642
2014,16,19,0.03,85.819,7.279,0.0,263.946
2014,16,20,0.29,81.063,7.438,0.0,252.749
2014,16,21,0.55,76.449,7.821,0.0,218.327
2014,16,22,0.82,71.923,8.412,0.0,186.334
2014,16,23,-1.189,72.613,8.405,0.0,99.83
2014,16,24,-3.189,71.842,8.397,0.0,0.0
2014,17,1,-5.189,69.129,8.382,0.0,0.0
2014,17,2,-6.969,70.037,8.273,0.0,0.0
2014,17,3,-8.739,69.821,8.157,0.0,0.0
2014,17,4,-10.519,68.211,8.044,0.0,0.0
2014,17,5,-11.199,70.592,7.818,0.0,0.0
2014,17,6,-11.889,73.115,7.586,0.0,0.0
2014,17,7,-12.579,75.714,7.363,0.0,0.0
2014,17,8,-12.809,76.742,7.394,0.0,0.0
2014,17,9,-13.049,77.848,7.432,0.0,0.0
2014,17,10,-13.289,78.97,7.464,0.0,0.0
2014,17,11,-13.339,77.194,7.249,0.0,0.0
2014,17,12,-13.399,75.467,7.037,0.0,0.0
2014,17,13,-13.449,73.657,6.825,0.0,0.0
2014,17,14,-13.519,73.403,6.884,0.0,0.0
2014,17,15,-13.589,73.144,6.958,0.0,19.201
2014,17,16,-13.659,72.888,7.021,0.0,116.667
2014,17,17,-13.169,71.936,6.788,0.0,185.221
2014,17,18,-12.689,71.017,6.555,0.0,246.644
2014,17,19,-12.199,70.02,6.337,0.0,348.448
2014,17,20,-11.529,70.123,6.145,0.0,333.903
2014,17,21,-10.849,69.989,6.007,0.0,288.856
2014,17,22,-10.179,69.756,5.919,0.0,235.986
2014,17,23,-10.819,71.44,5.205,0.0,127.717
2014,17,24,-11.469,73.184,4.493,0.0,0.0
2014,18,1,-12.109,74.867,3.798,0.0,0.0
2014,18,2,-13.179,77.057,3.567,0.0,0.0
2014,18,3,-14.239,79.05,3.365,0.0,0.0
2014,18,4,-15.309,80.935,3.208,0.0,0.0
2014,18,5,-15.479,81.127,2.543,0.0,0.0
2014,18,6,-15.649,81.311,2.539,0.0,0.0
2014,18,7,-15.819,81.487,3.189,0.0,0.0
2014,18,8,-15.319,82.972,3.3,0.0,0.0
2014,18,9,-14.819,84.199,3.731,0.0,0.0
2014,18,10,-14.319,85.188,4.385,0.005,0.0
2014,18,11,-13.429,85.373,4.756,0.008,0.0
2014,18,12,-12.539,85.155,5.139,0.016,0.0
2014,18,13,-11.649,84.597,5.532,0.006,0.0
2014,18,14,-10.759,86.635,4.909,0.26,0.0
2014,18,15,-9.869,88.033,4.36,0.115,18.352
2014,18,16,-8.979,88.879,3.896,0.147,62.361
2014,18,17,-8.079,90.74,1.91,0.0,98.771
2014,18,18,-7.179,91.994,1.056,0.0,131.451
2014,18,19,-6.279,92.722,2.755,0.156,152.865
2014,18,20,-6.319,91.501,3.752,0.362,146.584
2014,18,21,-6.359,90.27,4.793,0.0,126.994
2014,18,22,-6.399,89.023,5.871,0.0,116.78
2014,18,23,-7.199,89.685,5.468,0.0,63.833
2014,18,24,-7.989,90.022,5.11,0.0,0.143
2014,19,1,-8.779,90.06,4.804,0.0,0.0
2014,19,2,-10.199,91.685,4.355,0.0,0.0
2014,19,3,-11.629,92.648,4.02,0.0,0.0
2014,19,4,-13.049,92.564,3.83,0.0,0.0
2014,19,5,-13.739,92.372,3.425,0.0,0.0
2014,19,6,-14.429,91.88,3.343,0.0,0.0
2014,19,7,-15.119,91.052,3.587,0.0,0.0
2014,19,8,-14.829,92.721,3.767,0.0,0.0
2014,19,9,-14.549,94.329,4.11,0.0,0.0
2014,19,10,-14.269,95.808,4.586,0.0,0.0
2014,19,11,-13.269,95.936,5.155,0.0,0.0
2014,19,12,-12.279,95.612,5.736,0.0,0.0
2014,19,13,-11.289,94.848,6.319,0.0,0.0
2014,19,14,-10.369,95.072,6.217,0.0,0.0
2014,19,15,-9.459,94.91,6.134,0.0,48.222
2014,19,16,-8.549,94.351,6.076,0.0,196.335
2014,19,17,-6.669,94.028,5.968,0.0,310.189
2014,19,18,-4.799,92.331,5.873,0.0,412.561
2014,19,19,-2.929,89.604,5.777,0.0,465.904
2014,19,20,-1.909,88.842,5.946,0.0,447.058
2014,19,21,-0.889,87.752,6.115,0.0,387.872
2014,19,22,0.13,86.398,6.281,0.0,278.508
2014,19,23,-0.309,85.232,6.071,0.0,153.728
2014,19,24,-0.75,83.895,5.918,0.0,3.545
2014,20,1,-1.189,82.38,5.831,0.0,0.0
2014,20,2,-1.879,83.01,5.354,0.0,0.0
2014,20,3,-2.579,83.568,5.047,0.0,0.0
2014,20,4,-3.269,83.907,4.931,0.0,0.0
2014,20,5,-3.759,85.14,4.731,0.0,0.0
2014,20,6,-4.25,86.359,4.577,0.0,0.0
2014,20,7,-4.739,87.557,4.449,0.0,0.0
2014,20,8,-5.419,89.14,4.225,0.0,0.0
2014,20,9,-6.099,90.675,4.006,0.0,0.0
2014,20,10,-6.779,92.149,3.786,0.0,0.0
2014,20,11,-7.259,92.732,3.62,0.0,0.0
2014,20,12,-7.75,93.309,3.459,0.0,0.0
2014,20,13,-8.239,93.793,3.299,0.0,0.0
2014,20,14,-7.539,94.585,3.421,0.0,0.0
2014,20,15,-6.839,95.066,3.535,0.0,47.077
2014,20,16,-6.139,95.27,3.651,0.0,195.173
2014,20,17,-5.069,94.03,3.606,0.0,307.534
2014,20,18,-4.009,92.55,3.589,0.0,408.744
2014,20,19,-2.939,90.757,3.595,0.0,369.765
2014,20,20,-2.859,90.534,3.755,0.0,355.035
2014,20,21,-2.779,90.31,3.989,0.0,308.472
2014,20,22,-2.689,90.018,4.291,0.05,146.34
2014,20,23,-3.579,89.441,5.361,0.826,81.552
2014,20,24,-4.469,88.373,6.496,1.196,3.532
2014,21,1,-5.359,86.741,7.667,0.421,0.0
2014,21,2,-6.839,86.485,7.815,0.0,0.0
2014,21,3,-8.319,85.052,7.994,0.019,0.0
2014,21,4,-9.799,82.13,8.203,0.014,0.0
2014,21,5,-10.969,82.127,8.475,0.0,0.0
2014,21,6,-12.139,81.382,8.75,0.0,0.0
2014,21,7,-13.309,79.735,9.027,0.0,0.0
2014,21,8,-14.769,80.882,8.595,0.0,0.0
2014,21,9,-16.239,81.239,8.171,0.0,0.0
2014,21,10,-17.709,80.459,7.754,0.0,0.0
2014,21,11,-18.849,81.526,7.282,0.0,0.0
2014,21,12,-19.989,82.049,6.822,0.0,0.0
2014,21,13,-21.119,81.818,6.356,0.0,0.0
2014,21,14,-21.519,81.479,5.537,0.0,0.0
2014,21,15,-21.909,80.933,4.728,0.0,56.676
2014,21,16,-22.309,80.341,3.963,0.0,212.141
2014,21,17,-21.299,80.477,3.562,0.0,333.335
