1995,2,18,-10.319,85.834,3.832,0.0,386.112
1995,2,19,-9.119,83.736,3.858,0.0,418.707
1995,2,20,-8.639,84.265,4.047,0.0,396.279
1995,2,21,-8.159,84.664,4.253,0.0,335.113
1995,2,22,-7.679,84.938,4.465,0.0,205.056
1995,2,23,-7.849,86.665,4.128,0.0,94.256
1995,2,24,-8.019,88.435,3.807,0.0,0.0
1995,3,1,-8.189,90.246,3.512,0.0,0.0
1995,3,2,-8.269,89.422,3.471,0.0,0.0
1995,3,3,-8.349,88.577,3.512,0.0,0.0
1995,3,4,-8.429,87.74,3.618,0.0,0.0
1995,3,5,-8.779,87.322,3.471,0.0,0.0
1995,3,6,-9.129,86.815,3.318,0.0,0.0
1995,3,7,-9.479,86.24,3.17,0.0,0.0
1995,3,8,-9.709,85.723,3.213,0.0,0.0
1995,3,9,-9.949,85.221,3.253,0.0,0.0
1995,3,10,-10.179,84.615,3.297,0.0,0.0
1995,3,11,-10.25,83.188,3.574,0.0,0.0
1995,3,12,-10.329,81.837,3.858,0.0,0.0
1995,3,13,-10.399,80.378,4.154,0.0,0.0
1995,3,14,-10.729,76.799,4.98,0.0,0.0
1995,3,15,-11.059,72.959,5.808,0.0,31.456
1995,3,16,-11.389,68.863,6.635,0.0,172.448
1995,3,17,-11.409,67.973,6.778,0.0,277.408
1995,3,18,-11.429,67.093,6.948,0.0,369.495
1995,3,19,-11.439,66.139,7.138,0.0,441.326
1995,3,20,-11.5,67.386,6.784,0.0,418.058
1995,3,21,-11.549,68.596,6.456,0.0,354.06
1995,3,22,-11.599,69.813,6.134,0.0,225.888
1995,3,23,-12.159,72.815,5.375,0.0,104.992
1995,3,24,-12.709,75.895,4.663,0.0,0.0
1995,4,1,-13.259,79.105,4.006,0.0,0.0
1995,4,2,-13.569,79.757,4.255,0.0,0.0
1995,4,3,-13.869,80.344,4.506,0.0,0.0
1995,4,4,-14.179,80.976,4.76,0.0,0.0
1995,4,5,-14.509,81.497,4.24,0.0,0.0
1995,4,6,-14.839,81.95,3.771,0.0,0.0
1995,4,7,-15.169,82.407,3.375,0.0,0.0
1995,4,8,-15.599,82.022,3.533,0.0,0.0
1995,4,9,-16.039,81.603,3.716,0.0,0.0
1995,4,10,-16.479,81.056,3.897,0.0,0.0
1995,4,11,-17.0,80.552,3.947,0.0,0.0
1995,4,12,-17.519,79.887,3.999,0.0,0.0
1995,4,13,-18.039,78.958,4.052,0.0,0.0
1995,4,14,-18.199,77.872,4.59,0.0,0.0
1995,4,15,-18.369,76.796,5.129,0.0,35.192
1995,4,16,-18.539,75.674,5.66,0.0,187.792
1995,4,17,-18.169,73.41,5.646,0.0,302.208
1995,4,18,-17.799,71.19,5.625,0.0,402.704
1995,4,19,-17.439,69.143,5.612,0.0,447.642
1995,4,20,-17.089,69.693,5.234,0.0,424.445
1995,4,21,-16.739,70.131,4.858,0.0,359.997
1995,4,22,-16.399,70.589,4.5,0.0,230.368
1995,4,23,-16.779,74.391,3.798,0.0,108.28
1995,4,24,-17.169,78.459,3.168,0.0,0.0
1995,5,1,-17.549,82.653,2.686,0.0,0.0
1995,5,2,-17.869,84.214,2.47,0.0,0.0
1995,5,3,-18.189,85.807,2.273,0.0,0.0
1995,5,4,-18.499,87.322,2.088,0.0,0.0
1995,5,5,-18.599,87.39,2.366,0.0,0.0
1995,5,6,-18.699,87.431,2.82,0.0,0.0
1995,5,7,-18.789,87.383,3.375,0.0,0.0
1995,5,8,-18.879,86.93,3.496,0.0,0.0
1995,5,9,-18.969,86.444,3.656,0.0,0.0
1995,5,10,-19.059,85.959,3.846,0.0,0.0
1995,5,11,-19.079,85.65,4.074,0.0,0.0
1995,5,12,-19.099,85.258,4.338,0.0,0.0
1995,5,13,-19.129,84.997,4.611,0.0,0.0
1995,5,14,-18.579,84.964,4.841,0.0,0.0
1995,5,15,-18.029,84.79,5.092,0.0,34.296
1995,5,16,-17.479,84.491,5.348,0.0,183.056
1995,5,17,-15.649,86.994,5.651,0.0,294.64
1995,5,18,-13.829,87.326,5.986,0.701,392.795
1995,5,19,-12.009,86.081,6.346,0.0,429.281
1995,5,20,-10.909,87.165,6.426,0.0,407.395
1995,5,21,-9.809,87.513,6.515,0.0,346.062
1995,5,22,-8.709,87.252,6.603,0.0,216.56
1995,5,23,-8.839,87.952,6.818,0.0,102.936
1995,5,24,-8.979,88.701,7.051,0.0,0.0
1995,6,1,-9.109,89.408,7.303,0.0,0.0
1995,6,2,-8.609,89.756,7.12,0.0,0.0
1995,6,3,-8.119,90.011,6.943,0.0,0.0
1995,6,4,-7.619,90.081,6.761,0.0,0.0
1995,6,5,-7.299,90.906,6.397,0.0,0.0
1995,6,6,-6.969,91.564,6.032,0.848,0.0
1995,6,7,-6.639,92.129,5.69,0.447,0.0
1995,6,8,-6.549,92.085,5.37,0.0,0.0
1995,6,9,-6.459,92.026,5.061,1.977,0.0
1995,6,10,-6.369,91.96,4.744,0.0,0.0
1995,6,11,-6.379,92.746,4.552,0.026,0.0
1995,6,12,-6.399,93.605,4.361,1.182,0.0
1995,6,13,-6.409,94.405,4.17,0.936,0.0
1995,6,14,-6.179,93.955,3.391,0.0,0.0
1995,6,15,-5.949,93.495,2.639,0.253,24.912
1995,6,16,-5.709,92.95,1.94,0.0,107.44
1995,6,17,-5.199,92.245,1.693,0.0,172.944
1995,6,18,-4.679,91.407,1.446,0.58,230.623
1995,6,19,-4.159,90.513,1.195,0.0,295.624
1995,6,20,-3.869,90.195,0.842,0.505,280.801
1995,6,21,-3.589,89.91,2.352,1.212,238.899
1995,6,22,-3.299,89.535,3.988,0.0,171.856
1995,6,23,-3.889,90.075,4.17,0.0,82.608
1995,6,24,-4.479,90.502,4.364,0.0,0.0
1995,7,1,-5.069,90.778,4.576,0.0,0.0
1995,7,2,-5.699,89.889,5.257,0.0,0.0
1995,7,3,-6.339,88.792,5.939,0.0,0.0
1995,7,4,-6.969,87.275,6.627,0.0,0.0
1995,7,5,-7.709,86.656,6.174,0.0,0.0
1995,7,6,-8.459,85.752,5.729,0.0,0.0
1995,7,7,-9.199,84.371,5.29,0.0,0.0
1995,7,8,-10.089,85.275,4.565,0.0,0.0
1995,7,9,-10.969,85.862,3.86,0.0,0.0
1995,7,10,-11.859,86.165,3.154,0.0,0.0
1995,7,11,-13.049,87.025,3.143,0.0,0.0
1995,7,12,-14.229,87.208,3.181,0.0,0.0
1995,7,13,-15.419,86.691,3.262,0.0,0.0
1995,7,14,-15.929,87.773,2.902,0.0,0.0
1995,7,15,-16.429,88.717,2.602,0.0,38.92
1995,7,16,-16.939,89.68,2.394,0.0,190.048
1995,7,17,-15.959,87.396,2.543,0.0,305.84
1995,7,18,-14.979,84.951,2.781,0.0,407.95
1995,7,19,-14.0,82.419,3.109,0.0,452.241
1995,7,20,-13.779,83.017,3.256,0.0,429.942
1995,7,21,-13.559,83.538,3.472,0.0,366.345
1995,7,22,-13.339,84.058,3.719,0.0,250.096
1995,7,23,-14.429,86.021,3.781,0.0,121.584
1995,7,24,-15.519,87.736,3.935,0.0,0.0
1995,8,1,-16.599,88.984,4.164,0.0,0.0
1995,8,2,-16.369,88.882,4.272,0.0,0.0
1995,8,3,-16.129,88.691,4.496,0.0,0.0
1995,8,4,-15.899,88.525,4.815,0.0,0.0
1995,8,5,-16.259,89.106,4.204,0.0,0.0
1995,8,6,-16.619,89.65,3.645,0.0,0.0
1995,8,7,-16.979,90.151,3.155,0.0,0.0
1995,8,8,-17.339,90.015,3.104,0.0,0.0
1995,8,9,-17.699,89.838,3.127,0.0,0.0
1995,8,10,-18.059,89.547,3.242,0.0,0.0
1995,8,11,-18.129,89.001,2.948,0.0,0.0
1995,8,12,-18.209,88.53,2.673,0.0,0.0
1995,8,13,-18.279,88.018,2.399,0.0,0.0
1995,8,14,-17.519,87.755,2.371,0.0,0.0
1995,8,15,-16.769,87.294,2.472,0.0,36.192
1995,8,16,-16.009,86.579,2.682,0.0,173.472
1995,8,17,-14.609,87.17,2.304,0.0,279.04
1995,8,18,-13.209,86.712,2.006,0.0,372.251
1995,8,19,-11.819,85.558,1.82,0.0,376.464
1995,8,20,-11.199,85.4,1.341,0.0,358.203
1995,8,21,-10.589,85.153,1.14,0.0,305.687
1995,8,22,-9.979,84.783,1.357,0.0,219.2
1995,8,23,-10.5,85.225,1.266,0.0,107.76
1995,8,24,-11.019,85.576,1.176,0.0,0.0
1995,9,1,-11.539,85.825,1.086,0.0,0.0
1995,9,2,-11.809,85.95,1.016,0.0,0.0
1995,9,3,-12.079,86.036,1.221,0.0,0.0
1995,9,4,-12.349,86.095,1.59,0.0,0.0
1995,9,5,-12.469,85.338,1.295,0.0,0.0
1995,9,6,-12.589,84.532,1.003,0.0,0.0
1995,9,7,-12.709,83.736,0.72,0.0,0.0
1995,9,8,-13.119,82.502,0.72,0.0,0.0
1995,9,9,-13.529,81.134,0.756,0.0,0.0
1995,9,10,-13.939,79.547,0.815,0.0,0.0
1995,9,11,-14.759,81.33,1.209,0.0,0.0
1995,9,12,-15.589,83.101,1.701,0.0,0.0
1995,9,13,-16.409,84.666,2.216,0.0,0.0
1995,9,14,-15.569,85.555,2.221,0.0,0.0
1995,9,15,-14.729,85.945,2.237,0.0,33.816
1995,9,16,-13.879,85.921,2.267,0.0,156.688
1995,9,17,-12.649,85.815,2.581,0.0,251.856
1995,9,18,-11.409,84.98,3.004,0.0,336.02
1995,9,19,-10.169,83.603,3.501,0.0,260.792
1995,9,20,-9.649,83.908,3.797,0.0,248.373
1995,9,21,-9.129,84.042,4.099,0.0,212.273
1995,9,22,-8.609,84.055,4.422,0.0,138.32
1995,9,23,-8.639,85.876,4.412,0.0,68.752
1995,9,24,-8.659,87.623,4.456,0.0,0.0
1995,10,1,-8.689,89.454,4.55,0.0,0.0
1995,10,2,-9.429,91.014,4.322,0.0,0.0
1995,10,3,-10.169,92.461,4.099,0.0,0.0
1995,10,4,-10.909,93.811,3.874,0.0,0.0
1995,10,5,-11.269,94.126,3.953,0.0,0.0
1995,10,6,-11.629,94.389,4.057,0.0,0.0
1995,10,7,-11.989,94.578,4.183,0.0,0.0
1995,10,8,-12.239,95.37,4.02,0.0,0.0
1995,10,9,-12.479,96.095,3.874,0.0,0.0
1995,10,10,-12.719,96.789,3.747,0.0,0.0
1995,10,11,-12.239,96.473,3.928,0.0,0.0
1995,10,12,-11.759,96.028,4.106,0.0,0.0
1995,10,13,-11.279,95.509,4.289,0.0,0.0
1995,10,14,-11.119,94.714,4.209,0.0,0.0
1995,10,15,-10.949,93.874,4.136,0.0,35.288
1995,10,16,-10.789,93.092,4.07,0.0,176.672
1995,10,17,-9.599,93.589,3.98,0.0,283.728
1995,10,18,-8.419,93.394,3.914,0.0,378.565
1995,10,19,-7.229,92.506,3.863,0.0,430.33
1995,10,20,-6.649,93.132,3.938,0.0,410.17
1995,10,21,-6.059,93.476,4.036,0.0,351.098
1995,10,22,-5.479,93.68,4.162,0.0,241.312
1995,10,23,-6.429,95.362,3.892,0.0,121.296
1995,10,24,-7.379,96.844,3.669,0.0,0.0
1995,11,1,-8.329,98.044,3.505,0.0,0.0
1995,11,2,-8.679,98.249,3.535,0.0,0.0
1995,11,3,-9.039,98.485,3.575,0.0,0.0
1995,11,4,-9.399,98.652,3.621,0.0,0.0
1995,11,5,-9.539,98.513,3.684,0.0,0.0
1995,11,6,-9.669,98.3,3.738,0.0,0.0
1995,11,7,-9.809,98.129,3.802,0.323,0.0
1995,11,8,-9.969,98.075,3.56,0.0,0.0
1995,11,9,-10.129,98.001,3.331,0.0,0.0
1995,11,10,-10.289,97.919,3.117,0.0,0.0
1995,11,11,-10.279,98.103,3.119,0.0,0.0
1995,11,12,-10.259,98.193,3.128,0.0,0.0
1995,11,13,-10.25,98.359,3.142,0.0,0.0
1995,11,14,-9.789,97.568,3.332,0.0,0.0
1995,11,15,-9.329,96.741,3.63,0.0,37.616
1995,11,16,-8.879,95.915,4.006,0.0,181.456
1995,11,17,-7.459,95.243,3.224,0.0,291.104
1995,11,18,-6.039,93.754,2.479,0.0,388.386
1995,11,19,-4.619,91.682,1.819,0.0,428.727
1995,11,20,-3.589,93.463,2.014,0.0,408.964
1995,11,21,-2.549,94.474,2.195,0.0,350.602
1995,11,22,-1.519,94.941,2.385,0.0,216.24
1995,11,23,-2.399,96.773,2.777,0.0,109.888
1995,11,24,-3.289,98.535,3.184,0.0,0.0
1995,12,1,-4.169,100.0,3.605,0.0,0.0
1995,12,2,-4.599,100.0,3.58,0.0,0.0
1995,12,3,-5.029,100.0,3.587,0.0,0.0
1995,12,4,-5.469,100.0,3.622,0.0,0.0
1995,12,5,-5.589,100.0,3.46,0.0,0.0
1995,12,6,-5.719,99.839,3.309,0.0,0.0
1995,12,7,-5.839,99.56,3.155,0.0,0.0
1995,12,8,-5.989,99.575,2.942,0.0,0.0
1995,12,9,-6.139,99.563,2.78,0.0,0.0
1995,12,10,-6.289,99.548,2.704,0.0,0.0
1995,12,11,-6.329,99.621,2.062,0.0,0.0
1995,12,12,-6.369,99.699,1.905,0.0,0.0
1995,12,13,-6.409,99.771,2.31,0.0,0.0
1995,12,14,-6.509,99.575,2.04,0.0,0.0
1995,12,15,-6.609,99.37,2.154,0.0,39.064
1995,12,16,-6.709,99.158,2.58,0.0,183.184
1995,12,17,-5.659,96.55,2.329,0.0,293.504
1995,12,18,-4.609,93.812,2.091,0.0,391.527
1995,12,19,-3.569,91.072,1.884,0.0,425.299
1995,12,20,-2.919,92.568,2.094,0.0,406.023
1995,12,21,-2.279,93.815,2.298,0.0,348.617
1995,12,22,-1.639,94.769,2.5,0.0,244.272
1995,12,23,-2.389,96.382,2.79,0.0,125.488
1995,12,24,-3.139,97.902,3.072,0.0,0.0
1995,13,1,-3.889,99.305,3.354,0.0,0.0
1995,13,2,-3.579,99.813,3.052,0.0,0.0
1995,13,3,-3.259,100.0,2.793,0.0,0.0
1995,13,4,-2.949,100.0,2.597,0.0,0.0
1995,13,5,-2.849,100.0,2.574,0.0,0.0
1995,13,6,-2.75,99.707,2.552,0.0,0.0
1995,13,7,-2.649,99.265,2.541,0.0,0.0
1995,13,8,-2.659,99.369,2.473,0.0,0.0
1995,13,9,-2.679,99.554,2.426,0.0,0.0
1995,13,10,-2.689,99.655,2.401,0.0,0.0
1995,13,11,-2.919,99.761,2.496,0.0,0.0
1995,13,12,-3.149,99.83,2.582,0.0,0.0
1995,13,13,-3.379,99.888,2.666,0.0,0.0
1995,13,14,-3.469,99.473,2.397,0.0,0.0
1995,13,15,-3.549,98.972,2.393,0.0,39.672
1995,13,16,-3.629,98.463,2.673,0.0,170.016
1995,13,17,-3.0,96.639,3.092,0.0,272.0
1995,13,18,-2.369,94.789,3.514,0.0,362.765
1995,13,19,-1.739,92.933,3.944,0.0,408.598
1995,13,20,-1.379,93.131,3.829,0.0,390.381
1995,13,21,-1.019,93.254,3.703,0.0,335.694
1995,13,22,-0.659,93.326,3.589,0.0,243.824
1995,13,23,-1.859,94.392,3.586,0.0,126.608
1995,13,24,-3.059,94.959,3.578,0.0,0.0
1995,14,1,-4.25,94.809,3.58,0.0,0.0
1995,14,2,-4.649,95.078,3.417,0.0,0.0
1995,14,3,-5.049,95.282,3.298,0.0,0.0
1995,14,4,-5.449,95.416,3.216,0.0,0.0
1995,14,5,-5.509,95.101,3.424,0.0,0.0
1995,14,6,-5.569,94.767,3.635,0.0,0.0
1995,14,7,-5.619,94.352,3.847,0.0,0.0
1995,14,8,-5.549,94.27,4.166,0.0,0.0
1995,14,9,-5.479,94.203,4.478,0.0,0.0
1995,14,10,-5.409,94.119,4.794,0.0,0.0
1995,14,11,-5.529,94.324,4.7,0.0,0.0
1995,14,12,-5.649,94.514,4.601,0.0,0.0
1995,14,13,-5.759,94.641,4.514,0.0,0.0
1995,14,14,-5.669,94.409,4.491,0.0,0.0
1995,14,15,-5.579,94.161,4.472,0.0,38.2
1995,14,16,-5.479,93.858,4.456,0.0,170.304
1995,14,17,-4.589,92.907,4.637,0.0,272.016
1995,14,18,-3.709,91.789,4.829,0.0,362.689
1995,14,19,-2.819,90.4,5.043,0.0,434.212
1995,14,20,-2.669,90.186,4.932,0.0,415.178
1995,14,21,-2.529,90.03,4.83,0.0,357.568
1995,14,22,-2.379,89.811,4.716,0.0,264.592
1995,14,23,-3.879,91.879,4.364,0.0,138.848
1995,14,24,-5.379,93.306,4.081,0.0,0.0
1995,15,1,-6.879,93.871,3.896,0.0,0.0
1995,15,2,-7.619,94.389,3.74,0.0,0.0
1995,15,3,-8.349,94.57,3.588,0.0,0.0
1995,15,4,-9.089,94.573,3.458,0.0,0.0
1995,15,5,-9.459,94.772,3.12,0.0,0.0
1995,15,6,-9.829,94.91,2.908,0.0,0.0
1995,15,7,-10.199,94.983,2.852,0.0,0.0
1995,15,8,-10.579,95.918,2.84,0.0,0.0
1995,15,9,-10.959,96.859,2.825,0.0,0.0
1995,15,10,-11.339,97.747,2.827,0.0,0.0
1995,15,11,-11.569,97.766,2.706,0.0,0.0
1995,15,12,-11.809,97.815,2.59,0.0,0.0
1995,15,13,-12.039,97.747,2.49,0.0,0.0
1995,15,14,-11.359,97.301,2.139,0.0,0.0
1995,15,15,-10.679,96.675,1.921,0.0,43.664
1995,15,16,-10.0,95.862,1.883,0.0,192.496
1995,15,17,-8.729,95.297,1.666,0.0,306.912
1995,15,18,-7.449,94.012,1.502,0.0,409.061
1995,15,19,-6.179,92.257,1.399,0.0,453.585
1995,15,20,-5.469,92.747,1.57,0.0,434.034
1995,15,21,-4.759,92.946,1.783,0.0,374.363
1995,15,22,-4.049,92.904,2.026,0.0,259.28
1995,15,23,-5.139,94.806,2.378,0.0,137.488
1995,15,24,-6.229,96.431,2.794,0.0,0.0
1995,16,1,-7.319,97.704,3.25,0.0,0.0
1995,16,2,-7.379,98.114,3.379,0.0,0.0
1995,16,3,-7.439,98.534,3.52,0.0,0.0
1995,16,4,-7.489,98.857,3.679,0.0,0.0
1995,16,5,-7.659,98.774,3.582,0.0,0.0
1995,16,6,-7.829,98.655,3.516,0.0,0.0
1995,16,7,-7.989,98.456,3.498,0.0,0.0
1995,16,8,-7.689,97.837,3.797,0.0,0.0
1995,16,9,-7.389,97.195,4.096,0.0,0.0
1995,16,10,-7.079,96.458,4.396,0.0,0.0
1995,16,11,-7.339,97.03,4.365,0.0,0.0
1995,16,12,-7.589,97.527,4.336,0.0,0.0
1995,16,13,-7.849,98.066,4.306,0.0,0.0
1995,16,14,-7.099,98.067,5.004,0.0,0.0
1995,16,15,-6.339,97.723,5.718,0.0,43.136
1995,16,16,-5.589,97.19,6.443,0.0,179.232
1995,16,17,-4.299,95.834,7.055,0.0,285.168
1995,16,18,-3.0,93.898,7.672,0.0,379.926
1995,16,19,-1.709,91.665,8.287,0.0,411.227
1995,16,20,-1.149,91.059,8.498,0.0,393.78
1995,16,21,-0.599,90.439,8.708,0.0,340.154
1995,16,22,-0.039,89.668,8.914,0.0,246.704
1995,16,23,-0.259,89.414,8.932,0.0,132.176
1995,16,24,-0.489,89.188,8.943,0.0,0.0
1995,17,1,-0.709,88.874,8.955,0.0,0.0
1995,17,2,-0.879,89.899,8.891,0.0,0.0
1995,17,3,-1.049,90.928,8.844,0.0,0.0
1995,17,4,-1.219,91.979,8.806,0.0,0.0
1995,17,5,-1.169,92.273,8.295,0.0,0.0
1995,17,6,-1.129,92.624,7.796,0.0,0.0
1995,17,7,-1.089,92.977,7.312,0.015,0.0
1995,17,8,-0.919,92.987,7.409,0.0,0.0
1995,17,9,-0.75,92.983,7.515,0.0,0.0
1995,17,10,-0.589,93.034,7.636,0.052,0.0
1995,17,11,-0.379,93.446,7.536,0.044,0.0
1995,17,12,-0.169,93.818,7.467,1.712,0.0
1995,17,13,0.04,94.167,7.425,1.433,0.0
1995,17,14,0.13,94.203,7.242,0.0,0.0
1995,17,15,0.22,94.23,7.138,0.0,39.544
1995,17,16,0.32,94.182,7.132,0.0,181.968
1995,17,17,0.47,93.307,6.77,0.0,288.896
1995,17,18,0.62,92.43,6.548,0.0,384.704
1995,17,19,0.77,91.569,6.479,0.0,454.871
1995,17,20,0.49,87.929,6.575,0.0,435.881
1995,17,21,0.22,84.035,6.84,0.0,377.072
1995,17,22,-0.049,79.933,7.255,0.0,240.288
1995,17,23,-0.739,79.673,6.809,0.0,130.048
1995,17,24,-1.429,79.188,6.463,0.0,0.0
1995,18,1,-2.119,78.455,6.247,0.0,0.0
1995,18,2,-2.549,79.657,5.661,0.0,0.0
1995,18,3,-2.979,80.865,5.112,0.0,0.0
1995,18,4,-3.399,82.009,4.602,0.0,0.0
1995,18,5,-3.819,83.169,4.278,0.0,0.0
1995,18,6,-4.229,84.264,3.982,0.0,0.0
1995,18,7,-4.649,85.413,3.722,0.0,0.0
1995,18,8,-4.929,86.267,3.458,0.0,0.0
1995,18,9,-5.199,87.044,3.281,0.0,0.0
1995,18,10,-5.479,87.902,3.217,0.0,0.0
1995,18,11,-5.809,87.562,3.041,0.0,0.0
1995,18,12,-6.139,87.153,2.869,0.0,0.0
1995,18,13,-6.479,86.751,2.693,0.0,0.0
1995,18,14,-6.369,86.53,2.796,0.0,0.0
1995,18,15,-6.259,86.33,2.932,0.0,46.416
1995,18,16,-6.149,86.115,3.11,0.0,195.024
1995,18,17,-5.159,85.606,2.304,0.0,308.896
1995,18,18,-4.179,84.845,1.605,0.0,411.098
1995,18,19,-3.189,83.748,1.203,0.0,447.924
1995,18,20,-2.629,82.502,0.909,0.0,429.517
1995,18,21,-2.079,81.289,0.882,0.0,372.108
1995,18,22,-1.519,79.996,1.16,0.0,268.928
1995,18,23,-2.609,82.152,1.426,0.0,146.992
1995,18,24,-3.699,84.177,2.241,0.0,0.328
1995,19,1,-4.779,85.955,3.208,0.0,0.0
1995,19,2,-4.899,86.147,2.729,0.0,0.0
1995,19,3,-5.009,86.259,2.304,0.0,0.0
1995,19,4,-5.129,86.443,1.974,0.0,0.0
1995,19,5,-5.219,86.702,1.996,0.0,0.0
1995,19,6,-5.309,86.965,2.123,0.0,0.0
1995,19,7,-5.399,87.223,2.34,0.0,0.0
1995,19,8,-5.529,87.495,2.724,0.0,0.0
1995,19,9,-5.649,87.709,3.111,0.0,0.0
1995,19,10,-5.769,87.902,3.51,0.0,0.0
1995,19,11,-5.899,88.183,3.43,0.0,0.0
1995,19,12,-6.019,88.391,3.35,0.0,0.0
1995,19,13,-6.149,88.677,3.28,0.0,0.0
1995,19,14,-5.789,88.262,3.994,0.0,0.0
1995,19,15,-5.429,87.8,4.726,0.0,42.936
1995,19,16,-5.069,87.319,5.455,0.0,169.584
1995,19,17,-4.079,85.971,5.533,0.0,267.936
1995,19,18,-3.079,84.332,5.614,0.0,356.363
1995,19,19,-2.089,82.601,5.697,0.0,395.595
1995,19,20,-1.759,81.606,6.229,0.0,379.599
1995,19,21,-1.439,80.666,6.792,0.0,329.334
1995,19,22,-1.109,79.687,7.395,0.0,240.608
1995,19,23,-1.679,80.26,7.146,0.0,132.8
1995,19,24,-2.25,80.749,6.921,0.0,3.064
1995,20,1,-2.829,81.207,6.712,0.0,0.0
1995,20,2,-3.429,82.567,6.654,0.0,0.0
1995,20,3,-4.039,83.972,6.598,0.0,0.0
1995,20,4,-4.639,85.264,6.538,0.0,0.0
1995,20,5,-5.339,86.197,6.173,0.0,0.0
1995,20,6,-6.039,87.008,5.818,0.0,0.0
1995,20,7,-6.75,87.744,5.468,0.0,0.0
1995,20,8,-7.179,88.562,5.54,0.0,0.0
1995,20,9,-7.609,89.33,5.609,0.0,0.0
1995,20,10,-8.039,90.076,5.673,0.0,0.0
1995,20,11,-8.209,90.12,5.559,0.0,0.0
1995,20,12,-8.379,90.154,5.443,0.0,0.0
1995,20,13,-8.549,90.175,5.329,0.0,0.0
1995,20,14,-8.299,89.887,5.52,0.0,0.0
1995,20,15,-8.049,89.591,5.734,0.0,44.216
1995,20,16,-7.799,89.27,5.948,0.0,179.088
1995,20,17,-7.079,87.704,5.978,0.0,282.192
1995,20,18,-6.359,86.072,5.993,0.0,375.051
1995,20,19,-5.639,84.401,6.024,0.0,383.103
1995,20,20,-5.549,82.894,6.279,0.0,367.843
1995,20,21,-5.449,81.355,6.543,0.0,319.598
1995,20,22,-5.359,79.894,6.825,0.0,214.448
1995,20,23,-5.649,79.985,6.508,0.0,119.504
1995,20,24,-5.929,79.998,6.193,0.0,5.176
1995,21,1,-6.219,80.025,5.911,0.0,0.0
1995,21,2,-6.319,80.664,5.922,0.0,0.0
1995,21,3,-6.419,81.296,5.94,0.0,0.0
1995,21,4,-6.519,81.947,5.961,0.678,0.0
1995,21,5,-6.649,82.019,5.8,0.0,0.0
1995,21,6,-6.779,82.099,5.653,0.0,0.0
1995,21,7,-6.909,82.165,5.514,0.0,0.0
1995,21,8,-7.229,82.779,5.695,0.0,0.0
1995,21,9,-7.549,83.374,5.868,0.0,0.0
1995,21,10,-7.869,83.954,6.049,0.0,0.0
1995,21,11,-8.119,84.161,6.093,0.0,0.0
1995,21,12,-8.369,84.342,6.138,0.0,0.0
1995,21,13,-8.619,84.499,6.184,0.0,0.0
1995,21,14,-8.519,84.32,6.248,0.0,0.0
1995,21,15,-8.429,84.19,6.343,0.0,27.352
1995,21,16,-8.339,84.072,6.47,0.0,125.408
1995,21,17,-7.899,83.172,6.82,0.0,197.04
