2012,77,13,16.23,93.366,3.759,0.0,0.0
2012,77,14,17.6,87.546,4.851,0.0,89.919
2012,77,15,18.98,82.068,5.943,0.0,231.29
2012,77,16,20.35,77.011,7.024,0.0,387.224
2012,77,17,22.02,70.47,7.321,0.0,517.002
2012,77,18,23.69,64.555,7.649,0.0,614.781
2012,77,19,25.35,59.234,7.993,0.0,689.224
2012,77,20,26.12,55.806,8.226,0.0,667.918
2012,77,21,26.88,52.61,8.456,0.0,601.048
2012,77,22,27.65,49.571,8.693,0.0,485.048
2012,77,23,26.87,50.72,8.302,0.0,331.467
2012,77,24,26.1,51.851,7.914,0.0,191.696
2012,78,1,25.33,52.993,7.529,0.0,13.784
2012,78,2,23.8,56.458,6.907,0.0,0.0
2012,78,3,22.27,60.163,6.289,0.0,0.0
2012,78,4,20.74,64.122,5.666,0.0,0.0
2012,78,5,19.94,67.367,5.423,0.0,0.0
2012,78,6,19.15,70.754,5.191,0.0,0.0
2012,78,7,18.36,74.334,4.956,0.0,0.0
2012,78,8,17.76,77.764,4.903,0.0,0.0
2012,78,9,17.16,81.361,4.891,0.0,0.0
2012,78,10,16.56,85.135,4.907,0.0,0.0
2012,78,11,15.95,87.446,4.58,0.0,0.0
2012,78,12,15.34,89.824,4.264,0.0,0.0
2012,78,13,14.73,92.268,3.975,0.0,0.0
2012,78,14,16.38,84.951,4.828,0.0,94.414
2012,78,15,18.03,78.275,5.681,0.0,236.062
2012,78,16,19.68,72.179,6.544,0.0,402.055
2012,78,17,21.42,66.52,7.063,0.0,535.297
2012,78,18,23.17,61.311,7.602,0.0,635.616
2012,78,19,24.91,56.585,8.171,0.0,710.885
2012,78,20,25.9,54.22,8.388,0.0,688.726
2012,78,21,26.89,51.964,8.644,0.0,619.891
2012,78,22,27.88,49.812,8.928,0.0,494.79
2012,78,23,27.22,51.941,8.522,0.0,338.838
2012,78,24,26.55,54.202,8.132,0.0,197.19
2012,79,1,25.88,56.572,7.749,0.0,15.845
2012,79,2,24.44,60.546,7.06,0.0,0.0
2012,79,3,22.99,64.877,6.365,0.0,0.0
2012,79,4,21.54,69.557,5.685,0.0,0.0
2012,79,5,20.68,72.177,5.597,0.0,0.0
2012,79,6,19.82,74.902,5.511,0.0,0.0
2012,79,7,18.96,77.737,5.439,0.0,0.0
2012,79,8,18.64,78.07,5.63,0.0,0.0
2012,79,9,18.31,78.436,5.852,0.0,0.0
2012,79,10,17.98,78.783,6.102,0.0,0.0
2012,79,11,17.48,81.409,5.84,0.0,0.0
2012,79,12,16.97,84.185,5.611,0.0,0.0
2012,79,13,16.47,87.012,5.419,0.0,0.0
2012,79,14,17.78,82.043,6.194,0.001,93.046
2012,79,15,19.1,77.328,6.986,0.0,226.518
2012,79,16,20.41,72.95,7.771,0.0,323.932
2012,79,17,21.79,66.897,8.036,0.0,430.094
2012,79,18,23.17,61.4,8.295,0.0,509.969
2012,79,19,24.55,56.403,8.566,0.0,689.68
2012,79,20,25.36,52.905,9.136,0.0,668.003
2012,79,21,26.16,49.654,9.918,0.0,601.349
2012,79,22,26.97,46.577,10.862,0.0,387.748
2012,79,23,26.07,48.836,10.932,0.061,266.083
2012,79,24,25.16,51.252,11.065,1.187,155.794
2012,80,1,24.26,53.773,11.266,5.36,9.975
2012,80,2,23.22,56.192,9.733,0.287,0.0
2012,80,3,22.18,58.728,8.238,0.461,0.0
2012,80,4,21.14,61.387,6.802,0.0,0.0
2012,80,5,20.59,64.293,6.61,0.075,0.0
2012,80,6,20.04,67.337,6.478,0.643,0.0
2012,80,7,19.5,70.482,6.39,0.067,0.0
2012,80,8,18.91,73.66,5.321,0.108,0.0
2012,80,9,18.31,77.039,4.306,0.0,0.0
2012,80,10,17.72,80.532,3.365,0.0,0.0
2012,80,11,17.2,83.423,3.25,0.0,0.0
2012,80,12,16.68,86.429,3.282,0.0,0.0
2012,80,13,16.16,89.554,3.448,0.0,0.0
2012,80,14,17.13,84.301,4.103,0.0,81.693
2012,80,15,18.1,79.392,5.126,0.0,193.943
2012,80,16,19.08,74.755,6.331,0.0,226.871
2012,80,17,19.44,71.954,6.273,0.0,300.407
2012,80,18,19.81,69.2,6.207,0.0,355.694
2012,80,19,20.17,66.581,6.153,0.0,435.762
2012,80,20,21.0,62.051,6.161,0.0,421.952
2012,80,21,21.83,57.824,6.224,0.0,379.917
2012,80,22,22.66,53.881,6.33,0.0,392.631
2012,80,23,22.61,53.411,6.048,0.0,269.978
2012,80,24,22.55,52.97,5.778,0.0,159.013
2012,81,1,22.49,52.526,5.497,0.0,13.305
2012,81,2,21.5,55.356,4.405,0.0,0.0
2012,81,3,20.52,58.326,3.314,0.0,0.0
2012,81,4,19.53,61.516,2.26,0.0,0.0
2012,81,5,19.24,63.303,2.472,0.063,0.0
2012,81,6,18.96,65.096,2.827,0.0,0.0
2012,81,7,18.67,66.978,3.294,0.02,0.0
2012,81,8,18.09,70.793,3.283,0.0,0.0
2012,81,9,17.5,74.859,3.267,0.0,0.0
2012,81,10,16.92,79.097,3.275,0.0,0.0
2012,81,11,16.54,82.005,3.052,0.0,0.0
2012,81,12,16.16,85.014,2.898,0.049,0.0
2012,81,13,15.79,88.071,2.805,0.16,0.0
2012,81,14,17.02,83.92,2.782,0.672,73.625
2012,81,15,18.25,79.954,3.618,0.423,170.693
2012,81,16,19.48,76.165,4.908,0.011,280.87
2012,81,17,20.51,69.74,4.32,0.088,370.918
2012,81,18,21.55,63.808,3.741,0.0,438.572
2012,81,19,22.58,58.406,3.174,0.0,647.475
2012,81,20,23.33,55.115,3.555,0.0,626.787
2012,81,21,24.07,52.047,3.95,0.0,564.442
2012,81,22,24.82,49.124,4.366,0.0,315.567
2012,81,23,24.46,50.197,4.136,0.0,217.418
2012,81,24,24.09,51.327,4.102,0.0,128.794
2012,82,1,23.73,52.455,4.26,0.0,23.51
2012,82,2,22.82,54.153,3.854,0.0,0.0
2012,82,3,21.91,55.896,3.501,0.0,0.0
2012,82,4,21.0,57.682,3.193,0.0,0.0
2012,82,5,20.37,60.357,3.18,0.0,0.0
2012,82,6,19.74,63.166,3.264,0.277,0.0
2012,82,7,19.1,66.155,3.428,0.414,0.0
2012,82,8,18.7,68.659,3.493,0.283,0.0
2012,82,9,18.31,71.208,3.655,0.0,0.0
2012,82,10,17.91,73.893,3.898,0.352,0.0
2012,82,11,17.54,76.543,4.006,0.606,0.0
2012,82,12,17.17,79.279,4.103,0.551,0.0
2012,82,13,16.8,82.105,4.212,0.417,0.0
2012,82,14,17.13,82.457,3.373,0.0,66.674
2012,82,15,17.47,82.712,3.52,0.014,151.149
2012,82,16,17.8,82.977,4.537,0.197,142.471
2012,82,17,17.8,81.935,4.236,0.891,187.656
2012,82,18,17.8,80.893,3.95,0.0,221.579
2012,82,19,17.8,79.85,3.691,0.0,246.312
2012,82,20,17.46,78.951,4.3,0.007,238.378
2012,82,21,17.12,77.972,4.932,0.45,214.702
2012,82,22,16.78,76.906,5.572,0.074,226.294
2012,82,23,16.54,74.883,4.818,0.0,156.213
2012,82,24,16.3,72.788,4.371,0.0,93.057
2012,83,1,16.07,70.573,4.32,0.0,35.141
2012,83,2,15.05,77.584,3.85,0.0,0.0
2012,83,3,14.04,85.209,3.406,0.0,0.0
2012,83,4,13.02,93.617,2.999,0.0,0.0
2012,83,5,12.55,94.793,3.096,0.0,0.0
2012,83,6,12.08,95.963,3.195,0.0,0.0
2012,83,7,11.6,97.19,3.296,0.0,0.0
2012,83,8,11.33,97.194,3.094,0.0,0.0
2012,83,9,11.05,97.233,2.909,0.0,0.0
2012,83,10,10.77,97.242,2.723,0.0,0.0
2012,83,11,10.58,97.343,2.715,0.098,0.0
2012,83,12,10.39,97.435,2.725,0.0,0.0
2012,83,13,10.2,97.514,2.777,0.0,0.0
2012,83,14,11.64,92.262,2.116,0.0,116.83
2012,83,15,13.08,87.245,1.542,0.0,259.289
2012,83,16,14.52,82.464,1.156,0.0,401.715
2012,83,17,16.23,71.846,1.468,0.057,527.76
2012,83,18,17.95,62.593,1.94,0.0,622.321
2012,83,19,19.66,54.595,2.482,0.0,676.336
2012,83,20,20.3,49.781,2.375,0.0,654.374
2012,83,21,20.93,45.294,2.286,0.0,589.476
2012,83,22,21.57,41.058,2.217,0.0,491.733
2012,83,23,21.04,42.998,2.023,0.0,340.094
2012,83,24,20.51,45.026,1.868,0.0,203.701
2012,84,1,19.98,47.145,1.732,0.0,26.121
2012,84,2,18.68,51.422,1.573,0.0,0.0
2012,84,3,17.37,56.166,2.142,0.0,0.0
2012,84,4,16.06,61.396,3.049,0.0,0.0
2012,84,5,15.38,64.375,3.139,0.0,0.0
2012,84,6,14.7,67.511,3.217,0.0,0.0
2012,84,7,14.02,70.816,3.305,0.0,0.0
2012,84,8,13.61,73.484,3.304,0.0,0.0
2012,84,9,13.2,76.251,3.353,0.0,0.0
2012,84,10,12.79,79.122,3.439,0.0,0.0
2012,84,11,12.43,81.474,3.457,0.0,0.0
2012,84,12,12.07,83.898,3.466,0.0,0.0
2012,84,13,11.71,86.4,3.484,0.0,0.0
2012,84,14,13.16,81.665,3.519,0.0,98.727
2012,84,15,14.6,77.213,3.564,0.0,214.746
2012,84,16,16.05,72.937,3.601,0.0,296.89
2012,84,17,17.25,68.607,3.915,0.0,389.06
2012,84,18,18.46,64.523,4.271,0.0,458.157
2012,84,19,19.67,60.71,4.673,0.0,552.34
2012,84,20,20.52,57.294,4.693,0.0,534.262
2012,84,21,21.38,54.053,4.715,0.0,481.351
2012,84,22,22.23,51.042,4.739,0.0,381.965
2012,84,23,21.87,51.959,4.556,0.0,264.668
2012,84,24,21.51,52.894,4.363,0.0,159.368
2012,85,1,21.15,53.849,4.181,0.0,26.397
2012,85,2,20.35,57.499,3.6,0.0,0.0
2012,85,3,19.54,61.438,3.022,0.0,0.0
2012,85,4,18.73,65.651,2.451,0.0,0.0
2012,85,5,18.01,68.024,2.558,0.0,0.0
2012,85,6,17.29,70.491,2.747,0.0,0.0
2012,85,7,16.56,73.107,2.995,0.0,0.0
2012,85,8,15.89,75.037,2.956,0.0,0.0
2012,85,9,15.21,77.062,2.932,0.0,0.0
2012,85,10,14.53,79.133,2.943,0.0,0.0
2012,85,11,13.84,80.86,3.086,0.0,0.0
2012,85,12,13.15,82.599,3.232,0.0,0.0
2012,85,13,12.45,84.401,3.371,0.0,0.0
2012,85,14,13.83,79.986,3.251,0.0,125.326
2012,85,15,15.2,75.826,3.141,0.0,267.446
2012,85,16,16.58,71.82,3.064,0.0,436.307
2012,85,17,17.98,66.521,2.69,0.0,570.345
2012,85,18,19.38,61.661,2.332,0.0,670.754
2012,85,19,20.78,57.202,1.978,0.0,743.078
2012,85,20,21.57,54.045,2.207,0.0,718.567
2012,85,21,22.37,51.043,2.45,0.0,647.5
2012,85,22,23.17,48.217,2.702,0.0,522.962
2012,85,23,22.43,49.596,3.14,0.0,363.03
2012,85,24,21.69,51.012,3.656,0.0,219.729
2012,86,1,20.95,52.469,4.205,0.0,26.908
2012,86,2,19.36,55.089,4.052,0.0,0.0
2012,86,3,17.77,57.75,3.904,0.0,0.0
2012,86,4,16.18,60.43,3.764,0.0,0.0
2012,86,5,15.13,62.251,4.134,0.0,0.0
2012,86,6,14.08,64.071,4.497,0.0,0.0
2012,86,7,13.04,65.832,4.856,0.0,0.0
2012,86,8,12.26,67.394,5.391,0.0,0.0
2012,86,9,11.48,68.957,5.937,0.0,0.0
2012,86,10,10.7,70.515,6.5,0.0,0.0
2012,86,11,10.12,74.383,6.969,0.0,0.0
2012,86,12,9.53,78.512,7.499,0.0,0.0
2012,86,13,8.94,82.869,8.083,0.0,0.0
2012,86,14,9.51,78.101,8.081,0.0,107.208
2012,86,15,10.07,73.635,8.388,0.0,224.669
2012,86,16,10.63,69.403,8.981,0.0,386.078
2012,86,17,11.43,65.415,9.322,0.0,503.459
2012,86,18,12.24,61.636,9.673,0.0,591.325
2012,86,19,13.04,58.129,10.035,0.0,543.689
2012,86,20,13.29,56.092,10.146,0.0,525.616
2012,86,21,13.54,54.105,10.259,0.0,473.701
2012,86,22,13.78,52.199,10.38,0.0,494.743
2012,86,23,13.09,53.998,10.303,0.0,344.056
2012,86,24,12.4,55.866,10.24,0.0,209.299
2012,87,1,11.71,57.807,10.177,0.0,28.545
2012,87,2,10.43,59.484,9.826,0.0,0.0
2012,87,3,9.15,61.05,9.508,0.0,0.0
2012,87,4,7.87,62.468,9.196,0.0,0.0
2012,87,5,7.71,63.227,9.306,0.0,0.0
2012,87,6,7.56,63.953,9.433,0.0,0.0
2012,87,7,7.4,64.732,9.59,0.0,0.0
2012,87,8,7.44,68.477,9.605,0.0,0.0
2012,87,9,7.49,72.15,9.714,0.0,0.0
2012,87,10,7.53,75.847,9.904,0.0,0.0
2012,87,11,7.64,80.819,9.453,0.0,0.0
2012,87,12,7.74,85.753,9.01,0.0,0.0
2012,87,13,7.85,90.541,8.596,0.0,0.0
2012,87,14,10.21,85.945,9.114,0.0,127.687
2012,87,15,12.56,81.014,9.874,0.0,263.005
2012,87,16,14.91,75.92,10.816,0.0,441.553
2012,87,17,17.82,67.38,10.442,0.0,574.429
2012,87,18,20.72,59.828,10.417,0.0,673.818
2012,87,19,23.63,53.099,10.746,0.0,756.799
2012,87,20,24.52,46.103,10.707,0.0,731.45
2012,87,21,25.41,39.697,10.718,0.0,659.3
2012,87,22,26.3,33.835,10.771,0.0,539.929
2012,87,23,25.47,33.509,9.733,0.0,376.141
2012,87,24,24.65,33.055,8.805,0.0,229.945
2012,88,1,23.82,32.502,8.016,0.0,32.8
2012,88,2,21.63,35.171,6.952,0.0,0.0
2012,88,3,19.43,38.048,5.9,0.0,0.0
2012,88,4,17.23,41.108,4.864,0.0,0.0
2012,88,5,16.18,43.303,4.608,0.0,0.0
2012,88,6,15.13,45.629,4.39,0.0,0.0
2012,88,7,14.08,48.094,4.208,0.0,0.0
2012,88,8,13.3,50.157,4.114,0.0,0.0
2012,88,9,12.52,52.321,4.105,0.0,0.0
2012,88,10,11.74,54.588,4.199,0.0,0.0
2012,88,11,10.83,57.601,4.012,0.0,0.0
2012,88,12,9.91,60.844,3.852,0.0,0.0
2012,88,13,9.0,64.253,3.731,0.0,0.0
2012,88,14,10.99,57.65,4.297,0.0,143.988
2012,88,15,12.98,51.802,4.883,0.0,291.745
2012,88,16,14.96,46.646,5.484,0.0,456.837
2012,88,17,16.34,41.271,5.639,0.0,592.923
2012,88,18,17.72,36.506,5.811,0.0,694.638
2012,88,19,19.1,32.279,5.992,0.0,778.986
2012,88,20,19.63,30.764,5.755,0.0,752.7
2012,88,21,20.17,29.299,5.538,0.0,678.548
2012,88,22,20.7,27.918,5.35,0.0,556.094
2012,88,23,19.93,29.633,4.489,0.0,388.074
2012,88,24,19.15,31.477,3.659,0.0,238.382
2012,89,1,18.37,33.44,2.895,0.0,37.792
2012,89,2,16.67,36.265,2.635,0.0,0.0
2012,89,3,14.97,39.353,2.89,0.0,0.0
2012,89,4,13.27,42.732,3.543,0.0,0.0
2012,89,5,12.52,46.121,3.279,0.0,0.0
2012,89,6,11.78,49.724,3.1,0.0,0.0
2012,89,7,11.03,53.621,3.022,0.0,0.0
2012,89,8,10.54,56.208,3.213,0.0,0.0
2012,89,9,10.04,58.955,3.45,0.0,0.0
2012,89,10,9.55,61.794,3.722,0.0,0.0
2012,89,11,8.9,64.544,4.177,0.0,0.0
2012,89,12,8.24,67.477,4.647,0.0,0.0
2012,89,13,7.59,70.513,5.107,0.0,0.0
2012,89,14,9.14,65.907,5.326,0.0,144.031
2012,89,15,10.69,61.601,5.608,0.0,287.294
2012,89,16,12.24,57.579,5.948,0.0,456.323
2012,89,17,14.17,53.579,6.09,0.0,590.899
2012,89,18,16.1,49.803,6.296,0.0,691.409
2012,89,19,18.03,46.256,6.542,0.0,686.314
2012,89,20,18.64,46.971,7.086,0.0,662.986
2012,89,21,19.25,47.573,7.63,0.0,597.755
2012,89,22,19.85,48.1,8.167,0.0,417.065
2012,89,23,19.14,51.115,8.132,0.0,291.547
2012,89,24,18.42,54.348,8.11,0.0,179.93
2012,90,1,17.7,57.782,8.099,0.077,35.518
2012,90,2,16.35,59.65,7.636,0.005,0.0
2012,90,3,15.0,61.444,7.18,0.0,0.0
2012,90,4,13.64,63.172,6.71,0.005,0.0
2012,90,5,12.81,71.009,6.26,3.674,0.0
2012,90,6,11.98,79.537,5.805,5.371,0.0
2012,90,7,11.15,88.815,5.351,5.655,0.0
2012,90,8,11.36,90.653,3.968,3.236,0.0
2012,90,9,11.56,92.487,2.627,0.099,0.0
2012,90,10,11.76,94.261,1.45,2.549,0.0
2012,90,11,11.22,95.373,1.398,1.596,0.0
2012,90,12,10.68,96.455,1.807,0.0,0.0
2012,90,13,10.14,97.504,2.438,0.0,0.0
2012,90,14,11.11,90.808,2.752,0.0,150.042
2012,90,15,12.08,84.608,3.385,0.0,294.845
2012,90,16,13.05,78.866,4.196,0.0,461.292
2012,90,17,14.7,71.981,4.258,0.0,595.991
2012,90,18,16.35,65.769,4.48,0.0,696.518
2012,90,19,17.99,60.194,4.832,0.0,742.755
2012,90,20,18.67,56.099,3.796,0.0,717.327
2012,90,21,19.35,52.249,2.805,0.0,646.837
2012,90,22,20.03,48.63,1.968,0.0,467.987
2012,90,23,19.78,48.715,1.78,0.0,327.691
2012,90,24,19.53,48.791,1.735,0.0,203.166
2012,91,1,19.29,48.828,1.861,0.0,40.551
2012,91,2,17.66,53.408,1.934,0.0,0.0
2012,91,3,16.03,58.483,2.33,0.0,0.0
2012,91,4,14.4,64.115,2.913,0.0,0.0
2012,91,5,13.72,67.802,2.671,0.0,0.0
2012,91,6,13.04,71.709,2.726,0.0,0.0
2012,91,7,12.35,75.901,3.059,0.0,0.0
2012,91,8,11.54,79.729,3.212,0.0,0.0
2012,91,9,10.72,83.832,3.38,0.0,0.0
2012,91,10,9.91,88.119,3.564,0.012,0.0
2012,91,11,9.23,90.489,3.38,0.0,0.0
2012,91,12,8.56,92.848,3.204,0.0,0.0
2012,91,13,7.88,95.322,3.031,0.0,2.347
2012,91,14,9.96,84.935,3.555,0.0,153.936
2012,91,15,12.03,75.86,4.117,0.0,298.21
2012,91,16,14.1,67.867,4.707,0.0,446.504
2012,91,17,16.43,60.894,5.275,0.0,575.615
2012,91,18,18.76,54.687,5.854,0.0,671.9
2012,91,19,21.09,49.163,6.456,0.0,682.735
2012,91,20,21.93,48.31,6.654,0.0,659.197
2012,91,21,22.77,47.433,6.881,0.0,594.5
2012,91,22,23.61,46.539,7.124,0.0,430.738
2012,91,23,23.3,48.872,6.675,0.0,302.105
2012,91,24,23.0,51.243,6.231,0.0,188.144
2012,92,1,22.69,53.716,5.792,0.0,46.857
2012,92,2,21.24,58.541,5.465,0.0,0.0
2012,92,3,19.79,63.862,5.16,1.011,0.0
2012,92,4,18.35,69.69,4.877,0.023,0.0
2012,92,5,17.64,73.332,4.931,0.0,0.0
2012,92,6,16.94,77.129,5.026,0.0,0.0
2012,92,7,16.23,81.19,5.14,0.0,0.0
2012,92,8,15.46,84.612,4.59,0.0,0.0
2012,92,9,14.68,88.255,4.091,0.0,0.0
2012,92,10,13.91,92.018,3.692,0.0,0.0
2012,92,11,13.48,92.103,3.38,0.0,0.0
2012,92,12,13.05,92.127,3.209,0.0,0.0
2012,92,13,12.61,92.145,3.179,0.0,6.206
2012,92,14,14.86,84.519,2.34,0.0,158.194
2012,92,15,17.1,77.506,1.503,0.0,302.307
2012,92,16,19.34,71.033,0.68,0.0,465.486
2012,92,17,21.7,62.253,0.929,0.0,607.326
2012,92,18,24.06,54.687,1.49,0.0,707.784
2012,92,19,26.42,48.152,2.125,0.0,730.167
2012,92,20,27.5,45.512,2.995,0.0,666.566
2012,92,21,28.57,43.061,3.867,0.0,599.59
2012,92,22,29.65,40.736,4.748,0.0,514.629
2012,92,23,28.97,42.195,4.67,0.0,386.543
2012,92,24,28.29,43.714,4.661,0.0,236.691
2012,93,1,27.61,45.297,4.736,0.0,40.075
2012,93,2,25.48,51.434,4.404,0.0,0.0
2012,93,3,23.36,58.485,4.163,0.0,0.0
2012,93,4,21.23,66.678,4.019,0.0,0.0
2012,93,5,20.36,69.934,4.736,0.0,0.0
2012,93,6,19.49,73.372,5.493,0.0,0.0
2012,93,7,18.62,77.003,6.287,0.0,0.0
2012,93,8,17.71,79.147,6.593,0.0,0.0
2012,93,9,16.81,81.248,6.911,0.0,0.0
2012,93,10,15.9,83.4,7.227,0.0,0.0
2012,93,11,14.99,85.654,7.392,0.0,0.0
2012,93,12,14.08,87.916,7.567,0.0,0.0
2012,93,13,13.17,90.177,7.76,0.0,10.417
2012,93,14,14.39,84.128,8.1,0.0,160.29
2012,93,15,15.61,78.537,8.482,0.0,302.344
2012,93,16,16.84,73.321,8.877,0.0,462.381
2012,93,17,19.21,67.877,8.423,0.0,601.999
2012,93,18,21.58,62.69,7.977,0.0,700.764
2012,93,19,23.95,57.796,7.572,0.0,708.058
2012,93,20,25.27,55.665,7.895,0.0,646.228
2012,93,21,26.6,53.536,8.273,0.0,581.372
2012,93,22,27.92,51.481,8.691,0.0,512.296
2012,93,23,27.69,52.663,7.926,0.0,385.405
2012,93,24,27.46,53.869,7.175,0.0,237.008
2012,94,1,27.24,55.066,6.422,0.0,41.954
2012,94,2,25.18,60.336,5.622,0.0,0.0
2012,94,3,23.12,66.166,4.872,0.0,0.0
2012,94,4,21.07,72.576,4.164,0.0,0.0
2012,94,5,19.82,77.235,3.887,0.0,0.0
2012,94,6,18.56,82.289,3.621,0.0,0.0
2012,94,7,17.31,87.665,3.361,0.0,0.0
2012,94,8,16.66,88.552,2.996,0.0,0.0
2012,94,9,16.01,89.375,2.903,0.0,0.0
2012,94,10,15.36,90.124,3.097,0.0,0.0
2012,94,11,14.82,90.594,1.719,0.0,0.0
2012,94,12,14.29,90.939,1.748,0.0,0.0
2012,94,13,13.75,91.267,3.163,0.0,14.849
2012,94,14,14.96,83.477,3.89,0.0,166.234
2012,94,15,16.17,76.396,5.179,0.0,309.667
2012,94,16,17.37,69.999,6.723,0.0,436.592
2012,94,17,18.37,64.159,7.051,0.0,567.246
2012,94,18,19.37,58.799,7.416,0.0,659.559
2012,94,19,20.36,53.91,7.817,0.0,658.4
2012,94,20,20.57,52.554,7.846,0.0,600.763
2012,94,21,20.78,51.224,7.887,0.0,540.542
2012,94,22,20.99,49.919,7.915,0.0,373.788
2012,94,23,20.15,51.112,7.645,0.0,281.645
2012,94,24,19.31,52.308,7.402,0.0,173.929
2012,95,1,18.47,53.505,7.2,0.0,44.412
2012,95,2,17.61,54.76,6.695,0.0,0.0
2012,95,3,16.76,55.972,6.185,0.0,0.0
2012,95,4,15.9,57.204,5.68,0.0,0.0
2012,95,5,14.68,60.119,4.955,0.0,0.0
2012,95,6,13.46,63.175,4.24,0.0,0.0
2012,95,7,12.24,66.376,3.522,0.0,0.0
2012,95,8,11.3,68.743,3.76,0.0,0.0
2012,95,9,10.36,71.177,3.999,0.0,0.0
2012,95,10,9.42,73.675,4.254,0.0,0.0
2012,95,11,8.74,75.322,4.161,0.0,0.0
2012,95,12,8.05,77.031,4.069,0.0,0.0
2012,95,13,7.37,78.691,3.98,0.0,19.72
2012,95,14,9.09,66.664,4.728,0.0,175.53
2012,95,15,10.82,56.39,5.628,0.0,323.1
2012,95,16,12.55,47.648,6.605,0.0,490.487
2012,95,17,14.02,41.909,6.685,0.0,635.977
2012,95,18,15.49,36.857,6.763,0.0,738.65
2012,95,19,16.97,32.389,6.846,0.0,769.927
2012,95,20,17.7,30.737,6.862,0.0,702.366
2012,95,21,18.43,29.176,6.886,0.0,632.043
2012,95,22,19.16,27.7,6.928,0.0,539.542
2012,95,23,18.46,29.434,6.756,0.0,407.169
2012,95,24,17.76,31.273,6.607,0.0,252.481
2012,96,1,17.06,33.225,6.482,0.0,70.138
2012,96,2,15.32,37.417,5.589,0.0,0.0
2012,96,3,13.59,42.171,4.725,0.0,0.0
2012,96,4,11.86,47.6,3.879,0.0,0.0
2012,96,5,10.86,50.437,4.329,0.0,0.0
2012,96,6,9.86,53.468,4.775,0.0,0.0
2012,96,7,8.87,56.67,5.231,0.0,0.0
2012,96,8,7.69,60.549,4.649,0.0,0.0
2012,96,9,6.51,64.731,4.089,0.0,0.0
2012,96,10,5.33,69.237,3.546,0.0,0.0
2012,96,11,4.57,72.128,3.667,0.0,0.0
2012,96,12,3.81,75.152,3.859,0.0,0.0
2012,96,13,3.05,78.317,4.11,0.0,23.977
2012,96,14,4.88,68.14,4.723,0.0,178.735
2012,96,15,6.71,59.391,5.355,0.0,325.254
2012,96,16,8.54,51.853,6.0,0.0,486.91
2012,96,17,10.18,46.413,6.159,0.0,630.087
2012,96,18,11.81,41.629,6.327,0.0,731.008
2012,96,19,13.45,37.366,6.489,0.0,772.162
2012,96,20,14.12,35.764,6.152,0.0,704.245
2012,96,21,14.79,34.239,5.822,0.0,633.818
2012,96,22,15.46,32.786,5.493,0.0,548.327
2012,96,23,14.8,34.775,5.377,0.0,414.43
2012,96,24,14.14,36.883,5.268,0.0,258.021
2012,97,1,13.48,39.118,5.185,0.0,60.772
2012,97,2,11.61,43.307,4.641,0.0,0.0
2012,97,3,9.74,48.007,4.095,0.0,0.0
2012,97,4,7.86,53.326,3.554,0.0,0.0
2012,97,5,6.78,57.656,3.679,0.0,0.0
2012,97,6,5.7,62.379,3.834,0.0,0.0
2012,97,7,4.62,67.532,4.011,0.0,0.0
2012,97,8,3.58,72.134,3.806,0.0,0.0
2012,97,9,2.54,77.093,3.603,0.0,0.0
2012,97,10,1.5,82.439,3.4,0.0,0.0
2012,97,11,0.74,85.449,3.332,0.0,0.0
2012,97,12,-0.009,88.504,3.263,0.0,0.0
2012,97,13,-0.769,91.73,3.195,0.0,29.734
2012,97,14,1.66,79.011,3.281,0.0,192.056
2012,97,15,4.09,68.244,3.545,0.0,345.682
2012,97,16,6.52,59.104,3.974,0.0,512.943
2012,97,17,8.33,52.805,4.12,0.0,662.485
2012,97,18,10.14,47.255,4.283,0.0,767.77
2012,97,19,11.95,42.357,4.456,0.0,785.758
2012,97,20,12.91,40.008,4.847,0.0,716.488
2012,97,21,13.88,37.781,5.246,0.0,644.922
2012,97,22,14.84,35.716,5.637,0.0,558.446
2012,97,23,14.44,36.924,5.777,0.0,422.714
2012,97,24,14.03,38.197,5.941,0.0,264.22
2012,98,1,13.63,39.49,6.117,0.0,66.308
2012,98,2,11.76,43.637,5.369,0.0,0.0
2012,98,3,9.89,48.282,4.627,0.0,0.0
2012,98,4,8.02,53.492,3.896,0.0,0.0
2012,98,5,7.26,56.75,3.862,0.0,0.0
2012,98,6,6.5,60.222,3.834,0.0,0.0
2012,98,7,5.74,63.925,3.807,0.0,0.0
2012,98,8,5.45,66.272,3.642,0.0,0.0
2012,98,9,5.16,68.692,3.503,0.0,0.0
2012,98,10,4.87,71.185,3.389,0.0,0.0
2012,98,11,4.32,74.926,3.513,0.0,0.0
2012,98,12,3.76,78.918,3.651,0.0,0.0
2012,98,13,3.2,83.129,3.804,0.0,32.651
2012,98,14,6.11,73.577,4.451,0.0,187.179
2012,98,15,9.01,65.063,5.408,0.0,333.375
2012,98,16,11.91,57.482,6.54,0.0,252.802
2012,98,17,11.48,63.819,6.216,0.027,325.884
2012,98,18,11.05,70.478,5.944,0.67,377.276
2012,98,19,10.62,77.471,5.712,0.0,303.173
2012,98,20,11.46,77.825,5.29,0.0,276.387
2012,98,21,12.31,77.894,5.078,0.0,248.814
2012,98,22,13.15,77.808,5.12,0.0,238.745
2012,98,23,13.39,76.356,4.562,0.0,180.986
2012,98,24,13.62,74.98,4.363,0.0,113.565
2012,99,1,13.86,73.582,4.553,0.0,47.471
2012,99,2,12.61,68.631,4.41,0.0,0.0
