2004,8,21,-6.139,88.859,3.726,0.0,231.185
2004,8,22,-5.449,88.8,3.645,0.0,123.584
2004,8,23,-5.789,90.377,3.623,0.0,60.752
2004,8,24,-6.119,91.917,3.613,0.03,0.0
2004,9,1,-6.459,93.554,3.595,0.031,0.0
2004,9,2,-6.489,93.306,3.65,0.031,0.0
2004,9,3,-6.529,93.139,3.7,0.168,0.0
2004,9,4,-6.569,92.97,3.752,0.0,0.0
2004,9,5,-6.799,92.954,3.59,0.0,0.0
2004,9,6,-7.039,92.982,3.428,0.0,0.0
2004,9,7,-7.269,92.913,3.262,0.0,0.0
2004,9,8,-7.659,93.228,3.162,0.0,0.0
2004,9,9,-8.049,93.487,3.085,0.0,0.0
2004,9,10,-8.429,93.617,3.016,0.0,0.0
2004,9,11,-8.539,93.629,2.869,0.0,0.0
2004,9,12,-8.639,93.557,2.724,0.0,0.0
2004,9,13,-8.739,93.492,2.585,0.0,0.0
2004,9,14,-8.479,92.562,2.763,0.0,0.0
2004,9,15,-8.219,91.65,2.955,0.0,20.44
2004,9,16,-7.969,90.802,3.147,0.0,124.72
2004,9,17,-7.129,90.221,2.699,0.0,200.464
2004,9,18,-6.289,89.395,2.253,0.0,267.461
2004,9,19,-5.449,88.362,1.828,0.111,285.693
2004,9,20,-5.209,87.113,1.574,0.0,272.09
2004,9,21,-4.979,85.949,1.312,0.0,232.548
2004,9,22,-4.739,84.743,1.06,0.0,149.824
2004,9,23,-5.209,87.083,1.136,0.0,74.48
2004,9,24,-5.669,89.431,1.211,0.0,0.0
2004,10,1,-6.139,91.926,1.296,0.0,0.0
2004,10,2,-6.089,92.632,0.98,0.0,0.0
2004,10,3,-6.029,93.269,0.744,0.0,0.0
2004,10,4,-5.969,93.904,0.659,0.0,0.0
2004,10,5,-6.299,94.102,0.437,0.0,0.0
2004,10,6,-6.629,94.264,1.082,0.0,0.0
2004,10,7,-6.949,94.287,1.839,0.0,0.0
2004,10,8,-6.809,94.659,1.836,0.0,0.0
2004,10,9,-6.659,94.942,1.819,0.0,0.0
2004,10,10,-6.509,95.204,1.803,0.0,0.0
2004,10,11,-6.349,94.708,2.078,0.0,0.0
2004,10,12,-6.189,94.194,2.354,0.0,0.0
2004,10,13,-6.039,93.767,2.639,0.0,0.0
2004,10,14,-5.909,93.575,3.059,0.0,0.0
2004,10,15,-5.789,93.451,3.491,0.0,31.424
2004,10,16,-5.669,93.322,3.946,0.0,157.856
2004,10,17,-4.809,92.816,4.252,0.0,253.52
2004,10,18,-3.949,92.021,4.577,0.0,338.271
2004,10,19,-3.089,91.013,4.897,0.0,374.866
2004,10,20,-2.689,90.827,4.897,0.0,357.298
2004,10,21,-2.289,90.58,4.893,0.0,305.842
2004,10,22,-1.879,90.209,4.89,0.0,219.952
2004,10,23,-2.799,92.339,4.322,0.0,110.56
2004,10,24,-3.719,94.378,3.789,0.0,0.0
2004,11,1,-4.639,96.289,3.32,0.0,0.0
2004,11,2,-4.699,95.878,3.454,0.0,0.0
2004,11,3,-4.759,95.46,3.59,0.0,0.0
2004,11,4,-4.819,95.041,3.726,0.0,0.0
2004,11,5,-5.089,95.495,3.768,0.0,0.0
2004,11,6,-5.349,95.863,3.839,0.0,0.0
2004,11,7,-5.619,96.287,3.951,0.0,0.0
2004,11,8,-5.379,96.143,4.143,0.0,0.0
2004,11,9,-5.139,95.979,4.341,0.0,0.0
2004,11,10,-4.899,95.781,4.545,0.0,0.0
2004,11,11,-5.129,96.225,4.182,0.0,0.0
2004,11,12,-5.369,96.722,3.832,0.0,0.0
2004,11,13,-5.599,97.137,3.502,0.0,0.0
2004,11,14,-5.159,96.942,3.93,0.0,0.0
2004,11,15,-4.719,96.659,4.41,0.0,36.8
2004,11,16,-4.289,96.372,4.939,0.0,174.912
2004,11,17,-3.069,95.03,5.11,0.0,280.592
2004,11,18,-1.859,93.353,5.342,0.0,374.355
2004,11,19,-0.639,91.282,5.621,0.0,419.185
2004,11,20,-0.169,90.673,5.625,0.0,399.878
2004,11,21,0.31,89.946,5.638,0.0,342.818
2004,11,22,0.78,89.238,5.651,0.0,228.8
2004,11,23,0.26,89.437,5.406,0.0,116.272
2004,11,24,-0.259,89.525,5.196,0.0,0.0
2004,12,1,-0.779,89.502,5.041,0.0,0.0
2004,12,2,-0.809,89.915,5.093,0.0,0.0
2004,12,3,-0.839,90.329,5.209,0.0,0.0
2004,12,4,-0.879,90.805,5.377,0.0,0.0
2004,12,5,-0.889,91.077,5.436,0.0,0.0
2004,12,6,-0.899,91.342,5.551,0.0,0.0
2004,12,7,-0.909,91.615,5.714,0.0,0.0
2004,12,8,-1.449,92.388,5.121,0.0,0.0
2004,12,9,-1.989,93.079,4.54,0.0,0.0
2004,12,10,-2.529,93.691,3.958,0.0,0.0
2004,12,11,-3.309,94.386,3.819,0.0,0.0
2004,12,12,-4.079,94.788,3.676,0.0,0.0
2004,12,13,-4.849,94.939,3.533,0.0,0.0
2004,12,14,-4.789,94.624,3.531,0.0,0.0
2004,12,15,-4.739,94.377,3.535,0.0,34.784
2004,12,16,-4.689,94.131,3.558,0.0,182.928
2004,12,17,-3.679,92.497,3.242,0.0,293.072
2004,12,18,-2.679,90.736,2.97,0.0,390.96
2004,12,19,-1.669,88.739,2.78,0.0,437.176
2004,12,20,-1.189,89.12,3.124,0.0,417.359
2004,12,21,-0.709,89.377,3.515,0.0,358.355
2004,12,22,-0.219,89.45,3.953,0.0,222.56
2004,12,23,-1.019,90.671,3.832,0.0,114.336
2004,12,24,-1.829,91.804,3.73,0.0,0.0
2004,13,1,-2.629,92.702,3.618,0.0,0.0
2004,13,2,-2.839,93.267,3.811,0.0,0.0
2004,13,3,-3.059,93.911,4.04,0.0,0.0
2004,13,4,-3.269,94.482,4.305,0.0,0.0
2004,13,5,-3.489,94.229,3.952,0.0,0.0
2004,13,6,-3.719,94.011,3.82,0.0,0.0
2004,13,7,-3.939,93.694,3.907,0.0,0.0
2004,13,8,-4.339,93.847,3.844,0.0,0.0
2004,13,9,-4.75,94.009,3.83,0.0,0.0
2004,13,10,-5.149,94.022,3.859,0.0,0.0
2004,13,11,-5.589,94.526,3.763,0.0,0.0
2004,13,12,-6.029,94.961,3.685,0.0,0.0
2004,13,13,-6.469,95.327,3.617,0.0,0.0
2004,13,14,-6.129,94.203,3.602,0.0,0.0
2004,13,15,-5.789,93.078,3.599,0.0,37.112
2004,13,16,-5.439,91.894,3.596,0.0,185.744
2004,13,17,-4.739,89.912,3.212,0.0,297.168
2004,13,18,-4.029,87.845,2.845,0.0,396.334
2004,13,19,-3.329,85.84,2.486,0.0,443.941
2004,13,20,-3.229,85.296,2.564,0.0,424.147
2004,13,21,-3.129,84.749,2.694,0.0,364.743
2004,13,22,-3.029,84.212,2.87,0.0,232.928
2004,13,23,-3.869,86.61,2.46,0.0,120.944
2004,13,24,-4.699,88.948,2.077,0.0,0.0
2004,14,1,-5.539,91.333,1.74,0.0,0.0
2004,14,2,-5.799,92.203,0.68,0.0,0.0
2004,14,3,-6.059,93.076,0.909,0.0,0.0
2004,14,4,-6.329,94.018,2.032,0.0,0.0
2004,14,5,-6.559,95.24,2.376,0.0,0.0
2004,14,6,-6.789,96.481,2.719,0.0,0.0
2004,14,7,-7.019,97.736,3.063,0.0,0.0
2004,14,8,-6.629,97.401,4.016,0.0,0.0
2004,14,9,-6.229,96.929,4.989,0.0,0.0
2004,14,10,-5.839,96.473,5.954,0.0,0.0
2004,14,11,-5.419,96.061,5.55,0.0,0.0
2004,14,12,-4.989,95.513,5.553,0.0,0.0
2004,14,13,-4.559,94.899,5.979,0.0,0.0
2004,14,14,-3.659,94.316,5.943,0.0,0.0
2004,14,15,-2.75,93.386,6.554,0.0,34.528
2004,14,16,-1.849,92.281,7.662,0.0,161.456
2004,14,17,-1.289,89.246,7.894,0.0,257.888
2004,14,18,-0.739,86.385,8.31,0.0,343.843
2004,14,19,-0.189,83.628,8.86,0.0,355.225
2004,14,20,-0.739,83.33,8.602,0.0,339.65
2004,14,21,-1.299,82.934,8.392,0.0,292.511
2004,14,22,-1.859,82.353,8.248,0.0,209.728
2004,14,23,-2.869,83.399,7.604,0.0,110.064
2004,14,24,-3.889,84.224,6.975,0.0,0.0
2004,15,1,-4.899,84.619,6.359,0.0,0.0
2004,15,2,-5.549,85.995,5.685,0.0,0.0
2004,15,3,-6.189,87.239,5.016,0.0,0.0
2004,15,4,-6.839,88.492,4.364,0.0,0.0
2004,15,5,-7.419,90.055,3.763,0.0,0.0
2004,15,6,-8.0,91.607,3.152,0.0,0.0
2004,15,7,-8.579,93.128,2.539,0.0,0.0
2004,15,8,-8.919,93.013,2.0,0.0,0.0
2004,15,9,-9.269,92.883,1.466,0.0,0.0
2004,15,10,-9.619,92.691,0.96,0.0,0.0
2004,15,11,-9.75,92.705,0.367,0.0,0.0
2004,15,12,-9.889,92.773,0.393,0.0,0.0
2004,15,13,-10.019,92.774,0.996,0.0,0.0
2004,15,14,-9.349,91.699,1.236,0.0,0.0
2004,15,15,-8.669,90.449,1.49,0.0,26.704
2004,15,16,-8.0,89.198,1.746,0.0,135.632
2004,15,17,-6.819,89.351,2.491,0.0,216.24
2004,15,18,-5.639,88.885,3.23,0.0,288.221
2004,15,19,-4.459,87.896,3.97,0.0,418.934
2004,15,20,-3.679,87.098,4.153,0.0,400.88
2004,15,21,-2.909,86.207,4.376,0.0,345.768
2004,15,22,-2.139,85.166,4.613,0.0,191.872
2004,15,23,-2.439,86.629,4.427,0.0,101.744
2004,15,24,-2.739,88.11,4.337,0.0,0.0
2004,16,1,-3.049,89.684,4.351,0.0,0.0
2004,16,2,-3.029,88.201,4.09,0.0,0.0
2004,16,3,-3.0,86.644,3.845,0.0,0.0
2004,16,4,-2.979,85.16,3.586,0.0,0.0
2004,16,5,-3.119,86.349,3.939,0.0,0.0
2004,16,6,-3.269,87.621,4.317,0.0,0.0
2004,16,7,-3.409,88.851,4.7,0.0,0.0
2004,16,8,-3.439,89.402,4.643,0.0,0.0
2004,16,9,-3.469,89.953,4.591,0.0,0.0
2004,16,10,-3.489,90.441,4.552,0.0,0.0
2004,16,11,-3.559,91.438,4.64,0.0,0.0
2004,16,12,-3.619,92.374,4.765,0.0,0.0
2004,16,13,-3.679,93.303,4.925,0.0,0.0
2004,16,14,-3.319,92.059,4.939,0.0,0.0
2004,16,15,-2.949,90.758,4.959,0.0,31.904
2004,16,16,-2.589,89.529,4.983,0.0,159.936
2004,16,17,-1.629,86.687,5.108,0.0,254.464
2004,16,18,-0.679,83.912,5.245,0.0,339.021
2004,16,19,0.27,81.174,5.391,0.0,274.663
2004,16,20,0.26,83.87,5.412,0.0,263.022
2004,16,21,0.25,86.57,5.434,0.0,227.196
2004,16,22,0.24,89.276,5.459,0.0,100.544
2004,16,23,0.18,90.925,5.424,0.07,53.872
2004,16,24,0.12,92.594,5.401,0.167,0.0
2004,17,1,0.06,94.282,5.381,1.518,0.0
2004,17,2,0.19,94.663,4.856,2.922,0.0
2004,17,3,0.31,95.101,4.372,2.105,0.0
2004,17,4,0.43,95.527,3.913,1.65,0.0
2004,17,5,0.42,95.919,3.459,0.938,0.0
2004,17,6,0.4,96.368,3.006,0.005,0.0
2004,17,7,0.38,96.822,2.56,0.0,0.0
2004,17,8,0.28,97.41,2.357,0.0,0.0
2004,17,9,0.17,98.073,2.18,0.0,0.0
2004,17,10,0.06,98.737,2.019,0.0,0.0
2004,17,11,-0.039,98.769,1.616,0.0,0.0
2004,17,12,-0.129,98.727,1.285,0.0,0.0
2004,17,13,-0.219,98.678,1.077,0.0,0.0
2004,17,14,-0.099,97.863,0.59,0.0,0.0
2004,17,15,0.02,97.052,1.379,0.0,35.912
2004,17,16,0.15,96.177,2.41,0.0,179.36
2004,17,17,0.34,93.834,3.004,0.0,284.752
2004,17,18,0.54,91.466,4.036,0.0,379.19
2004,17,19,0.73,89.22,5.252,0.0,433.283
2004,17,20,0.66,89.114,5.065,0.111,415.186
2004,17,21,0.59,89.008,4.914,0.0,359.176
2004,17,22,0.51,88.964,4.826,0.0,237.52
2004,17,23,-0.149,90.513,4.873,0.0,128.544
2004,17,24,-0.809,92.026,4.934,0.0,0.0
2004,18,1,-1.469,93.502,5.021,0.0,0.0
2004,18,2,-2.159,90.781,5.042,0.0,0.0
2004,18,3,-2.849,87.56,5.063,0.0,0.0
2004,18,4,-3.539,83.749,5.084,0.0,0.0
2004,18,5,-3.839,79.344,5.733,0.0,0.0
2004,18,6,-4.139,74.706,6.392,0.0,0.0
2004,18,7,-4.439,69.839,7.045,0.0,0.0
2004,18,8,-5.5,69.049,7.428,0.0,0.0
2004,18,9,-6.559,67.665,7.824,0.0,0.0
2004,18,10,-7.619,65.581,8.236,0.0,0.0
2004,18,11,-9.009,65.57,8.459,0.0,0.0
2004,18,12,-10.409,64.841,8.706,0.0,0.0
2004,18,13,-11.799,63.06,8.966,0.0,0.0
2004,18,14,-12.609,63.373,8.733,0.0,0.0
2004,18,15,-13.409,63.419,8.499,0.0,43.944
2004,18,16,-14.209,63.214,8.266,0.0,189.888
2004,18,17,-14.119,61.391,8.253,0.0,300.752
2004,18,18,-14.039,59.645,8.248,0.0,400.256
2004,18,19,-13.949,57.892,8.251,0.0,440.48
2004,18,20,-13.819,57.763,8.275,0.0,422.391
2004,18,21,-13.689,57.61,8.301,0.0,365.94
2004,18,22,-13.569,57.507,8.341,0.0,261.344
2004,18,23,-14.029,59.242,7.918,0.0,142.864
2004,18,24,-14.5,61.1,7.5,0.0,0.32
2004,19,1,-14.959,62.945,7.09,0.0,0.0
2004,19,2,-15.179,66.955,6.674,0.0,0.0
2004,19,3,-15.409,71.128,6.249,0.0,0.0
2004,19,4,-15.629,75.403,5.837,0.0,0.0
2004,19,5,-15.959,76.194,5.739,0.0,0.0
2004,19,6,-16.289,76.986,5.632,0.0,0.0
2004,19,7,-16.629,77.816,5.534,0.0,0.0
2004,19,8,-16.859,78.667,5.125,0.0,0.0
2004,19,9,-17.089,79.525,4.73,0.0,0.0
2004,19,10,-17.329,80.457,4.326,0.0,0.0
2004,19,11,-17.389,80.54,4.188,0.0,0.0
2004,19,12,-17.449,80.631,4.055,0.0,0.0
2004,19,13,-17.509,80.702,3.941,0.0,0.0
2004,19,14,-17.239,80.9,3.777,0.0,0.0
2004,19,15,-16.969,81.015,3.617,0.0,44.776
2004,19,16,-16.699,81.117,3.464,0.0,185.696
2004,19,17,-15.609,80.476,3.213,0.0,293.376
2004,19,18,-14.509,79.359,2.971,0.0,390.206
2004,19,19,-13.419,77.914,2.749,0.0,405.583
2004,19,20,-12.629,77.636,2.809,0.0,389.187
2004,19,21,-11.839,77.097,2.859,0.0,337.668
2004,19,22,-11.049,76.395,2.918,0.0,219.168
2004,19,23,-11.039,77.642,2.44,0.0,120.976
2004,19,24,-11.029,78.892,1.999,0.0,2.792
2004,20,1,-11.019,80.117,1.656,0.0,0.0
2004,20,2,-10.739,80.041,1.428,0.0,0.0
2004,20,3,-10.459,79.91,1.222,0.0,0.0
2004,20,4,-10.189,79.823,1.04,0.0,0.0
2004,20,5,-10.279,82.495,1.072,0.0,0.0
2004,20,6,-10.379,85.265,1.25,0.0,0.0
2004,20,7,-10.469,87.988,1.538,0.0,0.0
2004,20,8,-10.489,89.274,1.302,0.0,0.0
2004,20,9,-10.509,90.535,1.078,0.0,0.0
2004,20,10,-10.519,91.736,0.848,0.0,0.0
2004,20,11,-10.409,91.491,1.032,0.0,0.0
2004,20,12,-10.289,91.189,1.258,0.0,0.0
2004,20,13,-10.169,90.853,1.499,0.0,0.0
2004,20,14,-10.0,90.359,1.81,0.0,0.0
2004,20,15,-9.819,89.785,2.141,0.0,16.136
2004,20,16,-9.649,89.282,2.483,0.0,66.448
2004,20,17,-9.159,87.181,2.489,0.0,104.688
2004,20,18,-8.679,85.213,2.56,0.0,139.147
2004,20,19,-8.189,83.191,2.705,0.0,151.752
2004,20,20,-7.939,82.238,2.63,0.0,145.7
2004,20,21,-7.689,81.288,2.55,0.0,126.584
2004,20,22,-7.439,80.331,2.476,0.0,152.912
2004,20,23,-7.589,83.462,2.29,0.0,85.216
2004,20,24,-7.739,86.667,2.123,0.0,3.688
2004,21,1,-7.899,89.995,1.974,0.0,0.0
2004,21,2,-7.859,90.702,1.984,0.0,0.0
2004,21,3,-7.819,91.409,1.987,0.0,0.0
2004,21,4,-7.769,92.041,2.005,0.0,0.0
2004,21,5,-7.689,92.505,2.086,0.0,0.0
2004,21,6,-7.619,93.029,2.248,0.0,0.0
2004,21,7,-7.539,93.464,2.48,0.0,0.0
2004,21,8,-7.329,93.17,2.85,0.0,0.0
2004,21,9,-7.119,92.874,3.221,0.0,0.0
2004,21,10,-6.909,92.562,3.584,0.0,0.0
2004,21,11,-6.729,91.528,4.047,0.0,0.0
2004,21,12,-6.549,90.52,4.573,0.0,0.0
2004,21,13,-6.369,89.522,5.143,0.0,0.0
2004,21,14,-5.899,89.311,5.529,0.0,0.0
2004,21,15,-5.429,89.019,5.945,0.0,33.24
2004,21,16,-4.959,88.645,6.391,0.0,116.928
2004,21,17,-3.709,88.687,6.457,0.0,183.728
2004,21,18,-2.459,88.083,6.672,0.0,244.006
