2011,89,3,-0.309,79.349,2.353,0.0,0.0
2011,89,4,-0.929,79.55,2.455,0.0,0.0
2011,89,5,-1.139,80.499,2.449,0.0,0.0
2011,89,6,-1.359,81.522,2.472,0.0,0.0
2011,89,7,-1.569,82.498,2.505,0.0,0.0
2011,89,8,-1.829,83.604,2.393,0.0,0.0
2011,89,9,-2.079,84.668,2.282,0.0,0.0
2011,89,10,-2.339,85.806,2.192,0.0,0.0
2011,89,11,-2.379,85.738,2.062,0.0,0.0
2011,89,12,-2.409,85.609,1.941,0.0,0.0
2011,89,13,-2.449,85.539,1.844,0.0,0.0
2011,89,14,-1.359,81.349,1.59,0.0,136.943
2011,89,15,-0.259,77.296,1.35,0.0,273.157
2011,89,16,0.83,73.489,1.145,0.0,459.177
2011,89,17,1.9,62.669,1.191,0.0,594.594
2011,89,18,2.96,53.123,1.227,0.0,695.733
2011,89,19,4.03,44.636,1.273,0.0,801.039
2011,89,20,4.78,44.512,1.258,0.0,773.811
2011,89,21,5.52,44.326,1.287,0.0,697.676
2011,89,22,6.27,44.031,1.357,0.0,573.412
2011,89,23,5.75,48.671,1.225,0.0,400.84
2011,89,24,5.23,53.594,1.237,0.0,247.382
2011,90,1,4.71,58.816,1.386,0.0,46.136
2011,90,2,3.56,55.991,1.29,0.0,0.0
2011,90,3,2.41,52.322,1.52,0.0,0.0
2011,90,4,1.26,47.673,1.957,0.0,0.0
2011,90,5,1.04,47.814,1.494,0.0,0.0
2011,90,6,0.83,47.916,1.145,0.0,0.0
2011,90,7,0.61,48.043,1.03,0.0,0.0
2011,90,8,0.27,50.765,1.19,0.0,0.0
2011,90,9,-0.059,53.557,1.36,0.0,0.0
2011,90,10,-0.399,56.497,1.52,0.0,0.0
2011,90,11,-0.619,58.285,1.517,0.0,0.0
2011,90,12,-0.839,60.114,1.556,0.0,0.0
2011,90,13,-1.069,62.037,1.629,0.0,0.0
2011,90,14,0.8,57.481,1.316,0.0,150.242
2011,90,15,2.66,53.232,1.287,0.0,295.237
2011,90,16,4.53,49.216,1.552,0.0,412.682
2011,90,17,5.35,47.494,1.972,0.0,533.186
2011,90,18,6.18,45.795,2.386,0.0,623.12
2011,90,19,7.01,44.153,2.796,0.0,605.341
2011,90,20,7.28,45.224,2.65,0.0,584.617
2011,90,21,7.56,46.207,2.497,0.0,527.168
2011,90,22,7.83,47.167,2.359,0.0,414.351
2011,90,23,7.58,49.661,2.453,0.0,290.134
2011,90,24,7.33,52.229,2.557,0.0,179.881
2011,91,1,7.08,54.872,2.653,0.0,39.022
2011,91,2,6.11,59.044,2.584,0.0,0.0
2011,91,3,5.15,63.519,2.527,0.0,0.0
2011,91,4,4.18,68.413,2.483,0.0,0.0
2011,91,5,3.83,71.228,2.486,0.0,0.0
2011,91,6,3.48,74.142,2.508,0.001,0.0
2011,91,7,3.13,77.158,2.549,0.023,0.0
2011,91,8,3.21,78.88,2.858,0.035,0.0
2011,91,9,3.29,80.582,3.178,0.0,0.0
2011,91,10,3.37,82.262,3.497,0.0,0.0
2011,91,11,3.04,85.063,3.166,0.0,0.0
2011,91,12,2.71,87.956,3.023,0.0,0.0
2011,91,13,2.37,91.008,3.109,0.0,1.88
2011,91,14,3.87,86.102,4.001,0.0,157.606
2011,91,15,5.37,81.365,5.226,0.0,305.319
2011,91,16,6.87,76.813,6.599,0.0,479.476
2011,91,17,8.4,68.334,7.187,0.0,626.931
2011,91,18,9.94,60.815,7.783,0.0,731.493
2011,91,19,11.47,54.218,8.38,0.0,764.017
2011,91,20,11.96,49.476,9.011,0.0,697.638
2011,91,21,12.46,44.954,9.638,0.0,627.457
2011,91,22,12.95,40.703,10.274,0.0,539.763
2011,91,23,12.15,40.981,9.691,0.0,404.766
2011,91,24,11.35,41.181,9.135,0.0,246.765
2011,92,1,10.55,41.293,8.614,0.0,44.788
2011,92,2,9.0,46.865,7.422,0.0,0.0
2011,92,3,7.46,53.195,6.249,0.0,0.0
2011,92,4,5.91,60.47,5.107,0.0,0.0
2011,92,5,5.14,63.748,4.748,0.0,0.0
2011,92,6,4.36,67.271,4.397,0.0,0.0
2011,92,7,3.58,71.013,4.054,0.0,0.0
2011,92,8,2.96,73.469,4.032,0.0,0.0
2011,92,9,2.34,76.02,4.012,0.0,0.0
2011,92,10,1.73,78.609,3.997,0.0,0.0
2011,92,11,1.18,80.618,3.926,0.0,0.0
2011,92,12,0.63,82.673,3.857,0.0,0.0
2011,92,13,0.09,84.717,3.789,0.0,6.561
2011,92,14,2.53,77.744,4.047,0.0,167.265
2011,92,15,4.97,71.078,4.4,0.0,319.641
2011,92,16,7.42,64.763,4.812,0.0,484.107
2011,92,17,9.03,57.853,4.73,0.0,631.621
2011,92,18,10.64,51.753,4.647,0.0,736.098
2011,92,19,12.26,46.328,4.56,0.0,604.146
2011,92,20,12.71,43.147,4.027,0.0,551.522
2011,92,21,13.16,40.111,3.548,0.0,496.106
2011,92,22,13.61,37.217,3.127,0.0,374.786
2011,92,23,13.24,40.904,2.052,0.0,281.506
2011,92,24,12.88,44.711,1.225,0.0,172.374
2011,93,1,12.52,48.666,1.27,0.0,46.638
2011,93,2,11.31,49.535,1.875,0.0,0.0
2011,93,3,10.09,50.275,2.795,0.0,0.0
2011,93,4,8.87,50.818,3.799,0.0,0.0
2011,93,5,8.44,53.018,4.55,0.0,0.0
2011,93,6,8.01,55.305,5.306,0.0,0.0
2011,93,7,7.58,57.684,6.07,0.0,0.0
2011,93,8,7.59,58.112,6.754,0.0,0.0
2011,93,9,7.59,58.578,7.475,0.0,0.0
2011,93,10,7.6,59.002,8.198,0.0,0.0
2011,93,11,7.23,63.375,8.207,0.0,0.0
2011,93,12,6.87,67.88,8.216,0.0,0.0
2011,93,13,6.5,72.612,8.231,0.0,7.696
2011,93,14,8.15,71.971,8.247,0.0,118.418
2011,93,15,9.81,70.681,8.403,0.0,223.363
2011,93,16,11.47,68.941,8.71,0.0,402.38
2011,93,17,14.42,69.035,8.034,0.0,523.88
2011,93,18,17.38,67.179,7.79,0.0,609.829
2011,93,19,20.34,64.146,8.036,0.0,700.382
2011,93,20,21.64,61.982,6.817,0.0,639.222
2011,93,21,22.94,59.821,5.763,0.0,575.069
2011,93,22,24.24,57.676,4.964,0.0,454.94
2011,93,23,23.3,59.551,4.291,0.0,342.255
2011,93,24,22.35,61.512,4.395,0.0,210.473
2011,94,1,21.41,63.486,5.239,0.0,50.572
2011,94,2,19.27,65.513,6.2,0.0,0.0
2011,94,3,17.12,66.997,7.22,0.0,0.0
2011,94,4,14.98,67.607,8.265,0.0,0.0
2011,94,5,13.27,69.609,7.987,0.26,0.0
2011,94,6,11.56,71.25,7.709,0.0,0.0
2011,94,7,9.84,72.446,7.446,0.0,0.0
2011,94,8,9.2,72.326,7.748,0.0,0.0
2011,94,9,8.56,72.061,8.089,0.0,0.0
2011,94,10,7.92,71.638,8.466,0.0,0.0
2011,94,11,7.02,73.189,8.496,0.0,0.0
2011,94,12,6.12,74.675,8.536,0.0,0.0
2011,94,13,5.21,76.136,8.574,0.0,9.002
2011,94,14,5.17,74.82,9.105,0.0,100.772
2011,94,15,5.13,73.496,9.646,0.0,187.722
2011,94,16,5.09,72.161,10.188,0.0,215.611
2011,94,17,5.36,68.527,10.55,0.0,280.135
2011,94,18,5.64,64.952,10.926,0.0,325.724
2011,94,19,5.91,61.53,11.295,0.0,320.805
2011,94,20,5.97,59.418,11.134,0.0,292.722
2011,94,21,6.02,57.361,10.995,0.0,263.379
2011,94,22,6.08,55.276,10.896,0.0,297.781
2011,94,23,5.95,54.9,10.369,0.0,224.375
2011,94,24,5.82,54.513,9.839,0.0,138.562
2011,95,1,5.69,54.115,9.305,0.0,45.656
2011,95,2,4.82,55.367,7.743,0.0,0.0
2011,95,3,3.96,56.546,6.177,0.0,0.0
2011,95,4,3.09,57.723,4.626,0.0,0.0
2011,95,5,2.07,60.862,4.172,0.0,0.0
2011,95,6,1.04,64.233,3.861,0.0,0.0
2011,95,7,0.01,67.807,3.746,0.0,0.0
2011,95,8,-0.439,69.867,3.541,0.0,0.0
2011,95,9,-0.889,71.997,3.396,0.0,0.0
2011,95,10,-1.339,74.204,3.32,0.0,0.0
2011,95,11,-1.339,73.542,3.49,0.0,0.0
2011,95,12,-1.329,72.827,3.666,0.0,0.0
2011,95,13,-1.329,72.163,3.856,0.0,19.87
2011,95,14,1.14,62.26,3.732,0.0,176.86
2011,95,15,3.62,53.818,3.643,0.0,325.548
2011,95,16,6.09,46.671,3.593,0.0,421.754
2011,95,17,8.07,42.197,4.155,0.0,546.856
2011,95,18,10.05,38.185,4.758,0.0,635.142
2011,95,19,12.03,34.587,5.383,0.0,626.729
2011,95,20,13.21,33.75,5.608,0.0,571.733
2011,95,21,14.4,32.851,5.869,0.0,514.49
2011,95,22,15.58,31.94,6.18,0.0,533.591
2011,95,23,15.21,34.423,5.039,0.0,402.678
2011,95,24,14.84,37.008,3.908,0.0,249.697
2011,96,1,14.47,39.698,2.793,0.0,51.994
2011,96,2,13.09,42.453,2.629,0.0,0.0
2011,96,3,11.72,45.389,2.959,0.0,0.0
2011,96,4,10.34,48.583,3.643,0.0,0.0
2011,96,5,9.62,53.325,3.563,0.0,0.0
2011,96,6,8.9,58.43,3.482,0.0,0.0
2011,96,7,8.18,63.927,3.392,0.0,0.0
2011,96,8,7.87,64.905,2.914,0.0,0.0
2011,96,9,7.56,65.901,2.773,0.0,0.0
2011,96,10,7.24,66.958,3.01,0.0,0.0
2011,96,11,7.09,67.773,1.849,0.0,0.0
2011,96,12,6.94,68.599,1.23,0.0,0.0
2011,96,13,6.78,69.484,1.826,0.0,22.347
2011,96,14,8.35,64.238,1.872,0.0,166.58
2011,96,15,9.93,59.381,1.917,0.0,303.135
2011,96,16,11.5,54.958,1.97,0.0,405.452
2011,96,17,12.81,48.625,2.812,0.0,524.676
2011,96,18,14.12,42.992,3.66,0.0,608.713
2011,96,19,15.44,37.957,4.51,0.0,631.03
2011,96,20,15.49,36.883,4.437,0.0,575.527
2011,96,21,15.55,35.792,4.402,0.0,517.972
2011,96,22,15.61,34.71,4.414,0.0,549.4
2011,96,23,15.09,36.366,3.82,0.0,415.241
2011,96,24,14.58,38.075,3.229,0.0,258.527
2011,97,1,14.06,39.89,2.641,0.0,54.446
2011,97,2,12.56,43.754,2.752,0.0,0.0
2011,97,3,11.07,48.013,2.86,0.0,0.0
2011,97,4,9.57,52.783,2.986,0.0,0.0
2011,97,5,8.87,54.943,2.83,0.0,0.0
2011,97,6,8.17,57.205,2.761,0.0,0.0
2011,97,7,7.47,59.573,2.795,0.0,0.0
2011,97,8,6.85,61.779,2.595,0.0,0.0
2011,97,9,6.23,64.076,2.555,0.0,0.0
2011,97,10,5.61,66.472,2.697,0.0,0.0
2011,97,11,4.78,71.104,2.96,0.0,0.0
2011,97,12,3.96,76.028,3.236,0.0,0.0
2011,97,13,3.13,81.375,3.521,0.0,26.576
2011,97,14,5.69,75.161,3.422,0.0,171.655
2011,97,15,8.25,69.04,3.334,0.0,308.962
2011,97,16,10.81,63.161,3.253,0.0,427.569
2011,97,17,12.34,56.387,4.346,0.0,552.222
2011,97,18,13.87,50.392,5.442,0.0,639.983
2011,97,19,15.4,45.081,6.539,0.0,631.657
2011,97,20,15.45,46.232,6.735,0.0,575.972
2011,97,21,15.51,47.344,7.0,0.0,518.441
2011,97,22,15.57,48.446,7.309,0.0,428.083
2011,97,23,13.66,58.958,6.52,0.052,324.036
2011,97,24,11.76,71.471,5.728,0.13,202.541
2011,98,1,9.86,86.421,4.951,2.135,54.19
2011,98,2,9.23,88.693,4.069,2.131,0.0
2011,98,3,8.61,90.957,3.33,4.28,0.0
2011,98,4,7.98,93.336,2.849,2.316,0.0
2011,98,5,8.07,93.292,3.596,0.337,0.0
2011,98,6,8.15,93.311,4.346,0.0,0.0
2011,98,7,8.24,93.263,5.11,0.0,0.0
2011,98,8,8.08,92.657,4.892,0.0,0.0
2011,98,9,7.93,91.966,4.7,0.0,0.0
2011,98,10,7.77,91.315,4.55,0.0,0.0
2011,98,11,7.69,91.497,4.311,0.0,0.0
2011,98,12,7.61,91.678,4.182,0.0,0.0
2011,98,13,7.53,91.86,4.173,0.0,14.627
2011,98,14,7.95,88.997,4.429,0.0,83.853
2011,98,15,8.36,86.289,4.859,0.0,149.347
2011,98,16,8.77,83.669,5.418,0.0,424.186
2011,98,17,10.44,78.628,4.775,0.0,546.812
2011,98,18,12.11,73.818,4.136,0.0,633.045
2011,98,19,13.79,69.205,3.489,0.0,755.727
2011,98,20,14.8,67.297,3.515,0.0,688.956
2011,98,21,15.81,65.384,3.725,0.0,620.224
2011,98,22,16.82,63.476,4.101,0.0,546.553
2011,98,23,16.58,65.041,3.984,0.0,414.326
2011,98,24,16.35,66.596,3.865,0.0,259.982
2011,99,1,16.11,68.229,3.743,0.0,56.757
2011,99,2,14.14,75.34,3.558,0.0,0.0
2011,99,3,12.16,83.34,3.383,0.0,0.0
2011,99,4,10.18,92.295,3.198,0.0,0.0
2011,99,5,9.64,93.258,3.259,0.0,0.0
2011,99,6,9.11,94.117,3.32,0.0,0.0
2011,99,7,8.57,94.996,3.392,0.0,0.0
2011,99,8,8.17,95.885,3.579,0.0,0.0
2011,99,9,7.76,96.828,3.767,0.0,0.0
2011,99,10,7.36,97.69,3.977,0.0,0.0
2011,99,11,7.41,97.517,4.107,0.0,0.0
2011,99,12,7.46,97.345,4.258,0.0,0.0
2011,99,13,7.51,97.172,4.414,0.0,34.657
2011,99,14,9.61,90.791,4.051,0.0,179.506
2011,99,15,11.7,84.649,3.787,0.0,316.497
2011,99,16,13.8,78.697,3.642,0.0,476.697
2011,99,17,16.38,74.168,3.882,0.0,613.361
2011,99,18,18.97,69.349,4.154,0.0,709.356
2011,99,19,21.55,64.528,4.464,0.0,747.844
2011,99,20,23.22,63.114,5.207,0.0,681.628
2011,99,21,24.89,61.443,5.956,0.0,613.71
2011,99,22,26.56,59.586,6.713,0.0,529.357
2011,99,23,26.49,62.362,6.702,0.0,401.878
2011,99,24,26.42,65.15,6.696,0.0,253.131
2011,100,1,26.34,67.99,6.708,0.0,59.024
2011,100,2,24.93,72.204,6.752,0.0,0.0
2011,100,3,23.51,76.749,6.788,0.0,0.0
2011,100,4,22.1,81.556,6.834,0.0,0.0
2011,100,5,21.77,81.976,6.878,0.0,0.0
2011,100,6,21.43,82.436,7.187,0.0,0.0
2011,100,7,21.1,82.835,7.752,0.0,0.0
2011,100,8,20.64,81.379,8.125,0.0,0.0
2011,100,9,20.18,79.777,8.539,0.0,0.0
2011,100,10,19.72,78.023,9.003,0.0,0.0
2011,100,11,18.98,80.04,8.539,0.0,0.0
2011,100,12,18.25,82.045,8.074,0.0,0.0
2011,100,13,17.52,84.086,7.601,0.0,40.613
2011,100,14,19.3,78.399,8.104,0.0,192.679
2011,100,15,21.07,73.13,8.611,0.0,336.445
2011,100,16,22.84,68.21,9.121,0.0,423.268
2011,100,17,24.26,64.38,9.354,0.0,543.625
2011,100,18,25.67,60.805,9.611,0.0,628.069
2011,100,19,27.08,57.434,9.866,0.0,761.95
2011,100,20,27.86,50.129,10.769,0.0,694.344
2011,100,21,28.63,43.384,11.762,0.0,625.244
2011,100,22,29.4,37.132,12.812,0.0,543.943
2011,100,23,28.08,36.261,11.718,0.0,413.55
2011,100,24,26.76,35.04,10.71,0.0,261.454
2011,101,1,25.44,33.41,9.839,0.0,60.444
2011,101,2,22.77,39.043,8.759,0.0,0.0
2011,101,3,20.11,45.744,8.104,0.0,0.0
2011,101,4,17.44,53.805,7.965,0.0,0.0
2011,101,5,15.47,59.639,8.143,0.0,0.0
2011,101,6,13.51,66.157,8.388,0.0,0.0
2011,101,7,11.54,73.537,8.695,0.0,0.0
2011,101,8,10.83,74.54,7.977,0.0,0.0
2011,101,9,10.12,75.482,7.265,0.0,0.0
2011,101,10,9.4,76.408,6.568,0.0,0.0
2011,101,11,8.85,76.746,6.216,0.0,0.0
2011,101,12,8.3,77.016,5.87,0.0,0.0
2011,101,13,7.75,77.21,5.531,0.0,46.369
2011,101,14,9.3,69.558,5.661,0.0,203.696
2011,101,15,10.86,62.7,5.819,0.0,352.384
2011,101,16,12.42,56.592,5.999,0.0,516.885
2011,101,17,13.71,52.109,6.35,0.0,662.684
2011,101,18,15.01,47.989,6.702,0.0,764.864
2011,101,19,16.31,44.232,7.061,0.0,769.52
2011,101,20,17.29,40.985,6.842,0.0,701.105
2011,101,21,18.27,37.986,6.704,0.0,631.42
2011,101,22,19.25,35.214,6.644,0.0,566.717
2011,101,23,18.59,35.926,6.507,0.0,431.481
2011,101,24,17.93,36.643,6.486,0.0,273.792
2011,102,1,17.27,37.365,6.555,0.0,67.091
2011,102,2,15.24,41.219,5.59,0.0,0.0
2011,102,3,13.22,45.485,4.626,0.0,0.0
2011,102,4,11.19,50.271,3.686,0.0,0.0
2011,102,5,10.33,53.638,3.559,0.0,0.0
2011,102,6,9.46,57.285,3.475,0.0,0.0
2011,102,7,8.6,61.161,3.411,0.0,0.0
2011,102,8,8.02,63.172,3.093,0.0,0.0
2011,102,9,7.44,65.255,2.913,0.0,0.0
2011,102,10,6.86,67.416,2.893,0.0,0.0
2011,102,11,6.63,67.825,2.471,0.0,0.0
2011,102,12,6.4,68.229,2.1,0.0,0.0
2011,102,13,6.17,68.631,1.82,0.0,51.655
2011,102,14,8.25,63.207,1.526,0.0,211.968
2011,102,15,10.34,58.112,1.388,0.0,363.426
2011,102,16,12.42,53.423,1.459,0.0,522.793
2011,102,17,14.15,46.008,1.67,0.0,669.093
2011,102,18,15.88,39.626,1.894,0.0,771.513
2011,102,19,17.62,34.108,2.107,0.0,796.39
2011,102,20,18.24,33.164,1.827,0.0,725.449
2011,102,21,18.86,32.249,1.62,0.0,653.436
2011,102,22,19.48,31.361,1.53,0.0,567.997
2011,102,23,19.03,33.106,1.88,0.0,433.066
2011,102,24,18.59,34.903,2.23,0.0,275.787
2011,103,1,18.14,36.8,2.58,0.0,68.555
2011,103,2,16.4,40.17,2.779,0.0,0.0
2011,103,3,14.66,43.893,3.118,0.0,0.0
2011,103,4,12.92,48.006,3.541,0.0,0.0
2011,103,5,11.89,52.243,3.537,0.0,0.0
2011,103,6,10.85,56.906,3.56,0.0,0.0
2011,103,7,9.82,61.965,3.593,0.0,0.0
2011,103,8,9.02,65.716,3.485,0.0,0.0
2011,103,9,8.23,69.669,3.395,0.0,0.0
2011,103,10,7.44,73.882,3.316,0.0,0.0
2011,103,11,6.93,76.574,3.157,0.0,0.0
2011,103,12,6.41,79.429,3.001,0.0,0.0
2011,103,13,5.9,82.347,2.848,0.0,47.897
2011,103,14,8.59,72.634,2.388,0.0,184.936
2011,103,15,11.28,64.107,2.022,0.0,314.363
2011,103,16,13.97,56.631,1.809,0.0,354.839
2011,103,17,15.83,49.664,1.438,0.0,453.368
2011,103,18,17.68,43.648,1.067,0.0,522.27
2011,103,19,19.53,38.42,0.702,0.0,515.128
2011,103,20,19.89,36.962,0.945,0.0,469.156
2011,103,21,20.26,35.529,2.003,0.0,422.645
2011,103,22,20.62,34.165,3.142,0.0,426.177
2011,103,23,20.1,36.521,3.118,0.0,325.391
2011,103,24,19.59,38.975,3.118,0.0,207.949
2011,104,1,19.07,41.578,3.139,0.0,65.415
2011,104,2,17.53,45.288,3.165,0.0,0.0
2011,104,3,15.99,49.379,3.266,0.0,0.0
2011,104,4,14.45,53.895,3.414,0.0,0.0
2011,104,5,13.81,57.267,3.9,0.0,0.0
2011,104,6,13.16,60.879,4.425,0.0,0.0
2011,104,7,12.51,64.713,4.978,0.0,0.0
2011,104,8,11.83,67.47,5.257,0.0,0.0
2011,104,9,11.14,70.408,5.588,0.0,0.0
2011,104,10,10.45,73.491,5.951,0.0,0.0
2011,104,11,10.11,75.256,5.726,0.0,0.0
2011,104,12,9.76,77.119,5.506,0.0,0.0
2011,104,13,9.42,78.981,5.29,0.0,32.883
2011,104,14,10.53,73.504,6.007,0.0,120.197
2011,104,15,11.64,68.448,6.847,0.0,202.634
2011,104,16,12.75,63.782,7.77,0.0,312.427
2011,104,17,13.41,61.16,7.734,0.0,398.517
2011,104,18,14.06,58.697,7.699,0.0,458.658
2011,104,19,14.72,56.307,7.666,0.0,496.675
2011,104,20,15.02,54.802,8.25,0.0,452.27
2011,104,21,15.32,53.336,8.834,0.0,407.492
2011,104,22,15.61,51.942,9.41,0.0,445.113
2011,104,23,14.86,54.227,9.769,0.0,340.318
2011,104,24,14.11,56.626,10.135,0.0,218.245
2011,105,1,13.36,59.146,10.506,0.0,78.798
2011,105,2,11.79,62.343,10.411,0.0,0.0
2011,105,3,10.22,65.625,10.31,0.0,0.0
2011,105,4,8.64,69.016,10.212,0.0,0.0
2011,105,5,7.9,72.333,9.881,0.0,0.0
2011,105,6,7.15,75.882,9.552,0.0,0.0
2011,105,7,6.4,79.63,9.215,0.0,0.0
2011,105,8,6.07,81.584,9.679,0.0,0.0
2011,105,9,5.73,83.649,10.14,0.0,0.0
2011,105,10,5.4,85.712,10.619,0.0,0.0
2011,105,11,4.93,85.658,10.846,0.0,0.0
2011,105,12,4.46,85.525,11.096,0.0,0.0
2011,105,13,3.99,85.306,11.36,0.0,50.219
2011,105,14,4.95,77.535,11.541,0.0,174.673
2011,105,15,5.91,70.452,11.739,0.0,292.136
2011,105,16,6.87,63.997,11.932,0.002,213.02
2011,105,17,6.88,71.338,11.628,0.694,271.279
2011,105,18,6.9,78.594,11.35,1.271,311.936
2011,105,19,6.92,85.808,11.105,5.929,235.146
2011,105,20,7.22,86.518,10.829,1.531,214.087
2011,105,21,7.52,87.167,10.569,1.8,192.92
2011,105,22,7.82,87.756,10.323,0.365,162.228
2011,105,23,8.21,88.969,9.537,0.627,124.204
2011,105,24,8.59,90.124,8.752,4.164,79.923
2011,106,1,8.98,91.104,7.966,0.122,18.279
2011,106,2,8.47,90.878,7.408,0.001,0.0
2011,106,3,7.95,90.592,6.895,0.003,0.0
2011,106,4,7.44,90.115,6.448,0.001,0.0
2011,106,5,7.11,91.088,5.707,0.0,0.0
2011,106,6,6.77,92.13,5.347,0.032,0.0
2011,106,7,6.44,93.117,5.43,0.031,0.0
2011,106,8,6.03,92.535,5.94,0.608,0.0
2011,106,9,5.62,91.849,6.865,0.101,0.0
2011,106,10,5.21,91.053,8.067,0.223,0.0
2011,106,11,4.6,88.398,8.586,0.161,0.0
2011,106,12,4.0,85.28,9.143,0.074,0.0
2011,106,13,3.39,81.788,9.732,0.007,25.201
2011,106,14,3.27,78.823,9.796,0.015,83.782
2011,106,15,3.16,75.744,9.97,0.0,139.056
2011,106,16,3.04,72.655,10.255,0.011,446.92
2011,106,17,4.64,67.682,10.454,0.0,568.251
2011,106,18,6.24,63.037,10.654,0.0,652.835
2011,106,19,7.84,58.705,10.861,0.0,792.734
2011,106,20,8.93,54.88,10.675,0.0,721.623
2011,106,21,10.02,51.336,10.481,0.0,650.373
2011,106,22,11.1,48.081,10.292,0.0,581.121
2011,106,23,10.94,48.332,9.53,0.0,445.514
2011,106,24,10.77,48.614,8.772,0.0,287.644
2011,107,1,10.6,48.897,8.039,0.0,78.098
2011,107,2,9.1,54.299,6.823,0.0,0.0
2011,107,3,7.6,60.368,5.613,0.0,0.0
2011,107,4,6.11,67.149,4.403,0.0,0.0
2011,107,5,5.27,69.251,4.415,0.0,0.0
2011,107,6,4.43,71.39,4.449,0.0,0.0
2011,107,7,3.59,73.562,4.519,0.0,0.0
2011,107,8,2.64,76.053,4.137,0.0,0.0
2011,107,9,1.7,78.517,3.812,0.0,0.0
2011,107,10,0.76,80.994,3.535,0.0,0.0
2011,107,11,0.45,82.395,3.344,0.0,0.0
2011,107,12,0.14,83.823,3.148,0.0,0.0
2011,107,13,-0.169,85.278,2.966,0.0,70.338
2011,107,14,1.88,73.671,3.406,0.0,224.364
2011,107,15,3.92,63.847,4.091,0.0,369.65
2011,107,16,5.96,55.464,4.931,0.0,474.305
2011,107,17,7.02,52.284,4.336,0.0,602.141
2011,107,18,8.08,49.309,3.728,0.0,691.172
2011,107,19,9.14,46.521,3.134,0.0,359.577
2011,107,20,9.24,46.729,2.365,0.001,327.271
2011,107,21,9.33,46.963,1.879,0.0,295.004
2011,107,22,9.43,47.161,1.876,0.263,233.807
2011,107,23,9.26,49.638,2.574,0.159,179.487
2011,107,24,9.09,52.164,3.372,0.245,116.268
2011,108,1,8.93,54.703,4.233,0.565,81.585
2011,108,2,8.1,60.111,4.46,0.02,0.0
2011,108,3,7.27,65.987,4.802,0.096,0.0
2011,108,4,6.44,72.371,5.212,0.164,0.0
2011,108,5,5.66,77.397,5.218,1.151,0.0
2011,108,6,4.89,82.726,5.223,2.671,0.0
2011,108,7,4.11,88.498,5.241,3.155,0.0
2011,108,8,4.06,87.061,5.044,0.207,0.0
2011,108,9,4.01,85.611,4.858,0.019,0.0
2011,108,10,3.96,84.148,4.67,0.0,0.0
2011,108,11,3.62,84.507,4.374,0.0,0.0
2011,108,12,3.28,84.839,4.081,0.0,0.0
2011,108,13,2.94,85.142,3.786,0.0,73.154
2011,108,14,4.11,80.704,4.499,0.0,224.644
2011,108,15,5.27,76.552,5.262,0.0,367.495
2011,108,16,6.44,72.562,6.072,0.0,516.12
2011,108,17,7.83,69.329,5.844,0.0,654.242
2011,108,18,9.23,66.111,5.607,0.0,750.343
2011,108,19,10.62,63.017,5.37,0.0,750.133
2011,108,20,11.11,61.509,5.741,0.0,682.638
2011,108,21,11.6,60.039,6.11,0.0,615.43
2011,108,22,12.08,58.648,6.482,0.0,408.441
2011,108,23,11.63,60.093,6.699,0.135,313.964
2011,108,24,11.18,61.578,6.909,0.084,204.038
2011,109,1,10.73,63.105,7.131,0.119,73.949
2011,109,2,9.39,68.492,6.524,0.049,0.0
2011,109,3,8.05,74.405,5.932,0.426,0.0
2011,109,4,6.71,80.901,5.349,0.402,0.0
2011,109,5,6.33,81.333,5.747,0.014,0.0
2011,109,6,5.95,81.736,6.154,0.002,0.0
2011,109,7,5.57,82.112,6.582,0.002,0.0
2011,109,8,4.95,82.322,6.806,0.0,0.0
2011,109,9,4.33,82.415,7.02,0.353,0.0
2011,109,10,3.71,82.375,7.242,0.37,0.0
2011,109,11,3.25,83.917,7.63,0.002,0.0
2011,109,12,2.79,85.479,8.123,0.004,0.0
2011,109,13,2.33,87.066,8.687,0.288,21.108
2011,109,14,2.29,88.389,8.884,1.885,62.588
2011,109,15,2.25,89.718,9.096,7.858,101.69
2011,109,16,2.21,91.05,9.299,4.75,121.872
2011,109,17,2.68,90.295,8.974,0.639,154.26
2011,109,18,3.16,89.434,8.646,0.335,176.774
2011,109,19,3.63,88.601,8.321,0.227,245.797
2011,109,20,3.95,88.707,7.782,0.534,223.65
2011,109,21,4.28,88.71,7.326,0.021,201.664
2011,109,22,4.6,88.731,6.959,0.263,151.295
2011,109,23,4.18,88.973,6.715,1.426,116.451
2011,109,24,3.77,89.091,6.521,0.977,75.921
2011,110,1,3.35,89.21,6.375,0.457,32.226
2011,110,2,2.83,88.753,6.048,0.0,0.0
2011,110,3,2.31,88.142,5.74,0.0,0.0
2011,110,4,1.79,87.366,5.462,0.0,0.0
2011,110,5,1.81,86.92,4.761,0.0,0.0
2011,110,6,1.82,86.537,4.343,0.0,0.0
2011,110,7,1.83,86.155,4.304,0.0,0.0
2011,110,8,1.5,88.265,3.698,0.0,0.0
2011,110,9,1.17,90.429,3.11,0.0,0.0
2011,110,10,0.84,92.655,2.553,0.0,0.0
2011,110,11,0.53,93.588,2.658,0.0,0.0
2011,110,12,0.23,94.453,2.793,0.0,0.0
2011,110,13,-0.079,95.383,2.956,0.0,58.356
2011,110,14,1.9,87.638,3.128,0.0,167.51
2011,110,15,3.87,80.524,3.411,0.0,270.38
