1998,12,12,-7.299,90.758,1.019,0.036,0.0
1998,12,13,-7.299,91.462,1.128,0.035,0.0
1998,12,14,-7.159,91.101,0.449,0.0,0.0
1998,12,15,-7.019,90.726,1.58,0.006,26.752
1998,12,16,-6.869,90.276,2.857,0.011,105.504
1998,12,17,-6.629,88.152,3.086,0.0,169.04
1998,12,18,-6.379,86.022,3.345,0.0,225.495
1998,12,19,-6.129,83.941,3.634,0.0,300.776
1998,12,20,-6.359,81.779,4.414,0.0,287.142
1998,12,21,-6.579,79.45,5.219,0.0,246.558
1998,12,22,-6.809,77.061,6.026,0.0,209.344
1998,12,23,-7.919,77.752,5.674,0.0,107.536
1998,12,24,-9.029,78.037,5.32,0.0,0.0
1998,13,1,-10.139,77.796,4.975,0.0,0.0
1998,13,2,-11.189,78.183,5.018,0.0,0.0
1998,13,3,-12.239,78.099,5.098,0.0,0.0
1998,13,4,-13.299,77.517,5.213,0.0,0.0
1998,13,5,-13.909,77.613,5.172,0.0,0.0
1998,13,6,-14.519,77.584,5.117,0.0,0.0
1998,13,7,-15.129,77.315,5.064,0.0,0.0
1998,13,8,-15.599,76.919,4.967,0.0,0.0
1998,13,9,-16.059,76.315,4.863,0.0,0.0
1998,13,10,-16.519,75.553,4.766,0.0,0.0
1998,13,11,-16.769,75.687,4.186,0.0,0.0
1998,13,12,-17.019,75.814,3.606,0.0,0.0
1998,13,13,-17.269,75.947,3.026,0.0,0.0
1998,13,14,-17.379,74.663,2.818,0.0,0.0
1998,13,15,-17.499,73.45,2.597,0.0,36.16
1998,13,16,-17.609,72.091,2.383,0.0,188.912
1998,13,17,-16.659,71.096,1.41,0.0,302.24
1998,13,18,-15.719,69.932,0.447,0.0,403.098
1998,13,19,-14.769,68.527,0.568,0.0,446.954
1998,13,20,-13.889,68.457,0.812,0.0,427.031
1998,13,21,-13.009,68.097,1.061,0.0,367.215
1998,13,22,-12.129,67.519,1.315,0.0,240.784
1998,13,23,-12.209,70.947,1.557,0.0,125.024
1998,13,24,-12.289,74.412,2.155,0.0,0.0
1998,14,1,-12.369,77.934,2.893,0.0,0.0
1998,14,2,-12.409,79.739,3.13,0.0,0.0
1998,14,3,-12.459,81.643,3.488,0.0,0.0
1998,14,4,-12.5,83.486,3.952,0.0,0.0
1998,14,5,-12.429,83.366,4.126,0.0,0.0
1998,14,6,-12.359,83.272,4.317,0.0,0.0
1998,14,7,-12.289,83.163,4.519,0.0,0.0
1998,14,8,-12.189,82.453,4.848,0.0,0.0
1998,14,9,-12.079,81.643,5.182,0.0,0.0
1998,14,10,-11.969,80.875,5.505,0.0,0.0
1998,14,11,-11.879,81.452,5.335,0.0,0.0
1998,14,12,-11.779,81.957,5.185,0.0,0.0
1998,14,13,-11.679,82.44,5.031,0.563,0.0
1998,14,14,-11.449,83.969,4.879,0.0,0.0
1998,14,15,-11.219,85.429,4.731,1.16,18.608
1998,14,16,-10.989,86.809,4.583,0.0,62.4
1998,14,17,-10.469,86.85,3.996,0.0,99.664
1998,14,18,-9.939,86.688,3.407,0.0,132.888
1998,14,19,-9.409,86.425,2.823,0.0,149.634
1998,14,20,-8.979,85.529,1.862,0.0,143.08
1998,14,21,-8.559,84.693,1.275,0.0,123.22
1998,14,22,-8.129,83.765,1.555,0.0,101.936
1998,14,23,-8.329,86.159,1.43,0.0,53.504
1998,14,24,-8.539,88.658,1.402,0.0,0.0
1998,15,1,-8.739,91.171,1.485,0.0,0.0
1998,15,2,-8.869,90.944,1.745,0.0,0.0
1998,15,3,-9.009,90.795,2.027,0.0,0.0
1998,15,4,-9.139,90.55,2.31,0.0,0.0
1998,15,5,-9.319,90.289,2.522,0.0,0.0
1998,15,6,-9.5,89.999,2.801,0.0,0.0
1998,15,7,-9.679,89.683,3.112,0.0,0.0
1998,15,8,-10.019,90.104,2.77,0.0,0.0
1998,15,9,-10.369,90.531,2.432,0.0,0.0
1998,15,10,-10.709,90.858,2.115,0.0,0.0
1998,15,11,-11.019,90.108,2.174,0.0,0.0
1998,15,12,-11.319,89.177,2.236,0.0,0.0
1998,15,13,-11.629,88.251,2.297,0.0,0.0
1998,15,14,-11.509,87.428,1.945,0.0,0.0
1998,15,15,-11.389,86.602,1.622,0.0,37.312
1998,15,16,-11.269,85.815,1.363,0.0,190.496
1998,15,17,-10.209,84.821,1.18,0.0,303.712
1998,15,18,-9.139,83.434,1.022,0.0,404.813
1998,15,19,-8.069,81.783,0.879,0.0,454.422
1998,15,20,-7.479,80.994,0.813,0.0,434.821
1998,15,21,-6.889,80.135,1.422,0.0,375.057
1998,15,22,-6.289,79.163,2.202,0.0,246.08
1998,15,23,-6.879,80.057,1.75,0.0,130.496
1998,15,24,-7.459,80.842,1.3,0.0,0.0
1998,16,1,-8.049,81.616,0.87,0.0,0.0
1998,16,2,-8.819,84.541,1.6,0.0,0.0
1998,16,3,-9.589,87.554,2.334,0.0,0.0
1998,16,4,-10.349,90.588,3.069,0.0,0.0
1998,16,5,-10.699,91.813,2.98,0.0,0.0
1998,16,6,-11.039,92.995,2.892,0.0,0.0
1998,16,7,-11.379,94.182,2.81,0.0,0.0
1998,16,8,-11.369,94.669,2.771,0.0,0.0
1998,16,9,-11.349,95.111,2.732,0.0,0.0
1998,16,10,-11.329,95.52,2.706,0.0,0.0
1998,16,11,-10.859,95.648,2.708,0.0,0.0
1998,16,12,-10.379,95.569,2.752,0.0,0.0
1998,16,13,-9.899,95.383,2.814,0.0,0.0
1998,16,14,-9.759,94.642,2.816,0.0,0.0
1998,16,15,-9.629,93.965,2.843,0.0,35.872
1998,16,16,-9.489,93.235,2.9,0.0,150.64
1998,16,17,-7.849,93.879,3.196,0.0,239.68
1998,16,18,-6.199,93.113,3.651,0.0,319.327
1998,16,19,-4.549,91.356,4.208,0.0,371.754
1998,16,20,-3.839,90.891,3.554,0.0,355.99
1998,16,21,-3.129,90.264,2.938,0.0,307.511
1998,16,22,-2.419,89.469,2.38,0.0,220.976
1998,16,23,-2.929,91.054,2.214,0.0,118.384
1998,16,24,-3.429,92.572,2.055,0.0,0.0
1998,17,1,-3.939,94.173,1.889,0.0,0.0
1998,17,2,-4.099,94.516,1.559,0.0,0.0
1998,17,3,-4.259,94.846,1.487,0.0,0.0
1998,17,4,-4.419,95.186,1.691,1.27,0.0
1998,17,5,-4.399,95.385,1.626,0.0,0.0
1998,17,6,-4.369,95.503,1.771,0.0,0.0
1998,17,7,-4.349,95.7,2.105,0.0,0.0
1998,17,8,-5.059,95.68,2.262,0.0,0.0
1998,17,9,-5.769,95.379,2.619,0.0,0.0
1998,17,10,-6.479,94.783,3.107,0.0,0.0
1998,17,11,-7.169,95.007,3.067,0.0,0.0
1998,17,12,-7.849,94.905,3.034,0.0,0.0
1998,17,13,-8.539,94.635,2.995,0.0,0.0
1998,17,14,-8.529,94.078,3.195,0.0,0.0
1998,17,15,-8.509,93.444,3.411,0.0,41.144
1998,17,16,-8.5,92.882,3.64,0.0,193.44
1998,17,17,-7.5,91.846,3.269,0.0,307.104
1998,17,18,-6.5,90.494,2.897,0.0,408.93
1998,17,19,-5.5,88.914,2.535,0.0,459.214
1998,17,20,-5.169,87.704,2.812,0.0,440.05
1998,17,21,-4.839,86.523,3.145,0.0,380.68
1998,17,22,-4.509,85.354,3.534,0.0,255.616
1998,17,23,-5.599,87.019,3.365,0.0,138.336
1998,17,24,-6.699,88.46,3.238,0.0,0.0
1998,18,1,-7.789,89.494,3.157,0.0,0.0
1998,18,2,-8.459,89.164,2.955,0.0,0.0
1998,18,3,-9.119,88.504,2.914,0.0,0.0
1998,18,4,-9.789,87.596,3.042,0.0,0.0
1998,18,5,-10.089,87.397,3.09,0.0,0.0
1998,18,6,-10.389,87.136,3.187,0.0,0.0
1998,18,7,-10.689,86.822,3.339,0.0,0.0
1998,18,8,-11.069,87.224,3.076,0.0,0.0
1998,18,9,-11.449,87.6,2.86,0.0,0.0
1998,18,10,-11.819,87.825,2.68,0.0,0.0
1998,18,11,-12.109,87.891,2.58,0.0,0.0
1998,18,12,-12.399,87.942,2.551,0.0,0.0
1998,18,13,-12.689,87.922,2.603,0.0,0.0
1998,18,14,-12.059,88.121,2.733,0.0,0.0
1998,18,15,-11.439,88.164,2.86,0.0,43.496
1998,18,16,-10.809,87.959,2.992,0.0,175.76
1998,18,17,-9.539,87.985,2.88,0.0,278.384
1998,18,18,-8.269,87.296,2.777,0.0,370.491
1998,18,19,-7.009,86.122,2.665,0.0,396.258
1998,18,20,-6.379,85.845,2.979,0.0,379.978
1998,18,21,-5.739,85.36,3.301,0.0,329.19
1998,18,22,-5.109,84.828,3.619,0.0,223.44
1998,18,23,-5.549,87.092,3.185,0.0,122.128
1998,18,24,-5.989,89.44,2.752,0.0,0.272
1998,19,1,-6.429,91.858,2.333,0.0,0.0
1998,19,2,-6.5,92.06,2.268,0.0,0.0
1998,19,3,-6.569,92.279,2.21,0.0,0.0
1998,19,4,-6.639,92.475,2.169,0.0,0.0
1998,19,5,-6.729,92.625,2.094,0.0,0.0
1998,19,6,-6.819,92.768,2.035,0.0,0.0
1998,19,7,-6.919,92.986,1.987,0.0,0.0
1998,19,8,-7.009,92.749,2.064,0.0,0.0
1998,19,9,-7.099,92.522,2.142,0.0,0.0
1998,19,10,-7.179,92.199,2.22,0.0,0.0
1998,19,11,-7.319,92.298,2.128,0.0,0.0
1998,19,12,-7.449,92.314,2.029,0.0,0.0
1998,19,13,-7.589,92.393,1.937,0.0,0.0
1998,19,14,-7.359,92.294,2.115,0.0,0.0
1998,19,15,-7.119,92.103,2.318,0.0,30.616
1998,19,16,-6.889,91.962,2.515,0.0,123.344
1998,19,17,-6.25,91.003,2.374,0.0,194.88
1998,19,18,-5.609,89.942,2.243,0.0,259.195
1998,19,19,-4.969,88.798,2.121,0.0,317.35
1998,19,20,-4.539,87.334,1.974,0.0,304.519
1998,19,21,-4.109,85.888,1.828,0.0,264.202
1998,19,22,-3.679,84.455,1.685,0.0,201.04
1998,19,23,-4.079,86.339,1.644,0.0,110.96
1998,19,24,-4.489,88.342,1.605,0.0,2.56
1998,20,1,-4.889,90.312,1.583,0.0,0.0
1998,20,2,-5.209,90.259,1.245,0.0,0.0
1998,20,3,-5.539,90.209,1.038,0.0,0.0
1998,20,4,-5.859,90.032,1.044,0.0,0.0
1998,20,5,-6.309,89.738,1.417,0.0,0.0
1998,20,6,-6.75,89.263,2.086,0.0,0.0
1998,20,7,-7.199,88.725,2.85,0.0,0.0
1998,20,8,-7.219,88.745,2.63,0.0,0.0
1998,20,9,-7.229,88.71,2.457,0.0,0.0
1998,20,10,-7.25,88.743,2.363,0.0,0.0
1998,20,11,-6.969,88.781,2.666,0.0,0.0
1998,20,12,-6.689,88.781,2.992,0.0,0.0
1998,20,13,-6.399,88.66,3.319,0.0,0.0
1998,20,14,-6.379,89.513,3.561,0.0,0.0
1998,20,15,-6.359,90.376,3.853,0.0,36.224
1998,20,16,-6.329,91.166,4.185,0.0,143.536
1998,20,17,-5.299,89.504,5.042,0.0,226.16
1998,20,18,-4.269,87.629,5.95,0.0,300.595
1998,20,19,-3.239,85.582,6.874,0.0,274.858
1998,20,20,-3.019,85.513,7.003,0.0,263.909
1998,20,21,-2.799,85.439,7.123,0.0,229.297
1998,20,22,-2.579,85.343,7.256,0.0,102.0
1998,20,23,-2.839,86.599,7.448,0.0,56.848
1998,20,24,-3.089,87.805,7.635,0.0,2.464
1998,21,1,-3.349,89.097,7.836,0.0,0.0
1998,21,2,-3.549,89.21,7.761,0.0,0.0
1998,21,3,-3.759,89.364,7.678,0.0,0.0
1998,21,4,-3.959,89.443,7.606,0.0,0.0
1998,21,5,-3.959,90.256,7.704,2.486,0.0
1998,21,6,-3.949,91.006,7.802,0.0,0.0
1998,21,7,-3.949,91.812,7.91,1.061,0.0
1998,21,8,-3.789,92.831,7.468,0.016,0.0
1998,21,9,-3.619,93.728,7.062,2.409,0.0
1998,21,10,-3.459,94.667,6.696,0.028,0.0
1998,21,11,-3.379,94.043,6.608,0.0,0.0
1998,21,12,-3.309,93.485,6.568,0.0,0.0
1998,21,13,-3.239,92.928,6.559,5.032,0.0
1998,21,14,-3.299,92.646,6.012,0.0,0.0
1998,21,15,-3.359,92.36,5.47,0.0,24.76
1998,21,16,-3.409,91.987,4.937,0.0,95.376
1998,21,17,-3.069,92.376,4.784,0.0,149.856
1998,21,18,-2.729,92.681,4.634,0.0,199.022
