2013,12,1,8.72,77.005,7.338,0.0,0.0
2013,12,2,8.2,81.017,7.041,0.0,0.0
2013,12,3,7.67,85.284,6.894,0.0,0.0
2013,12,4,7.15,89.705,6.897,0.0,0.0
2013,12,5,6.81,90.148,6.361,0.0,0.0
2013,12,6,6.48,90.502,5.908,0.0,0.0
2013,12,7,6.14,90.884,5.558,0.0,0.0
2013,12,8,5.08,91.592,5.652,0.0,0.0
2013,12,9,4.02,91.916,5.981,0.0,0.0
2013,12,10,2.95,91.848,6.504,0.0,0.0
2013,12,11,1.24,87.675,6.857,0.0,0.0
2013,12,12,-0.459,80.873,7.39,0.0,0.0
2013,12,13,-2.169,70.873,8.074,0.0,0.0
2013,12,14,-2.619,65.515,8.245,0.0,0.0
2013,12,15,-3.069,59.695,8.434,0.0,35.362
2013,12,16,-3.519,53.384,8.633,0.0,177.596
2013,12,17,-3.039,49.473,8.169,0.0,284.549
2013,12,18,-2.549,45.743,7.735,0.0,379.584
2013,12,19,-2.069,42.254,7.346,0.0,405.528
2013,12,20,-2.079,41.125,7.042,0.0,387.15
2013,12,21,-2.089,39.993,6.815,0.0,332.413
2013,12,22,-2.089,38.829,6.665,0.0,221.559
2013,12,23,-2.769,40.511,5.846,0.0,113.817
2013,12,24,-3.439,42.247,5.031,0.0,0.0
2013,13,1,-4.119,44.097,4.234,0.0,0.0
2013,13,2,-4.479,45.561,4.715,0.0,0.0
2013,13,3,-4.849,47.113,5.202,0.0,0.0
2013,13,4,-5.219,48.716,5.703,0.0,0.0
2013,13,5,-5.399,47.293,5.346,0.0,0.0
2013,13,6,-5.589,45.854,5.165,0.0,0.0
2013,13,7,-5.769,44.335,5.176,0.0,0.0
2013,13,8,-6.179,44.757,5.283,0.0,0.0
2013,13,9,-6.579,45.136,5.408,0.0,0.0
2013,13,10,-6.989,45.536,5.544,0.0,0.0
2013,13,11,-7.379,45.912,5.162,0.0,0.0
2013,13,12,-7.769,46.277,4.792,0.0,0.0
2013,13,13,-8.169,46.661,4.418,0.0,0.0
2013,13,14,-8.329,46.423,4.181,0.0,0.0
2013,13,15,-8.489,46.167,4.141,0.0,32.363
2013,13,16,-8.659,45.937,4.276,0.0,144.316
2013,13,17,-8.329,44.51,5.08,0.0,230.887
2013,13,18,-7.989,43.097,5.883,0.0,307.936
2013,13,19,-7.659,41.758,6.702,0.0,320.331
2013,13,20,-7.349,40.827,6.854,0.0,306.055
2013,13,21,-7.029,39.884,7.002,0.0,263.184
2013,13,22,-6.719,39.0,7.156,0.0,170.822
2013,13,23,-7.079,40.842,6.704,0.0,88.699
2013,13,24,-7.449,42.79,6.245,0.0,0.0
2013,14,1,-7.819,44.824,5.799,0.0,0.0
2013,14,2,-7.969,46.577,5.568,0.0,0.0
2013,14,3,-8.109,48.33,5.328,0.0,0.0
2013,14,4,-8.259,50.155,5.095,0.0,0.0
2013,14,5,-8.769,52.394,4.47,0.0,0.0
2013,14,6,-9.269,54.699,3.866,0.0,0.0
2013,14,7,-9.769,57.113,3.283,0.0,0.0
2013,14,8,-10.179,59.57,2.991,0.0,0.0
2013,14,9,-10.589,62.133,2.762,0.0,0.0
2013,14,10,-10.989,64.763,2.613,0.0,0.0
2013,14,11,-11.199,66.596,2.555,0.0,0.0
2013,14,12,-11.419,68.532,2.593,0.0,0.0
2013,14,13,-11.629,70.463,2.722,0.0,0.0
2013,14,14,-11.399,70.73,2.663,0.0,0.0
2013,14,15,-11.179,71.021,2.591,0.0,36.553
2013,14,16,-10.959,71.282,2.535,0.0,186.195
2013,14,17,-9.169,62.18,3.163,0.0,297.396
2013,14,18,-7.389,54.393,3.81,0.0,396.526
2013,14,19,-5.609,47.683,4.461,0.0,419.649
2013,14,20,-4.839,45.05,4.36,0.0,401.254
2013,14,21,-4.069,42.575,4.311,0.0,345.571
2013,14,22,-3.299,40.255,4.3,0.0,242.184
2013,14,23,-4.009,42.319,3.645,0.0,127.092
2013,14,24,-4.719,44.499,3.021,0.0,0.0
2013,15,1,-5.429,46.809,2.442,0.0,0.0
2013,15,2,-5.889,49.393,2.427,0.0,0.0
2013,15,3,-6.349,52.104,2.566,0.0,0.0
2013,15,4,-6.809,54.957,2.814,0.0,0.0
2013,15,5,-7.059,56.374,2.726,0.0,0.0
2013,15,6,-7.319,57.874,2.679,0.0,0.0
2013,15,7,-7.579,59.413,2.681,0.0,0.0
2013,15,8,-7.679,61.438,2.576,0.0,0.0
2013,15,9,-7.779,63.486,2.486,0.0,0.0
2013,15,10,-7.889,65.612,2.427,0.0,0.0
2013,15,11,-8.099,66.194,2.503,0.0,0.0
2013,15,12,-8.319,66.83,2.588,0.0,0.0
2013,15,13,-8.529,67.413,2.677,0.0,0.0
2013,15,14,-8.129,66.571,2.887,0.0,0.0
2013,15,15,-7.729,65.724,3.105,0.0,28.21
2013,15,16,-7.329,64.873,3.315,0.0,140.451
2013,15,17,-5.729,57.472,3.361,0.0,223.919
2013,15,18,-4.129,51.001,3.402,0.0,298.451
2013,15,19,-2.529,45.331,3.465,0.0,368.859
2013,15,20,-1.919,42.465,3.882,0.0,352.955
2013,15,21,-1.309,39.772,4.328,0.0,304.432
2013,15,22,-0.689,37.215,4.771,0.0,204.524
2013,15,23,-1.609,40.624,4.363,0.0,108.455
2013,15,24,-2.529,44.352,4.034,0.0,0.0
2013,16,1,-3.449,48.423,3.797,0.0,0.0
2013,16,2,-3.959,51.607,3.988,0.0,0.0
2013,16,3,-4.459,54.926,4.221,0.0,0.0
2013,16,4,-4.969,58.479,4.488,0.0,0.0
2013,16,5,-5.429,61.104,4.667,0.0,0.0
2013,16,6,-5.889,63.846,4.856,0.0,0.0
2013,16,7,-6.349,66.712,5.046,0.0,0.0
2013,16,8,-6.389,66.841,5.483,0.0,0.0
2013,16,9,-6.439,67.019,5.933,0.0,0.0
2013,16,10,-6.479,67.149,6.404,0.0,0.0
2013,16,11,-6.539,67.468,6.695,0.0,0.0
2013,16,12,-6.599,67.79,6.987,0.0,0.0
2013,16,13,-6.659,68.112,7.285,0.0,0.0
2013,16,14,-6.259,68.661,6.958,0.0,0.0
2013,16,15,-5.859,69.119,6.654,0.0,22.916
2013,16,16,-5.449,69.446,6.372,0.0,99.492
2013,16,17,-3.869,65.447,6.06,0.0,158.299
2013,16,18,-2.279,61.518,5.873,0.0,210.899
2013,16,19,-0.699,57.785,5.832,0.0,370.857
2013,16,20,0.6,57.633,5.145,0.0,355.125
2013,16,21,1.89,57.143,4.54,0.0,306.761
2013,16,22,3.18,56.342,4.067,0.0,219.497
2013,16,23,2.03,63.439,3.968,0.0,117.598
2013,16,24,0.87,71.44,3.89,0.0,0.0
2013,17,1,-0.289,80.421,3.828,0.0,0.0
2013,17,2,-0.269,80.133,4.102,0.0,0.0
2013,17,3,-0.25,79.844,4.635,0.0,0.0
2013,17,4,-0.239,79.616,5.338,0.0,0.0
2013,17,5,-1.319,79.531,5.429,0.0,0.0
2013,17,6,-2.399,78.947,5.605,0.0,0.0
2013,17,7,-3.479,77.769,5.856,0.0,0.0
2013,17,8,-4.279,75.457,5.519,0.0,0.0
2013,17,9,-5.089,72.612,5.191,0.0,0.0
2013,17,10,-5.889,69.055,4.877,0.0,0.0
2013,17,11,-6.679,69.502,4.566,0.0,0.0
2013,17,12,-7.459,69.713,4.264,0.0,0.0
2013,17,13,-8.25,69.767,3.985,0.0,0.0
2013,17,14,-7.989,67.415,3.589,0.0,0.0
2013,17,15,-7.719,65.083,3.195,0.0,38.897
2013,17,16,-7.459,62.861,2.822,0.0,138.398
2013,17,17,-6.459,55.711,2.536,0.0,219.72
2013,17,18,-5.459,49.314,2.256,0.0,292.584
2013,17,19,-4.459,43.583,1.972,0.0,315.478
2013,17,20,-3.459,43.027,2.01,0.0,302.309
2013,17,21,-2.449,42.322,2.27,0.0,261.524
2013,17,22,-1.439,41.521,2.669,0.0,194.125
2013,17,23,-1.75,46.163,2.462,0.0,105.061
2013,17,24,-2.059,50.99,2.319,0.0,0.0
2013,18,1,-2.379,56.05,2.273,0.0,0.0
2013,18,2,-2.559,57.974,2.232,0.0,0.0
2013,18,3,-2.75,59.985,2.251,0.0,0.0
2013,18,4,-2.939,62.048,2.309,0.0,0.0
2013,18,5,-3.429,65.566,2.37,0.0,0.0
2013,18,6,-3.909,69.218,2.599,0.0,0.0
2013,18,7,-4.399,73.111,2.963,0.0,0.0
2013,18,8,-4.359,75.445,3.599,0.0,0.0
2013,18,9,-4.309,77.713,4.25,0.0,0.0
2013,18,10,-4.269,80.025,4.924,0.0,0.0
2013,18,11,-4.159,83.183,5.513,0.0,0.0
2013,18,12,-4.059,86.335,6.282,0.0,0.0
2013,18,13,-3.959,89.416,7.158,0.0,0.0
2013,18,14,-3.469,88.127,7.509,0.0,0.0
2013,18,15,-2.969,86.758,7.863,0.0,39.762
2013,18,16,-2.469,85.386,8.221,0.0,188.965
2013,18,17,-0.239,76.525,8.751,0.0,299.295
2013,18,18,1.99,68.59,9.328,0.0,398.322
2013,18,19,4.22,61.493,9.952,0.0,441.255
2013,18,20,5.11,60.203,9.494,0.0,423.125
2013,18,21,6.0,58.865,9.102,0.0,366.577
2013,18,22,6.89,57.49,8.776,0.0,247.514
2013,18,23,5.48,63.404,7.866,0.0,135.294
2013,18,24,4.07,70.006,6.965,0.0,0.302
2013,19,1,2.67,77.327,6.067,0.0,0.0
2013,19,2,2.03,79.775,5.692,0.0,0.0
2013,19,3,1.39,82.301,5.344,0.0,0.0
2013,19,4,0.76,84.853,5.019,0.0,0.0
2013,19,5,0.25,86.226,4.548,0.0,0.0
2013,19,6,-0.259,87.595,4.082,0.0,0.0
2013,19,7,-0.769,88.955,3.623,0.0,0.0
2013,19,8,-1.019,89.797,3.458,0.0,0.0
2013,19,9,-1.269,90.642,3.323,0.0,0.0
2013,19,10,-1.519,91.492,3.221,0.0,0.0
2013,19,11,-1.489,91.702,3.24,0.0,0.0
2013,19,12,-1.469,91.98,3.277,0.0,0.0
2013,19,13,-1.449,92.255,3.313,0.0,0.0
2013,19,14,-0.729,90.088,3.549,0.0,0.0
2013,19,15,-0.009,87.923,4.09,0.0,34.713
2013,19,16,0.71,85.77,4.815,0.0,115.572
2013,19,17,2.18,76.19,5.161,0.0,182.592
2013,19,18,3.64,67.8,5.627,0.0,242.852
2013,19,19,5.11,60.351,6.182,0.0,423.941
2013,19,20,5.76,58.965,6.061,0.0,406.792
2013,19,21,6.41,57.598,6.063,0.0,352.938
2013,19,22,7.05,56.291,6.172,0.0,248.334
2013,19,23,5.77,61.077,6.23,0.0,137.073
2013,19,24,4.49,66.327,6.343,0.0,3.161
2013,20,1,3.2,72.143,6.517,0.0,0.0
2013,20,2,2.23,68.471,7.765,0.0,0.0
2013,20,3,1.25,63.974,9.224,0.0,0.0
2013,20,4,0.28,58.435,10.808,0.0,0.0
2013,20,5,-1.569,57.099,10.226,0.0,0.0
2013,20,6,-3.409,54.189,9.748,0.0,0.0
2013,20,7,-5.25,49.278,9.382,0.0,0.0
2013,20,8,-6.409,48.813,8.804,0.0,0.0
2013,20,9,-7.579,47.906,8.22,0.0,0.0
2013,20,10,-8.739,46.391,7.634,0.0,0.0
2013,20,11,-9.039,45.535,6.959,0.0,0.0
2013,20,12,-9.339,44.616,6.281,0.0,0.0
2013,20,13,-9.639,43.628,5.617,0.0,0.0
2013,20,14,-9.829,45.07,5.37,0.0,0.0
2013,20,15,-10.029,46.582,5.158,0.0,42.041
2013,20,16,-10.219,48.092,4.98,0.0,142.467
2013,20,17,-9.439,45.197,4.698,0.0,224.486
2013,20,18,-8.649,42.466,4.467,0.001,298.364
2013,20,19,-7.869,39.942,4.296,0.004,168.596
2013,20,20,-7.859,40.117,4.62,0.007,161.88
2013,20,21,-7.849,40.291,4.961,0.0,140.649
2013,20,22,-7.839,40.465,5.297,0.0,166.577
2013,20,23,-8.069,41.316,5.063,0.0,92.83
2013,20,24,-8.299,42.189,4.836,0.0,4.021
2013,21,1,-8.539,43.111,4.604,0.0,0.0
2013,21,2,-8.799,46.136,5.143,0.0,0.0
2013,21,3,-9.059,49.267,5.686,0.0,0.0
2013,21,4,-9.319,52.508,6.237,0.0,0.0
2013,21,5,-9.689,49.53,6.583,0.0,0.0
2013,21,6,-10.049,46.296,6.931,0.0,0.0
2013,21,7,-10.419,42.865,7.281,0.0,0.0
2013,21,8,-11.009,41.155,7.29,0.0,0.0
2013,21,9,-11.609,39.211,7.319,0.0,0.0
2013,21,10,-12.199,36.957,7.382,0.0,0.0
2013,21,11,-12.759,37.085,7.416,0.0,0.0
2013,21,12,-13.309,37.127,7.445,0.0,0.0
2013,21,13,-13.869,37.138,7.485,0.0,0.0
2013,21,14,-14.209,36.6,7.766,0.0,0.0
2013,21,15,-14.539,35.975,8.053,0.0,39.818
2013,21,16,-14.879,35.327,8.365,0.0,161.688
2013,21,17,-14.719,33.678,8.143,0.0,254.059
2013,21,18,-14.559,32.076,7.942,0.0,337.414
2013,21,19,-14.399,30.504,7.77,0.0,423.031
2013,21,20,-14.199,30.171,7.371,0.0,406.431
