2019,4,2,-0.709,75.71,4.228,0.0,0.0
2019,4,3,-0.889,75.35,4.574,0.0,0.0
2019,4,4,-1.069,74.981,4.93,0.0,0.0
2019,4,5,-1.339,75.296,4.515,0.0,0.0
2019,4,6,-1.619,75.652,4.11,0.0,0.0
2019,4,7,-1.899,75.994,3.723,0.0,0.0
2019,4,8,-2.129,76.601,3.489,0.0,0.0
2019,4,9,-2.369,77.275,3.257,0.0,0.0
2019,4,10,-2.599,77.883,3.023,0.0,0.0
2019,4,11,-2.649,77.815,3.068,0.0,0.0
2019,4,12,-2.699,77.745,3.113,0.0,0.0
2019,4,13,-2.75,77.673,3.172,0.0,0.0
2019,4,14,-2.529,77.769,3.295,0.0,0.0
2019,4,15,-2.319,77.907,3.451,0.0,28.68
2019,4,16,-2.099,77.964,3.636,0.0,169.888
2019,4,17,-0.629,73.921,3.068,0.0,273.424
2019,4,18,0.84,69.99,2.558,0.0,364.344
2019,4,19,2.31,66.173,2.148,0.0,406.142
2019,4,20,2.71,67.475,2.137,0.0,385.097
2019,4,21,3.12,68.593,2.223,0.0,326.634
2019,4,22,3.53,69.603,2.396,0.0,194.688
2019,4,23,2.38,73.662,2.714,0.0,91.504
2019,4,24,1.23,77.98,3.037,0.0,0.0
2019,5,1,0.08,82.546,3.361,0.0,0.0
2019,5,2,-0.149,83.764,3.048,0.0,0.0
2019,5,3,-0.379,85.002,2.767,0.0,0.0
2019,5,4,-0.609,86.261,2.535,0.0,0.0
2019,5,5,-0.729,87.117,2.75,0.0,0.0
2019,5,6,-0.859,88.066,2.972,0.0,0.0
2019,5,7,-0.989,89.012,3.206,0.0,0.0
2019,5,8,-1.199,89.985,3.161,0.0,0.0
2019,5,9,-1.409,90.981,3.116,0.0,0.0
2019,5,10,-1.619,91.998,3.087,0.0,0.0
2019,5,11,-1.589,91.609,3.17,0.0,0.0
2019,5,12,-1.569,91.279,3.244,0.0,0.0
2019,5,13,-1.549,90.959,3.318,0.0,0.0
2019,5,14,-0.959,89.794,3.347,0.0,0.0
2019,5,15,-0.369,88.583,3.376,0.0,30.24
2019,5,16,0.22,87.332,3.405,0.0,169.6
2019,5,17,1.92,80.013,3.207,0.0,272.992
2019,5,18,3.61,73.397,3.042,0.0,363.934
2019,5,19,5.31,67.321,2.896,0.0,410.279
2019,5,20,5.64,69.345,2.489,0.0,389.36
2019,5,21,5.98,71.197,2.211,0.0,330.746
2019,5,22,6.32,72.918,2.088,0.0,206.112
2019,5,23,4.8,75.547,2.406,0.0,97.968
2019,5,24,3.28,77.944,2.756,0.0,0.0
2019,6,1,1.76,80.019,3.128,0.0,0.0
2019,6,2,1.3,81.402,3.005,0.0,0.0
2019,6,3,0.84,82.795,3.118,0.0,0.0
2019,6,4,0.38,84.206,3.47,0.0,0.0
2019,6,5,-0.129,86.216,3.081,0.0,0.0
2019,6,6,-0.649,88.343,2.886,0.0,0.0
2019,6,7,-1.159,90.461,2.909,0.0,0.0
2019,6,8,-1.359,91.39,2.716,0.0,0.0
2019,6,9,-1.559,92.327,2.566,0.0,0.0
2019,6,10,-1.769,93.35,2.486,0.0,0.0
2019,6,11,-1.799,93.991,2.771,0.0,0.0
2019,6,12,-1.839,94.691,3.088,0.0,0.0
2019,6,13,-1.879,95.405,3.422,0.0,0.0
2019,6,14,-1.309,94.424,4.11,0.0,0.0
2019,6,15,-0.729,93.321,4.901,0.0,31.56
2019,6,16,-0.159,92.237,5.753,0.0,145.504
2019,6,17,1.08,86.354,6.521,0.0,234.208
2019,6,18,2.33,80.807,7.311,0.0,312.332
2019,6,19,3.57,75.698,8.126,0.0,334.469
2019,6,20,3.92,76.648,8.459,0.0,317.699
2019,6,21,4.26,77.556,8.822,0.0,270.286
2019,6,22,4.61,78.327,9.221,0.0,184.096
2019,6,23,4.06,82.04,9.628,0.037,88.496
2019,6,24,3.51,85.932,10.05,0.008,0.0
2019,7,1,2.95,90.073,10.474,0.074,0.0
2019,7,2,3.1,90.802,10.475,0.176,0.0
2019,7,3,3.25,91.51,10.561,0.357,0.0
2019,7,4,3.4,92.18,10.735,0.337,0.0
2019,7,5,3.95,92.881,10.141,0.541,0.0
2019,7,6,4.51,93.343,9.639,0.528,0.0
2019,7,7,5.06,93.713,9.225,0.454,0.0
2019,7,8,5.51,94.565,9.09,0.315,0.0
2019,7,9,5.96,95.265,9.075,0.772,0.0
2019,7,10,6.41,95.833,9.181,0.891,0.0
2019,7,11,6.71,95.838,8.526,0.961,0.0
2019,7,12,7.02,95.739,7.95,0.962,0.0
2019,7,13,7.33,95.606,7.471,0.191,0.0
2019,7,14,7.55,95.801,7.037,0.0,0.0
2019,7,15,7.77,95.965,6.679,0.164,8.632
2019,7,16,7.99,96.108,6.404,0.176,62.448
2019,7,17,8.67,93.269,6.203,0.382,100.496
2019,7,18,9.34,90.58,6.426,0.0,134.046
2019,7,19,10.02,87.902,7.047,0.0,384.741
2019,7,20,10.13,82.736,6.409,0.0,365.778
2019,7,21,10.23,77.68,5.927,0.0,311.659
2019,7,22,10.33,72.683,5.661,0.0,205.84
2019,7,23,8.9,76.737,4.96,0.0,100.064
2019,7,24,7.46,81.006,4.397,0.0,0.0
2019,8,1,6.03,85.37,4.028,0.0,0.0
2019,8,2,5.29,86.546,3.638,0.0,0.0
2019,8,3,4.55,87.644,3.238,0.0,0.0
2019,8,4,3.81,88.637,2.848,0.0,0.0
2019,8,5,3.52,90.053,2.823,0.0,0.0
2019,8,6,3.22,91.56,3.035,0.0,0.0
2019,8,7,2.92,93.092,3.428,0.0,0.0
2019,8,8,3.22,92.236,3.822,0.0,0.0
2019,8,9,3.53,91.319,4.327,0.0,0.0
2019,8,10,3.83,90.459,4.929,0.048,0.0
2019,8,11,3.43,88.549,5.324,0.054,0.0
2019,8,12,3.02,86.512,7.044,0.0,0.0
2019,8,13,2.62,84.211,9.4,0.0,0.0
2019,8,14,2.38,82.426,8.81,0.0,0.0
2019,8,15,2.13,80.583,8.237,0.0,21.576
2019,8,16,1.89,78.578,7.681,0.0,176.8
2019,8,17,2.84,73.001,7.957,0.0,284.368
2019,8,18,3.79,67.845,8.342,0.0,379.375
2019,8,19,4.74,63.091,8.814,0.0,427.193
2019,8,20,4.93,59.331,9.602,0.0,406.472
2019,8,21,5.12,55.666,10.396,0.0,346.868
2019,8,22,5.32,52.054,11.183,0.0,214.8
2019,8,23,3.93,53.987,10.872,0.0,105.592
2019,8,24,2.54,55.829,10.624,0.0,0.0
2019,9,1,1.16,57.484,10.437,0.0,0.0
2019,9,2,0.28,57.769,10.391,0.0,0.0
2019,9,3,-0.599,57.853,10.388,0.0,0.0
2019,9,4,-1.479,57.729,10.428,0.0,0.0
2019,9,5,-1.989,56.301,9.975,0.0,0.0
2019,9,6,-2.5,54.679,9.536,0.0,0.0
2019,9,7,-3.009,52.838,9.1,0.0,0.0
2019,9,8,-3.469,51.624,9.278,0.0,0.0
2019,9,9,-3.929,50.278,9.453,0.0,0.0
2019,9,10,-4.389,48.771,9.644,0.0,0.0
2019,9,11,-4.869,48.49,8.953,0.0,0.0
2019,9,12,-5.349,48.146,8.267,0.0,0.0
2019,9,13,-5.829,47.7,7.594,0.0,0.0
2019,9,14,-6.169,46.695,7.716,0.0,0.0
2019,9,15,-6.509,45.591,7.836,0.0,32.168
2019,9,16,-6.849,44.399,7.962,0.0,178.048
2019,9,17,-6.489,42.938,7.77,0.0,286.208
2019,9,18,-6.129,41.515,7.594,0.0,381.851
2019,9,19,-5.769,40.149,7.42,0.0,418.755
2019,9,20,-5.509,40.13,7.053,0.0,398.796
2019,9,21,-5.259,40.109,6.684,0.0,340.851
2019,9,22,-5.009,40.076,6.325,0.0,213.456
2019,9,23,-5.409,41.515,5.972,0.0,106.112
2019,9,24,-5.819,43.045,5.616,0.0,0.0
2019,10,1,-6.219,44.598,5.265,0.0,0.0
2019,10,2,-6.379,45.705,4.901,0.0,0.0
2019,10,3,-6.529,46.793,4.563,0.0,0.0
2019,10,4,-6.689,47.941,4.248,0.0,0.0
2019,10,5,-6.989,49.362,3.92,0.0,0.0
2019,10,6,-7.299,50.853,3.615,0.0,0.0
2019,10,7,-7.599,52.367,3.33,0.0,0.0
2019,10,8,-7.819,53.911,3.153,0.0,0.0
2019,10,9,-8.029,55.446,2.967,0.0,0.0
2019,10,10,-8.25,57.067,2.794,0.0,0.0
2019,10,11,-8.25,57.176,2.361,0.0,0.0
2019,10,12,-8.259,57.325,2.038,0.0,0.0
2019,10,13,-8.269,57.46,1.855,0.0,0.0
2019,10,14,-7.889,56.01,1.618,0.0,0.0
2019,10,15,-7.519,54.647,1.628,0.0,30.4
2019,10,16,-7.139,53.268,1.886,0.0,176.352
2019,10,17,-6.029,49.071,1.927,0.0,283.232
2019,10,18,-4.909,45.205,2.177,0.0,377.888
2019,10,19,-3.799,41.705,2.588,0.0,429.57
2019,10,20,-3.029,39.669,2.902,0.0,409.438
2019,10,21,-2.259,37.741,3.245,0.0,350.474
2019,10,22,-1.5,35.952,3.584,0.0,221.792
2019,10,23,-2.189,37.938,3.31,0.0,111.472
2019,10,24,-2.889,40.068,3.047,0.0,0.0
2019,11,1,-3.579,42.309,2.814,0.0,0.0
2019,11,2,-3.679,43.629,3.148,0.0,0.0
2019,11,3,-3.779,44.97,3.482,0.0,0.0
2019,11,4,-3.879,46.328,3.817,0.0,0.0
2019,11,5,-4.059,47.278,3.924,0.0,0.0
2019,11,6,-4.239,48.261,4.026,0.0,0.0
2019,11,7,-4.419,49.248,4.126,0.0,0.0
2019,11,8,-4.619,50.329,3.95,0.0,0.0
2019,11,9,-4.829,51.484,3.79,0.0,0.0
2019,11,10,-5.029,52.608,3.641,0.0,0.0
2019,11,11,-5.189,53.507,3.659,0.0,0.0
2019,11,12,-5.359,54.474,3.678,0.0,0.0
2019,11,13,-5.519,55.419,3.69,0.0,0.0
2019,11,14,-5.209,55.699,3.774,0.0,0.0
2019,11,15,-4.899,55.944,3.904,0.0,33.128
2019,11,16,-4.579,56.112,4.082,0.0,156.944
2019,11,17,-3.039,51.61,4.198,0.0,251.776
2019,11,18,-1.5,47.494,4.352,0.0,335.919
2019,11,19,0.04,43.717,4.547,0.0,303.144
2019,11,20,0.51,44.043,4.413,0.0,289.162
2019,11,21,0.98,44.303,4.287,0.0,247.9
2019,11,22,1.44,44.536,4.147,0.0,152.176
2019,11,23,0.8,48.82,3.81,0.0,77.328
2019,11,24,0.16,53.415,3.475,0.0,0.0
2019,12,1,-0.479,58.343,3.14,0.0,0.0
2019,12,2,-0.859,65.154,2.936,0.0,0.0
2019,12,3,-1.239,72.309,2.726,0.0,0.0
2019,12,4,-1.619,79.829,2.526,0.0,0.0
2019,12,5,-1.689,81.16,2.71,0.0,0.0
2019,12,6,-1.759,82.517,2.96,0.0,0.0
2019,12,7,-1.819,83.812,3.243,0.0,0.0
2019,12,8,-1.779,84.877,3.456,0.0,0.0
2019,12,9,-1.729,85.873,3.684,0.0,0.0
2019,12,10,-1.679,86.866,3.901,0.0,0.0
2019,12,11,-1.75,88.82,4.146,0.0,0.0
2019,12,12,-1.809,90.731,4.454,1.014,0.0
2019,12,13,-1.869,92.656,4.805,1.279,0.0
2019,12,14,-1.789,93.09,4.927,0.456,0.0
2019,12,15,-1.709,93.516,5.272,0.446,18.664
2019,12,16,-1.629,93.946,5.792,0.39,90.624
2019,12,17,-1.179,92.704,5.874,0.349,145.2
2019,12,18,-0.729,91.467,5.971,0.851,193.704
2019,12,19,-0.279,90.22,6.074,0.776,234.484
2019,12,20,-0.059,89.307,6.066,0.429,223.859
2019,12,21,0.15,88.48,6.072,0.396,192.206
2019,12,22,0.36,87.657,6.082,0.061,164.768
2019,12,23,0.11,88.219,5.92,0.017,84.64
2019,12,24,-0.139,88.775,5.756,0.0,0.0
2019,13,1,-0.399,89.392,5.608,0.0,0.0
2019,13,2,-0.579,89.035,5.895,0.0,0.0
2019,13,3,-0.759,88.657,6.18,0.0,0.0
2019,13,4,-0.949,88.32,6.477,0.0,0.0
2019,13,5,-1.049,86.137,6.279,0.0,0.0
2019,13,6,-1.149,83.904,6.081,0.0,0.0
2019,13,7,-1.259,81.7,5.885,0.0,0.0
2019,13,8,-1.429,80.521,5.445,0.0,0.0
2019,13,9,-1.599,79.288,5.022,0.0,0.0
2019,13,10,-1.759,77.976,4.613,0.0,0.0
2019,13,11,-1.949,78.46,4.393,0.0,0.0
2019,13,12,-2.139,78.934,4.217,0.0,0.0
2019,13,13,-2.329,79.422,4.081,0.0,0.0
2019,13,14,-2.199,78.688,3.828,0.0,0.0
2019,13,15,-2.069,77.959,3.601,0.0,28.448
2019,13,16,-1.939,77.229,3.412,0.0,147.984
2019,13,17,-1.319,75.812,3.417,0.0,236.752
2019,13,18,-0.709,74.423,3.423,0.0,315.768
2019,13,19,-0.089,72.987,3.442,0.0,335.244
2019,13,20,0.3,70.673,2.756,0.0,320.305
2019,13,21,0.69,68.441,2.066,0.0,275.424
2019,13,22,1.08,66.283,1.372,0.0,172.688
2019,13,23,0.43,70.383,1.072,0.0,89.664
2019,13,24,-0.229,74.797,0.844,0.0,0.0
2019,14,1,-0.879,79.446,0.776,0.0,0.0
2019,14,2,-1.649,80.824,0.764,0.0,0.0
2019,14,3,-2.419,82.126,1.113,0.0,0.0
2019,14,4,-3.189,83.334,1.601,0.0,0.0
2019,14,5,-3.959,86.246,2.075,0.0,0.0
2019,14,6,-4.729,89.243,2.581,0.0,0.0
2019,14,7,-5.5,92.336,3.092,0.0,0.0
2019,14,8,-5.989,93.567,3.141,0.0,0.0
2019,14,9,-6.489,94.844,3.2,0.0,0.0
2019,14,10,-6.979,96.02,3.281,0.0,0.0
2019,14,11,-7.259,95.855,3.215,0.0,0.0
2019,14,12,-7.529,95.564,3.156,0.0,0.0
2019,14,13,-7.809,95.297,3.119,0.0,0.0
2019,14,14,-7.519,94.692,3.274,0.0,0.0
2019,14,15,-7.229,94.047,3.476,0.0,41.456
2019,14,16,-6.939,93.405,3.714,0.0,187.952
2019,14,17,-5.589,94.498,4.098,0.0,300.208
2019,14,18,-4.229,94.493,4.502,0.0,400.262
2019,14,19,-2.869,93.671,4.911,0.0,449.637
2019,14,20,-2.139,93.735,4.651,0.0,429.935
2019,14,21,-1.409,93.556,4.395,0.0,370.259
2019,14,22,-0.669,93.109,4.154,0.0,255.904
2019,14,23,-1.879,95.103,3.909,0.0,134.288
2019,14,24,-3.089,96.751,3.671,0.0,0.0
2019,15,1,-4.299,97.974,3.438,0.0,0.0
2019,15,2,-4.739,98.656,3.309,0.0,0.0
2019,15,3,-5.179,99.293,3.281,0.0,0.0
2019,15,4,-5.629,99.937,3.351,0.0,0.0
2019,15,5,-5.949,100.0,3.246,0.0,0.0
2019,15,6,-6.269,100.0,3.142,0.0,0.0
2019,15,7,-6.599,100.0,3.05,0.0,0.0
2019,15,8,-6.979,100.0,2.946,0.0,0.0
2019,15,9,-7.359,100.0,2.871,0.0,0.0
2019,15,10,-7.739,99.963,2.808,0.0,0.0
2019,15,11,-7.799,99.235,2.813,0.0,0.0
2019,15,12,-7.859,98.497,2.822,0.0,0.0
2019,15,13,-7.929,97.819,2.855,0.008,0.0
2019,15,14,-8.179,95.497,3.09,0.0,0.0
2019,15,15,-8.439,93.094,3.412,0.0,40.52
2019,15,16,-8.689,90.493,3.774,0.0,188.976
2019,15,17,-7.059,90.177,3.953,0.0,301.264
2019,15,18,-5.429,88.807,4.126,0.0,401.544
2019,15,19,-3.799,86.658,4.305,0.0,411.321
2019,15,20,-2.729,87.914,4.576,0.0,393.593
2019,15,21,-1.659,88.504,4.882,0.0,339.473
2019,15,22,-0.589,88.538,5.206,0.0,219.952
2019,15,23,-1.259,91.52,4.875,0.0,116.64
2019,15,24,-1.929,94.608,4.572,0.0,0.0
2019,16,1,-2.599,97.795,4.299,0.0,0.0
2019,16,2,-3.759,98.827,3.951,0.0,0.0
2019,16,3,-4.919,99.339,3.647,0.0,0.0
2019,16,4,-6.079,99.174,3.398,0.0,0.0
2019,16,5,-6.159,98.061,2.714,0.0,0.0
2019,16,6,-6.229,96.857,2.953,0.0,0.0
2019,16,7,-6.309,95.694,3.943,0.0,0.0
2019,16,8,-6.899,95.147,3.842,0.0,0.0
2019,16,9,-7.489,94.363,3.798,0.0,0.0
2019,16,10,-8.079,93.294,3.811,0.0,0.0
2019,16,11,-8.929,94.22,3.843,0.0,0.0
2019,16,12,-9.769,94.785,3.866,0.0,0.0
2019,16,13,-10.609,95.04,3.891,0.0,0.0
2019,16,14,-10.489,94.804,3.164,0.0,0.0
2019,16,15,-10.369,94.573,2.439,0.0,46.032
2019,16,16,-10.25,94.317,1.71,0.0,196.56
2019,16,17,-9.159,92.034,2.022,0.0,312.752
2019,16,18,-8.069,89.54,3.059,0.0,416.668
2019,16,19,-6.969,86.839,4.321,0.0,452.076
2019,16,20,-6.409,86.887,4.118,0.0,432.895
2019,16,21,-5.839,86.733,3.943,0.0,373.943
2019,16,22,-5.279,86.506,3.778,0.0,262.016
2019,16,23,-6.099,88.877,3.567,0.0,140.368
2019,16,24,-6.919,91.241,3.374,0.0,0.0
2019,17,1,-7.75,93.654,3.206,0.0,0.0
2019,17,2,-7.529,93.607,3.299,0.0,0.0
2019,17,3,-7.319,93.599,3.48,0.0,0.0
2019,17,4,-7.099,93.519,3.75,0.0,0.0
2019,17,5,-6.969,93.46,3.484,0.0,0.0
2019,17,6,-6.839,93.388,3.289,0.0,0.0
2019,17,7,-6.709,93.326,3.161,0.0,0.0
2019,17,8,-6.75,93.66,2.863,0.0,0.0
2019,17,9,-6.789,93.985,2.653,0.0,0.0
2019,17,10,-6.819,94.239,2.535,0.0,0.0
2019,17,11,-6.649,93.826,2.494,0.0,0.0
2019,17,12,-6.479,93.401,2.553,0.0,0.0
2019,17,13,-6.309,92.999,2.71,0.0,0.0
2019,17,14,-6.169,92.929,2.162,0.0,0.0
2019,17,15,-6.029,92.849,1.63,0.0,18.4
2019,17,16,-5.889,92.765,1.149,0.0,99.856
2019,17,17,-5.159,92.221,1.669,0.0,158.528
2019,17,18,-4.419,91.443,2.339,0.089,211.095
2019,17,19,-3.679,90.5,3.064,0.0,248.948
2019,17,20,-3.319,90.386,2.748,0.0,238.56
2019,17,21,-2.949,90.157,2.434,0.0,206.369
2019,17,22,-2.589,89.944,2.123,0.0,172.624
2019,17,23,-3.009,91.49,1.901,0.0,93.424
2019,17,24,-3.439,93.126,1.736,0.0,0.0
2019,18,1,-3.859,94.708,1.624,0.0,0.0
2019,18,2,-3.979,94.85,1.66,0.0,0.0
2019,18,3,-4.089,94.916,1.694,0.0,0.0
2019,18,4,-4.209,95.043,1.745,0.0,0.0
2019,18,5,-4.389,94.489,1.359,0.0,0.0
2019,18,6,-4.569,93.913,1.008,0.0,0.0
2019,18,7,-4.759,93.361,0.733,0.0,0.0
2019,18,8,-5.519,94.04,1.249,0.0,0.0
2019,18,9,-6.289,94.561,1.768,0.0,0.0
2019,18,10,-7.049,94.774,2.293,0.0,0.0
2019,18,11,-7.149,95.166,2.167,0.0,0.0
2019,18,12,-7.239,95.467,2.249,0.0,0.0
2019,18,13,-7.339,95.842,2.53,0.0,0.0
2019,18,14,-7.009,94.356,3.115,0.0,0.0
2019,18,15,-6.669,92.806,3.703,0.0,41.176
2019,18,16,-6.339,91.35,4.279,0.0,119.728
2019,18,17,-5.779,90.659,4.728,0.0,189.632
2019,18,18,-5.229,89.954,5.201,0.0,252.384
2019,18,19,-4.669,89.11,5.697,0.21,197.955
2019,18,20,-4.479,88.768,6.147,0.032,189.815
2019,18,21,-4.289,88.425,6.621,0.144,164.443
2019,18,22,-4.099,88.082,7.122,0.194,118.192
2019,18,23,-4.339,88.636,7.237,0.0,64.608
2019,18,24,-4.579,89.208,7.366,0.202,0.144
2019,19,1,-4.819,89.75,7.506,0.465,0.0
2019,19,2,-5.25,89.921,7.272,1.394,0.0
2019,19,3,-5.679,90.022,7.113,1.086,0.0
2019,19,4,-6.119,90.093,7.011,0.824,0.0
2019,19,5,-6.359,89.831,7.573,0.362,0.0
2019,19,6,-6.599,89.516,8.218,0.004,0.0
2019,19,7,-6.839,89.188,8.937,0.0,0.0
2019,19,8,-7.029,88.659,8.745,0.0,0.0
2019,19,9,-7.209,88.029,8.558,0.0,0.0
2019,19,10,-7.399,87.432,8.385,0.0,0.0
2019,19,11,-7.599,87.253,8.499,0.006,0.0
2019,19,12,-7.809,87.134,8.635,0.0,0.0
2019,19,13,-8.019,86.989,8.8,0.0,0.0
2019,19,14,-8.539,86.299,8.664,0.0,0.0
2019,19,15,-9.069,85.474,8.57,0.0,28.704
2019,19,16,-9.599,84.429,8.504,0.0,145.376
2019,19,17,-9.759,84.43,8.153,0.0,229.68
2019,19,18,-9.919,84.423,7.83,0.0,305.47
2019,19,19,-10.079,84.375,7.516,0.0,431.101
2019,19,20,-10.289,84.094,7.362,0.0,413.672
2019,19,21,-10.5,83.79,7.23,0.0,358.902
2019,19,22,-10.709,83.457,7.097,0.0,286.72
2019,19,23,-12.039,85.201,6.243,0.0,158.256
2019,19,24,-13.369,86.419,5.401,0.0,3.648
2019,20,1,-14.689,86.859,4.551,0.0,0.0
2019,20,2,-15.789,87.844,4.322,0.0,0.0
2019,20,3,-16.879,88.245,4.118,0.0,0.0
2019,20,4,-17.969,87.94,3.95,0.0,0.0
2019,20,5,-18.399,87.947,3.871,0.0,0.0
2019,20,6,-18.819,87.786,3.812,0.0,0.0
2019,20,7,-19.249,87.549,3.761,0.0,0.0
2019,20,8,-19.019,87.932,3.383,0.0,0.0
2019,20,9,-18.799,88.301,3.009,0.0,0.0
2019,20,10,-18.569,88.587,2.663,0.0,0.0
2019,20,11,-18.429,87.953,2.718,0.0,0.0
2019,20,12,-18.289,87.323,2.773,0.0,0.0
2019,20,13,-18.149,86.696,2.845,0.0,0.0
2019,20,14,-17.569,85.03,2.71,0.0,0.0
2019,20,15,-17.0,83.391,2.688,0.0,20.776
2019,20,16,-16.419,81.674,2.77,0.181,94.896
2019,20,17,-15.839,81.216,2.818,0.261,149.536
2019,20,18,-15.259,80.639,2.914,0.269,198.758
2019,20,19,-14.669,79.899,3.053,0.044,228.845
2019,20,20,-14.299,79.963,3.246,0.0,219.723
2019,20,21,-13.919,79.886,3.49,0.0,190.913
2019,20,22,-13.549,79.828,3.778,0.0,214.96
2019,20,23,-14.619,82.758,3.58,0.0,119.792
2019,20,24,-15.679,85.578,3.381,0.0,5.192
2019,21,1,-16.75,88.391,3.183,0.0,0.0
2019,21,2,-17.769,88.997,3.251,0.0,0.0
2019,21,3,-18.799,89.141,3.317,0.0,0.0
2019,21,4,-19.819,88.579,3.385,0.0,0.0
2019,21,5,-20.499,88.567,3.184,0.0,0.0
2019,21,6,-21.179,88.256,3.13,0.0,0.0
2019,21,7,-21.849,87.532,3.231,0.0,0.0
2019,21,8,-22.219,87.999,3.087,0.0,0.0
2019,21,9,-22.579,88.336,2.963,0.0,0.0
2019,21,10,-22.949,88.71,2.844,0.0,0.0
2019,21,11,-22.649,87.749,3.128,0.0,0.0
2019,21,12,-22.359,86.86,3.439,0.0,0.0
2019,21,13,-22.069,85.935,3.754,0.0,0.0
2019,21,14,-20.719,86.661,4.161,0.0,0.0
2019,21,15,-19.369,86.294,4.647,0.0,35.376
2019,21,16,-18.019,85.051,5.189,0.0,135.12
2019,21,17,-16.059,87.135,6.042,0.0,212.304
2019,21,18,-14.109,86.918,6.93,0.0,281.97
2019,21,19,-12.159,85.082,7.834,0.0,334.235
2019,21,20,-11.309,85.129,8.142,0.0,321.122
