2003,4,10,-5.609,96.899,2.296,0.0,0.0
2003,4,11,-5.489,97.523,2.355,0.0,0.0
2003,4,12,-5.369,98.122,2.416,0.0,0.0
2003,4,13,-5.25,98.709,2.489,0.0,0.0
2003,4,14,-4.819,96.466,2.507,0.0,0.0
2003,4,15,-4.399,94.34,2.654,0.0,19.576
2003,4,16,-3.969,92.2,2.903,0.0,84.368
2003,4,17,-2.75,89.969,2.72,0.0,135.776
2003,4,18,-1.529,87.486,2.659,0.0,180.918
2003,4,19,-0.309,84.847,2.71,0.052,212.321
2003,4,20,0.25,83.138,2.326,0.059,201.315
2003,4,21,0.8,81.5,2.058,0.116,170.74
2003,4,22,1.36,79.816,1.961,0.031,120.144
2003,4,23,0.92,82.719,1.715,0.162,56.464
2003,4,24,0.49,85.683,1.58,0.0,0.0
2003,5,1,0.05,88.827,1.603,0.0,0.0
2003,5,2,-0.199,90.954,1.841,0.0,0.0
2003,5,3,-0.449,93.129,2.185,0.0,0.0
2003,5,4,-0.699,95.363,2.59,0.0,0.0
2003,5,5,-1.059,95.224,2.713,0.0,0.0
2003,5,6,-1.419,95.005,2.844,0.0,0.0
2003,5,7,-1.779,94.703,2.969,0.0,0.0
2003,5,8,-2.019,95.606,3.016,0.0,0.0
2003,5,9,-2.269,96.585,3.074,0.0,0.0
2003,5,10,-2.519,97.583,3.147,0.0,0.0
2003,5,11,-2.349,96.664,3.212,0.0,0.0
2003,5,12,-2.179,95.762,3.284,0.0,0.0
2003,5,13,-2.0,94.798,3.35,0.0,0.0
2003,5,14,-1.939,93.36,3.484,0.0,0.0
2003,5,15,-1.869,91.859,3.61,0.0,8.576
2003,5,16,-1.809,90.446,3.745,0.0,66.304
2003,5,17,-1.439,86.285,4.326,0.032,106.72
2003,5,18,-1.079,82.33,4.971,0.0,142.254
2003,5,19,-0.719,78.535,5.648,0.0,290.429
2003,5,20,-0.399,76.101,5.538,0.0,275.618
2003,5,21,-0.089,73.793,5.45,0.0,234.131
2003,5,22,0.23,71.503,5.397,0.0,159.648
2003,5,23,-0.289,75.11,5.336,0.0,75.888
2003,5,24,-0.799,78.84,5.261,0.0,0.0
2003,6,1,-1.319,82.831,5.192,0.0,0.0
2003,6,2,-1.439,83.543,5.558,0.0,0.0
2003,6,3,-1.559,84.252,5.948,0.0,0.0
2003,6,4,-1.689,85.042,6.348,0.0,0.0
2003,6,5,-1.649,84.975,6.165,0.0,0.0
2003,6,6,-1.609,84.893,5.979,0.0,0.0
2003,6,7,-1.569,84.82,5.803,0.0,0.0
2003,6,8,-1.639,85.456,5.529,0.0,0.0
2003,6,9,-1.719,86.159,5.258,0.0,0.0
2003,6,10,-1.799,86.865,4.985,0.0,0.0
2003,6,11,-2.419,89.384,4.677,0.0,0.0
2003,6,12,-3.039,91.961,4.364,0.0,0.0
2003,6,13,-3.659,94.611,4.057,0.0,0.0
2003,6,14,-3.699,91.889,4.046,0.0,0.0
2003,6,15,-3.729,89.097,4.052,0.0,31.072
2003,6,16,-3.769,86.332,4.067,0.0,178.976
2003,6,17,-2.729,80.293,3.761,0.0,288.08
2003,6,18,-1.689,74.724,3.612,0.0,384.172
2003,6,19,-0.639,69.545,3.657,0.0,427.751
2003,6,20,-0.25,68.227,3.64,0.0,406.297
2003,6,21,0.15,66.892,3.731,0.0,345.668
2003,6,22,0.54,65.625,3.922,0.0,213.872
2003,6,23,-0.689,72.036,3.363,0.0,102.816
2003,6,24,-1.929,79.197,2.811,0.0,0.0
2003,7,1,-3.159,87.074,2.282,0.0,0.0
2003,7,2,-3.589,88.783,2.445,0.0,0.0
2003,7,3,-4.009,90.444,2.644,0.0,0.0
2003,7,4,-4.429,92.117,2.876,0.0,0.0
2003,7,5,-4.429,92.185,3.451,0.0,0.0
2003,7,6,-4.419,92.188,4.014,0.0,0.0
2003,7,7,-4.409,92.179,4.592,0.0,0.0
2003,7,8,-4.219,90.977,4.939,0.0,0.0
2003,7,9,-4.029,89.788,5.29,0.0,0.0
2003,7,10,-3.839,88.609,5.636,0.0,0.0
2003,7,11,-3.589,88.505,5.753,0.0,0.0
2003,7,12,-3.339,88.365,5.868,0.0,0.0
2003,7,13,-3.089,88.204,5.99,0.0,0.0
2003,7,14,-2.779,89.447,6.077,0.0,0.0
2003,7,15,-2.469,90.592,6.202,0.0,30.16
2003,7,16,-2.159,91.631,6.351,0.0,170.832
2003,7,17,-0.629,87.379,6.349,0.0,274.896
2003,7,18,0.89,83.165,6.353,0.0,366.658
2003,7,19,2.41,78.978,6.356,0.0,408.759
2003,7,20,3.31,75.052,6.477,0.0,388.603
2003,7,21,4.21,71.337,6.593,0.0,331.111
2003,7,22,5.11,67.828,6.723,0.0,201.392
2003,7,23,4.3,71.387,6.396,0.0,97.904
2003,7,24,3.5,75.111,6.077,0.0,0.0
2003,8,1,2.7,79.047,5.773,0.0,0.0
2003,8,2,2.17,80.315,5.42,0.0,0.0
2003,8,3,1.64,81.573,5.09,0.0,0.0
2003,8,4,1.11,82.823,4.785,0.0,0.0
2003,8,5,0.76,83.779,4.613,0.0,0.0
2003,8,6,0.4,84.799,4.44,0.0,0.0
2003,8,7,0.05,85.753,4.258,0.0,0.0
2003,8,8,-0.129,86.605,4.232,0.0,0.0
2003,8,9,-0.309,87.472,4.275,0.0,0.0
2003,8,10,-0.479,88.28,4.399,0.0,0.0
2003,8,11,-0.619,89.083,4.389,0.0,0.0
2003,8,12,-0.759,89.883,4.388,0.0,0.0
2003,8,13,-0.899,90.7,4.392,0.0,0.0
2003,8,14,-0.479,89.998,4.535,0.0,0.0
2003,8,15,-0.069,89.319,4.686,0.0,31.304
2003,8,16,0.35,88.557,4.836,0.0,175.328
2003,8,17,3.03,71.916,5.305,0.0,282.016
2003,8,18,5.71,58.625,5.866,0.0,376.241
2003,8,19,8.39,47.969,6.49,0.0,422.928
2003,8,20,9.18,45.798,6.43,0.0,402.421
2003,8,21,9.97,43.739,6.551,0.0,343.409
2003,8,22,10.76,41.782,6.862,0.0,213.52
2003,8,23,8.93,46.647,6.471,0.0,104.96
2003,8,24,7.1,52.17,6.106,0.0,0.0
2003,9,1,5.27,58.439,5.755,0.0,0.0
2003,9,2,4.42,60.462,5.579,0.0,0.0
2003,9,3,3.57,62.544,5.403,0.0,0.0
2003,9,4,2.72,64.676,5.228,0.0,0.0
2003,9,5,2.44,63.566,5.576,0.0,0.0
2003,9,6,2.16,62.402,5.936,0.0,0.0
2003,9,7,1.88,61.159,6.299,0.0,0.0
2003,9,8,1.48,60.182,6.099,0.0,0.0
2003,9,9,1.08,59.093,5.908,0.0,0.0
2003,9,10,0.68,57.886,5.744,0.0,0.0
2003,9,11,0.37,58.771,6.077,0.0,0.0
2003,9,12,0.07,59.626,6.412,0.0,0.0
2003,9,13,-0.239,60.54,6.748,0.0,0.0
2003,9,14,-0.029,61.455,7.111,0.0,0.0
2003,9,15,0.18,62.341,7.533,0.0,31.312
2003,9,16,0.4,63.15,8.005,0.0,159.568
2003,9,17,0.82,59.29,8.986,0.0,256.495
2003,9,18,1.25,55.58,9.979,0.0,342.209
2003,9,19,1.68,52.048,10.993,0.0,256.223
2003,9,20,1.24,52.182,10.736,0.0,244.011
2003,9,21,0.8,52.286,10.494,0.0,208.539
2003,9,22,0.37,52.297,10.276,0.0,123.104
2003,9,23,-0.089,54.332,9.64,0.0,61.2
2003,9,24,-0.539,56.42,9.015,0.0,0.0
2003,10,1,-0.989,58.595,8.396,0.0,0.0
2003,10,2,-1.489,58.769,8.277,0.0,0.0
2003,10,3,-1.989,58.88,8.143,0.0,0.0
2003,10,4,-2.489,58.92,8.025,0.0,0.0
2003,10,5,-2.909,59.644,7.839,0.0,0.0
2003,10,6,-3.319,60.307,7.656,0.0,0.0
2003,10,7,-3.729,60.963,7.474,0.0,0.0
2003,10,8,-3.859,62.605,7.242,0.0,0.0
2003,10,9,-3.989,64.284,7.017,0.0,0.0
2003,10,10,-4.119,65.992,6.786,0.0,0.0
2003,10,11,-4.539,67.11,6.994,0.0,0.0
2003,10,12,-4.949,68.2,7.229,0.0,0.0
2003,10,13,-5.369,69.343,7.469,0.0,0.0
2003,10,14,-5.719,63.668,8.103,0.0,0.0
2003,10,15,-6.079,57.681,8.73,0.0,23.176
2003,10,16,-6.429,51.257,9.364,0.0,103.888
2003,10,17,-6.489,47.862,9.413,0.0,166.848
2003,10,18,-6.549,44.415,9.457,0.0,222.607
2003,10,19,-6.609,40.922,9.504,0.0,345.082
2003,10,20,-6.479,39.893,9.399,0.0,328.905
2003,10,21,-6.359,38.909,9.304,0.0,281.548
2003,10,22,-6.239,37.956,9.211,0.0,185.632
2003,10,23,-6.709,38.67,8.843,0.0,93.312
2003,10,24,-7.189,39.415,8.475,0.0,0.0
2003,11,1,-7.659,40.152,8.1,0.0,0.0
2003,11,2,-8.259,41.929,7.739,0.0,0.0
2003,11,3,-8.859,43.81,7.383,0.0,0.0
2003,11,4,-9.459,45.801,7.024,0.0,0.0
2003,11,5,-10.039,48.703,6.742,0.0,0.0
2003,11,6,-10.629,51.835,6.46,0.0,0.0
2003,11,7,-11.219,55.174,6.18,0.0,0.0
2003,11,8,-11.739,56.917,5.956,0.0,0.0
2003,11,9,-12.269,58.786,5.745,0.0,0.0
2003,11,10,-12.789,60.646,5.558,0.0,0.0
2003,11,11,-13.109,61.839,5.558,0.0,0.0
2003,11,12,-13.429,63.028,5.553,0.0,0.0
2003,11,13,-13.759,64.323,5.554,0.0,0.0
2003,11,14,-13.709,59.732,5.884,0.0,0.0
2003,11,15,-13.659,55.189,6.206,0.0,35.256
2003,11,16,-13.609,50.677,6.538,0.0,189.44
2003,11,17,-12.639,46.038,6.856,0.0,303.92
2003,11,18,-11.669,41.832,7.174,0.0,405.482
2003,11,19,-10.699,38.022,7.512,0.0,453.66
2003,11,20,-10.349,39.61,7.238,0.0,432.738
2003,11,21,-10.0,41.096,6.971,0.0,370.995
2003,11,22,-9.649,42.466,6.716,0.0,235.92
2003,11,23,-10.179,46.535,5.821,0.0,119.888
2003,11,24,-10.709,50.894,4.927,0.0,0.0
2003,12,1,-11.239,55.533,4.035,0.0,0.0
2003,12,2,-11.599,58.666,3.63,0.0,0.0
2003,12,3,-11.959,61.942,3.213,0.0,0.0
2003,12,4,-12.319,65.378,2.814,0.0,0.0
2003,12,5,-12.669,67.794,2.292,0.0,0.0
2003,12,6,-13.029,70.364,1.83,0.0,0.0
2003,12,7,-13.389,73.056,1.443,0.0,0.0
2003,12,8,-13.619,74.219,1.592,0.0,0.0
2003,12,9,-13.849,75.426,1.964,0.0,0.0
2003,12,10,-14.079,76.625,2.454,0.0,0.0
2003,12,11,-14.269,77.231,2.517,0.0,0.0
2003,12,12,-14.449,77.783,2.599,0.0,0.0
2003,12,13,-14.639,78.409,2.705,0.0,0.0
2003,12,14,-13.889,72.091,3.269,0.0,0.0
2003,12,15,-13.149,66.331,3.911,0.0,37.648
2003,12,16,-12.409,61.023,4.588,0.0,184.528
2003,12,17,-9.409,51.53,5.328,0.0,295.664
2003,12,18,-6.419,43.604,6.1,0.0,394.414
2003,12,19,-3.429,36.971,6.888,0.0,440.604
2003,12,20,-1.849,37.821,7.259,0.0,420.633
2003,12,21,-0.279,38.103,7.686,0.0,361.16
2003,12,22,1.3,37.903,8.153,0.0,226.288
2003,12,23,0.53,42.75,7.305,0.0,116.24
2003,12,24,-0.229,48.018,6.569,0.0,0.0
2003,13,1,-0.989,53.76,6.002,0.0,0.0
2003,13,2,-1.599,59.067,5.261,0.0,0.0
2003,13,3,-2.219,64.804,4.771,0.0,0.0
2003,13,4,-2.829,70.915,4.591,0.0,0.0
2003,13,5,-4.0,72.266,4.795,0.0,0.0
2003,13,6,-5.159,73.254,5.465,0.0,0.0
2003,13,7,-6.319,73.894,6.446,0.0,0.0
2003,13,8,-7.529,72.068,6.361,0.0,0.0
2003,13,9,-8.75,69.288,6.308,0.0,0.0
2003,13,10,-9.959,65.236,6.289,0.0,0.0
2003,13,11,-10.619,63.526,5.836,0.0,0.0
2003,13,12,-11.279,61.491,5.397,0.0,0.0
2003,13,13,-11.929,59.014,4.948,0.0,0.0
2003,13,14,-11.869,57.261,4.471,0.0,0.0
2003,13,15,-11.799,55.49,4.004,0.0,17.528
2003,13,16,-11.739,53.798,3.534,0.0,77.568
2003,13,17,-11.129,49.955,3.008,0.0,124.096
2003,13,18,-10.519,46.375,2.511,0.0,165.508
2003,13,19,-9.919,43.061,2.041,0.0,212.891
2003,13,20,-9.349,41.188,1.627,0.0,203.401
2003,13,21,-8.789,39.44,1.214,0.0,174.903
2003,13,22,-8.219,37.731,0.811,0.0,132.752
2003,13,23,-8.119,38.433,1.306,0.0,68.928
2003,13,24,-8.019,39.12,1.838,0.0,0.0
2003,14,1,-7.919,39.803,2.384,0.0,0.0
2003,14,2,-8.169,45.352,2.442,0.024,0.0
2003,14,3,-8.409,51.069,2.501,0.0,0.0
2003,14,4,-8.659,57.036,2.559,0.0,0.0
2003,14,5,-8.819,59.455,2.689,0.0,0.0
2003,14,6,-8.979,61.932,2.934,0.0,0.0
2003,14,7,-9.139,64.447,3.254,0.0,0.0
2003,14,8,-9.379,66.866,3.507,0.0,0.0
2003,14,9,-9.609,69.276,3.806,0.0,0.0
2003,14,10,-9.839,71.757,4.146,0.0,0.0
2003,14,11,-10.289,73.032,4.534,0.0,0.0
2003,14,12,-10.739,74.281,4.937,0.0,0.0
2003,14,13,-11.179,75.492,5.344,0.0,0.0
2003,14,14,-11.109,74.802,5.2,0.0,0.0
2003,14,15,-11.029,74.083,5.125,0.0,33.88
2003,14,16,-10.959,73.41,5.106,0.0,186.728
2003,14,17,-10.399,70.154,5.553,0.0,298.24
2003,14,18,-9.849,67.111,6.006,0.0,397.656
2003,14,19,-9.289,64.162,6.453,0.0,450.203
2003,14,20,-8.769,63.516,6.13,0.0,430.463
2003,14,21,-8.259,62.874,5.831,0.0,370.727
2003,14,22,-7.739,62.167,5.558,0.0,240.048
2003,14,23,-8.279,66.189,5.17,0.0,125.968
2003,14,24,-8.829,70.506,4.784,0.0,0.0
2003,15,1,-9.379,75.095,4.399,0.0,0.0
2003,15,2,-9.819,75.729,4.624,0.0,0.0
2003,15,3,-10.269,76.352,4.851,0.0,0.0
2003,15,4,-10.709,76.897,5.088,0.0,0.0
2003,15,5,-11.279,79.339,4.629,0.0,0.0
2003,15,6,-11.839,81.78,4.187,0.0,0.0
2003,15,7,-12.409,84.358,3.777,0.0,0.0
2003,15,8,-12.969,85.6,3.676,0.0,0.0
2003,15,9,-13.529,86.809,3.583,0.0,0.0
2003,15,10,-14.089,87.956,3.487,0.0,0.0
2003,15,11,-14.579,88.473,3.246,0.0,0.0
2003,15,12,-15.059,88.833,3.011,0.0,0.0
2003,15,13,-15.549,89.191,2.78,0.0,0.0
2003,15,14,-15.129,84.597,2.809,0.0,0.0
2003,15,15,-14.699,80.165,2.874,0.0,37.272
2003,15,16,-14.279,76.0,2.995,0.0,179.616
2003,15,17,-12.809,66.345,2.269,0.0,286.352
2003,15,18,-11.349,58.003,1.85,0.0,381.671
2003,15,19,-9.889,50.777,1.946,0.0,402.276
2003,15,20,-8.979,48.512,1.564,0.0,384.941
2003,15,21,-8.079,46.402,1.74,0.0,332.022
2003,15,22,-7.179,44.359,2.342,0.0,214.272
2003,15,23,-7.389,48.281,1.952,0.0,113.632
2003,15,24,-7.589,52.266,1.722,0.0,0.0
2003,16,1,-7.799,56.427,1.739,0.0,0.0
2003,16,2,-8.179,64.052,1.877,0.0,0.0
2003,16,3,-8.569,72.15,2.016,0.0,0.0
2003,16,4,-8.949,80.625,2.149,0.0,0.0
2003,16,5,-9.079,81.806,2.085,0.0,0.0
2003,16,6,-9.209,83.03,2.085,0.0,0.0
2003,16,7,-9.349,84.31,2.147,0.0,0.0
2003,16,8,-9.529,85.174,2.205,0.0,0.0
2003,16,9,-9.709,86.026,2.265,0.0,0.0
2003,16,10,-9.889,86.898,2.338,0.0,0.0
2003,16,11,-10.059,86.849,2.647,0.0,0.0
2003,16,12,-10.229,86.79,2.98,0.0,0.0
2003,16,13,-10.399,86.713,3.329,0.0,0.0
2003,16,14,-10.299,86.758,3.568,0.0,0.0
2003,16,15,-10.189,86.729,3.923,0.0,37.896
2003,16,16,-10.089,86.76,4.357,0.0,163.488
2003,16,17,-9.259,84.188,4.868,0.0,260.112
2003,16,18,-8.439,81.694,5.378,0.0,346.542
2003,16,19,-7.609,79.152,5.892,0.0,410.571
2003,16,20,-6.989,76.966,5.985,0.0,393.158
2003,16,21,-6.379,74.901,6.093,0.0,339.619
2003,16,22,-5.759,72.826,6.201,0.0,251.968
2003,16,23,-6.869,75.378,6.026,0.0,134.992
2003,16,24,-7.969,77.837,5.853,0.0,0.0
2003,17,1,-9.079,80.271,5.687,0.0,0.0
2003,17,2,-9.869,80.646,6.045,0.0,0.0
2003,17,3,-10.659,80.778,6.427,0.0,0.0
2003,17,4,-11.449,80.626,6.815,0.0,0.0
2003,17,5,-12.129,80.99,6.454,0.0,0.0
2003,17,6,-12.799,81.086,6.152,0.0,0.0
2003,17,7,-13.479,81.055,5.908,0.0,0.0
2003,17,8,-14.259,82.753,5.597,0.0,0.0
2003,17,9,-15.039,84.402,5.279,0.0,0.0
2003,17,10,-15.819,85.933,4.973,0.0,0.0
2003,17,11,-16.409,86.714,4.374,0.0,0.0
2003,17,12,-17.0,87.387,3.786,0.0,0.0
2003,17,13,-17.579,87.883,3.198,0.0,0.0
2003,17,14,-17.489,86.495,3.39,0.0,0.0
2003,17,15,-17.399,85.173,3.609,0.0,40.856
2003,17,16,-17.309,83.815,3.841,0.0,198.32
2003,17,17,-16.089,82.696,3.385,0.0,314.848
2003,17,18,-14.869,81.068,3.016,0.0,419.248
2003,17,19,-13.649,79.077,2.792,0.0,470.969
2003,17,20,-12.879,79.164,2.93,0.0,451.308
2003,17,21,-12.109,79.007,3.506,0.0,390.414
2003,17,22,-11.339,78.57,4.345,0.0,256.272
2003,17,23,-12.429,82.384,3.97,0.0,138.704
2003,17,24,-13.529,86.394,3.629,0.0,0.0
2003,18,1,-14.629,90.544,3.347,0.0,0.0
2003,18,2,-15.25,90.226,3.979,0.0,0.0
2003,18,3,-15.869,89.697,4.612,0.0,0.0
2003,18,4,-16.489,88.899,5.25,0.0,0.0
2003,18,5,-16.659,87.759,5.405,0.0,0.0
2003,18,6,-16.839,86.648,5.597,0.0,0.0
2003,18,7,-17.009,85.428,5.833,0.0,0.0
2003,18,8,-16.419,86.01,5.486,0.0,0.0
2003,18,9,-15.829,86.31,5.255,0.0,0.0
2003,18,10,-15.239,86.417,5.169,0.0,0.0
2003,18,11,-14.509,87.397,4.421,0.0,0.0
2003,18,12,-13.779,87.999,4.461,0.0,0.0
2003,18,13,-13.049,88.273,5.272,0.0,0.0
2003,18,14,-11.939,88.774,5.683,0.0,0.0
2003,18,15,-10.829,88.597,6.116,0.0,27.44
2003,18,16,-9.719,87.911,6.574,0.0,130.991
2003,18,17,-9.239,82.327,6.882,0.0,207.472
2003,18,18,-8.759,77.056,7.22,0.0,276.124
2003,18,19,-8.279,72.071,7.557,0.0,378.558
2003,18,20,-8.159,71.614,7.094,0.0,363.004
2003,18,21,-8.039,71.187,6.632,0.0,314.488
2003,18,22,-7.919,70.76,6.187,0.0,249.088
2003,18,23,-9.019,74.932,5.286,0.0,136.16
2003,18,24,-10.119,79.365,4.452,0.0,0.304
2003,19,1,-11.219,84.069,3.697,0.0,0.0
2003,19,2,-11.809,84.466,3.805,0.0,0.0
2003,19,3,-12.409,84.795,3.918,0.0,0.0
2003,19,4,-13.0,84.91,4.026,0.0,0.0
2003,19,5,-13.729,86.549,3.807,0.0,0.0
2003,19,6,-14.469,88.185,3.62,0.0,0.0
2003,19,7,-15.209,89.732,3.46,0.0,0.0
2003,19,8,-15.75,90.233,3.388,0.0,0.0
2003,19,9,-16.289,90.596,3.391,0.0,0.0
2003,19,10,-16.819,90.757,3.472,0.0,0.0
2003,19,11,-16.979,90.212,3.637,0.0,0.0
2003,19,12,-17.139,89.649,3.89,0.0,0.0
2003,19,13,-17.299,89.047,4.2,0.0,0.0
2003,19,14,-16.599,88.59,4.624,0.0,0.0
2003,19,15,-15.909,88.012,5.042,0.0,43.592
2003,19,16,-15.209,87.157,5.461,0.0,163.536
2003,19,17,-12.819,91.124,5.706,0.0,258.368
2003,19,18,-10.419,91.189,5.946,0.0,343.634
2003,19,19,-8.029,88.841,6.195,0.0,272.475
2003,19,20,-6.819,89.944,5.711,0.0,261.454
2003,19,21,-5.609,90.222,5.241,0.0,226.848
2003,19,22,-4.399,89.834,4.798,0.0,136.432
2003,19,23,-4.529,91.164,3.901,0.0,75.312
2003,19,24,-4.659,92.517,3.303,0.0,1.736
2003,20,1,-4.799,93.948,3.174,0.0,0.0
2003,20,2,-5.309,93.71,3.34,0.0,0.0
2003,20,3,-5.819,93.314,3.568,0.0,0.0
2003,20,4,-6.329,92.737,3.861,0.0,0.0
2003,20,5,-7.219,92.512,4.012,0.0,0.0
2003,20,6,-8.119,91.905,4.271,0.0,0.0
2003,20,7,-9.019,90.763,4.616,0.0,0.0
2003,20,8,-9.769,91.134,3.895,0.0,0.0
2003,20,9,-10.509,91.175,3.18,0.0,0.0
2003,20,10,-11.259,90.979,2.471,0.0,0.0
2003,20,11,-11.509,90.592,2.769,0.0,0.0
2003,20,12,-11.75,90.085,3.09,0.0,0.0
2003,20,13,-11.989,89.537,3.411,0.0,0.0
2003,20,14,-11.889,86.879,2.99,0.0,0.0
2003,20,15,-11.779,84.189,2.59,0.0,33.968
2003,20,16,-11.669,81.54,2.198,0.0,77.008
2003,20,17,-11.319,80.096,2.028,0.0,121.328
2003,20,18,-10.969,78.66,1.88,0.0,161.264
2003,20,19,-10.619,77.256,1.756,0.0,176.852
2003,20,20,-10.259,77.277,1.911,0.0,169.801
2003,20,21,-9.899,77.241,2.118,0.0,147.534
2003,20,22,-9.539,77.129,2.349,0.0,173.808
2003,20,23,-9.789,80.564,2.132,0.0,96.864
2003,20,24,-10.039,84.102,1.972,0.0,4.192
2003,21,1,-10.299,87.827,1.909,0.0,0.0
2003,21,2,-10.379,86.723,2.066,0.0,0.0
2003,21,3,-10.459,85.615,2.297,0.0,0.0
2003,21,4,-10.539,84.491,2.577,0.0,0.0
2003,21,5,-10.769,84.304,2.762,0.0,0.0
2003,21,6,-11.0,84.083,3.025,0.0,0.0
2003,21,7,-11.229,83.826,3.34,0.0,0.0
2003,21,8,-11.559,83.756,3.567,0.0,0.0
2003,21,9,-11.879,83.56,3.869,0.0,0.0
2003,21,10,-12.209,83.389,4.232,0.0,0.0
2003,21,11,-13.169,85.185,3.766,0.0,0.0
2003,21,12,-14.129,86.806,3.31,0.0,0.0
2003,21,13,-15.089,88.181,2.86,0.0,0.0
2003,21,14,-15.069,86.539,3.17,0.0,0.0
2003,21,15,-15.059,84.947,3.471,0.0,43.664
2003,21,16,-15.049,83.382,3.782,0.0,182.96
2003,21,17,-14.319,80.465,3.794,0.0,287.472
2003,21,18,-13.589,77.619,3.839,0.071,381.788
