2005,3,17,-4.339,72.052,6.15,0.328,94.432
2005,3,18,-4.369,77.885,5.98,0.1,125.783
2005,3,19,-4.399,83.736,5.813,0.0,88.935
2005,3,20,-4.379,82.251,5.442,0.0,84.253
2005,3,21,-4.369,80.835,5.239,0.011,71.355
2005,3,22,-4.349,79.36,5.212,0.0,53.968
2005,3,23,-4.439,78.017,5.126,0.0,25.088
2005,3,24,-4.529,76.645,5.032,0.0,0.0
2005,4,1,-4.629,75.307,4.95,0.014,0.0
2005,4,2,-4.799,77.877,4.215,0.012,0.0
2005,4,3,-4.959,80.463,3.564,0.021,0.0
2005,4,4,-5.129,83.154,3.052,0.0,0.0
2005,4,5,-5.219,85.062,2.997,0.0,0.0
2005,4,6,-5.299,86.933,3.003,0.0,0.0
2005,4,7,-5.389,88.875,3.07,0.0,0.0
2005,4,8,-5.25,89.514,2.867,0.0,0.0
2005,4,9,-5.109,90.129,2.741,0.0,0.0
2005,4,10,-4.959,90.653,2.704,0.0,0.0
2005,4,11,-5.0,91.175,3.059,0.0,0.0
2005,4,12,-5.029,91.641,3.466,0.0,0.0
2005,4,13,-5.059,92.111,3.895,0.0,0.0
2005,4,14,-4.919,91.579,3.822,0.0,0.0
2005,4,15,-4.779,91.06,3.752,0.0,18.048
2005,4,16,-4.629,90.465,3.68,0.0,73.144
2005,4,17,-4.409,89.641,3.973,0.0,117.712
2005,4,18,-4.189,88.816,4.336,0.0,156.863
2005,4,19,-3.959,87.941,4.766,0.0,178.889
2005,4,20,-3.809,87.593,5.464,0.0,169.614
2005,4,21,-3.649,87.2,6.168,0.0,143.865
2005,4,22,-3.489,86.782,6.873,0.0,102.848
2005,4,23,-4.009,87.037,7.113,0.0,48.344
2005,4,24,-4.529,87.192,7.36,0.0,0.0
2005,5,1,-5.039,87.172,7.604,0.778,0.0
2005,5,2,-5.459,87.711,7.699,0.633,0.0
2005,5,3,-5.869,88.142,7.804,0.308,0.0
2005,5,4,-6.289,88.59,7.919,0.263,0.0
2005,5,5,-6.699,88.107,8.063,0.249,0.0
2005,5,6,-7.099,87.449,8.217,0.264,0.0
2005,5,7,-7.509,86.741,8.361,0.7,0.0
2005,5,8,-7.799,88.172,8.042,0.551,0.0
2005,5,9,-8.079,89.559,7.729,0.903,0.0
2005,5,10,-8.369,91.032,7.408,1.489,0.0
2005,5,11,-8.579,89.901,7.426,0.594,0.0
2005,5,12,-8.789,88.7,7.448,0.083,0.0
2005,5,13,-9.0,87.476,7.474,0.0,0.0
2005,5,14,-8.849,87.098,7.146,0.258,0.0
2005,5,15,-8.689,86.645,6.828,0.278,11.912
2005,5,16,-8.529,86.211,6.52,0.663,78.0
2005,5,17,-8.119,86.123,6.762,0.61,125.552
2005,5,18,-7.719,86.033,7.018,1.095,167.368
2005,5,19,-7.309,85.798,7.261,0.775,184.726
2005,5,20,-7.139,85.769,7.126,0.12,175.308
2005,5,21,-6.969,85.707,6.986,0.166,148.919
2005,5,22,-6.789,85.583,6.851,0.067,75.92
2005,5,23,-7.009,86.076,6.995,0.0,36.08
2005,5,24,-7.219,86.492,7.138,0.0,0.0
2005,6,1,-7.439,86.965,7.299,0.0,0.0
2005,6,2,-7.869,87.726,6.555,0.442,0.0
2005,6,3,-8.299,88.478,5.836,1.14,0.0
2005,6,4,-8.729,89.175,5.146,0.897,0.0
2005,6,5,-8.839,89.212,5.05,0.52,0.0
2005,6,6,-8.949,89.248,4.948,0.91,0.0
2005,6,7,-9.059,89.293,4.861,0.636,0.0
2005,6,8,-9.369,89.227,4.724,0.238,0.0
2005,6,9,-9.689,89.178,4.766,0.206,0.0
2005,6,10,-10.0,89.014,5.001,0.014,0.0
2005,6,11,-10.439,88.544,5.254,0.0,0.0
2005,6,12,-10.889,88.031,5.518,0.0,0.0
2005,6,13,-11.329,87.259,5.786,0.0,0.0
2005,6,14,-11.679,87.327,5.34,0.0,0.0
2005,6,15,-12.029,87.317,4.91,0.0,33.568
2005,6,16,-12.369,87.173,4.534,0.0,170.624
2005,6,17,-12.029,86.792,4.273,0.0,274.624
2005,6,18,-11.679,86.293,4.055,0.0,366.22
2005,6,19,-11.339,85.847,3.877,0.0,439.474
2005,6,20,-11.129,85.936,3.267,0.0,417.443
2005,6,21,-10.929,86.09,2.985,0.0,355.144
2005,6,22,-10.729,86.216,3.141,0.0,243.728
2005,6,23,-12.459,88.677,3.178,0.0,117.152
2005,6,24,-14.189,90.173,3.224,0.0,0.0
2005,7,1,-15.919,90.325,3.284,0.0,0.0
2005,7,2,-16.309,90.333,3.22,0.0,0.0
2005,7,3,-16.699,90.243,3.3,0.0,0.0
2005,7,4,-17.089,90.066,3.508,0.0,0.0
2005,7,5,-17.409,90.122,3.497,0.0,0.0
2005,7,6,-17.739,90.175,3.499,0.0,0.0
2005,7,7,-18.059,90.102,3.492,0.0,0.0
2005,7,8,-17.969,90.582,3.371,0.0,0.0
2005,7,9,-17.879,91.084,3.288,0.0,0.0
2005,7,10,-17.789,91.532,3.22,0.0,0.0
2005,7,11,-17.589,91.402,3.28,0.0,0.0
2005,7,12,-17.399,91.32,3.335,0.0,0.0
2005,7,13,-17.199,91.153,3.396,0.0,0.0
2005,7,14,-16.619,90.922,3.201,0.0,0.0
2005,7,15,-16.039,90.521,3.051,0.0,37.768
2005,7,16,-15.459,90.004,2.975,0.0,179.104
2005,7,17,-13.419,91.757,2.973,0.0,288.224
2005,7,18,-11.379,91.125,2.988,0.0,384.451
2005,7,19,-9.339,88.836,3.021,0.0,342.491
2005,7,20,-8.289,89.356,2.73,0.0,325.602
2005,7,21,-7.229,89.238,2.45,0.0,277.436
2005,7,22,-6.179,88.712,2.212,0.0,181.696
2005,7,23,-6.539,89.939,2.364,0.0,88.336
2005,7,24,-6.899,91.175,2.53,0.0,0.0
2005,8,1,-7.269,92.501,2.69,0.0,0.0
2005,8,2,-7.219,93.08,2.098,0.0,0.0
2005,8,3,-7.159,93.586,1.806,0.0,0.0
2005,8,4,-7.109,94.139,1.964,0.0,0.0
2005,8,5,-7.849,94.073,2.22,0.119,0.0
2005,8,6,-8.599,93.762,2.581,0.119,0.0
2005,8,7,-9.339,93.033,3.004,0.119,0.0
2005,8,8,-11.139,94.748,2.969,0.0,0.0
2005,8,9,-12.939,94.98,2.932,0.0,0.0
2005,8,10,-14.739,93.177,2.887,0.0,0.0
2005,8,11,-15.769,92.912,2.975,0.0,0.0
2005,8,12,-16.799,91.892,3.095,0.0,0.0
2005,8,13,-17.829,89.987,3.263,0.0,0.0
2005,8,14,-17.729,89.567,2.8,0.0,0.0
2005,8,15,-17.639,89.183,2.35,0.0,38.616
2005,8,16,-17.539,88.766,1.905,0.0,183.328
2005,8,17,-16.099,88.662,1.63,0.0,294.88
2005,8,18,-14.659,87.607,1.547,0.0,393.391
2005,8,19,-13.219,85.769,1.678,0.0,437.957
2005,8,20,-12.279,86.22,1.642,0.0,416.717
2005,8,21,-11.349,86.254,1.661,0.0,355.615
2005,8,22,-10.409,85.852,1.744,0.0,244.672
2005,8,23,-11.359,87.187,1.98,0.0,120.288
2005,8,24,-12.309,88.271,2.478,0.0,0.0
2005,9,1,-13.25,88.941,3.114,0.0,0.0
2005,9,2,-13.269,90.888,3.253,0.0,0.0
2005,9,3,-13.289,92.847,3.401,0.0,0.0
2005,9,4,-13.319,94.881,3.543,0.0,0.0
2005,9,5,-13.119,96.187,3.501,0.0,0.0
2005,9,6,-12.929,97.464,3.476,0.0,0.0
2005,9,7,-12.739,98.696,3.446,0.0,0.0
2005,9,8,-12.489,99.435,3.416,0.0,0.0
2005,9,9,-12.229,100.0,3.418,0.0,0.0
2005,9,10,-11.969,100.0,3.461,0.0,0.0
2005,9,11,-11.899,99.788,3.259,0.0,0.0
2005,9,12,-11.829,99.038,3.287,0.0,0.0
2005,9,13,-11.769,98.366,3.528,0.0,0.0
2005,9,14,-11.109,97.603,3.387,0.0,0.0
2005,9,15,-10.439,96.603,3.362,0.0,36.976
2005,9,16,-9.779,95.519,3.439,0.0,167.344
2005,9,17,-8.339,95.923,3.074,0.0,268.992
2005,9,18,-6.909,95.323,2.702,0.0,358.891
2005,9,19,-5.469,93.822,2.334,0.0,417.051
2005,9,20,-4.289,94.217,2.119,0.0,397.177
2005,9,21,-3.119,94.026,3.011,0.0,339.461
2005,9,22,-1.949,93.283,4.396,0.0,232.144
2005,9,23,-3.069,95.235,3.892,0.017,115.392
2005,9,24,-4.189,96.88,3.746,0.017,0.0
2005,10,1,-5.309,98.149,3.981,0.017,0.0
2005,10,2,-6.829,99.231,3.603,0.0,0.0
2005,10,3,-8.339,99.153,3.672,0.0,0.0
2005,10,4,-9.849,97.672,4.179,0.0,0.0
2005,10,5,-11.139,98.533,3.946,0.0,0.0
2005,10,6,-12.429,98.551,3.711,0.0,0.0
2005,10,7,-13.729,97.585,3.484,0.0,0.0
2005,10,8,-14.529,97.452,3.452,0.0,0.0
2005,10,9,-15.329,96.88,3.412,0.0,0.0
2005,10,10,-16.129,95.801,3.372,0.0,0.0
2005,10,11,-16.229,95.365,3.105,0.0,0.0
2005,10,12,-16.329,94.906,2.941,0.0,0.0
2005,10,13,-16.439,94.549,2.877,0.0,0.0
2005,10,14,-15.179,94.585,2.58,0.147,0.0
2005,10,15,-13.929,93.868,2.319,0.004,27.48
2005,10,16,-12.669,92.429,2.107,0.0,130.048
2005,10,17,-11.309,92.144,2.38,0.0,208.848
2005,10,18,-9.939,90.932,2.849,0.0,278.65
2005,10,19,-8.569,89.099,3.424,0.0,373.75
2005,10,20,-7.759,89.251,3.515,0.0,356.235
2005,10,21,-6.949,89.089,3.644,0.0,304.935
2005,10,22,-6.139,88.655,3.803,0.0,214.96
2005,10,23,-6.539,89.971,3.544,0.0,108.048
2005,10,24,-6.929,91.221,3.372,0.0,0.0
2005,11,1,-7.319,92.483,3.323,0.0,0.0
2005,11,2,-7.159,92.9,3.503,0.0,0.0
2005,11,3,-7.009,93.37,3.788,0.0,0.0
2005,11,4,-6.849,93.741,4.155,0.0,0.0
2005,11,5,-6.839,93.818,3.872,0.0,0.0
2005,11,6,-6.829,93.895,3.74,0.0,0.0
2005,11,7,-6.819,93.972,3.802,0.0,0.0
2005,11,8,-6.879,93.978,3.899,0.0,0.0
2005,11,9,-6.949,94.063,3.999,0.0,0.0
2005,11,10,-7.019,94.133,4.107,0.0,0.0
2005,11,11,-7.139,94.234,3.921,0.0,0.0
2005,11,12,-7.269,94.403,3.743,0.0,0.0
2005,11,13,-7.389,94.512,3.584,0.0,0.0
2005,11,14,-7.209,93.845,3.592,0.0,0.0
2005,11,15,-7.039,93.248,3.636,0.0,22.776
2005,11,16,-6.859,92.594,3.712,0.0,117.344
2005,11,17,-6.129,92.572,3.679,0.0,188.256
2005,11,18,-5.409,92.38,3.666,0.0,251.168
2005,11,19,-4.679,91.888,3.656,0.0,274.072
2005,11,20,-3.869,92.27,3.591,0.0,261.438
2005,11,21,-3.059,92.336,3.674,0.0,224.135
2005,11,22,-2.239,92.029,3.886,0.0,103.552
2005,11,23,-2.289,93.005,3.506,0.0,52.624
2005,11,24,-2.329,93.917,3.144,0.0,0.0
2005,12,1,-2.369,94.829,2.801,0.0,0.0
2005,12,2,-2.309,94.73,2.993,0.0,0.0
2005,12,3,-2.259,94.707,3.309,0.0,0.0
2005,12,4,-2.209,94.671,3.703,0.0,0.0
2005,12,5,-2.169,94.745,3.453,0.0,0.0
2005,12,6,-2.139,94.876,3.212,0.0,0.0
2005,12,7,-2.109,95.0,2.976,0.0,0.0
2005,12,8,-1.909,95.224,2.699,0.0,0.0
2005,12,9,-1.709,95.422,2.475,0.0,0.0
2005,12,10,-1.509,95.593,2.294,0.0,0.0
2005,12,11,-1.759,96.794,2.241,0.379,0.0
2005,12,12,-2.0,97.939,2.251,0.0,0.0
2005,12,13,-2.239,99.092,2.321,0.0,0.0
2005,12,14,-1.599,97.527,2.198,0.0,0.0
2005,12,15,-0.949,95.85,2.297,0.0,25.624
2005,12,16,-0.299,94.134,2.597,0.0,138.936
2005,12,17,-0.089,94.365,2.026,0.0,222.608
2005,12,18,0.12,94.568,1.526,0.0,296.959
2005,12,19,0.32,94.811,1.154,0.082,266.896
2005,12,20,0.44,95.071,0.805,0.105,254.799
2005,12,21,0.55,95.392,1.202,0.092,218.785
2005,12,22,0.67,95.634,1.92,0.0,156.928
2005,12,23,0.55,95.136,2.07,0.05,80.608
2005,12,24,0.42,94.689,2.962,0.0,0.0
2005,13,1,0.3,94.159,4.146,0.0,0.0
2005,13,2,-0.349,93.6,4.224,0.0,0.0
2005,13,3,-0.989,92.712,4.31,0.0,0.0
2005,13,4,-1.639,91.615,4.397,0.0,0.0
2005,13,5,-2.349,92.05,4.572,0.0,0.0
2005,13,6,-3.069,92.377,4.766,0.0,0.0
2005,13,7,-3.779,92.408,4.976,0.0,0.0
2005,13,8,-4.159,92.149,5.301,0.0,0.0
2005,13,9,-4.539,91.784,5.669,0.0,0.0
2005,13,10,-4.919,91.327,6.084,0.0,0.0
2005,13,11,-5.379,90.728,5.951,0.0,0.0
2005,13,12,-5.829,89.911,5.818,0.0,0.0
2005,13,13,-6.289,88.999,5.684,0.0,0.0
2005,13,14,-6.239,88.111,5.814,0.0,0.0
2005,13,15,-6.199,87.28,5.948,0.0,25.552
2005,13,16,-6.149,86.402,6.086,0.0,126.688
2005,13,17,-6.489,86.153,6.545,0.0,202.672
2005,13,18,-6.829,85.852,7.01,0.0,270.302
2005,13,19,-7.169,85.47,7.476,0.0,426.476
2005,13,20,-7.649,84.217,7.601,0.0,407.468
2005,13,21,-8.129,82.75,7.744,0.0,350.384
2005,13,22,-8.599,80.989,7.886,0.0,263.152
2005,13,23,-9.829,81.503,6.987,0.0,136.64
2005,13,24,-11.049,81.287,6.095,0.0,0.0
2005,14,1,-12.279,80.267,5.197,0.0,0.0
2005,14,2,-13.389,79.958,5.539,0.0,0.0
2005,14,3,-14.5,78.945,5.89,0.0,0.0
2005,14,4,-15.609,77.082,6.237,0.0,0.0
2005,14,5,-16.089,77.393,6.016,0.0,0.0
2005,14,6,-16.569,77.602,5.798,0.0,0.0
2005,14,7,-17.039,77.631,5.585,0.0,0.0
2005,14,8,-17.689,79.244,5.29,0.0,0.0
2005,14,9,-18.329,80.762,5.013,0.0,0.0
2005,14,10,-18.969,82.171,4.751,0.0,0.0
2005,14,11,-19.299,82.908,4.283,0.0,0.0
2005,14,12,-19.619,83.548,3.81,0.0,0.0
2005,14,13,-19.949,84.196,3.35,0.0,0.0
2005,14,14,-19.859,82.539,3.433,0.0,0.0
2005,14,15,-19.779,81.035,3.546,0.0,33.992
2005,14,16,-19.689,79.416,3.686,0.0,120.752
2005,14,17,-19.029,77.644,3.168,0.0,192.864
2005,14,18,-18.359,75.757,2.719,0.0,257.132
2005,14,19,-17.699,73.94,2.376,0.0,282.66
2005,14,20,-17.249,73.843,2.365,0.0,270.26
2005,14,21,-16.799,73.62,2.403,0.0,232.759
2005,14,22,-16.359,73.409,2.466,0.0,216.064
2005,14,23,-16.5,76.367,2.024,0.0,113.376
2005,14,24,-16.639,79.369,1.617,0.0,0.0
2005,15,1,-16.779,82.425,1.28,0.0,0.0
2005,15,2,-16.829,82.032,1.454,0.0,0.0
2005,15,3,-16.879,81.625,1.654,0.0,0.0
2005,15,4,-16.929,81.194,1.861,0.0,0.0
2005,15,5,-16.909,81.11,2.213,0.0,0.0
2005,15,6,-16.889,81.064,2.583,0.0,0.0
2005,15,7,-16.869,80.969,2.969,0.0,0.0
2005,15,8,-17.099,81.634,2.879,0.0,0.0
2005,15,9,-17.339,82.355,2.782,0.0,0.0
2005,15,10,-17.579,83.085,2.701,0.0,0.0
2005,15,11,-17.889,83.828,2.596,0.0,0.0
2005,15,12,-18.199,84.559,2.539,0.0,0.0
2005,15,13,-18.499,85.203,2.562,0.0,0.0
2005,15,14,-18.309,82.896,2.336,0.0,0.0
2005,15,15,-18.109,80.53,2.137,0.0,31.224
2005,15,16,-17.919,78.343,1.96,0.0,171.56
2005,15,17,-17.259,76.043,2.004,0.0,273.52
2005,15,18,-16.609,73.906,2.047,0.0,364.571
2005,15,19,-15.949,71.707,2.099,0.0,454.161
2005,15,20,-15.539,70.073,1.863,0.0,434.572
2005,15,21,-15.129,68.475,1.628,0.0,374.823
2005,15,22,-14.719,66.948,1.395,0.0,234.528
2005,15,23,-14.849,69.045,1.3,0.0,124.368
2005,15,24,-14.979,71.181,1.213,0.0,0.0
2005,16,1,-15.099,73.328,1.131,0.0,0.0
2005,16,2,-15.039,74.654,1.253,0.0,0.0
2005,16,3,-14.979,75.997,1.441,0.0,0.0
2005,16,4,-14.919,77.323,1.654,0.0,0.0
2005,16,5,-14.879,78.223,1.903,0.0,0.0
2005,16,6,-14.839,79.125,2.154,0.0,0.0
2005,16,7,-14.799,79.98,2.414,0.0,0.0
2005,16,8,-14.909,80.65,2.119,0.0,0.0
2005,16,9,-15.019,81.326,1.946,0.0,0.0
2005,16,10,-15.119,81.932,1.919,0.0,0.0
2005,16,11,-15.389,83.249,2.024,0.0,0.0
2005,16,12,-15.669,84.657,2.16,0.0,0.0
2005,16,13,-15.939,86.018,2.32,0.0,0.0
2005,16,14,-16.0,85.229,2.46,0.0,0.0
2005,16,15,-16.049,84.398,2.618,0.0,46.424
2005,16,16,-16.109,83.591,2.789,0.0,203.008
2005,16,17,-15.379,81.593,3.14,0.0,322.992
2005,16,18,-14.639,79.523,3.506,0.0,430.324
2005,16,19,-13.899,77.42,3.9,0.0,479.38
2005,16,20,-13.579,78.553,3.79,0.0,459.04
2005,16,21,-13.259,79.556,3.68,0.0,396.535
2005,16,22,-12.949,80.543,3.562,0.0,282.112
2005,16,23,-14.199,83.699,3.45,0.0,151.152
2005,16,24,-15.439,86.632,3.34,0.0,0.0
2005,17,1,-16.689,89.382,3.23,0.0,0.0
2005,17,2,-17.289,89.227,3.105,0.0,0.0
2005,17,3,-17.879,88.793,2.976,0.0,0.0
2005,17,4,-18.479,88.175,2.852,0.0,0.0
2005,17,5,-18.929,88.438,2.821,0.0,0.0
2005,17,6,-19.379,88.575,2.853,0.0,0.0
2005,17,7,-19.839,88.677,2.954,0.0,0.0
2005,17,8,-20.179,87.702,2.693,0.0,0.0
2005,17,9,-20.519,86.575,2.437,0.0,0.0
2005,17,10,-20.859,85.315,2.182,0.0,0.0
2005,17,11,-21.209,86.112,2.192,0.0,0.0
2005,17,12,-21.559,86.902,2.376,0.0,0.0
2005,17,13,-21.909,87.714,2.71,0.0,0.0
2005,17,14,-21.299,85.18,2.401,0.0,0.0
2005,17,15,-20.679,82.569,2.093,0.0,47.936
2005,17,16,-20.069,80.116,1.78,0.0,201.264
2005,17,17,-18.899,80.747,1.739,0.0,319.52
2005,17,18,-17.719,80.551,1.774,0.0,425.474
2005,17,19,-16.549,79.835,1.861,0.0,453.154
2005,17,20,-16.029,78.881,1.585,0.0,434.223
2005,17,21,-15.509,77.865,1.391,0.0,375.654
2005,17,22,-14.979,76.735,1.318,0.0,261.776
2005,17,23,-15.539,77.944,1.179,0.0,141.664
2005,17,24,-16.089,79.0,1.067,0.0,0.0
2005,18,1,-16.639,80.047,0.988,0.0,0.0
2005,18,2,-16.829,80.692,0.668,0.0,0.0
2005,18,3,-17.029,81.408,1.031,0.0,0.0
2005,18,4,-17.219,82.031,1.695,0.0,0.0
2005,18,5,-17.369,83.513,2.015,0.0,0.0
2005,18,6,-17.509,84.97,2.357,0.0,0.0
2005,18,7,-17.659,86.504,2.721,0.0,0.0
2005,18,8,-17.899,87.714,2.804,0.0,0.0
2005,18,9,-18.129,88.855,2.979,0.0,0.0
2005,18,10,-18.359,90.022,3.233,0.0,0.0
2005,18,11,-17.969,89.494,3.873,0.0,0.0
2005,18,12,-17.569,88.858,4.537,0.0,0.0
2005,18,13,-17.169,88.152,5.2,0.0,0.0
2005,18,14,-16.409,87.654,5.724,0.0,0.0
2005,18,15,-15.639,86.84,6.264,0.0,39.528
2005,18,16,-14.879,85.899,6.815,0.0,162.816
2005,18,17,-13.309,87.149,7.121,0.0,257.872
2005,18,18,-11.75,87.011,7.451,0.0,343.186
2005,18,19,-10.179,85.723,7.79,0.0,423.986
2005,18,20,-9.219,87.376,8.399,0.0,406.571
2005,18,21,-8.269,88.447,9.021,0.0,352.24
2005,18,22,-7.309,88.893,9.635,0.0,245.088
2005,18,23,-6.759,90.279,9.624,0.0,133.968
2005,18,24,-6.209,91.386,9.749,0.0,0.296
2005,19,1,-5.659,92.249,10.005,0.001,0.0
2005,19,2,-4.899,92.515,9.253,0.16,0.0
2005,19,3,-4.139,92.492,8.779,0.0,0.0
2005,19,4,-3.379,92.226,8.621,0.0,0.0
2005,19,5,-3.289,93.017,7.642,0.0,0.0
2005,19,6,-3.189,93.725,6.9,0.0,0.0
2005,19,7,-3.089,94.413,6.488,0.0,0.0
2005,19,8,-3.25,94.589,6.044,0.311,0.0
2005,19,9,-3.409,94.757,5.854,0.0,0.0
2005,19,10,-3.569,94.911,5.938,0.0,0.0
2005,19,11,-3.979,95.459,5.876,0.567,0.0
2005,19,12,-4.389,95.968,5.877,0.203,0.0
2005,19,13,-4.799,96.425,5.963,0.046,0.0
2005,19,14,-5.019,95.134,5.922,0.0,0.0
2005,19,15,-5.239,93.759,5.889,0.0,48.344
2005,19,16,-5.459,92.311,5.851,0.0,194.992
2005,19,17,-5.299,90.72,5.771,0.0,308.064
2005,19,18,-5.129,89.094,5.761,0.0,409.733
2005,19,19,-4.969,87.566,5.822,0.0,404.127
2005,19,20,-4.829,87.085,4.871,0.0,387.78
2005,19,21,-4.689,86.61,3.985,0.0,336.435
2005,19,22,-4.549,86.132,3.247,0.0,250.112
2005,19,23,-5.369,88.074,2.914,0.0,138.048
2005,19,24,-6.189,89.953,2.581,0.0,3.184
2005,20,1,-7.0,91.685,2.248,0.0,0.0
2005,20,2,-7.039,92.725,1.705,0.0,0.0
2005,20,3,-7.079,93.77,1.521,0.0,0.0
2005,20,4,-7.119,94.815,1.818,0.0,0.0
2005,20,5,-6.939,94.839,1.49,0.0,0.0
2005,20,6,-6.759,94.844,1.54,0.0,0.0
2005,20,7,-6.579,94.814,1.922,0.0,0.0
2005,20,8,-7.219,96.207,2.222,0.0,0.0
2005,20,9,-7.859,97.522,2.644,0.0,0.0
2005,20,10,-8.509,98.835,3.128,0.0,0.0
2005,20,11,-8.629,98.995,2.982,0.0,0.0
2005,20,12,-8.759,99.234,2.864,0.0,0.0
2005,20,13,-8.879,99.388,2.775,0.0,0.0
2005,20,14,-7.899,96.967,2.51,0.0,0.0
2005,20,15,-6.909,94.345,2.241,0.0,33.192
2005,20,16,-5.929,91.702,1.979,0.0,88.704
2005,20,17,-5.269,92.316,2.262,0.0,139.776
2005,20,18,-4.599,92.599,2.774,0.0,185.775
2005,20,19,-3.939,92.738,3.428,0.0,255.505
2005,20,20,-3.449,92.156,3.33,0.0,245.326
2005,20,21,-2.969,91.584,3.239,0.0,213.157
2005,20,22,-2.479,90.879,3.164,0.0,170.608
2005,20,23,-2.799,91.752,3.592,0.0,95.072
2005,20,24,-3.129,92.698,4.039,0.0,4.12
2005,21,1,-3.449,93.558,4.517,0.0,0.0
2005,21,2,-3.609,93.514,4.391,0.0,0.0
2005,21,3,-3.779,93.519,4.26,0.0,0.0
2005,21,4,-3.939,93.441,4.138,0.0,0.0
2005,21,5,-4.199,93.846,3.91,0.0,0.0
2005,21,6,-4.469,94.322,3.684,0.0,0.0
2005,21,7,-4.739,94.764,3.468,0.0,0.0
2005,21,8,-4.839,94.912,3.365,0.0,0.0
2005,21,9,-4.949,95.122,3.274,0.0,0.0
2005,21,10,-5.049,95.257,3.212,0.0,0.0
2005,21,11,-5.109,94.727,3.589,0.0,0.0
2005,21,12,-5.169,94.204,4.075,0.0,0.0
2005,21,13,-5.219,93.591,4.652,0.0,0.0
2005,21,14,-5.209,92.723,4.876,0.0,0.0
2005,21,15,-5.199,91.842,5.121,0.0,39.088
2005,21,16,-5.179,90.91,5.387,0.0,132.448
2005,21,17,-4.839,90.371,5.622,0.0,208.112
