2022,3,18,-11.149,91.287,3.742,0.0,388.307
2022,3,19,-8.849,89.045,3.58,0.0,429.244
2022,3,20,-7.529,89.1,4.044,0.0,406.627
2022,3,21,-6.209,88.387,4.518,0.0,344.372
2022,3,22,-4.889,87.099,5.001,0.0,230.048
2022,3,23,-5.889,89.446,4.64,0.0,106.928
2022,3,24,-6.889,91.681,4.28,0.0,0.0
2022,4,1,-7.889,93.778,3.923,0.0,0.0
2022,4,2,-7.599,92.584,4.23,0.0,0.0
2022,4,3,-7.309,91.393,4.543,0.0,0.0
2022,4,4,-7.019,90.221,4.874,0.0,0.0
2022,4,5,-6.809,89.468,4.906,0.0,0.0
2022,4,6,-6.589,88.645,4.95,0.0,0.0
2022,4,7,-6.369,87.844,5.003,0.0,0.0
2022,4,8,-6.569,88.631,4.901,0.0,0.0
2022,4,9,-6.759,89.373,4.823,0.0,0.0
2022,4,10,-6.959,90.181,4.78,0.0,0.0
2022,4,11,-7.0,90.047,4.95,0.0,0.0
2022,4,12,-7.049,89.98,5.131,0.0,0.0
2022,4,13,-7.099,89.925,5.304,0.0,0.0
2022,4,14,-7.059,90.455,5.599,0.0,0.0
2022,4,15,-7.029,91.038,5.896,0.0,35.848
2022,4,16,-6.989,91.563,6.212,0.0,170.08
2022,4,17,-5.559,91.653,6.44,0.0,273.712
2022,4,18,-4.119,90.773,6.67,0.0,364.735
2022,4,19,-2.679,89.176,6.903,0.0,393.558
2022,4,20,-2.059,88.999,7.391,0.0,373.15
2022,4,21,-1.429,88.614,7.886,0.0,316.5
2022,4,22,-0.809,88.151,8.385,0.0,220.976
2022,4,23,-1.269,89.156,7.403,0.0,103.872
2022,4,24,-1.729,90.15,6.448,0.0,0.0
2022,5,1,-2.179,91.052,5.511,0.0,0.0
2022,5,2,-3.109,92.693,4.627,0.0,0.0
2022,5,3,-4.039,94.156,4.081,0.0,0.0
2022,5,4,-4.969,95.39,4.012,0.0,0.0
2022,5,5,-4.859,91.479,5.3,0.0,0.0
2022,5,6,-4.739,87.559,7.509,0.0,0.0
2022,5,7,-4.619,83.686,10.047,0.0,0.0
2022,5,8,-6.039,82.579,9.923,0.0,0.0
2022,5,9,-7.469,80.261,9.814,0.0,0.0
2022,5,10,-8.889,76.29,9.693,0.0,0.0
2022,5,11,-9.719,75.897,10.07,0.0,0.0
2022,5,12,-10.549,75.11,10.463,0.0,0.0
2022,5,13,-11.379,73.913,10.872,0.0,0.0
2022,5,14,-11.719,73.509,10.709,0.0,0.0
2022,5,15,-12.049,72.968,10.548,0.0,19.952
2022,5,16,-12.389,72.391,10.376,0.0,74.688
2022,5,17,-12.449,72.311,10.206,0.0,120.224
2022,5,18,-12.509,72.244,10.036,0.0,160.272
2022,5,19,-12.569,72.16,9.856,0.0,252.441
2022,5,20,-12.149,71.978,9.64,0.0,239.569
2022,5,21,-11.739,71.805,9.46,0.0,203.503
2022,5,22,-11.319,71.505,9.295,0.0,191.392
2022,5,23,-11.619,72.366,8.476,0.0,90.976
2022,5,24,-11.919,73.236,7.688,0.0,0.0
2022,6,1,-12.219,74.11,6.923,0.0,0.0
2022,6,2,-12.619,74.624,7.022,0.0,0.0
2022,6,3,-13.009,75.027,7.122,0.0,0.0
2022,6,4,-13.409,75.471,7.223,0.0,0.0
2022,6,5,-13.889,77.026,6.569,0.0,0.0
2022,6,6,-14.369,78.589,5.966,0.0,0.0
2022,6,7,-14.839,80.135,5.418,0.0,0.0
2022,6,8,-15.129,80.512,5.529,0.0,0.0
2022,6,9,-15.419,80.831,5.66,0.0,0.0
2022,6,10,-15.709,81.148,5.783,0.0,0.0
2022,6,11,-15.949,80.834,6.082,0.0,0.0
2022,6,12,-16.189,80.503,6.386,0.0,0.0
2022,6,13,-16.419,80.05,6.706,0.0,0.0
2022,6,14,-16.549,79.059,6.745,0.0,0.0
2022,6,15,-16.669,78.008,6.801,0.0,32.088
2022,6,16,-16.789,76.878,6.871,0.0,175.104
2022,6,17,-16.339,75.798,6.751,0.0,281.84
2022,6,18,-15.889,74.721,6.647,0.0,375.847
2022,6,19,-15.439,73.629,6.535,0.0,423.67
2022,6,20,-15.109,72.515,6.23,0.0,402.437
2022,6,21,-14.779,71.389,5.933,0.0,342.372
2022,6,22,-14.449,70.309,5.645,0.0,233.632
2022,6,23,-15.179,72.535,5.565,0.0,112.304
2022,6,24,-15.899,74.726,5.485,0.0,0.0
2022,7,1,-16.619,76.924,5.405,0.0,0.0
2022,7,2,-17.219,78.595,4.851,0.0,0.0
2022,7,3,-17.809,80.185,4.314,0.0,0.0
2022,7,4,-18.409,81.778,3.768,0.0,0.0
2022,7,5,-18.609,82.793,3.705,0.0,0.0
2022,7,6,-18.819,83.847,3.656,0.0,0.0
2022,7,7,-19.019,84.876,3.593,0.0,0.0
2022,7,8,-19.149,85.734,3.324,0.0,0.0
2022,7,9,-19.279,86.542,3.062,0.0,0.0
2022,7,10,-19.409,87.418,2.809,0.0,0.0
2022,7,11,-19.309,87.537,2.481,0.0,0.0
2022,7,12,-19.209,87.638,2.238,0.0,0.0
2022,7,13,-19.109,87.721,2.089,0.0,0.0
2022,7,14,-18.499,86.316,1.763,0.0,0.0
2022,7,15,-17.889,84.851,1.449,0.0,31.488
2022,7,16,-17.269,83.226,1.128,0.0,153.056
2022,7,17,-16.229,81.71,1.156,0.0,246.304
2022,7,18,-15.189,79.941,1.945,0.0,328.538
2022,7,19,-14.159,78.026,2.93,0.0,357.393
2022,7,20,-13.549,77.959,3.541,0.0,339.772
2022,7,21,-12.949,77.795,4.186,0.0,289.505
2022,7,22,-12.349,77.515,4.871,0.0,198.528
2022,7,23,-12.649,80.173,5.014,0.0,96.512
2022,7,24,-12.959,82.986,5.194,0.0,0.0
2022,8,1,-13.259,85.832,5.387,0.0,0.0
2022,8,2,-13.539,86.716,5.708,0.0,0.0
2022,8,3,-13.819,87.571,6.024,0.0,0.0
2022,8,4,-14.099,88.458,6.345,0.0,0.0
2022,8,5,-14.039,87.219,6.558,0.0,0.0
2022,8,6,-13.979,85.961,6.793,0.0,0.0
2022,8,7,-13.919,84.744,7.03,0.0,0.0
2022,8,8,-13.819,84.031,7.197,0.0,0.0
2022,8,9,-13.709,83.293,7.384,0.0,0.0
2022,8,10,-13.609,82.592,7.57,0.0,0.0
2022,8,11,-13.449,83.564,7.587,0.0,0.0
2022,8,12,-13.289,84.496,7.599,0.0,0.0
2022,8,13,-13.129,85.36,7.622,0.0,0.0
2022,8,14,-12.5,86.498,7.118,0.0,0.0
2022,8,15,-11.869,87.35,6.605,0.0,35.768
2022,8,16,-11.239,87.925,6.099,0.0,160.592
2022,8,17,-9.619,90.621,6.135,0.0,258.32
2022,8,18,-8.009,91.581,6.241,0.0,344.624
2022,8,19,-6.399,91.195,6.426,0.0,379.725
2022,8,20,-5.179,92.804,5.756,0.0,361.313
2022,8,21,-3.959,93.473,5.084,0.0,308.332
2022,8,22,-2.729,93.313,4.436,0.0,224.784
2022,8,23,-3.409,94.396,3.868,0.0,110.496
2022,8,24,-4.089,95.358,3.326,0.0,0.0
2022,9,1,-4.769,96.181,2.837,0.0,0.0
2022,9,2,-5.279,97.402,2.175,0.0,0.0
2022,9,3,-5.779,98.49,2.272,0.0,0.0
2022,9,4,-6.289,99.607,3.056,0.0,0.0
2022,9,5,-5.889,97.063,3.327,0.0,0.0
2022,9,6,-5.489,94.592,4.432,0.0,0.0
2022,9,7,-5.089,92.203,5.914,0.0,0.0
2022,9,8,-5.939,90.192,6.76,0.0,0.0
2022,9,9,-6.799,87.547,7.606,0.0,0.0
2022,9,10,-7.649,84.067,8.457,0.0,0.0
2022,9,11,-8.909,83.952,7.761,0.0,0.0
2022,9,12,-10.159,82.893,7.102,0.0,0.0
2022,9,13,-11.419,80.874,6.48,0.0,0.0
2022,9,14,-11.869,78.902,6.461,0.0,0.0
2022,9,15,-12.329,76.741,6.446,0.0,39.104
2022,9,16,-12.779,74.247,6.43,0.0,192.064
2022,9,17,-12.319,73.771,6.075,0.0,308.72
2022,9,18,-11.869,73.31,5.721,0.0,411.904
2022,9,19,-11.409,72.74,5.366,0.0,455.357
2022,9,20,-10.959,72.784,4.684,0.0,433.655
2022,9,21,-10.509,72.763,4.267,0.0,370.633
2022,9,22,-10.069,72.699,4.193,0.0,249.488
2022,9,23,-11.039,76.53,3.723,0.0,124.016
2022,9,24,-12.019,80.614,3.513,0.0,0.0
2022,10,1,-13.0,84.921,3.587,0.0,0.0
2022,10,2,-12.869,85.393,3.259,0.0,0.0
2022,10,3,-12.729,85.779,2.937,0.0,0.0
2022,10,4,-12.599,86.218,2.61,0.0,0.0
2022,10,5,-12.089,87.268,2.678,0.0,0.0
2022,10,6,-11.579,88.125,2.793,0.0,0.0
2022,10,7,-11.069,88.749,2.94,0.0,0.0
2022,10,8,-11.319,90.127,2.818,0.0,0.0
2022,10,9,-11.579,91.583,2.699,0.0,0.0
2022,10,10,-11.839,93.072,2.587,0.0,0.0
2022,10,11,-12.059,93.075,1.974,0.0,0.0
2022,10,12,-12.289,93.112,1.955,0.0,0.0
2022,10,13,-12.519,93.126,2.556,0.0,0.0
2022,10,14,-12.509,90.083,2.939,0.0,0.0
2022,10,15,-12.5,87.068,3.623,0.0,39.272
2022,10,16,-12.489,84.02,4.478,0.0,187.328
2022,10,17,-12.219,79.87,4.432,0.0,300.848
2022,10,18,-11.959,75.902,4.411,0.0,401.415
2022,10,19,-11.699,72.067,4.411,0.0,445.844
2022,10,20,-11.509,71.948,4.089,0.0,424.946
2022,10,21,-11.309,71.762,3.776,0.0,363.755
2022,10,22,-11.119,71.605,3.478,0.0,246.272
2022,10,23,-12.179,73.882,2.926,0.0,123.784
2022,10,24,-13.239,76.092,2.363,0.0,0.0
2022,11,1,-14.309,78.242,1.802,0.0,0.0
2022,11,2,-14.149,75.714,1.053,0.0,0.0
2022,11,3,-14.0,73.298,0.315,0.0,0.0
2022,11,4,-13.849,70.93,0.47,0.0,0.0
2022,11,5,-14.259,74.807,1.29,0.0,0.0
2022,11,6,-14.669,78.881,2.112,0.0,0.0
2022,11,7,-15.079,83.135,2.944,0.0,0.0
2022,11,8,-15.529,85.172,3.195,0.0,0.0
2022,11,9,-15.969,87.224,3.461,0.0,0.0
2022,11,10,-16.419,89.334,3.726,0.0,0.0
2022,11,11,-16.049,88.878,4.375,0.0,0.0
2022,11,12,-15.679,88.381,5.095,0.0,0.0
2022,11,13,-15.299,87.743,5.869,0.0,0.0
2022,11,14,-14.469,89.285,6.23,0.0,0.0
2022,11,15,-13.629,90.226,6.591,0.0,39.736
2022,11,16,-12.799,90.754,6.97,0.0,186.24
2022,11,17,-10.109,94.189,6.871,0.0,298.768
2022,11,18,-7.429,93.367,6.934,0.0,398.613
2022,11,19,-4.75,89.862,7.155,0.0,441.541
2022,11,20,-3.069,88.954,7.069,0.0,421.186
2022,11,21,-1.399,87.204,7.034,0.0,361.094
2022,11,22,0.27,84.793,7.055,0.0,248.976
2022,11,23,-0.579,84.809,6.57,0.0,126.528
2022,11,24,-1.439,84.58,6.134,0.0,0.0
2022,12,1,-2.289,83.919,5.764,0.0,0.0
2022,12,2,-3.059,84.882,5.223,0.0,0.0
2022,12,3,-3.819,85.632,4.694,0.0,0.0
2022,12,4,-4.589,86.273,4.212,0.0,0.0
2022,12,5,-5.0,86.209,4.041,0.0,0.0
2022,12,6,-5.419,86.132,3.881,0.0,0.0
2022,12,7,-5.829,85.906,3.733,0.0,0.0
2022,12,8,-5.939,86.677,3.578,0.0,0.0
2022,12,9,-6.049,87.455,3.427,0.0,0.0
2022,12,10,-6.159,88.238,3.29,0.0,0.0
2022,12,11,-6.289,89.03,3.238,0.0,0.0
2022,12,12,-6.419,89.826,3.248,0.0,0.0
2022,12,13,-6.539,90.562,3.323,0.0,0.0
2022,12,14,-5.689,90.31,3.298,0.0,0.0
2022,12,15,-4.829,89.706,3.284,0.0,37.992
2022,12,16,-3.979,88.93,3.274,0.0,100.32
2022,12,17,-3.079,90.11,2.879,0.0,160.72
2022,12,18,-2.189,90.86,2.511,0.0,214.394
2022,12,19,-1.289,91.112,2.183,0.0,400.803
2022,12,20,-0.699,90.806,1.804,0.0,382.641
2022,12,21,-0.109,90.379,1.534,0.0,328.547
2022,12,22,0.48,89.854,1.412,0.0,235.424
2022,12,23,-0.699,90.098,1.973,0.0,120.944
2022,12,24,-1.869,89.667,2.552,0.0,0.0
2022,13,1,-3.049,88.562,3.139,0.0,0.0
2022,13,2,-3.239,88.368,2.855,0.0,0.0
2022,13,3,-3.439,88.221,2.59,0.0,0.0
2022,13,4,-3.639,88.048,2.349,0.0,0.0
2022,13,5,-3.709,88.993,1.775,0.0,0.0
2022,13,6,-3.779,89.945,1.203,0.0,0.0
2022,13,7,-3.839,90.832,0.63,0.0,0.0
2022,13,8,-3.979,91.865,0.9,0.0,0.0
2022,13,9,-4.119,92.9,1.413,0.0,0.0
2022,13,10,-4.259,93.958,1.985,0.0,0.0
2022,13,11,-4.079,93.764,2.163,0.0,0.0
2022,13,12,-3.899,93.557,2.364,0.0,0.0
2022,13,13,-3.719,93.345,2.589,0.0,0.0
2022,13,14,-3.259,93.335,2.4,0.0,0.0
2022,13,15,-2.799,93.234,2.279,0.0,27.872
2022,13,16,-2.339,93.048,2.239,0.0,162.88
2022,13,17,-1.229,90.437,2.522,0.0,260.576
2022,13,18,-0.129,87.793,2.961,0.0,347.534
2022,13,19,0.98,85.028,3.498,0.0,437.949
2022,13,20,1.25,84.359,3.358,0.0,418.44
2022,13,21,1.53,83.629,3.221,0.0,359.819
2022,13,22,1.81,82.9,3.085,0.0,235.84
2022,13,23,0.55,85.557,3.203,0.0,122.464
2022,13,24,-0.699,87.99,3.348,0.0,0.0
2022,14,1,-1.949,90.193,3.518,0.0,0.0
2022,14,2,-2.439,91.431,3.424,0.0,0.0
2022,14,3,-2.939,92.717,3.352,0.0,0.0
2022,14,4,-3.429,93.916,3.303,0.0,0.0
2022,14,5,-3.709,94.225,2.881,0.0,0.0
2022,14,6,-3.989,94.493,2.614,0.0,0.0
2022,14,7,-4.279,94.822,2.56,0.0,0.0
2022,14,8,-4.379,95.966,2.42,0.0,0.0
2022,14,9,-4.489,97.208,2.321,0.0,0.0
2022,14,10,-4.599,98.476,2.289,0.0,0.0
2022,14,11,-4.339,97.375,2.573,0.0,0.0
2022,14,12,-4.069,96.236,2.887,0.0,0.0
2022,14,13,-3.809,95.159,3.212,0.0,0.0
2022,14,14,-3.269,94.989,3.492,0.0,0.0
2022,14,15,-2.719,94.616,3.818,0.139,29.192
2022,14,16,-2.169,94.151,4.178,0.278,115.36
2022,14,17,-1.579,93.88,4.504,0.448,184.256
2022,14,18,-0.989,93.491,4.84,0.448,245.663
2022,14,19,-0.389,92.903,5.184,0.691,269.983
2022,14,20,-0.329,92.932,5.41,0.617,258.152
2022,14,21,-0.259,92.88,5.628,0.437,222.333
2022,14,22,-0.189,92.825,5.848,0.369,175.232
2022,14,23,-0.549,92.897,6.541,0.394,91.952
2022,14,24,-0.919,92.985,7.242,1.056,0.0
2022,15,1,-1.279,92.933,7.965,0.748,0.0
2022,15,2,-1.919,92.568,7.998,0.597,0.0
2022,15,3,-2.559,91.945,8.118,0.518,0.0
2022,15,4,-3.199,91.08,8.319,0.666,0.0
2022,15,5,-3.759,91.002,8.309,1.589,0.0
2022,15,6,-4.309,90.692,8.392,0.858,0.0
2022,15,7,-4.859,90.193,8.555,0.767,0.0
2022,15,8,-5.489,89.839,8.36,0.299,0.0
2022,15,9,-6.119,89.238,8.161,0.147,0.0
2022,15,10,-6.739,88.303,7.965,0.042,0.0
2022,15,11,-7.149,88.027,7.629,0.0,0.0
2022,15,12,-7.549,87.576,7.339,0.0,0.0
2022,15,13,-7.949,87.016,7.086,0.0,0.0
2022,15,14,-8.359,87.284,6.918,0.0,0.0
2022,15,15,-8.759,87.421,6.745,0.0,27.256
2022,15,16,-9.169,87.564,6.583,0.0,185.536
2022,15,17,-8.729,86.927,5.964,0.0,295.808
2022,15,18,-8.289,86.244,5.353,0.0,394.272
2022,15,19,-7.849,85.523,4.772,0.0,464.485
2022,15,20,-7.609,86.045,4.236,0.0,444.448
2022,15,21,-7.369,86.519,3.714,0.0,383.355
2022,15,22,-7.129,86.94,3.206,0.0,263.536
2022,15,23,-8.409,89.393,3.066,0.0,139.752
2022,15,24,-9.689,91.514,2.916,0.0,0.0
2022,16,1,-10.969,93.17,2.773,0.0,0.0
2022,16,2,-11.389,92.663,2.455,0.0,0.0
2022,16,3,-11.819,92.111,2.236,0.0,0.0
2022,16,4,-12.239,91.344,2.16,0.0,0.0
2022,16,5,-12.769,91.871,1.731,0.0,0.0
2022,16,6,-13.309,92.383,1.78,0.0,0.0
2022,16,7,-13.839,92.697,2.263,0.0,0.0
2022,16,8,-13.919,93.351,2.18,0.0,0.0
2022,16,9,-14.009,94.078,2.28,0.0,0.0
2022,16,10,-14.099,94.804,2.537,0.0,0.0
2022,16,11,-13.839,95.212,2.43,0.0,0.0
2022,16,12,-13.589,95.641,2.329,0.0,0.0
2022,16,13,-13.339,96.043,2.235,0.0,0.0
2022,16,14,-12.649,94.571,2.586,0.0,0.0
2022,16,15,-11.969,93.097,2.948,0.0,35.504
2022,16,16,-11.279,91.451,3.311,0.0,120.208
2022,16,17,-9.639,89.593,3.389,0.0,191.264
2022,16,18,-7.989,86.886,3.488,0.0,254.818
2022,16,19,-6.349,83.727,3.612,0.0,295.215
2022,16,20,-5.369,82.026,3.53,0.0,282.682
2022,16,21,-4.389,80.177,3.657,0.0,244.198
2022,16,22,-3.409,78.221,3.961,0.0,175.328
2022,16,23,-4.129,80.053,3.774,0.0,93.936
2022,16,24,-4.839,81.818,3.602,0.0,0.0
2022,17,1,-5.549,83.557,3.476,0.0,0.0
2022,17,2,-5.929,86.254,3.298,0.0,0.0
2022,17,3,-6.309,89.032,3.649,0.0,0.0
2022,17,4,-6.679,91.829,4.419,0.0,0.0
2022,17,5,-6.669,92.115,4.577,0.0,0.0
2022,17,6,-6.649,92.343,4.745,0.0,0.0
2022,17,7,-6.629,92.56,4.915,0.0,0.0
2022,17,8,-7.429,93.696,4.518,0.0,0.0
2022,17,9,-8.229,94.633,4.121,0.0,0.0
2022,17,10,-9.029,95.351,3.724,0.0,0.0
2022,17,11,-9.539,95.193,3.565,0.0,0.0
2022,17,12,-10.039,94.831,3.546,0.0,0.0
2022,17,13,-10.549,94.355,3.68,0.0,0.0
2022,17,14,-10.109,93.957,3.579,0.0,0.0
2022,17,15,-9.659,93.422,3.49,0.0,46.536
2022,17,16,-9.219,92.895,3.415,0.0,178.432
2022,17,17,-7.639,93.36,3.502,0.0,283.264
2022,17,18,-6.059,92.591,3.601,0.0,377.203
2022,17,19,-4.479,90.935,3.711,0.0,386.811
2022,17,20,-3.729,92.245,3.577,0.0,370.659
2022,17,21,-2.979,93.173,3.508,0.0,320.653
2022,17,22,-2.219,93.689,3.511,0.0,241.808
2022,17,23,-3.079,95.182,3.444,0.0,130.864
2022,17,24,-3.929,96.433,3.444,0.0,0.0
2022,18,1,-4.789,97.578,3.51,0.0,0.0
2022,18,2,-4.949,97.886,3.228,0.0,0.0
2022,18,3,-5.109,98.2,2.974,0.0,0.0
2022,18,4,-5.279,98.575,2.773,0.0,0.0
2022,18,5,-5.25,97.837,2.621,0.0,0.0
2022,18,6,-5.229,97.169,2.619,0.0,0.0
2022,18,7,-5.209,96.502,2.765,0.0,0.0
2022,18,8,-5.429,97.007,2.924,0.0,0.0
2022,18,9,-5.659,97.587,3.097,0.0,0.0
2022,18,10,-5.879,98.075,3.296,0.0,0.0
2022,18,11,-6.389,98.112,3.502,0.0,0.0
2022,18,12,-6.899,98.01,3.703,0.0,0.0
2022,18,13,-7.399,97.689,3.915,0.0,0.0
2022,18,14,-6.909,97.812,3.99,0.0,0.0
2022,18,15,-6.409,97.721,4.108,0.0,45.912
2022,18,16,-5.909,97.512,4.263,0.0,191.392
2022,18,17,-4.0,96.127,4.424,0.0,303.136
2022,18,18,-2.079,93.489,4.743,0.0,403.428
2022,18,19,-0.169,90.093,5.192,0.0,442.474
2022,18,20,0.34,89.074,5.318,0.0,424.292
2022,18,21,0.85,88.014,5.483,0.0,367.59
2022,18,22,1.36,86.936,5.675,0.0,247.104
2022,18,23,0.88,87.57,5.059,0.0,135.072
2022,18,24,0.4,88.16,4.75,0.0,0.304
2022,19,1,-0.079,88.683,4.815,0.0,0.0
2022,19,2,-0.009,88.379,4.573,0.0,0.0
2022,19,3,0.07,88.022,4.977,0.0,0.0
2022,19,4,0.14,87.725,5.897,0.0,0.0
2022,19,5,-0.979,87.811,6.378,0.0,0.0
2022,19,6,-2.099,87.323,6.92,0.0,0.0
2022,19,7,-3.219,86.171,7.496,0.0,0.0
2022,19,8,-5.089,86.774,7.636,0.0,0.0
2022,19,9,-6.959,85.741,7.771,0.0,0.0
2022,19,10,-8.819,82.424,7.921,0.0,0.0
2022,19,11,-10.129,83.007,7.929,0.0,0.0
2022,19,12,-11.429,82.739,7.961,0.0,0.0
2022,19,13,-12.739,81.597,7.998,0.0,0.0
2022,19,14,-12.889,80.174,7.998,0.0,0.0
2022,19,15,-13.039,78.683,8.003,0.0,47.36
2022,19,16,-13.189,77.128,8.026,0.0,198.976
2022,19,17,-13.149,76.954,8.324,0.0,314.368
2022,19,18,-13.109,76.744,8.621,0.0,418.113
2022,19,19,-13.069,76.557,8.928,0.0,456.458
2022,19,20,-13.179,75.311,8.693,0.0,438.007
2022,19,21,-13.299,74.081,8.456,0.0,380.016
2022,19,22,-13.409,72.761,8.226,0.0,276.384
2022,19,23,-14.129,73.826,7.761,0.0,152.56
2022,19,24,-14.859,74.828,7.297,0.0,3.52
2022,20,1,-15.579,75.605,6.833,0.0,0.0
2022,20,2,-15.989,76.425,6.623,0.0,0.0
2022,20,3,-16.389,77.18,6.411,0.0,0.0
2022,20,4,-16.789,77.876,6.21,0.0,0.0
2022,20,5,-17.439,79.927,5.805,0.0,0.0
2022,20,6,-18.079,81.918,5.406,0.0,0.0
2022,20,7,-18.719,83.909,5.026,0.0,0.0
2022,20,8,-19.189,84.523,4.75,0.0,0.0
2022,20,9,-19.659,85.023,4.468,0.0,0.0
2022,20,10,-20.129,85.513,4.206,0.0,0.0
2022,20,11,-20.529,85.79,3.98,0.0,0.0
2022,20,12,-20.929,86.016,3.764,0.0,0.0
2022,20,13,-21.329,86.1,3.564,0.0,0.0
2022,20,14,-20.929,84.57,3.503,0.0,0.0
2022,20,15,-20.529,83.11,3.457,0.0,54.176
2022,20,16,-20.129,81.611,3.411,0.0,212.368
2022,20,17,-19.009,80.985,3.232,0.0,334.64
2022,20,18,-17.889,79.888,3.06,0.0,444.761
2022,20,19,-16.759,78.373,2.913,0.0,497.17
2022,20,20,-16.529,75.83,2.74,0.0,477.374
2022,20,21,-16.299,73.36,2.577,0.0,414.759
2022,20,22,-16.069,70.969,2.439,0.0,303.248
2022,20,23,-16.909,73.156,2.052,0.0,168.992
2022,20,24,-17.739,75.297,1.684,0.0,7.32
2022,21,1,-18.579,77.449,1.343,0.0,0.0
2022,21,2,-19.029,76.989,0.879,0.0,0.0
2022,21,3,-19.479,76.435,0.431,0.0,0.0
2022,21,4,-19.929,75.744,0.212,0.0,0.0
2022,21,5,-20.429,77.726,0.686,0.0,0.0
2022,21,6,-20.939,79.878,1.186,0.0,0.0
2022,21,7,-21.439,81.97,1.7,0.0,0.0
2022,21,8,-21.739,82.384,1.511,0.0,0.0
2022,21,9,-22.029,82.712,1.381,0.0,0.0
2022,21,10,-22.329,83.051,1.325,0.0,0.0
2022,21,11,-22.789,84.302,1.84,0.0,0.0
2022,21,12,-23.259,85.588,2.39,0.0,0.0
2022,21,13,-23.719,86.717,2.956,0.0,0.0
2022,21,14,-23.119,85.73,3.126,0.0,0.0
2022,21,15,-22.509,84.568,3.3,0.0,56.848
2022,21,16,-21.909,83.409,3.485,0.0,217.104
2022,21,17,-20.039,85.18,3.838,0.0,341.12
