2015,2,16,-4.379,79.025,2.018,0.0,167.568
2015,2,17,-2.809,70.141,2.648,0.0,269.376
2015,2,18,-1.229,62.303,3.487,0.0,358.607
2015,2,19,0.34,55.456,4.405,0.0,391.295
2015,2,20,0.96,53.321,4.443,0.0,370.331
2015,2,21,1.58,51.289,4.483,0.0,313.164
2015,2,22,2.2,49.329,4.522,0.0,210.336
2015,2,23,1.08,54.078,4.039,0.0,96.672
2015,2,24,-0.029,59.279,3.619,0.0,0.0
2015,3,1,-1.149,65.073,3.278,0.0,0.0
2015,3,2,-1.539,68.221,3.243,0.0,0.0
2015,3,3,-1.929,71.502,3.21,0.0,0.0
2015,3,4,-2.319,74.935,3.197,0.0,0.0
2015,3,5,-2.159,81.355,3.099,0.0,0.0
2015,3,6,-2.0,87.624,3.014,0.0,0.0
2015,3,7,-1.839,93.724,2.92,0.0,0.0
2015,3,8,-2.009,95.628,2.668,0.0,0.0
2015,3,9,-2.179,97.576,2.42,0.0,0.0
2015,3,10,-2.349,99.545,2.177,0.0,0.0
2015,3,11,-2.459,99.273,2.07,0.0,0.0
2015,3,12,-2.569,99.003,2.063,0.0,0.0
2015,3,13,-2.679,98.709,2.15,0.0,0.0
2015,3,14,-2.379,97.057,1.955,0.0,0.0
2015,3,15,-2.079,95.442,1.752,0.0,32.448
2015,3,16,-1.779,93.853,1.567,0.0,156.32
2015,3,17,-0.839,90.075,1.024,0.0,251.472
2015,3,18,0.1,86.418,0.509,0.0,334.939
2015,3,19,1.03,82.957,0.29,0.0,223.557
2015,3,20,1.1,82.514,0.456,0.0,211.779
2015,3,21,1.16,82.128,1.177,0.0,179.35
2015,3,22,1.23,81.687,1.904,0.0,132.416
2015,3,23,0.47,84.567,1.999,0.0,61.552
2015,3,24,-0.289,87.544,2.308,0.0,0.0
2015,4,1,-1.049,90.608,2.737,0.0,0.0
2015,4,2,-1.5,90.201,3.751,0.0,0.0
2015,4,3,-1.949,89.666,4.8,0.0,0.0
2015,4,4,-2.399,89.011,5.847,0.0,0.0
2015,4,5,-3.349,88.581,6.582,0.0,0.0
2015,4,6,-4.289,87.59,7.306,0.0,0.0
2015,4,7,-5.239,86.096,8.032,0.0,0.0
2015,4,8,-6.719,86.792,8.405,0.202,0.0
2015,4,9,-8.189,86.461,8.805,0.208,0.0
2015,4,10,-9.669,84.967,9.236,0.208,0.0
2015,4,11,-11.139,85.048,9.351,0.005,0.0
2015,4,12,-12.609,83.919,9.478,0.0,0.0
2015,4,13,-14.089,81.358,9.616,0.0,0.0
2015,4,14,-14.309,80.535,9.564,0.0,0.0
2015,4,15,-14.529,79.641,9.52,0.0,27.928
2015,4,16,-14.75,78.707,9.475,0.0,141.664
2015,4,17,-14.539,78.24,9.483,0.0,227.984
2015,4,18,-14.329,77.748,9.493,0.0,303.805
2015,4,19,-14.109,77.228,9.517,0.0,398.017
2015,4,20,-14.069,76.41,8.93,0.0,377.382
2015,4,21,-14.029,75.626,8.342,0.0,320.088
2015,4,22,-13.989,74.813,7.766,0.0,209.936
2015,4,23,-14.809,75.833,7.029,0.0,98.672
2015,4,24,-15.619,76.587,6.314,0.0,0.0
2015,5,1,-16.429,77.11,5.609,0.0,0.0
2015,5,2,-16.799,76.319,5.644,0.0,0.0
2015,5,3,-17.169,75.433,5.705,0.0,0.0
2015,5,4,-17.529,74.33,5.784,0.0,0.0
2015,5,5,-17.569,74.657,5.338,0.0,0.0
2015,5,6,-17.609,75.047,4.905,0.0,0.0
2015,5,7,-17.649,75.376,4.487,0.0,0.0
2015,5,8,-17.629,76.829,4.048,0.0,0.0
2015,5,9,-17.609,78.278,3.703,0.0,0.0
2015,5,10,-17.579,79.666,3.47,0.0,0.0
2015,5,11,-17.679,80.076,3.478,0.0,0.0
2015,5,12,-17.769,80.42,3.49,0.0,0.0
2015,5,13,-17.859,80.733,3.526,0.0,0.0
2015,5,14,-17.609,79.879,3.826,0.0,0.0
2015,5,15,-17.359,79.04,4.137,0.0,33.424
2015,5,16,-17.109,78.203,4.438,0.0,171.264
2015,5,17,-16.069,73.359,3.406,0.0,275.664
2015,5,18,-15.039,68.899,2.472,0.0,367.48
2015,5,19,-14.009,64.757,1.791,0.0,347.263
2015,5,20,-13.439,69.381,2.431,0.0,329.557
2015,5,21,-12.869,73.48,3.686,0.0,279.95
2015,5,22,-12.289,77.006,5.109,0.581,171.536
2015,5,23,-12.719,80.029,5.181,1.293,81.536
2015,5,24,-13.139,83.102,5.383,1.27,0.0
2015,6,1,-13.569,86.378,5.706,0.703,0.0
2015,6,2,-13.669,86.087,4.71,0.861,0.0
2015,6,3,-13.779,85.889,3.73,1.208,0.0
2015,6,4,-13.889,85.658,2.737,0.954,0.0
2015,6,5,-13.859,86.585,2.289,0.581,0.0
2015,6,6,-13.839,87.6,2.126,0.284,0.0
2015,6,7,-13.819,88.598,2.294,0.272,0.0
2015,6,8,-13.849,89.044,2.099,0.0,0.0
2015,6,9,-13.889,89.572,1.932,0.0,0.0
2015,6,10,-13.929,90.111,1.805,0.0,0.0
2015,6,11,-14.759,89.725,1.528,0.0,0.0
2015,6,12,-15.589,88.873,1.723,0.0,0.0
2015,6,13,-16.419,87.483,2.28,0.0,0.0
2015,6,14,-16.539,87.129,2.702,0.0,0.0
2015,6,15,-16.649,86.725,3.251,0.0,38.36
2015,6,16,-16.769,86.38,3.876,0.0,179.792
2015,6,17,-15.649,86.125,4.151,0.0,289.392
2015,6,18,-14.539,85.409,4.56,0.0,385.92
2015,6,19,-13.429,84.233,5.055,0.0,423.394
2015,6,20,-13.029,84.452,5.265,0.0,402.169
2015,6,21,-12.629,84.58,5.466,0.0,342.139
2015,6,22,-12.229,84.591,5.681,0.0,217.056
2015,6,23,-12.589,85.664,5.535,0.0,104.336
2015,6,24,-12.949,86.714,5.395,0.0,0.0
2015,7,1,-13.309,87.779,5.265,0.0,0.0
2015,7,2,-13.069,86.152,5.635,0.0,0.0
2015,7,3,-12.829,84.579,6.282,0.0,0.0
2015,7,4,-12.599,83.098,7.14,0.0,0.0
2015,7,5,-13.429,80.666,7.226,0.0,0.0
2015,7,6,-14.269,77.615,7.776,0.0,0.0
2015,7,7,-15.109,73.718,8.685,0.0,0.0
2015,7,8,-16.229,72.678,8.634,0.0,0.0
2015,7,9,-17.339,70.721,8.573,0.0,0.0
2015,7,10,-18.449,67.752,8.514,0.0,0.0
2015,7,11,-18.909,67.443,8.528,0.0,0.0
2015,7,12,-19.369,67.077,8.546,0.0,0.0
2015,7,13,-19.829,66.525,8.566,0.0,0.0
2015,7,14,-19.799,66.312,8.477,0.0,0.0
2015,7,15,-19.759,66.056,8.4,0.0,34.832
2015,7,16,-19.719,65.8,8.34,0.0,157.136
2015,7,17,-19.329,65.087,8.218,0.0,252.864
2015,7,18,-18.939,64.36,8.111,0.0,337.296
2015,7,19,-18.549,63.586,8.012,0.0,378.094
2015,7,20,-18.349,64.417,7.678,0.0,359.46
2015,7,21,-18.159,65.228,7.434,0.0,306.276
2015,7,22,-17.959,65.943,7.282,0.0,234.144
2015,7,23,-19.449,70.592,6.086,0.0,113.824
2015,7,24,-20.939,75.471,4.964,0.0,0.0
2015,8,1,-22.429,80.526,3.98,0.0,0.0
2015,8,2,-23.099,82.382,3.684,0.0,0.0
2015,8,3,-23.769,84.166,3.531,0.0,0.0
2015,8,4,-24.429,85.874,3.529,0.0,0.0
2015,8,5,-24.729,85.289,3.779,0.0,0.0
2015,8,6,-25.029,84.722,4.116,0.0,0.0
2015,8,7,-25.319,83.918,4.514,0.0,0.0
2015,8,8,-25.549,84.303,4.198,0.0,0.0
2015,8,9,-25.769,84.62,3.992,0.0,0.0
2015,8,10,-25.999,85.002,3.896,0.0,0.0
2015,8,11,-24.629,84.942,4.821,0.0,0.0
2015,8,12,-23.259,83.892,5.778,0.0,0.0
2015,8,13,-21.889,81.995,6.761,0.0,0.0
2015,8,14,-20.489,83.494,7.567,0.0,0.0
2015,8,15,-19.079,83.569,8.37,0.0,29.184
2015,8,16,-17.679,82.704,9.186,0.0,128.08
2015,8,17,-16.409,82.794,9.433,0.0,206.016
2015,8,18,-15.149,82.168,9.847,0.0,274.859
2015,8,19,-13.889,80.943,10.401,0.0,228.447
2015,8,20,-12.889,82.363,9.759,0.0,217.375
2015,8,21,-11.899,83.18,9.348,0.0,185.494
2015,8,22,-10.899,83.367,9.199,0.0,126.896
2015,8,23,-10.079,81.667,8.557,0.0,62.384
2015,8,24,-9.25,79.825,9.014,0.0,0.0
2015,9,1,-8.429,77.976,10.42,0.0,0.0
2015,9,2,-9.419,77.483,10.223,0.0,0.0
2015,9,3,-10.409,76.435,10.066,0.0,0.0
2015,9,4,-11.399,74.721,9.97,0.0,0.0
2015,9,5,-11.989,75.493,9.537,0.0,0.0
2015,9,6,-12.589,76.26,9.114,0.0,0.0
2015,9,7,-13.179,76.871,8.686,0.0,0.0
2015,9,8,-13.839,75.555,8.629,0.0,0.0
2015,9,9,-14.509,73.925,8.559,0.0,0.0
2015,9,10,-15.169,71.859,8.507,0.0,0.0
2015,9,11,-15.529,72.567,7.993,0.0,0.0
2015,9,12,-15.879,73.167,7.602,0.0,0.0
2015,9,13,-16.239,73.811,7.324,0.0,0.0
2015,9,14,-16.509,75.566,7.167,0.0,0.0
2015,9,15,-16.789,77.47,7.001,0.0,36.376
2015,9,16,-17.059,79.32,6.841,0.0,172.128
2015,9,17,-16.639,76.457,7.047,0.0,276.672
2015,9,18,-16.219,73.698,7.299,0.0,369.146
2015,9,19,-15.799,71.082,7.602,0.0,423.156
2015,9,20,-15.679,71.373,7.507,0.0,402.984
2015,9,21,-15.569,71.712,7.502,0.0,344.427
2015,9,22,-15.449,71.946,7.571,0.0,252.272
2015,9,23,-16.299,75.387,6.654,0.0,125.408
2015,9,24,-17.149,79.015,5.772,0.0,0.0
2015,10,1,-17.999,82.756,4.951,0.0,0.0
2015,10,2,-18.749,84.835,4.59,0.0,0.0
2015,10,3,-19.509,86.994,4.241,0.0,0.0
2015,10,4,-20.259,88.978,3.886,0.0,0.0
2015,10,5,-20.819,89.249,3.541,0.0,0.0
2015,10,6,-21.379,89.415,3.316,0.0,0.0
2015,10,7,-21.939,89.345,3.242,0.0,0.0
2015,10,8,-22.209,89.155,3.147,0.0,0.0
2015,10,9,-22.469,88.864,3.104,0.0,0.0
2015,10,10,-22.739,88.595,3.119,0.0,0.0
2015,10,11,-22.689,87.928,3.164,0.0,0.0
2015,10,12,-22.629,87.203,3.294,0.0,0.0
2015,10,13,-22.579,86.545,3.514,0.0,0.0
2015,10,14,-21.699,85.753,3.84,0.0,0.0
2015,10,15,-20.809,84.578,4.189,0.0,40.512
2015,10,16,-19.929,83.25,4.537,0.0,181.752
2015,10,17,-16.809,87.13,5.271,0.0,291.888
2015,10,18,-13.699,85.325,6.076,0.0,389.456
2015,10,19,-10.589,80.411,6.928,0.0,344.572
2015,10,20,-9.079,79.808,7.314,0.0,328.417
2015,10,21,-7.569,78.44,7.716,0.0,281.123
2015,10,22,-6.059,76.495,8.13,0.0,228.928
2015,10,23,-6.819,78.297,6.98,0.0,115.072
2015,10,24,-7.579,80.066,5.836,0.0,0.0
2015,11,1,-8.349,81.839,4.714,0.0,0.0
2015,11,2,-8.779,82.61,4.527,0.0,0.0
2015,11,3,-9.219,83.393,4.345,0.0,0.0
2015,11,4,-9.649,84.085,4.169,0.0,0.0
2015,11,5,-10.309,84.581,4.014,0.0,0.0
2015,11,6,-10.959,84.846,3.856,0.0,0.0
2015,11,7,-11.609,84.933,3.703,0.0,0.0
2015,11,8,-12.109,85.971,3.618,0.0,0.0
2015,11,9,-12.599,86.928,3.521,0.0,0.0
2015,11,10,-13.099,87.871,3.437,0.0,0.0
2015,11,11,-13.319,87.813,3.11,0.0,0.0
2015,11,12,-13.529,87.649,2.83,0.0,0.0
2015,11,13,-13.75,87.504,2.591,0.0,0.0
2015,11,14,-12.959,87.904,2.11,0.0,0.0
2015,11,15,-12.169,87.975,1.686,0.0,39.0
2015,11,16,-11.379,87.74,1.373,0.0,181.056
2015,11,17,-9.809,89.744,1.128,0.0,290.464
2015,11,18,-8.229,90.123,0.894,0.0,387.52
2015,11,19,-6.659,89.42,0.682,0.0,419.883
2015,11,20,-6.089,88.221,0.728,0.0,400.526
2015,11,21,-5.519,86.964,1.32,0.0,343.376
2015,11,22,-4.939,85.624,2.039,0.0,242.72
2015,11,23,-6.339,87.285,2.31,0.0,123.344
2015,11,24,-7.739,88.359,2.59,0.0,0.0
2015,12,1,-9.139,88.631,2.871,0.0,0.0
2015,12,2,-9.75,90.367,2.974,0.0,0.0
2015,12,3,-10.359,92.081,3.123,0.0,0.0
2015,12,4,-10.979,93.836,3.306,0.0,0.0
2015,12,5,-11.369,93.496,3.456,0.0,0.0
2015,12,6,-11.759,93.018,3.622,0.0,0.0
2015,12,7,-12.149,92.412,3.798,0.0,0.0
2015,12,8,-12.079,91.285,4.193,0.0,0.0
2015,12,9,-12.0,90.096,4.606,0.0,0.0
2015,12,10,-11.929,88.983,5.018,0.0,0.0
2015,12,11,-12.209,88.204,5.01,0.0,0.0
2015,12,12,-12.5,87.391,4.993,0.0,0.0
2015,12,13,-12.789,86.486,4.976,0.0,0.0
2015,12,14,-13.219,85.436,5.172,0.0,0.0
2015,12,15,-13.649,84.224,5.392,0.0,40.096
2015,12,16,-14.079,82.833,5.618,0.0,193.04
2015,12,17,-13.729,80.183,5.937,0.0,309.296
2015,12,18,-13.379,77.63,6.275,0.0,412.597
2015,12,19,-13.029,75.192,6.612,0.0,463.27
2015,12,20,-12.949,75.07,6.318,0.0,442.264
2015,12,21,-12.859,74.886,6.031,0.0,379.734
2015,12,22,-12.769,74.694,5.752,0.0,264.576
2015,12,23,-14.239,78.055,5.094,0.0,135.92
2015,12,24,-15.699,81.138,4.437,0.0,0.0
2015,13,1,-17.159,83.772,3.781,0.0,0.0
2015,13,2,-17.969,85.266,3.61,0.0,0.0
2015,13,3,-18.789,86.625,3.463,0.0,0.0
2015,13,4,-19.609,87.786,3.367,0.0,0.0
2015,13,5,-20.259,88.367,3.25,0.0,0.0
2015,13,6,-20.909,88.708,3.159,0.0,0.0
2015,13,7,-21.559,88.814,3.07,0.0,0.0
2015,13,8,-21.939,88.508,2.989,0.0,0.0
2015,13,9,-22.329,88.169,2.91,0.0,0.0
2015,13,10,-22.709,87.632,2.833,0.0,0.0
2015,13,11,-22.669,86.088,2.511,0.0,0.0
2015,13,12,-22.629,84.537,2.182,0.0,0.0
2015,13,13,-22.589,83.012,1.864,0.0,0.0
2015,13,14,-21.959,83.001,1.892,0.0,0.0
2015,13,15,-21.329,82.793,1.955,0.0,42.688
2015,13,16,-20.699,82.341,2.034,0.0,197.224
2015,13,17,-18.599,86.936,1.783,0.0,315.536
2015,13,18,-16.509,88.1,1.667,0.0,420.828
2015,13,19,-14.409,86.796,1.741,0.0,468.202
2015,13,20,-13.299,86.619,1.2,0.0,447.331
2015,13,21,-12.179,85.803,0.764,0.0,384.662
2015,13,22,-11.059,84.554,0.661,0.0,266.864
2015,13,23,-12.159,85.49,0.83,0.0,138.56
2015,13,24,-13.25,85.893,1.014,0.0,0.0
2015,14,1,-14.349,85.81,1.192,0.0,0.0
2015,14,2,-15.009,86.294,1.562,0.0,0.0
2015,14,3,-15.669,86.639,1.934,0.0,0.0
2015,14,4,-16.329,86.771,2.295,0.0,0.0
2015,14,5,-16.799,87.613,2.589,0.0,0.0
2015,14,6,-17.269,88.402,2.885,0.0,0.0
2015,14,7,-17.749,89.206,3.173,0.0,0.0
2015,14,8,-17.119,89.42,3.124,0.0,0.0
2015,14,9,-16.489,89.366,3.068,0.0,0.0
2015,14,10,-15.859,89.138,3.012,0.0,0.0
2015,14,11,-15.459,89.326,3.02,0.0,0.0
2015,14,12,-15.069,89.492,3.028,0.0,0.0
2015,14,13,-14.679,89.552,3.027,0.0,0.0
2015,14,14,-13.899,89.895,3.059,0.0,0.0
2015,14,15,-13.119,89.915,3.135,0.0,38.296
2015,14,16,-12.339,89.654,3.25,0.0,183.84
2015,14,17,-10.769,90.242,3.239,0.0,293.632
2015,14,18,-9.199,89.568,3.29,0.0,391.506
2015,14,19,-7.629,87.963,3.402,0.0,426.094
2015,14,20,-6.799,88.107,3.367,0.0,407.419
2015,14,21,-5.969,87.926,3.334,0.188,350.881
2015,14,22,-5.139,87.469,3.32,0.0,234.192
2015,14,23,-6.459,89.828,3.357,0.0,122.896
2015,14,24,-7.779,91.844,3.402,0.0,0.0
2015,15,1,-9.099,93.368,3.439,0.0,0.0
2015,15,2,-9.719,93.745,3.445,0.0,0.0
2015,15,3,-10.339,93.927,3.478,0.0,0.0
2015,15,4,-10.959,93.919,3.532,0.0,0.0
2015,15,5,-11.049,94.314,3.32,0.0,0.0
2015,15,6,-11.139,94.723,3.12,0.0,0.0
2015,15,7,-11.239,95.185,2.927,0.0,0.0
2015,15,8,-11.009,94.863,2.923,0.0,0.0
2015,15,9,-10.789,94.607,2.907,0.0,0.0
2015,15,10,-10.569,94.302,2.908,0.0,0.0
2015,15,11,-10.439,94.908,3.156,0.0,0.0
2015,15,12,-10.299,95.389,3.412,0.0,0.0
2015,15,13,-10.169,95.926,3.67,0.0,0.0
2015,15,14,-9.799,94.99,3.863,0.0,0.0
2015,15,15,-9.439,94.122,4.066,0.0,40.472
2015,15,16,-9.069,93.154,4.262,0.0,188.736
2015,15,17,-7.359,93.569,4.191,0.0,300.896
2015,15,18,-5.639,92.556,4.139,0.0,401.048
2015,15,19,-3.929,90.597,4.111,0.0,447.353
2015,15,20,-2.969,90.618,4.213,0.0,428.063
2015,15,21,-2.009,90.271,4.315,0.0,369.218
2015,15,22,-1.039,89.529,4.424,0.0,248.256
2015,15,23,-2.519,91.957,4.202,0.0,131.648
2015,15,24,-4.0,93.863,4.026,0.0,0.0
2015,16,1,-5.489,95.186,3.892,0.0,0.0
2015,16,2,-5.799,94.697,3.73,0.0,0.0
2015,16,3,-6.109,94.144,3.65,0.0,0.0
2015,16,4,-6.429,93.569,3.668,0.0,0.0
2015,16,5,-6.909,94.025,3.527,0.0,0.0
2015,16,6,-7.389,94.406,3.421,0.0,0.0
2015,16,7,-7.869,94.7,3.372,0.0,0.0
2015,16,8,-8.119,95.126,3.02,0.0,0.0
2015,16,9,-8.369,95.541,2.719,0.0,0.0
2015,16,10,-8.609,95.87,2.459,0.0,0.0
2015,16,11,-8.519,95.899,1.61,0.0,0.0
2015,16,12,-8.419,95.837,0.802,0.0,0.0
2015,16,13,-8.319,95.773,0.41,0.0,0.0
2015,16,14,-7.189,97.005,1.366,0.0,0.0
2015,16,15,-6.75,97.074,2.174,0.0,36.976
2015,16,16,-6.309,97.046,3.048,0.0,185.408
2015,16,17,-4.5,93.383,3.973,0.0,294.992
2015,16,18,-2.689,89.24,4.902,0.0,393.016
2015,16,19,-0.879,84.81,5.827,0.0,442.798
2015,16,20,-0.229,83.973,6.118,0.0,424.015
2015,16,21,0.42,83.038,6.426,0.0,366.272
2015,16,22,1.07,82.028,6.734,0.0,236.592
2015,16,23,0.07,85.041,6.304,0.0,126.752
2015,16,24,-0.939,88.161,5.89,0.0,0.0
2015,17,1,-1.949,91.332,5.474,0.0,0.0
2015,17,2,-2.529,92.451,5.05,0.0,0.0
2015,17,3,-3.109,93.514,4.633,0.0,0.0
2015,17,4,-3.699,94.593,4.254,0.0,0.0
2015,17,5,-3.439,93.978,4.136,0.0,0.0
2015,17,6,-3.189,93.422,4.225,0.0,0.0
2015,17,7,-2.929,92.797,4.491,0.0,0.0
2015,17,8,-2.559,92.755,4.774,0.0,0.0
2015,17,9,-2.179,92.596,5.112,0.0,0.0
2015,17,10,-1.809,92.44,5.488,0.0,0.0
2015,17,11,-1.649,92.635,5.277,0.0,0.0
2015,17,12,-1.5,92.882,5.142,0.0,0.0
2015,17,13,-1.349,93.107,5.068,0.0,0.0
2015,17,14,-1.139,93.362,4.903,0.0,0.0
2015,17,15,-0.919,93.519,4.81,0.0,39.384
2015,17,16,-0.709,93.726,4.813,0.0,163.552
2015,17,17,0.72,85.161,4.574,0.0,259.648
2015,17,18,2.16,77.413,4.705,0.0,345.75
2015,17,19,3.6,70.449,5.193,0.0,397.316
2015,17,20,4.53,67.063,5.952,0.0,380.728
2015,17,21,5.46,63.859,6.768,0.0,329.355
2015,17,22,6.4,60.782,7.605,0.0,228.896
2015,17,23,5.27,63.922,7.397,0.0,123.888
2015,17,24,4.14,67.222,7.188,0.0,0.0
2015,18,1,3.02,70.627,6.986,0.0,0.0
2015,18,2,2.73,71.813,7.078,0.0,0.0
2015,18,3,2.44,73.021,7.204,0.0,0.0
2015,18,4,2.16,74.197,7.372,0.0,0.0
2015,18,5,1.28,77.113,6.827,0.0,0.0
2015,18,6,0.4,80.129,6.319,0.0,0.0
2015,18,7,-0.469,83.191,5.854,0.0,0.0
2015,18,8,-0.899,84.097,5.521,0.0,0.0
2015,18,9,-1.329,84.976,5.188,0.0,0.0
2015,18,10,-1.759,85.842,4.855,0.0,0.0
2015,18,11,-1.849,85.007,4.881,0.0,0.0
2015,18,12,-1.949,84.212,4.9,0.0,0.0
2015,18,13,-2.039,83.341,4.931,0.0,0.0
2015,18,14,-1.769,82.683,4.816,0.0,0.0
2015,18,15,-1.5,82.015,4.69,0.0,39.424
2015,18,16,-1.239,81.414,4.575,0.0,190.544
2015,18,17,0.44,72.116,4.25,0.0,301.792
2015,18,18,2.12,63.985,3.928,0.0,401.656
2015,18,19,3.8,56.869,3.606,0.0,450.639
2015,18,20,4.42,55.335,3.177,0.0,432.131
2015,18,21,5.05,53.808,2.756,0.0,374.375
2015,18,22,5.67,52.358,2.351,0.0,242.944
2015,18,23,4.74,54.702,1.901,0.0,132.8
2015,18,24,3.8,57.191,1.545,0.0,0.296
2015,19,1,2.87,59.751,1.334,0.0,0.0
2015,19,2,2.34,62.396,0.739,0.0,0.0
2015,19,3,1.82,65.112,0.136,0.0,0.0
2015,19,4,1.3,67.965,0.469,0.0,0.0
2015,19,5,0.74,71.074,0.813,0.0,0.0
2015,19,6,0.19,74.274,1.354,0.0,0.0
2015,19,7,-0.369,77.697,1.919,0.0,0.0
2015,19,8,-0.829,80.251,2.231,0.0,0.0
2015,19,9,-1.299,82.961,2.537,0.0,0.0
2015,19,10,-1.759,85.701,2.835,0.0,0.0
2015,19,11,-2.159,87.178,2.859,0.0,0.0
2015,19,12,-2.569,88.746,2.869,0.0,0.0
2015,19,13,-2.969,90.27,2.886,0.0,0.0
2015,19,14,-2.649,89.503,3.076,0.0,0.0
2015,19,15,-2.329,88.74,3.284,0.0,36.208
2015,19,16,-2.009,87.962,3.499,0.0,127.456
2015,19,17,-0.619,81.506,3.516,0.0,201.36
2015,19,18,0.77,75.567,3.624,0.0,267.809
2015,19,19,2.16,70.088,3.803,0.0,267.143
2015,19,20,2.91,68.564,3.981,0.0,256.329
2015,19,21,3.67,66.985,4.249,0.0,222.398
2015,19,22,4.42,65.448,4.589,0.0,206.064
2015,19,23,3.11,71.216,4.277,0.0,113.744
2015,19,24,1.81,77.513,3.96,0.0,2.624
2015,20,1,0.5,84.499,3.648,0.0,0.0
2015,20,2,0.02,86.473,3.265,0.0,0.0
2015,20,3,-0.469,88.546,3.044,0.0,0.0
2015,20,4,-0.949,90.601,3.031,0.0,0.0
2015,20,5,-0.949,90.641,3.04,0.0,0.0
2015,20,6,-0.959,90.751,3.187,0.0,0.0
2015,20,7,-0.959,90.789,3.461,0.0,0.0
2015,20,8,-0.809,90.753,3.64,0.0,0.0
2015,20,9,-0.669,90.787,3.83,0.0,0.0
2015,20,10,-0.519,90.736,4.01,0.0,0.0
2015,20,11,-0.639,91.303,3.749,0.0,0.0
2015,20,12,-0.759,91.885,3.553,0.0,0.0
2015,20,13,-0.879,92.46,3.411,0.0,0.0
2015,20,14,-0.329,90.225,3.439,0.0,0.0
2015,20,15,0.23,87.988,3.467,0.0,30.192
2015,20,16,0.79,85.797,3.492,0.0,88.448
2015,20,17,1.38,82.797,3.339,0.0,139.376
2015,20,18,1.98,79.851,3.204,0.0,185.245
2015,20,19,2.58,77.032,3.113,0.0,178.466
2015,20,20,2.96,75.865,3.103,0.0,171.354
2015,20,21,3.34,74.715,3.109,0.0,148.886
2015,20,22,3.72,73.578,3.111,0.0,127.584
2015,20,23,3.08,76.987,2.663,0.0,71.104
2015,20,24,2.45,80.524,2.284,0.0,3.08
2015,21,1,1.81,84.297,2.004,0.0,0.0
2015,21,2,1.54,85.927,1.881,0.0,0.0
2015,21,3,1.27,87.601,1.914,0.0,0.0
2015,21,4,1.0,89.303,2.094,0.0,0.0
2015,21,5,0.88,89.856,2.144,0.0,0.0
2015,21,6,0.76,90.415,2.283,0.035,0.0
2015,21,7,0.64,90.981,2.496,0.012,0.0
2015,21,8,0.62,90.817,2.524,0.111,0.0
2015,21,9,0.61,90.6,2.685,0.0,0.0
2015,21,10,0.6,90.372,2.956,0.0,0.0
2015,21,11,0.49,90.682,2.933,0.0,0.0
2015,21,12,0.37,91.057,3.102,0.0,0.0
2015,21,13,0.26,91.364,3.421,0.0,0.0
2015,21,14,0.37,90.395,3.621,0.0,0.0
2015,21,15,0.48,89.437,3.843,0.0,19.648
2015,21,16,0.59,88.487,4.082,0.0,82.592
2015,21,17,0.94,85.553,4.052,0.0,129.776
2015,21,18,1.28,82.768,4.023,0.0,172.366
2015,21,19,1.63,80.022,4.012,0.0,148.556
