2007,89,17,17.4,83.56,3.616,0.0,450.798
2007,89,18,18.87,79.802,3.347,0.0,527.472
2007,89,19,20.33,76.179,3.096,0.0,685.261
2007,89,20,21.01,73.067,3.676,0.0,661.98
2007,89,21,21.69,70.099,4.249,0.0,596.858
2007,89,22,22.37,67.266,4.838,0.0,405.618
2007,89,23,21.87,69.137,4.52,0.0,283.551
2007,89,24,21.37,71.066,4.205,0.016,174.992
2007,90,1,20.87,73.057,3.924,0.0,30.272
2007,90,2,19.34,78.011,4.269,0.017,0.0
2007,90,3,17.82,83.27,4.706,0.088,0.0
2007,90,4,16.3,88.899,5.229,0.0,0.0
2007,90,5,15.49,90.753,4.983,0.001,0.0
2007,90,6,14.69,92.519,4.781,0.0,0.0
2007,90,7,13.88,94.312,4.65,0.0,0.0
2007,90,8,13.59,94.925,5.095,0.0,0.0
2007,90,9,13.3,95.535,5.551,0.0,0.0
2007,90,10,13.01,96.139,6.004,0.302,0.0
2007,90,11,12.92,96.092,6.115,0.241,0.0
2007,90,12,12.83,96.043,6.228,5.058,0.0
2007,90,13,12.74,95.996,6.355,0.572,0.0
2007,90,14,13.83,93.396,6.85,0.0,103.416
2007,90,15,14.92,90.752,7.445,0.004,203.216
2007,90,16,16.01,88.077,8.124,0.05,284.142
2007,90,17,17.48,81.293,8.139,0.932,367.106
2007,90,18,18.95,75.096,8.318,0.124,429.033
2007,90,19,20.42,69.429,8.657,0.376,486.265
2007,90,20,20.83,67.939,8.821,0.0,469.626
2007,90,21,21.23,66.528,8.99,0.172,423.46
2007,90,22,21.63,65.146,9.159,3.249,266.873
2007,90,23,20.64,65.225,8.607,3.121,186.855
2007,90,24,19.64,65.121,8.392,0.041,115.856
2007,91,1,18.65,64.724,8.519,0.0,32.592
2007,91,2,16.9,67.939,8.553,0.0,0.0
2007,91,3,15.16,71.085,8.622,0.0,0.0
2007,91,4,13.42,74.139,8.725,0.0,0.0
2007,91,5,12.35,77.162,8.914,0.0,0.0
2007,91,6,11.29,80.229,9.113,0.0,0.0
2007,91,7,10.23,83.379,9.338,0.0,0.0
2007,91,8,9.58,84.98,9.275,0.0,0.0
2007,91,9,8.93,86.569,9.234,0.001,0.0
2007,91,10,8.29,88.089,9.206,1.597,0.0
2007,91,11,8.12,87.938,9.139,0.854,0.0
2007,91,12,7.96,87.714,9.08,0.378,0.0
2007,91,13,7.79,87.537,9.032,0.047,0.544
2007,91,14,7.85,84.594,8.945,0.094,45.712
2007,91,15,7.91,81.67,9.14,0.655,88.56
2007,91,16,7.97,78.773,9.605,0.0,140.501
2007,91,17,8.19,76.766,9.693,0.004,183.709
2007,91,18,8.42,74.755,9.829,0.0,214.364
2007,91,19,8.65,72.784,10.011,0.0,158.261
2007,91,20,9.06,72.298,9.509,0.0,144.519
2007,91,21,9.48,71.745,9.017,0.0,129.972
2007,91,22,9.9,71.183,8.549,0.0,245.028
2007,91,23,10.57,68.783,7.864,0.0,183.755
2007,91,24,11.24,66.475,7.17,0.0,112.016
2007,92,1,11.91,64.254,6.49,0.0,41.896
2007,92,2,10.71,67.127,5.838,0.0,0.0
2007,92,3,9.52,70.04,5.223,0.0,0.0
2007,92,4,8.33,73.017,4.633,0.0,0.0
2007,92,5,7.76,75.151,4.378,0.0,0.0
2007,92,6,7.19,77.352,4.139,0.0,0.0
2007,92,7,6.62,79.619,3.941,0.0,0.0
2007,92,8,6.18,81.127,3.768,0.0,0.0
2007,92,9,5.74,82.654,3.655,0.0,0.0
2007,92,10,5.31,84.151,3.599,0.0,0.0
2007,92,11,5.2,83.993,3.094,0.0,0.0
2007,92,12,5.09,83.831,2.654,0.0,0.0
2007,92,13,4.97,83.717,2.328,0.0,3.776
2007,92,14,6.44,81.512,1.83,0.0,96.304
2007,92,15,7.9,79.095,1.385,0.0,184.048
2007,92,16,9.36,76.492,1.072,0.0,216.602
2007,92,17,10.35,72.027,0.485,0.0,282.586
2007,92,18,11.34,67.861,0.893,0.0,329.333
2007,92,19,12.33,63.965,1.688,0.001,284.938
2007,92,20,12.89,63.056,2.646,0.0,260.111
2007,92,21,13.45,62.146,3.616,0.0,233.97
2007,92,22,14.01,61.223,4.582,0.0,177.621
2007,92,23,13.73,64.339,4.833,0.0,133.414
2007,92,24,13.46,67.5,5.098,0.0,81.696
2007,93,1,13.18,70.798,5.378,0.0,30.2
2007,93,2,12.69,73.079,5.684,0.0,0.0
2007,93,3,12.2,75.44,5.995,0.188,0.0
2007,93,4,11.71,77.889,6.308,0.854,0.0
2007,93,5,11.2,80.81,6.352,0.129,0.0
2007,93,6,10.68,83.912,6.4,0.098,0.0
2007,93,7,10.17,87.084,6.451,0.075,0.0
2007,93,8,10.19,89.039,4.13,0.053,0.0
2007,93,9,10.2,91.044,2.488,0.059,0.0
2007,93,10,10.22,92.978,3.003,1.583,0.0
2007,93,11,10.23,93.99,2.397,0.649,0.0
2007,93,12,10.24,94.995,2.706,0.812,0.0
2007,93,13,10.24,96.072,3.693,0.0,9.456
2007,93,14,10.89,90.927,4.329,0.0,145.52
2007,93,15,11.54,86.056,4.987,0.0,274.48
2007,93,16,12.2,81.398,5.676,0.114,217.518
2007,93,17,11.51,80.58,6.407,0.0,283.205
2007,93,18,10.83,79.471,7.184,0.0,329.655
2007,93,19,10.15,78.101,7.99,0.0,480.8
2007,93,20,9.93,75.261,8.427,0.0,438.818
2007,93,21,9.7,72.354,8.859,0.0,394.782
2007,93,22,9.47,69.328,9.296,0.0,298.603
2007,93,23,7.86,69.769,9.337,0.0,224.648
2007,93,24,6.25,69.462,9.372,0.0,138.144
2007,94,1,4.64,68.215,9.417,0.0,39.816
2007,94,2,3.17,67.381,9.361,0.0,0.0
2007,94,3,1.7,65.63,9.318,0.0,0.0
2007,94,4,0.23,62.727,9.273,0.0,0.0
2007,94,5,-0.489,61.556,9.48,0.0,0.0
2007,94,6,-1.209,60.091,9.681,0.0,0.0
2007,94,7,-1.939,58.347,9.892,0.0,0.0
2007,94,8,-2.179,57.883,9.832,0.0,0.0
2007,94,9,-2.409,57.345,9.776,0.0,0.0
2007,94,10,-2.649,56.81,9.73,0.0,0.0
2007,94,11,-2.939,56.344,9.475,0.0,0.0
2007,94,12,-3.229,55.835,9.224,0.0,0.0
2007,94,13,-3.519,55.279,8.97,0.0,9.016
2007,94,14,-3.189,53.476,9.433,0.0,100.912
2007,94,15,-2.859,51.733,9.909,0.0,187.984
2007,94,16,-2.529,50.043,10.396,0.0,286.325
2007,94,17,-2.149,48.603,10.261,0.0,371.993
2007,94,18,-1.759,47.188,10.128,0.0,432.541
2007,94,19,-1.379,45.846,10.025,0.0,501.376
2007,94,20,-0.989,46.002,9.749,0.0,457.48
2007,94,21,-0.609,46.16,9.467,0.0,411.62
2007,94,22,-0.219,46.247,9.191,0.0,446.29
2007,94,23,-0.5,48.174,9.069,0.0,336.274
2007,94,24,-0.779,50.17,8.968,0.0,207.664
2007,95,1,-1.059,52.216,8.883,0.0,55.504
2007,95,2,-1.779,54.874,8.309,0.0,0.0
2007,95,3,-2.489,57.636,7.765,0.0,0.0
2007,95,4,-3.209,60.604,7.241,0.0,0.0
2007,95,5,-3.669,61.829,7.03,0.0,0.0
2007,95,6,-4.129,63.076,6.818,0.0,0.0
2007,95,7,-4.589,64.339,6.602,0.0,0.0
2007,95,8,-4.829,63.165,6.552,0.0,0.0
2007,95,9,-5.059,61.895,6.488,0.0,0.0
2007,95,10,-5.299,60.611,6.435,0.0,0.0
2007,95,11,-5.679,59.84,6.477,0.0,0.0
2007,95,12,-6.069,59.051,6.522,0.0,0.0
2007,95,13,-6.449,58.09,6.583,0.0,20.776
2007,95,14,-5.25,50.317,6.86,0.0,184.912
2007,95,15,-4.049,43.5,7.128,0.0,340.368
2007,95,16,-2.839,37.488,7.405,0.0,502.21
2007,95,17,-1.749,33.341,7.48,0.0,651.176
2007,95,18,-0.659,29.643,7.56,0.0,756.306
2007,95,19,0.44,26.315,7.646,0.0,769.651
2007,95,20,0.8,29.161,7.588,0.0,702.102
2007,95,21,1.16,31.836,7.543,0.0,631.81
2007,95,22,1.52,34.363,7.486,0.0,545.717
2007,95,23,0.78,35.594,7.233,0.0,411.831
2007,95,24,0.04,36.86,6.979,0.0,255.376
2007,96,1,-0.699,38.178,6.729,0.0,62.88
2007,96,2,-2.029,45.869,6.455,0.0,0.0
2007,96,3,-3.359,54.767,6.189,0.0,0.0
2007,96,4,-4.689,65.098,5.918,0.0,0.0
2007,96,5,-5.059,65.99,5.941,0.0,0.0
2007,96,6,-5.429,66.901,5.971,0.0,0.0
2007,96,7,-5.799,67.819,6.001,0.0,0.0
2007,96,8,-5.739,61.62,6.169,0.0,0.0
2007,96,9,-5.669,55.42,6.351,0.0,0.0
2007,96,10,-5.609,49.335,6.532,0.0,0.0
2007,96,11,-6.079,50.711,7.079,0.0,0.0
2007,96,12,-6.549,52.125,7.643,0.0,0.0
2007,96,13,-7.019,53.577,8.207,0.0,18.448
2007,96,14,-6.559,49.316,8.725,0.0,137.536
2007,96,15,-6.109,45.329,9.239,0.0,250.277
2007,96,16,-5.659,41.559,9.759,0.0,334.0
2007,96,17,-5.079,40.362,9.848,0.0,432.218
2007,96,18,-4.509,39.24,9.946,0.0,501.439
2007,96,19,-3.929,38.113,10.053,0.0,686.461
2007,96,20,-3.479,38.294,10.109,0.0,626.083
2007,96,21,-3.029,38.43,10.18,0.0,563.463
2007,96,22,-2.569,38.5,10.271,0.0,536.286
2007,96,23,-3.059,39.106,9.896,0.0,405.332
2007,96,24,-3.539,39.68,9.538,0.0,252.352
2007,97,1,-4.029,40.278,9.175,0.0,61.248
2007,97,2,-4.649,41.229,8.925,0.0,0.0
2007,97,3,-5.279,42.199,8.703,0.0,0.0
2007,97,4,-5.909,43.185,8.493,0.0,0.0
2007,97,5,-6.159,43.828,8.52,0.0,0.0
2007,97,6,-6.419,44.499,8.538,0.0,0.0
2007,97,7,-6.679,45.189,8.56,0.0,0.0
2007,97,8,-6.679,43.373,8.5,0.0,0.0
2007,97,9,-6.679,41.578,8.444,0.0,0.0
2007,97,10,-6.669,39.748,8.386,0.0,0.0
2007,97,11,-6.849,42.106,8.125,0.0,0.0
2007,97,12,-7.019,44.496,7.905,0.0,0.0
2007,97,13,-7.189,46.925,7.707,0.0,24.632
2007,97,14,-6.289,43.602,8.006,0.0,159.088
2007,97,15,-5.389,40.519,8.301,0.0,286.346
2007,97,16,-4.489,37.68,8.598,0.0,355.482
2007,97,17,-3.949,38.775,8.394,0.0,459.114
2007,97,18,-3.409,39.711,8.198,0.0,532.068
2007,97,19,-2.869,40.524,8.028,0.0,465.024
2007,97,20,-2.369,41.422,7.964,0.0,424.033
2007,97,21,-1.879,42.235,7.93,0.0,381.686
2007,97,22,-1.379,42.911,7.926,0.0,394.878
2007,97,23,-1.569,45.197,7.302,0.0,298.892
2007,97,24,-1.759,47.538,6.736,0.0,186.832
2007,98,1,-1.949,49.934,6.252,0.0,30.016
2007,98,2,-2.229,53.747,5.744,0.0,0.0
2007,98,3,-2.5,57.657,5.248,0.0,0.0
2007,98,4,-2.779,61.766,4.748,0.0,0.0
2007,98,5,-3.0,63.933,4.585,0.0,0.0
2007,98,6,-3.209,66.104,4.417,0.0,0.0
2007,98,7,-3.429,68.369,4.249,0.0,0.0
2007,98,8,-3.409,69.32,4.173,0.0,0.0
2007,98,9,-3.379,70.194,4.126,0.0,0.0
2007,98,10,-3.359,71.13,4.094,0.0,0.0
2007,98,11,-3.529,72.263,3.691,0.0,0.0
2007,98,12,-3.709,73.472,3.297,0.0,0.0
2007,98,13,-3.879,74.629,2.9,0.0,22.136
2007,98,14,-2.819,66.006,3.04,0.0,126.888
2007,98,15,-1.75,58.248,3.194,0.0,225.994
2007,98,16,-0.689,51.357,3.367,0.0,265.966
2007,98,17,-0.219,49.305,3.537,0.0,342.862
2007,98,18,0.25,47.339,3.73,0.0,396.927
2007,98,19,0.73,45.424,3.941,0.0,442.655
2007,98,20,1.16,45.303,3.725,0.0,403.547
2007,98,21,1.59,45.154,3.528,0.0,363.286
2007,98,22,2.03,44.948,3.338,0.0,434.005
2007,98,23,1.84,47.371,2.794,0.0,329.001
2007,98,24,1.64,49.884,2.246,0.0,206.448
2007,99,1,1.45,52.416,1.72,0.0,60.184
2007,99,2,0.16,53.416,1.98,0.0,0.0
2007,99,3,-1.129,54.161,2.252,0.0,0.0
2007,99,4,-2.429,54.622,2.521,0.0,0.0
2007,99,5,-2.859,56.602,2.528,0.0,0.0
2007,99,6,-3.299,58.715,2.539,0.0,0.0
2007,99,7,-3.739,60.897,2.545,0.0,0.0
2007,99,8,-4.079,62.65,2.373,0.0,0.0
2007,99,9,-4.419,64.461,2.233,0.0,0.0
2007,99,10,-4.75,66.267,2.126,0.0,0.0
2007,99,11,-4.769,66.022,1.969,0.0,0.0
2007,99,12,-4.789,65.761,1.83,0.0,0.0
2007,99,13,-4.799,65.464,1.714,0.0,25.152
2007,99,14,-2.809,57.987,1.374,0.0,130.271
2007,99,15,-0.819,51.452,1.06,0.0,229.697
2007,99,16,1.17,45.733,0.786,0.0,424.195
2007,99,17,2.34,42.145,0.88,0.0,545.815
2007,99,18,3.51,38.874,1.288,0.0,631.232
2007,99,19,4.69,35.85,1.81,0.0,778.113
2007,99,20,5.22,35.708,2.1,0.0,709.226
2007,99,21,5.75,35.526,2.39,0.0,638.551
2007,99,22,6.28,35.319,2.681,0.0,481.321
2007,99,23,6.0,37.896,2.152,0.0,365.41
2007,99,24,5.72,40.563,1.699,0.0,230.16
2007,100,1,5.44,43.318,1.372,0.0,56.608
2007,100,2,4.79,44.644,0.807,0.0,0.0
2007,100,3,4.13,46.047,1.028,0.0,0.0
2007,100,4,3.48,47.456,1.767,0.0,0.0
2007,100,5,2.97,51.975,2.088,0.0,0.0
2007,100,6,2.45,56.81,2.446,0.0,0.0
2007,100,7,1.94,61.909,2.828,0.0,0.0
2007,100,8,1.7,64.674,2.778,0.0,0.0
2007,100,9,1.47,67.466,2.729,0.0,0.0
2007,100,10,1.24,70.338,2.682,0.0,0.0
2007,100,11,1.15,72.053,3.092,0.0,0.0
2007,100,12,1.06,73.776,3.514,0.0,0.0
2007,100,13,0.98,75.478,3.944,0.0,14.08
2007,100,14,2.26,70.826,4.419,0.0,66.816
2007,100,15,3.54,66.473,4.886,0.0,116.664
2007,100,16,4.82,62.408,5.354,0.112,157.183
2007,100,17,5.59,59.457,6.285,0.147,201.884
2007,100,18,6.36,56.668,7.236,0.151,233.242
2007,100,19,7.14,53.984,8.196,0.026,231.152
2007,100,20,7.49,54.094,8.609,0.0,210.649
2007,100,21,7.84,54.166,9.011,0.0,189.672
2007,100,22,8.2,54.169,9.417,0.0,222.116
2007,100,23,7.88,58.171,9.181,0.099,168.871
2007,100,24,7.57,62.283,8.98,0.804,106.765
2007,101,1,7.25,66.587,8.793,0.714,39.144
2007,101,2,6.03,71.854,8.509,0.84,0.0
2007,101,3,4.8,77.65,8.286,1.261,0.0
2007,101,4,3.57,83.979,8.119,0.732,0.0
2007,101,5,3.21,86.011,8.335,0.788,0.0
2007,101,6,2.85,88.092,8.56,1.318,0.0
2007,101,7,2.49,90.231,8.81,0.54,0.0
2007,101,8,2.38,90.077,8.894,0.58,0.0
2007,101,9,2.26,89.975,9.003,0.678,0.0
2007,101,10,2.15,89.81,9.156,1.101,0.0
2007,101,11,1.98,89.25,8.979,0.45,0.0
2007,101,12,1.8,88.729,8.828,0.72,0.0
2007,101,13,1.62,88.179,8.704,0.343,19.416
2007,101,14,1.97,86.72,8.721,0.876,85.28
2007,101,15,2.32,85.279,8.785,0.821,147.527
2007,101,16,2.67,83.865,8.895,1.085,199.077
2007,101,17,3.26,82.531,8.58,1.043,255.216
2007,101,18,3.84,81.241,8.305,0.66,294.573
2007,101,19,4.43,79.885,8.105,0.265,186.941
2007,101,20,4.12,79.973,8.15,0.279,170.327
2007,101,21,3.82,79.974,8.315,0.004,153.398
2007,101,22,3.51,79.997,8.594,0.207,147.593
2007,101,23,3.23,78.932,8.443,0.462,112.372
2007,101,24,2.96,77.73,8.307,0.325,71.302
2007,102,1,2.68,76.499,8.195,0.357,28.048
2007,102,2,2.07,79.242,7.725,0.0,0.0
2007,102,3,1.47,82.034,7.32,0.0,0.0
2007,102,4,0.86,85.004,7.0,0.0,0.0
2007,102,5,0.76,85.481,6.742,0.0,0.0
2007,102,6,0.65,86.029,6.582,0.0,0.0
2007,102,7,0.55,86.516,6.551,0.0,0.0
2007,102,8,0.46,86.857,6.494,0.0,0.0
2007,102,9,0.36,87.27,6.453,0.0,0.0
2007,102,10,0.27,87.609,6.432,0.0,0.0
2007,102,11,0.05,88.0,6.222,0.0,0.0
2007,102,12,-0.159,88.317,6.022,0.0,0.0
2007,102,13,-0.379,88.69,5.84,0.0,40.392
2007,102,14,0.28,84.598,6.113,0.0,165.76
2007,102,15,0.93,80.779,6.385,0.0,284.191
2007,102,16,1.59,77.089,6.668,0.117,362.094
2007,102,17,2.57,73.796,7.0,0.0,463.429
2007,102,18,3.55,70.631,7.335,0.0,534.378
2007,102,19,4.53,67.606,7.673,0.0,435.462
2007,102,20,4.67,66.468,7.343,0.0,396.67
2007,102,21,4.82,65.307,7.014,0.0,357.314
2007,102,22,4.96,64.197,6.68,0.0,421.092
2007,102,23,4.81,64.117,6.293,0.0,321.064
2007,102,24,4.65,64.066,5.941,0.0,204.459
2007,103,1,4.5,63.96,5.614,0.0,72.656
2007,103,2,3.27,68.782,4.841,0.0,0.0
2007,103,3,2.04,74.016,4.066,0.0,0.0
2007,103,4,0.81,79.702,3.316,0.0,0.0
2007,103,5,0.2,81.686,3.145,0.0,0.0
2007,103,6,-0.409,83.703,3.122,0.0,0.0
2007,103,7,-1.019,85.757,3.252,0.0,0.0
2007,103,8,-1.289,86.567,3.139,0.0,0.0
2007,103,9,-1.559,87.394,3.029,0.0,0.0
2007,103,10,-1.829,88.21,2.94,0.0,0.0
2007,103,11,-1.829,89.11,2.784,0.0,0.0
2007,103,12,-1.839,90.089,2.666,0.0,0.0
2007,103,13,-1.849,91.059,2.576,0.0,56.464
2007,103,14,-0.009,80.826,2.104,0.0,218.016
2007,103,15,1.82,71.921,1.624,0.0,370.591
2007,103,16,3.66,64.068,1.158,0.0,526.776
2007,103,17,5.07,58.594,1.928,0.0,673.061
2007,103,18,6.48,53.648,3.03,0.0,775.349
2007,103,19,7.9,49.133,4.209,0.0,784.021
2007,103,20,8.27,48.697,3.65,0.0,714.046
2007,103,21,8.65,48.218,3.14,0.0,643.238
2007,103,22,9.02,47.769,2.735,0.0,537.468
2007,103,23,8.73,49.279,2.774,0.0,410.364
2007,103,24,8.43,50.865,2.854,0.0,262.256
2007,104,1,8.14,52.463,2.951,0.0,95.28
2007,104,2,7.04,54.391,2.371,0.0,0.0
2007,104,3,5.95,56.293,1.804,0.0,0.0
2007,104,4,4.86,58.208,1.27,0.0,0.0
2007,104,5,4.12,61.285,1.572,0.0,0.0
2007,104,6,3.39,64.491,1.885,0.0,0.0
2007,104,7,2.65,67.934,2.203,0.0,0.0
2007,104,8,1.94,71.22,2.543,0.0,0.0
2007,104,9,1.23,74.68,2.912,0.0,0.0
2007,104,10,0.51,78.393,3.3,0.0,0.0
2007,104,11,0.42,80.752,3.076,0.0,0.0
2007,104,12,0.33,83.138,2.855,0.0,0.0
2007,104,13,0.25,85.488,2.643,0.0,56.376
2007,104,14,1.8,76.578,2.605,0.0,206.064
2007,104,15,3.36,68.636,2.608,0.0,347.395
2007,104,16,4.92,61.607,2.67,0.0,483.429
2007,104,17,6.39,55.602,2.841,0.0,616.625
2007,104,18,7.86,50.239,3.005,0.0,709.693
2007,104,19,9.34,45.418,3.172,0.0,697.175
2007,104,20,9.68,44.883,3.552,0.0,634.852
2007,104,21,10.02,44.352,3.961,0.0,571.986
2007,104,22,10.36,43.824,4.382,0.0,480.587
2007,104,23,10.1,44.697,4.157,0.0,367.43
2007,104,24,9.83,45.615,3.941,0.0,235.637
2007,105,1,9.56,46.552,3.736,0.0,65.68
2007,105,2,8.85,49.689,2.814,0.0,0.0
2007,105,3,8.14,53.032,1.988,0.0,0.0
2007,105,4,7.43,56.6,1.45,0.0,0.0
2007,105,5,6.97,56.802,0.546,0.0,0.0
2007,105,6,6.52,56.926,0.622,0.0,0.0
2007,105,7,6.06,57.056,1.539,0.0,0.0
2007,105,8,5.09,61.607,2.08,0.0,0.0
2007,105,9,4.12,66.547,2.63,0.0,0.0
2007,105,10,3.15,71.912,3.18,0.0,0.0
2007,105,11,2.97,74.407,3.019,0.0,0.0
2007,105,12,2.79,76.963,2.978,0.0,0.0
2007,105,13,2.61,79.569,3.052,0.0,64.832
2007,105,14,4.85,73.183,2.883,0.0,225.504
2007,105,15,7.09,67.145,2.796,0.0,377.133
2007,105,16,9.33,61.5,2.812,0.0,542.642
2007,105,17,11.13,53.36,3.416,0.0,691.052
2007,105,18,12.93,46.352,4.052,0.0,794.609
2007,105,19,14.73,40.304,4.69,0.0,815.583
2007,105,20,15.14,38.376,5.228,0.0,742.522
2007,105,21,15.54,36.546,5.77,0.0,669.128
2007,105,22,15.94,34.791,6.307,0.0,585.881
2007,105,23,15.41,36.889,5.645,0.0,448.564
2007,105,24,14.88,39.097,4.976,0.0,288.644
2007,106,1,14.35,41.418,4.308,0.0,78.432
2007,106,2,12.89,43.393,3.709,0.0,0.0
2007,106,3,11.43,45.394,3.12,0.0,0.0
2007,106,4,9.97,47.406,2.555,0.0,0.0
2007,106,5,9.35,49.051,2.432,0.0,0.0
2007,106,6,8.74,50.725,2.327,0.0,0.0
2007,106,7,8.12,52.498,2.228,0.0,0.0
2007,106,8,7.66,53.565,1.824,0.0,0.0
2007,106,9,7.21,54.613,1.507,0.0,0.0
2007,106,10,6.76,55.678,1.358,0.0,0.0
2007,106,11,6.29,57.402,1.223,0.0,0.0
2007,106,12,5.83,59.147,1.088,0.0,0.0
2007,106,13,5.36,60.995,0.958,0.0,68.688
2007,106,14,7.63,58.945,0.634,0.0,228.368
2007,106,15,9.91,56.343,1.022,0.0,379.025
2007,106,16,12.18,53.477,1.679,0.0,539.577
2007,106,17,14.31,48.013,2.017,0.0,686.065
2007,106,18,16.44,43.165,2.49,0.0,788.203
2007,106,19,18.56,38.88,3.025,0.0,799.276
2007,106,20,19.29,38.164,3.637,0.0,727.578
2007,106,21,20.02,37.443,4.276,0.0,655.742
2007,106,22,20.75,36.72,4.924,0.0,573.748
2007,106,23,20.27,40.331,4.266,0.0,439.878
2007,106,24,19.8,44.097,3.611,0.0,283.999
2007,107,1,19.32,48.082,2.96,0.0,75.664
2007,107,2,17.46,51.699,3.288,0.0,0.0
2007,107,3,15.59,55.605,3.671,0.0,0.0
2007,107,4,13.73,59.735,4.077,0.0,0.0
2007,107,5,12.7,64.236,3.943,0.0,0.0
2007,107,6,11.68,69.066,3.848,0.0,0.0
2007,107,7,10.65,74.346,3.786,0.0,0.0
2007,107,8,9.98,77.285,3.663,0.0,0.0
2007,107,9,9.31,80.354,3.541,0.0,0.0
2007,107,10,8.64,83.559,3.419,0.0,0.0
2007,107,11,8.33,85.078,2.496,0.0,0.0
2007,107,12,8.02,86.626,2.32,0.0,0.0
2007,107,13,7.71,88.202,3.015,0.0,68.296
2007,107,14,10.0,79.611,2.544,0.0,217.84
2007,107,15,12.28,71.919,2.511,0.0,358.9
2007,107,16,14.57,64.943,2.927,0.0,468.982
2007,107,17,16.23,60.772,3.347,0.0,595.386
2007,107,18,17.88,56.889,3.789,0.0,683.406
2007,107,19,19.54,53.215,4.247,0.0,756.485
2007,107,20,20.14,50.736,4.759,0.0,688.521
2007,107,21,20.74,48.376,5.274,0.0,620.654
2007,107,22,21.34,46.128,5.788,0.0,576.063
2007,107,23,20.35,47.849,5.801,0.0,442.235
2007,107,24,19.36,49.627,5.906,0.0,286.473
2007,108,1,18.37,51.464,6.119,0.0,85.312
2007,108,2,16.24,56.308,5.577,0.0,0.0
2007,108,3,14.1,61.65,5.032,0.0,0.0
2007,108,4,11.97,67.451,4.492,0.0,0.0
2007,108,5,10.93,70.991,4.455,0.0,0.0
2007,108,6,9.9,74.687,4.412,0.0,0.0
2007,108,7,8.87,78.59,4.378,0.0,0.0
2007,108,8,7.76,81.875,3.999,0.0,0.0
2007,108,9,6.66,85.18,3.642,0.0,0.0
2007,108,10,5.56,88.565,3.318,0.0,0.0
2007,108,11,5.04,89.952,3.244,0.0,0.0
2007,108,12,4.53,91.269,3.166,0.0,0.0
2007,108,13,4.01,92.644,3.084,0.0,76.96
2007,108,14,6.16,82.239,3.376,0.0,236.32
2007,108,15,8.32,73.082,3.721,0.0,386.609
2007,108,16,10.47,65.095,4.106,0.0,545.473
2007,108,17,11.66,60.312,4.468,0.0,691.459
2007,108,18,12.86,55.891,5.004,0.0,793.022
2007,108,19,14.05,51.86,5.64,0.0,806.008
2007,108,20,14.58,50.262,5.428,0.0,733.499
2007,108,21,15.12,48.69,5.279,0.0,661.284
2007,108,22,15.65,47.202,5.179,0.0,557.893
2007,108,23,15.19,48.597,5.183,0.0,428.852
2007,108,24,14.72,50.065,5.209,0.0,278.703
2007,109,1,14.26,51.553,5.26,0.0,81.264
2007,109,2,12.79,56.159,4.63,0.0,0.0
2007,109,3,11.32,61.236,4.038,0.0,0.0
2007,109,4,9.86,66.798,3.526,0.0,0.0
2007,109,5,9.3,69.892,3.08,0.0,0.0
2007,109,6,8.75,73.096,2.67,0.0,0.0
2007,109,7,8.19,76.499,2.3,0.0,0.0
2007,109,8,7.33,79.706,2.472,0.0,0.0
2007,109,9,6.47,83.047,2.637,0.0,0.0
2007,109,10,5.6,86.606,2.814,0.0,0.0
2007,109,11,5.18,88.753,2.801,0.0,0.0
2007,109,12,4.76,90.958,2.791,0.0,0.0
2007,109,13,4.34,93.223,2.781,0.0,79.504
2007,109,14,6.23,83.976,3.118,0.0,235.744
2007,109,15,8.12,75.742,3.454,0.0,383.035
2007,109,16,10.02,68.355,3.781,0.0,544.392
2007,109,17,11.43,64.048,4.188,0.0,689.076
2007,109,18,12.85,59.988,4.616,0.0,789.659
2007,109,19,14.27,56.2,5.06,0.0,784.159
2007,109,20,14.89,55.355,5.528,0.0,713.501
2007,109,21,15.52,54.464,6.051,0.0,643.363
2007,109,22,16.14,53.603,6.62,0.0,519.817
2007,109,23,15.84,55.001,6.54,0.0,400.098
2007,109,24,15.53,56.474,6.462,0.0,260.843
2007,110,1,15.23,57.949,6.395,0.0,91.424
2007,110,2,13.95,61.928,5.645,0.0,0.0
2007,110,3,12.66,66.258,4.895,0.0,0.0
2007,110,4,11.38,70.88,4.138,0.0,0.0
2007,110,5,10.6,74.299,3.87,0.0,0.0
2007,110,6,9.82,77.91,3.599,0.0,0.0
2007,110,7,9.05,81.661,3.333,0.0,0.0
2007,110,8,8.27,84.519,3.256,0.0,0.0
2007,110,9,7.5,87.408,3.21,0.0,0.0
2007,110,10,6.73,90.394,3.193,0.0,0.0
2007,110,11,6.31,91.976,3.234,0.0,0.0
2007,110,12,5.89,93.584,3.278,0.0,0.0
2007,110,13,5.47,95.212,3.327,0.0,82.312
2007,110,14,8.37,82.139,4.01,0.0,236.272
2007,110,15,11.27,71.014,4.822,0.0,381.371
2007,110,16,14.17,61.523,5.71,0.0,541.586
2007,110,17,15.63,57.325,5.757,0.0,684.538
2007,110,18,17.09,53.436,5.861,0.0,783.814
2007,110,19,18.55,49.837,6.017,0.0,803.331
2007,110,20,19.13,49.813,6.426,0.0,730.855
2007,110,21,19.71,49.738,6.853,0.0,659.114
2007,110,22,20.29,49.617,7.311,0.0,577.46
2007,110,23,19.8,51.851,7.047,0.0,445.044
2007,110,24,19.31,54.18,6.776,0.0,291.065
2007,111,1,18.82,56.606,6.519,0.0,84.752
