2001,6,17,-8.169,97.292,4.228,0.0,293.744
2001,6,18,-6.929,95.647,4.111,0.0,391.722
2001,6,19,-5.679,93.498,4.079,0.0,433.473
2001,6,20,-4.469,94.674,3.915,0.0,411.743
2001,6,21,-3.269,95.092,3.767,0.0,350.297
2001,6,22,-2.059,94.751,3.615,0.0,237.568
2001,6,23,-3.0,96.325,3.699,0.0,114.192
2001,6,24,-3.949,97.763,3.801,0.0,0.0
2001,7,1,-4.899,98.955,3.93,0.0,0.0
2001,7,2,-4.909,98.834,3.831,0.0,0.0
2001,7,3,-4.929,98.791,3.749,0.0,0.0
2001,7,4,-4.949,98.745,3.664,0.0,0.0
2001,7,5,-5.309,98.953,3.66,0.0,0.0
2001,7,6,-5.679,99.185,3.671,0.0,0.0
2001,7,7,-6.049,99.358,3.675,0.0,0.0
2001,7,8,-6.059,99.34,3.485,0.0,0.0
2001,7,9,-6.069,99.297,3.35,0.0,0.0
2001,7,10,-6.079,99.273,3.296,0.0,0.0
2001,7,11,-5.839,99.256,3.27,0.0,0.0
2001,7,12,-5.599,99.199,3.252,0.0,0.0
2001,7,13,-5.359,99.132,3.252,0.0,0.0
2001,7,14,-5.239,98.317,3.481,0.0,0.0
2001,7,15,-5.119,97.514,3.706,0.0,35.416
2001,7,16,-5.0,96.714,3.942,0.0,182.752
2001,7,17,-4.519,94.47,4.158,0.0,294.096
2001,7,18,-4.049,92.345,4.374,0.0,392.282
2001,7,19,-3.569,90.188,4.59,0.0,439.015
2001,7,20,-3.929,89.361,4.793,0.0,417.38
2001,7,21,-4.289,88.438,4.989,0.0,355.633
2001,7,22,-4.639,87.324,5.187,0.0,245.232
2001,7,23,-6.459,89.914,4.756,0.0,119.216
2001,7,24,-8.279,91.534,4.322,0.0,0.0
2001,8,1,-10.099,91.803,3.901,0.0,0.0
2001,8,2,-10.319,92.477,3.726,0.0,0.0
2001,8,3,-10.549,93.21,3.558,0.0,0.0
2001,8,4,-10.769,93.844,3.376,0.0,0.0
2001,8,5,-11.149,93.507,3.175,0.0,0.0
2001,8,6,-11.529,93.082,2.978,0.0,0.0
2001,8,7,-11.909,92.524,2.795,0.0,0.0
2001,8,8,-12.179,93.502,2.82,0.0,0.0
2001,8,9,-12.439,94.389,2.845,0.0,0.0
2001,8,10,-12.709,95.356,2.877,0.0,0.0
2001,8,11,-11.949,95.189,2.609,0.0,0.0
2001,8,12,-11.189,94.743,2.354,0.0,0.0
2001,8,13,-10.429,94.084,2.102,0.0,0.0
2001,8,14,-9.819,93.485,2.411,0.0,0.0
2001,8,15,-9.209,92.75,2.712,0.0,27.32
2001,8,16,-8.589,91.829,3.025,0.0,133.856
2001,8,17,-7.429,91.658,2.899,0.0,215.296
2001,8,18,-6.269,90.926,2.91,0.0,287.219
2001,8,19,-5.109,89.739,3.05,0.0,337.954
2001,8,20,-4.879,88.144,3.166,0.0,321.576
2001,8,21,-4.639,86.526,3.37,0.0,274.421
2001,8,22,-4.399,84.941,3.661,0.0,186.576
2001,8,23,-5.099,87.04,3.222,0.0,91.712
2001,8,24,-5.809,89.216,2.788,0.0,0.0
2001,9,1,-6.509,91.319,2.353,0.0,0.0
2001,9,2,-6.599,91.34,2.249,0.0,0.0
2001,9,3,-6.699,91.426,2.163,0.0,0.0
2001,9,4,-6.799,91.522,2.076,0.0,0.0
2001,9,5,-7.349,88.831,1.782,0.0,0.0
2001,9,6,-7.899,85.766,1.49,0.0,0.0
2001,9,7,-8.459,82.321,1.202,0.0,0.0
2001,9,8,-9.169,82.241,0.865,0.0,0.0
2001,9,9,-9.889,81.964,1.263,0.0,0.0
2001,9,10,-10.599,81.333,2.001,0.0,0.0
2001,9,11,-10.839,79.579,1.887,0.0,0.0
2001,9,12,-11.069,77.665,1.775,0.0,0.0
2001,9,13,-11.309,75.693,1.684,0.0,0.0
2001,9,14,-11.039,78.6,2.123,0.0,0.0
2001,9,15,-10.779,81.423,2.589,0.0,38.792
2001,9,16,-10.509,84.031,3.065,0.0,185.68
2001,9,17,-8.969,85.538,3.063,0.0,298.464
2001,9,18,-7.429,85.768,3.061,0.0,398.215
2001,9,19,-5.879,84.929,3.051,0.0,443.021
2001,9,20,-5.099,86.227,3.467,0.0,421.911
2001,9,21,-4.309,87.071,3.898,0.0,360.592
2001,9,22,-3.519,87.557,4.316,0.0,249.984
2001,9,23,-4.599,89.613,4.529,0.0,124.272
2001,9,24,-5.689,91.543,4.752,0.0,0.0
2001,10,1,-6.769,93.162,5.008,0.0,0.0
2001,10,2,-7.439,94.076,4.771,0.0,0.0
2001,10,3,-8.099,94.791,4.521,0.0,0.0
2001,10,4,-8.769,95.425,4.275,0.0,0.0
2001,10,5,-9.059,95.997,4.076,0.0,0.0
2001,10,6,-9.339,96.48,3.865,0.0,0.0
2001,10,7,-9.629,97.013,3.661,0.0,0.0
2001,10,8,-9.809,97.374,3.585,0.0,0.0
2001,10,9,-10.0,97.811,3.51,0.0,0.0
2001,10,10,-10.179,98.159,3.448,0.0,0.0
2001,10,11,-10.239,97.73,3.454,0.0,0.0
2001,10,12,-10.289,97.23,3.502,0.0,0.0
2001,10,13,-10.349,96.796,3.607,0.0,0.0
2001,10,14,-9.639,96.403,3.761,0.0,0.0
2001,10,15,-8.929,95.803,3.927,0.0,38.864
2001,10,16,-8.219,95.004,4.092,0.0,184.912
2001,10,17,-6.109,96.416,4.151,0.0,296.96
2001,10,18,-4.009,95.605,4.226,0.0,396.232
2001,10,19,-1.909,93.201,4.291,0.0,440.954
2001,10,20,-1.079,92.576,4.736,0.0,420.288
2001,10,21,-0.259,91.803,5.199,0.0,359.763
2001,10,22,0.57,90.787,5.663,0.061,248.272
2001,10,23,-0.539,92.846,5.166,0.0,124.8
2001,10,24,-1.649,94.695,4.662,0.0,0.0
2001,11,1,-2.759,96.271,4.167,0.0,0.0
2001,11,2,-3.549,96.132,4.033,0.0,0.0
2001,11,3,-4.339,95.644,3.91,0.0,0.0
2001,11,4,-5.129,94.774,3.797,0.0,0.0
2001,11,5,-5.399,96.073,3.707,0.0,0.0
2001,11,6,-5.659,97.311,3.61,0.0,0.0
2001,11,7,-5.919,98.576,3.522,0.0,0.0
2001,11,8,-6.039,99.06,3.406,0.0,0.0
2001,11,9,-6.169,99.635,3.295,0.0,0.0
2001,11,10,-6.299,100.0,3.202,0.0,0.0
2001,11,11,-6.139,99.691,3.11,0.0,0.0
2001,11,12,-5.979,99.199,3.009,0.0,0.0
2001,11,13,-5.829,98.773,2.92,0.0,0.0
2001,11,14,-4.699,97.789,3.039,0.0,0.0
2001,11,15,-3.569,96.378,3.2,0.0,25.424
2001,11,16,-2.439,94.621,3.388,0.0,112.016
2001,11,17,-1.709,95.133,3.136,0.0,179.696
2001,11,18,-0.979,95.353,2.883,0.0,239.743
2001,11,19,-0.25,95.318,2.621,0.0,226.979
2001,11,20,-0.099,95.683,2.653,0.0,216.525
2001,11,21,0.06,95.966,2.687,0.0,185.632
2001,11,22,0.21,96.299,2.731,0.0,131.68
2001,11,23,0.2,96.367,2.734,0.0,66.912
2001,11,24,0.18,96.508,2.728,0.028,0.0
2001,12,1,0.17,96.575,2.733,0.091,0.0
2001,12,2,-0.119,97.652,2.348,0.344,0.0
2001,12,3,-0.409,98.74,1.973,0.821,0.0
2001,12,4,-0.699,99.836,1.641,0.508,0.0
2001,12,5,-0.529,99.722,1.673,0.287,0.0
2001,12,6,-0.359,99.598,1.706,0.026,0.0
2001,12,7,-0.189,99.47,1.739,0.269,0.0
2001,12,8,-0.319,99.118,1.643,0.0,0.0
2001,12,9,-0.449,98.748,1.77,0.0,0.0
2001,12,10,-0.579,98.371,2.08,0.0,0.0
2001,12,11,-1.149,98.922,2.134,0.0,0.0
2001,12,12,-1.709,99.28,2.281,0.0,0.0
2001,12,13,-2.279,99.587,2.505,0.0,0.0
2001,12,14,-2.699,99.663,1.947,0.0,0.0
2001,12,15,-3.119,99.666,1.405,0.0,38.888
2001,12,16,-3.549,99.644,0.882,0.0,185.28
2001,12,17,-2.769,97.663,1.094,0.0,296.848
2001,12,18,-1.989,95.623,1.406,0.0,395.998
2001,12,19,-1.209,93.552,1.751,0.0,443.038
2001,12,20,-0.979,93.772,1.76,0.0,422.957
2001,12,21,-0.75,93.956,1.785,0.0,363.151
2001,12,22,-0.519,94.112,1.817,0.0,254.112
2001,12,23,-1.629,96.183,1.902,0.0,130.544
2001,12,24,-2.739,97.992,2.004,0.0,0.0
2001,13,1,-3.849,99.494,2.115,0.0,0.0
2001,13,2,-4.549,99.864,2.25,0.0,0.0
2001,13,3,-5.259,100.0,2.628,0.0,0.0
2001,13,4,-5.969,100.0,3.146,0.0,0.0
2001,13,5,-6.269,100.0,3.234,0.0,0.0
2001,13,6,-6.569,100.0,3.314,0.0,0.0
2001,13,7,-6.869,100.0,3.394,0.0,0.0
2001,13,8,-7.109,100.0,3.33,0.0,0.0
2001,13,9,-7.349,100.0,3.33,0.0,0.0
2001,13,10,-7.579,100.0,3.38,0.0,0.0
2001,13,11,-7.619,100.0,3.311,0.0,0.0
2001,13,12,-7.659,100.0,3.252,0.0,0.0
2001,13,13,-7.689,100.0,3.189,0.0,0.0
2001,13,14,-7.419,100.0,3.398,0.0,0.0
2001,13,15,-7.139,99.929,3.699,0.0,39.856
2001,13,16,-6.869,99.874,4.067,0.0,170.0
2001,13,17,-5.519,97.963,4.045,0.0,271.984
2001,13,18,-4.159,95.499,4.034,0.0,362.748
2001,13,19,-2.809,92.76,4.039,0.0,391.923
2001,13,20,-2.039,93.535,4.365,0.0,374.456
2001,13,21,-1.269,93.97,4.831,0.0,321.997
2001,13,22,-0.5,94.08,5.4,0.0,189.648
2001,13,23,-0.489,94.01,5.616,0.0,98.48
2001,13,24,-0.469,93.86,5.902,0.0,0.0
2001,14,1,-0.459,93.783,6.255,0.0,0.0
2001,14,2,-0.5,93.924,6.774,1.784,0.0
2001,14,3,-0.549,94.118,7.325,5.086,0.0
2001,14,4,-0.599,94.327,7.884,0.433,0.0
2001,14,5,-0.529,94.562,7.024,0.0,0.0
2001,14,6,-0.459,94.798,6.188,0.0,0.0
2001,14,7,-0.389,95.028,5.394,0.544,0.0
2001,14,8,-0.189,95.703,4.231,0.0,0.0
2001,14,9,0.02,96.281,3.504,0.0,0.0
2001,14,10,0.23,96.812,3.516,0.0,0.0
2001,14,11,0.07,97.473,2.931,0.003,0.0
2001,14,12,-0.079,98.076,2.419,0.002,0.0
2001,14,13,-0.229,98.672,2.018,0.003,0.0
2001,14,14,-0.25,97.626,2.107,0.0,0.0
2001,14,15,-0.269,96.564,2.191,0.032,27.712
2001,14,16,-0.289,95.51,2.28,0.008,122.288
2001,14,17,-0.209,96.411,1.49,0.038,195.328
2001,14,18,-0.129,97.3,0.863,0.057,260.43
2001,14,19,-0.049,98.183,0.88,0.175,261.995
2001,14,20,-0.049,97.666,0.845,0.225,250.498
2001,14,21,-0.049,97.14,0.859,0.128,215.744
2001,14,22,-0.049,96.621,0.92,0.083,121.888
2001,14,23,-0.269,97.602,1.335,0.032,63.968
2001,14,24,-0.5,98.67,1.785,0.039,0.0
2001,15,1,-0.719,99.667,2.263,0.0,0.0
2001,15,2,-0.709,99.553,2.333,0.0,0.0
2001,15,3,-0.699,99.448,2.43,0.0,0.0
2001,15,4,-0.689,99.333,2.533,0.027,0.0
2001,15,5,-0.759,99.087,2.81,0.0,0.0
2001,15,6,-0.839,98.903,3.081,0.0,0.0
2001,15,7,-0.909,98.636,3.355,0.0,0.0
2001,15,8,-1.079,97.725,3.63,0.027,0.0
2001,15,9,-1.239,96.716,3.905,0.0,0.0
2001,15,10,-1.409,95.726,4.188,0.0,0.0
2001,15,11,-1.569,95.077,4.361,0.0,0.0
2001,15,12,-1.729,94.399,4.551,0.0,0.0
2001,15,13,-1.879,93.627,4.755,0.0,0.0
2001,15,14,-2.109,93.624,4.931,0.0,0.0
2001,15,15,-2.329,93.54,5.117,0.0,17.648
2001,15,16,-2.549,93.431,5.295,0.0,93.536
2001,15,17,-2.349,92.587,5.501,0.0,149.12
2001,15,18,-2.159,91.812,5.709,0.0,198.746
2001,15,19,-1.959,90.97,5.916,0.0,240.396
2001,15,20,-2.009,90.933,5.79,0.0,230.032
2001,15,21,-2.069,90.95,5.656,0.0,198.404
2001,15,22,-2.119,90.916,5.527,0.0,162.288
2001,15,23,-2.419,91.121,5.383,0.0,86.048
2001,15,24,-2.729,91.371,5.244,0.0,0.0
2001,16,1,-3.039,91.587,5.108,0.0,0.0
2001,16,2,-3.299,91.582,4.926,0.0,0.0
2001,16,3,-3.559,91.555,4.751,0.0,0.0
2001,16,4,-3.829,91.56,4.583,0.0,0.0
2001,16,5,-4.079,91.431,4.345,0.0,0.0
2001,16,6,-4.329,91.271,4.101,0.0,0.0
2001,16,7,-4.579,91.081,3.869,0.0,0.0
2001,16,8,-4.769,91.233,3.804,0.0,0.0
2001,16,9,-4.949,91.302,3.739,0.0,0.0
2001,16,10,-5.139,91.426,3.687,0.0,0.0
2001,16,11,-5.5,91.873,3.416,0.0,0.0
2001,16,12,-5.859,92.309,3.151,0.0,0.0
2001,16,13,-6.209,92.605,2.885,0.0,0.0
2001,16,14,-6.319,91.952,3.059,0.0,0.0
2001,16,15,-6.429,91.268,3.242,0.0,38.608
2001,16,16,-6.539,90.574,3.426,0.0,184.816
2001,16,17,-6.189,89.071,3.466,0.0,294.064
2001,16,18,-5.849,87.65,3.511,0.0,391.778
2001,16,19,-5.5,86.183,3.562,0.0,439.374
2001,16,20,-5.299,85.765,3.448,0.0,420.725
2001,16,21,-5.109,85.404,3.363,0.0,363.429
2001,16,22,-4.909,84.976,3.313,0.0,251.92
2001,16,23,-5.859,87.05,3.138,0.0,134.96
2001,16,24,-6.809,89.027,3.004,0.0,0.0
2001,17,1,-7.759,90.856,2.936,0.0,0.0
2001,17,2,-8.589,91.877,2.998,0.0,0.0
2001,17,3,-9.419,92.685,3.09,0.0,0.0
2001,17,4,-10.259,93.315,3.217,0.0,0.0
2001,17,5,-10.579,93.069,3.114,0.0,0.0
2001,17,6,-10.899,92.755,3.01,0.0,0.0
2001,17,7,-11.219,92.383,2.91,0.0,0.0
2001,17,8,-11.159,92.889,2.54,0.0,0.0
2001,17,9,-11.089,93.312,2.337,0.0,0.0
2001,17,10,-11.019,93.741,2.362,0.0,0.0
2001,17,11,-10.959,93.202,2.137,0.0,0.0
2001,17,12,-10.899,92.665,1.99,0.0,0.0
2001,17,13,-10.829,92.071,1.919,0.0,0.0
2001,17,14,-10.099,91.413,1.948,0.0,0.0
2001,17,15,-9.359,90.489,2.013,0.0,33.648
2001,17,16,-8.629,89.502,2.122,0.0,151.536
2001,17,17,-7.789,88.081,2.172,0.0,240.576
2001,17,18,-6.959,86.577,2.273,0.0,320.356
2001,17,19,-6.129,84.966,2.437,0.0,386.701
2001,17,20,-5.609,84.769,2.598,0.0,370.557
2001,17,21,-5.079,84.404,2.846,0.0,320.566
2001,17,22,-4.559,84.022,3.176,0.0,237.248
2001,17,23,-5.029,86.604,2.992,0.0,128.4
2001,17,24,-5.5,89.272,2.817,0.0,0.0
2001,18,1,-5.969,92.03,2.665,0.0,0.0
2001,18,2,-6.239,92.477,2.896,0.0,0.0
2001,18,3,-6.519,92.98,3.131,0.0,0.0
2001,18,4,-6.789,93.403,3.369,0.0,0.0
2001,18,5,-7.739,93.919,3.519,0.0,0.0
2001,18,6,-8.679,93.966,3.677,0.0,0.0
2001,18,7,-9.629,93.645,3.848,0.0,0.0
2001,18,8,-10.129,94.043,3.761,0.0,0.0
2001,18,9,-10.629,94.359,3.7,0.0,0.0
2001,18,10,-11.129,94.554,3.666,0.0,0.0
2001,18,11,-11.449,94.419,3.612,0.0,0.0
2001,18,12,-11.769,94.222,3.56,0.0,0.0
2001,18,13,-12.089,93.963,3.519,0.0,0.0
2001,18,14,-11.5,93.845,3.834,0.0,0.0
2001,18,15,-10.909,93.567,4.158,0.0,47.664
2001,18,16,-10.309,93.077,4.475,0.0,183.104
2001,18,17,-8.979,94.123,4.127,0.0,290.0
2001,18,18,-7.649,94.13,3.942,0.0,385.955
2001,18,19,-6.319,93.352,3.972,0.0,340.314
2001,18,20,-5.409,93.594,3.975,0.0,326.329
2001,18,21,-4.489,93.373,3.981,0.0,282.718
2001,18,22,-3.569,92.805,4.011,0.0,218.176
2001,18,23,-3.939,93.871,3.597,0.0,119.248
2001,18,24,-4.299,94.877,3.246,0.0,0.264
2001,19,1,-4.659,95.865,2.965,0.0,0.0
2001,19,2,-4.25,95.566,3.06,0.0,0.0
2001,19,3,-3.829,95.154,3.217,0.0,0.0
2001,19,4,-3.419,94.761,3.428,0.0,0.0
2001,19,5,-3.779,93.162,3.947,0.0,0.0
2001,19,6,-4.129,91.344,4.474,0.0,0.0
2001,19,7,-4.489,89.419,5.012,0.0,0.0
2001,19,8,-5.509,88.47,5.5,0.0,0.0
2001,19,9,-6.519,86.751,5.989,0.0,0.0
2001,19,10,-7.539,84.292,6.486,0.0,0.0
2001,19,11,-8.579,85.18,5.994,0.0,0.0
2001,19,12,-9.619,85.674,5.503,0.0,0.0
2001,19,13,-10.659,85.688,5.024,0.0,0.0
2001,19,14,-10.709,85.23,5.069,0.0,0.0
2001,19,15,-10.759,84.759,5.117,0.0,37.152
2001,19,16,-10.809,84.277,5.171,0.0,148.016
2001,19,17,-10.629,84.094,5.489,0.0,233.856
2001,19,18,-10.459,83.968,5.809,0.0,311.04
2001,19,19,-10.279,83.782,6.141,0.0,414.617
2001,19,20,-10.129,83.719,5.657,0.0,397.857
2001,19,21,-9.969,83.592,5.164,0.0,345.181
2001,19,22,-9.819,83.54,4.679,0.0,278.816
2001,19,23,-11.099,85.918,4.28,0.0,153.904
2001,19,24,-12.379,87.966,3.9,0.0,3.552
2001,20,1,-13.659,89.582,3.544,0.0,0.0
2001,20,2,-14.699,90.602,3.486,0.0,0.0
2001,20,3,-15.739,91.17,3.446,0.0,0.0
2001,20,4,-16.779,91.236,3.403,0.0,0.0
2001,20,5,-17.479,90.736,2.97,0.0,0.0
2001,20,6,-18.169,89.849,2.57,0.0,0.0
2001,20,7,-18.869,88.668,2.236,0.0,0.0
2001,20,8,-19.319,88.769,2.389,0.0,0.0
2001,20,9,-19.769,88.814,2.538,0.0,0.0
2001,20,10,-20.209,88.646,2.698,0.0,0.0
2001,20,11,-20.329,86.89,2.505,0.0,0.0
2001,20,12,-20.449,85.044,2.401,0.0,0.0
2001,20,13,-20.569,83.171,2.406,0.0,0.0
2001,20,14,-20.139,83.335,2.42,0.0,0.0
2001,20,15,-19.699,83.348,2.5,0.0,54.36
2001,20,16,-19.259,83.285,2.641,0.0,212.952
2001,20,17,-17.829,84.93,2.411,0.0,335.552
2001,20,18,-16.399,85.252,2.206,0.0,445.971
2001,20,19,-14.969,84.513,2.044,0.0,496.101
2001,20,20,-14.039,85.419,2.509,0.0,476.343
2001,20,21,-13.109,85.811,2.987,0.0,413.869
2001,20,22,-12.179,85.733,3.464,0.0,297.008
2001,20,23,-12.919,87.245,3.477,0.0,165.52
2001,20,24,-13.649,88.611,3.505,0.0,7.168
2001,21,1,-14.379,89.809,3.549,0.0,0.0
2001,21,2,-14.509,90.717,3.438,0.0,0.0
2001,21,3,-14.639,91.603,3.341,0.0,0.0
2001,21,4,-14.769,92.498,3.252,0.0,0.0
2001,21,5,-14.939,92.305,3.121,0.0,0.0
2001,21,6,-15.099,92.057,3.056,0.0,0.0
2001,21,7,-15.269,91.83,3.061,0.0,0.0
2001,21,8,-15.259,90.869,2.305,0.0,0.0
2001,21,9,-15.239,89.8,1.84,0.0,0.0
2001,21,10,-15.229,88.857,1.877,0.0,0.0
2001,21,11,-15.689,89.58,2.088,0.0,0.0
2001,21,12,-16.139,90.164,2.417,0.0,0.0
2001,21,13,-16.599,90.799,2.809,0.0,0.0
2001,21,14,-16.159,89.585,2.922,0.0,0.0
2001,21,15,-15.709,88.259,3.032,0.0,53.792
2001,21,16,-15.269,87.017,3.168,0.0,208.144
2001,21,17,-14.319,86.726,2.873,0.0,327.072
