2000,16,4,3.57,58.587,9.372,0.0,0.0
2000,16,5,2.78,61.142,9.077,0.0,0.0
2000,16,6,2.0,63.774,8.813,0.0,0.0
2000,16,7,1.21,66.579,8.575,0.0,0.0
2000,16,8,1.17,67.339,7.994,0.0,0.0
2000,16,9,1.13,68.107,7.472,0.0,0.0
2000,16,10,1.09,68.877,7.011,0.0,0.0
2000,16,11,0.75,75.025,6.604,0.0,0.0
2000,16,12,0.41,81.436,6.242,0.0,0.0
2000,16,13,0.07,88.124,5.962,0.0,0.0
2000,16,14,1.05,86.705,5.721,0.0,0.0
2000,16,15,2.03,85.128,5.648,0.0,121.536
2000,16,16,3.01,83.424,5.729,0.0,215.584
2000,16,17,3.15,78.532,5.439,0.0,291.216
2000,16,18,3.29,73.73,5.998,0.0,350.746
2000,16,19,3.43,69.012,7.212,0.0,388.273
2000,16,20,2.66,66.335,7.237,0.0,336.979
2000,16,21,1.89,63.154,7.3,0.0,274.342
2000,16,22,1.12,59.406,7.402,0.0,165.888
2000,16,23,-0.309,61.739,7.249,0.0,60.736
2000,16,24,-1.739,63.935,7.134,0.0,0.0
2000,17,1,-3.169,65.937,7.058,0.0,0.0
2000,17,2,-3.799,64.37,6.969,0.0,0.0
2000,17,3,-4.439,62.541,6.922,0.0,0.0
2000,17,4,-5.069,60.34,6.916,0.0,0.0
2000,17,5,-5.259,55.886,6.744,0.0,0.0
2000,17,6,-5.449,51.292,6.592,0.0,0.0
2000,17,7,-5.639,46.547,6.454,0.0,0.0
2000,17,8,-6.079,45.7,5.871,0.0,0.0
2000,17,9,-6.519,44.741,5.31,0.0,0.0
2000,17,10,-6.959,43.683,4.78,0.0,0.0
2000,17,11,-7.339,44.711,4.859,0.0,0.0
2000,17,12,-7.729,45.788,4.953,0.0,0.0
2000,17,13,-8.109,46.865,5.068,0.0,0.0
2000,17,14,-8.0,49.514,4.914,0.0,0.0
2000,17,15,-7.889,52.109,4.861,0.0,104.552
2000,17,16,-7.769,54.618,4.888,0.0,223.648
2000,17,17,-6.579,48.916,5.214,0.0,301.888
2000,17,18,-5.389,43.847,5.613,0.0,363.591
2000,17,19,-4.199,39.321,6.07,0.0,329.919
2000,17,20,-3.669,36.661,5.986,0.0,286.616
2000,17,21,-3.129,34.13,5.943,0.0,233.796
2000,17,22,-2.599,31.776,5.933,0.0,123.456
2000,17,23,-2.849,37.004,5.164,0.0,46.24
2000,17,24,-3.099,42.416,4.487,0.0,0.0
2000,18,1,-3.349,48.011,3.98,0.29,0.0
2000,18,2,-3.939,56.588,4.317,0.0,0.0
2000,18,3,-4.529,65.845,4.687,0.098,0.0
2000,18,4,-5.119,75.83,5.081,1.008,0.0
2000,18,5,-5.209,78.961,4.928,0.533,0.0
2000,18,6,-5.299,82.14,4.78,0.585,0.0
2000,18,7,-5.389,85.341,4.64,0.0,0.0
2000,18,8,-5.349,85.791,4.382,0.0,0.0
2000,18,9,-5.319,86.303,4.136,0.0,0.0
2000,18,10,-5.279,86.751,3.914,0.0,0.0
2000,18,11,-5.319,87.065,2.707,0.0,0.0
2000,18,12,-5.369,87.455,1.605,0.0,0.0
2000,18,13,-5.409,87.767,0.997,0.0,0.0
2000,18,14,-5.129,88.518,0.528,0.0,0.0
2000,18,15,-4.849,89.2,1.002,0.0,71.064
2000,18,16,-4.559,89.751,1.781,0.0,180.192
2000,18,17,-3.449,87.34,2.684,0.0,243.04
2000,18,18,-2.329,84.748,3.63,0.0,292.699
2000,18,19,-1.219,82.13,4.596,0.0,403.356
2000,18,20,-0.619,79.255,4.727,0.0,350.746
2000,18,21,-0.029,76.539,4.899,0.0,286.669
2000,18,22,0.57,73.88,5.084,0.0,175.568
2000,18,23,-0.349,78.539,4.689,0.0,67.248
2000,18,24,-1.259,83.472,4.304,0.0,0.0
2000,19,1,-2.169,88.754,3.931,0.0,0.0
2000,19,2,-2.5,89.617,4.683,0.0,0.0
2000,19,3,-2.819,90.406,5.49,0.0,0.0
2000,19,4,-3.139,91.178,6.324,0.0,0.0
2000,19,5,-3.519,92.091,6.089,0.0,0.0
2000,19,6,-3.909,93.043,6.015,0.0,0.0
2000,19,7,-4.289,93.925,6.091,0.0,0.0
2000,19,8,-4.979,94.254,5.165,0.0,0.0
2000,19,9,-5.679,94.438,4.262,0.0,0.0
2000,19,10,-6.369,94.336,3.431,0.0,0.0
2000,19,11,-6.839,94.158,3.123,0.0,0.0
2000,19,12,-7.309,93.869,2.839,0.0,0.0
2000,19,13,-7.769,93.35,2.588,0.0,0.0
2000,19,14,-7.079,91.946,1.129,0.0,0.0
2000,19,15,-6.389,90.456,0.407,0.0,129.312
2000,19,16,-5.699,88.921,1.827,0.0,242.0
2000,19,17,-4.259,83.421,2.133,0.0,326.08
2000,19,18,-2.809,78.159,2.95,0.0,392.669
2000,19,19,-1.369,73.227,3.965,0.0,354.096
2000,19,20,-0.829,73.292,3.835,0.001,308.213
2000,19,21,-0.289,73.248,3.723,0.199,252.389
2000,19,22,0.26,73.046,3.622,0.187,162.16
2000,19,23,-0.259,77.54,3.24,0.0,63.456
2000,19,24,-0.769,82.219,2.889,0.0,0.0
2000,20,1,-1.289,87.219,2.601,0.0,0.0
2000,20,2,-1.579,89.147,2.892,0.653,0.0
2000,20,3,-1.879,91.186,3.214,1.308,0.0
2000,20,4,-2.169,93.196,3.544,1.351,0.0
2000,20,5,-2.159,94.026,2.965,1.024,0.0
2000,20,6,-2.149,94.849,2.375,1.247,0.0
2000,20,7,-2.149,95.73,1.796,0.962,0.0
2000,20,8,-2.309,95.659,0.424,0.421,0.0
2000,20,9,-2.469,95.558,0.961,0.421,0.0
2000,20,10,-2.619,95.386,2.333,0.0,0.0
2000,20,11,-2.969,94.092,4.39,0.0,0.0
2000,20,12,-3.309,92.581,6.508,0.0,0.0
2000,20,13,-3.649,90.933,8.637,0.0,0.0
2000,20,14,-4.169,89.178,8.521,0.0,0.0
2000,20,15,-4.699,87.217,8.466,0.0,65.304
2000,20,16,-5.229,84.935,8.472,0.0,164.064
2000,20,17,-5.129,82.223,8.482,0.0,220.848
2000,20,18,-5.029,79.542,8.5,0.0,265.899
2000,20,19,-4.939,76.95,8.506,0.0,341.671
2000,20,20,-5.099,75.369,8.135,0.0,297.672
2000,20,21,-5.269,73.792,7.767,0.0,244.229
2000,20,22,-5.429,72.108,7.418,0.0,169.856
2000,20,23,-6.169,74.577,7.182,0.0,67.856
2000,20,24,-6.909,77.121,6.986,0.0,0.0
2000,21,1,-7.659,79.797,6.828,0.0,0.0
2000,21,2,-8.609,81.216,6.699,0.0,0.0
2000,21,3,-9.559,82.407,6.561,0.0,0.0
2000,21,4,-10.509,83.363,6.431,0.0,0.0
2000,21,5,-11.419,85.019,5.856,0.0,0.0
2000,21,6,-12.319,86.448,5.275,0.0,0.0
2000,21,7,-13.229,87.736,4.718,0.0,0.0
2000,21,8,-13.849,87.599,4.99,0.0,0.0
2000,21,9,-14.469,87.234,5.27,0.0,0.0
2000,21,10,-15.089,86.598,5.568,0.0,0.0
2000,21,11,-15.639,86.578,5.209,0.0,0.0
2000,21,12,-16.189,86.424,4.857,0.0,0.0
2000,21,13,-16.739,86.046,4.515,0.0,0.0
2000,21,14,-16.149,84.38,4.889,0.0,0.024
2000,21,15,-15.559,82.691,5.262,0.0,142.52
2000,21,16,-14.959,80.932,5.65,0.0,297.232
2000,21,17,-13.869,79.657,5.614,0.0,399.648
2000,21,18,-12.769,78.019,5.582,0.0,481.122
2000,21,19,-11.669,76.128,5.554,0.0,482.989
2000,21,20,-11.199,75.896,5.509,0.0,421.177
2000,21,21,-10.739,75.621,5.476,0.0,346.214
2000,21,22,-10.269,75.242,5.433,0.0,206.944
2000,21,23,-11.349,78.727,4.744,0.0,84.352
2000,21,24,-12.429,82.286,4.059,0.0,0.0
2000,22,1,-13.509,85.906,3.39,0.0,0.0
