2002,3,22,-2.769,79.503,5.106,0.0,145.424
2002,3,23,-3.919,82.695,5.072,0.0,36.56
2002,3,24,-5.069,85.892,5.038,0.0,0.0
2002,4,1,-6.209,89.003,5.012,0.0,0.0
2002,4,2,-7.0,90.058,4.553,0.0,0.0
2002,4,3,-7.779,90.86,4.099,0.0,0.0
2002,4,4,-8.569,91.524,3.651,0.0,0.0
2002,4,5,-8.979,91.343,3.413,0.0,0.0
2002,4,6,-9.399,91.136,3.225,0.0,0.0
2002,4,7,-9.819,90.824,3.099,0.0,0.0
2002,4,8,-9.809,89.03,3.06,0.0,0.0
2002,4,9,-9.799,87.245,3.128,0.0,0.0
2002,4,10,-9.779,85.379,3.294,0.0,0.0
2002,4,11,-9.909,85.858,3.499,0.0,0.0
2002,4,12,-10.029,86.287,3.708,0.0,0.0
2002,4,13,-10.149,86.706,3.939,0.0,0.0
2002,4,14,-9.0,85.895,4.496,0.0,0.0
2002,4,15,-7.849,84.654,5.056,0.0,116.072
2002,4,16,-6.699,83.074,5.619,0.0,263.84
2002,4,17,-5.259,81.488,6.316,0.0,356.976
2002,4,18,-3.829,79.487,7.025,0.0,428.494
2002,4,19,-2.399,77.14,7.737,0.0,427.72
2002,4,20,-1.909,75.262,7.82,0.0,366.532
2002,4,21,-1.419,73.43,7.9,0.0,291.349
2002,4,22,-0.929,71.645,7.99,0.0,150.016
2002,4,23,-1.75,72.066,8.003,0.0,39.024
2002,4,24,-2.579,72.345,8.05,0.0,0.0
2002,5,1,-3.399,72.351,8.109,0.0,0.0
2002,5,2,-3.699,72.714,7.876,0.0,0.0
2002,5,3,-4.0,73.07,7.675,0.0,0.0
2002,5,4,-4.289,73.347,7.517,0.0,0.0
2002,5,5,-4.539,74.487,7.421,0.0,0.0
2002,5,6,-4.779,75.585,7.324,0.0,0.0
2002,5,7,-5.019,76.701,7.22,0.0,0.0
2002,5,8,-5.149,77.781,6.686,0.0,0.0
2002,5,9,-5.269,78.809,6.158,0.0,0.0
2002,5,10,-5.399,79.909,5.618,0.0,0.0
2002,5,11,-5.549,80.21,5.92,0.0,0.0
2002,5,12,-5.709,80.564,6.306,0.0,0.0
2002,5,13,-5.869,80.922,6.754,0.0,0.0
2002,5,14,-5.029,81.371,6.62,0.0,0.0
2002,5,15,-4.189,81.495,6.507,0.0,112.088
2002,5,16,-3.349,81.311,6.405,0.0,234.912
2002,5,17,-2.029,78.937,6.435,0.0,317.952
2002,5,18,-0.699,76.312,6.484,0.0,381.855
2002,5,19,0.62,73.616,6.548,0.0,339.528
2002,5,20,1.03,72.737,6.48,0.0,291.276
2002,5,21,1.44,71.851,6.404,0.0,231.99
2002,5,22,1.84,71.017,6.34,0.0,131.632
2002,5,23,1.48,69.684,6.026,0.0,35.392
2002,5,24,1.12,68.241,5.708,0.0,0.0
2002,6,1,0.75,66.734,5.395,0.0,0.0
2002,6,2,0.46,70.548,5.243,0.0,0.0
2002,6,3,0.17,74.497,5.131,0.0,0.0
2002,6,4,-0.119,78.589,5.066,0.0,0.0
2002,6,5,-0.469,80.024,4.431,0.0,0.0
2002,6,6,-0.809,81.428,3.811,0.0,0.0
2002,6,7,-1.159,82.919,3.178,0.0,0.0
2002,6,8,-1.229,83.788,3.204,0.0,0.0
2002,6,9,-1.309,84.735,3.28,0.0,0.0
2002,6,10,-1.379,85.616,3.401,0.0,0.0
2002,6,11,-1.339,87.602,2.729,0.0,0.0
2002,6,12,-1.289,89.505,2.132,0.0,0.0
2002,6,13,-1.25,91.461,1.68,0.911,0.0
2002,6,14,-0.969,92.11,1.544,0.215,0.0
2002,6,15,-0.689,92.707,1.784,0.416,62.464
2002,6,16,-0.419,93.308,2.269,0.139,131.92
2002,6,17,-0.129,93.132,2.282,0.216,178.624
2002,6,18,0.16,92.92,2.295,0.216,214.623
2002,6,19,0.44,92.745,2.319,1.721,227.096
2002,6,20,0.52,92.22,3.086,1.111,195.041
2002,6,21,0.6,91.697,3.882,0.257,155.636
2002,6,22,0.68,91.181,4.673,0.214,92.096
2002,6,23,0.43,91.714,5.254,1.124,25.584
2002,6,24,0.18,92.238,5.868,0.215,0.0
2002,7,1,-0.069,92.751,6.526,0.08,0.0
2002,7,2,-0.289,92.961,6.699,0.129,0.0
2002,7,3,-0.509,93.149,6.891,0.0,0.0
2002,7,4,-0.729,93.323,7.074,0.0,0.0
2002,7,5,-0.799,94.116,7.038,0.139,0.0
2002,7,6,-0.879,94.995,7.014,0.0,0.0
2002,7,7,-0.949,95.809,6.992,0.0,0.0
2002,7,8,-1.259,94.527,7.133,0.0,0.0
2002,7,9,-1.579,93.192,7.33,0.0,0.0
2002,7,10,-1.889,91.657,7.589,0.0,0.0
2002,7,11,-2.309,91.532,7.195,0.0,0.0
2002,7,12,-2.719,91.247,6.885,0.0,0.0
2002,7,13,-3.139,90.944,6.659,0.0,0.0
2002,7,14,-3.229,90.079,6.584,0.0,0.0
2002,7,15,-3.319,89.21,6.522,0.0,64.448
2002,7,16,-3.419,88.373,6.461,0.0,165.952
2002,7,17,-3.089,86.092,6.047,0.0,224.736
2002,7,18,-2.759,83.878,5.661,0.0,270.163
2002,7,19,-2.439,81.79,5.29,0.0,355.304
2002,7,20,-2.339,80.554,5.095,0.0,305.469
2002,7,21,-2.239,79.342,4.98,0.0,244.248
2002,7,22,-2.139,78.138,4.966,0.0,154.704
2002,7,23,-2.899,80.25,4.884,0.0,44.352
2002,7,24,-3.659,82.377,4.806,0.0,0.0
2002,8,1,-4.419,84.495,4.756,0.0,0.0
2002,8,2,-5.169,86.346,4.473,0.0,0.0
2002,8,3,-5.919,88.148,4.228,0.0,0.0
2002,8,4,-6.669,89.888,4.052,0.0,0.0
2002,8,5,-7.109,89.182,4.031,0.0,0.0
2002,8,6,-7.549,88.339,4.145,0.0,0.0
2002,8,7,-7.989,87.34,4.365,0.0,0.0
2002,8,8,-7.509,86.485,4.737,0.0,0.0
2002,8,9,-7.019,85.519,5.167,0.0,0.0
2002,8,10,-6.539,84.586,5.628,0.0,0.0
2002,8,11,-6.639,84.817,5.869,0.0,0.0
2002,8,12,-6.739,85.056,6.105,0.0,0.0
2002,8,13,-6.849,85.351,6.35,0.0,0.0
2002,8,14,-6.269,85.736,6.856,0.0,0.0
2002,8,15,-5.699,86.016,7.394,0.0,123.552
2002,8,16,-5.129,86.133,7.972,0.0,263.744
2002,8,17,-4.089,86.288,8.228,0.0,357.2
2002,8,18,-3.049,85.982,8.477,0.0,429.566
2002,8,19,-2.0,85.208,8.734,0.0,430.152
2002,8,20,-1.589,85.125,8.558,0.0,370.21
2002,8,21,-1.189,85.039,8.387,0.0,296.619
2002,8,22,-0.779,84.832,8.224,0.0,166.096
2002,8,23,-1.339,85.665,8.305,0.0,49.104
2002,8,24,-1.889,86.373,8.384,0.0,0.0
2002,9,1,-2.449,87.079,8.464,0.0,0.0
2002,9,2,-2.329,86.901,8.751,0.0,0.0
2002,9,3,-2.199,86.659,9.039,0.0,0.0
2002,9,4,-2.069,86.419,9.328,0.0,0.0
2002,9,5,-1.859,86.525,9.256,0.0,0.0
2002,9,6,-1.649,86.601,9.189,0.0,0.0
2002,9,7,-1.439,86.657,9.145,0.0,0.0
2002,9,8,-1.129,87.059,8.938,0.0,0.0
2002,9,9,-0.819,87.401,8.75,0.0,0.0
2002,9,10,-0.509,87.691,8.569,0.0,0.0
2002,9,11,-0.719,88.648,8.574,0.0,0.0
2002,9,12,-0.939,89.685,8.587,0.0,0.0
2002,9,13,-1.149,90.665,8.611,0.0,0.0
2002,9,14,-0.669,90.456,8.618,0.0,0.0
2002,9,15,-0.189,90.165,8.633,0.0,118.432
2002,9,16,0.29,89.791,8.649,0.0,235.152
2002,9,17,0.9,88.025,8.493,0.0,318.48
2002,9,18,1.51,86.262,8.35,0.0,383.143
2002,9,19,2.12,84.509,8.223,0.0,402.458
2002,9,20,2.47,83.323,7.942,0.0,346.756
2002,9,21,2.81,82.206,7.669,0.0,278.372
2002,9,22,3.16,81.043,7.396,0.0,154.016
2002,9,23,2.6,83.987,7.35,0.0,46.912
2002,9,24,2.04,87.049,7.317,0.0,0.0
2002,10,1,1.48,90.239,7.29,0.0,0.0
2002,10,2,1.52,90.517,7.053,0.0,0.0
2002,10,3,1.56,90.792,6.822,0.0,0.0
2002,10,4,1.6,91.066,6.616,0.0,0.0
2002,10,5,1.53,92.513,5.818,0.0,0.0
2002,10,6,1.46,93.978,5.024,0.0,0.0
2002,10,7,1.39,95.457,4.224,0.0,0.0
2002,10,8,1.44,95.463,3.867,0.0,0.0
2002,10,9,1.49,95.468,3.517,0.0,0.0
2002,10,10,1.54,95.473,3.187,0.0,0.0
2002,10,11,1.52,95.92,3.063,0.0,0.0
2002,10,12,1.51,96.306,2.951,0.0,0.0
2002,10,13,1.49,96.758,2.852,0.0,0.0
2002,10,14,2.19,94.639,2.729,0.0,0.0
2002,10,15,2.89,92.517,2.612,0.0,75.056
2002,10,16,3.59,90.413,2.49,0.0,136.16
2002,10,17,4.17,89.797,2.331,0.005,184.4
2002,10,18,4.75,89.099,2.186,0.01,221.916
2002,10,19,5.33,88.323,2.085,0.012,227.835
2002,10,20,5.42,89.233,2.036,0.005,196.513
2002,10,21,5.52,90.068,2.0,0.011,158.07
2002,10,22,5.62,90.884,1.976,0.004,72.416
2002,10,23,4.68,93.0,2.299,0.0,22.704
2002,10,24,3.75,94.964,2.7,0.002,0.0
2002,11,1,2.82,96.816,3.149,0.004,0.0
2002,11,2,2.54,96.362,3.436,0.016,0.0
2002,11,3,2.26,95.86,3.75,0.003,0.0
2002,11,4,1.98,95.294,4.08,0.003,0.0
2002,11,5,1.54,95.934,4.526,0.0,0.0
2002,11,6,1.09,96.587,5.0,0.0,0.0
2002,11,7,0.65,97.124,5.497,0.0,0.0
2002,11,8,0.02,97.244,5.684,0.0,0.0
2002,11,9,-0.609,97.186,5.872,0.0,0.0
2002,11,10,-1.239,96.932,6.069,0.0,0.0
2002,11,11,-1.139,96.683,6.022,0.0,0.0
2002,11,12,-1.039,96.425,5.98,0.0,0.0
2002,11,13,-0.929,96.094,5.952,0.0,0.0
2002,11,14,-0.239,92.681,5.811,0.0,0.0
2002,11,15,0.44,89.456,5.679,0.0,97.512
2002,11,16,1.13,86.291,5.574,0.0,237.84
2002,11,17,1.85,82.357,5.439,0.0,322.048
2002,11,18,2.57,78.629,5.367,0.0,387.634
2002,11,19,3.29,75.088,5.362,0.0,425.174
2002,11,20,3.29,75.354,5.32,0.0,367.119
2002,11,21,3.29,75.62,5.34,0.0,295.9
2002,11,22,3.29,75.887,5.41,0.0,159.968
2002,11,23,2.1,79.129,5.113,0.0,51.568
2002,11,24,0.9,82.474,4.894,0.0,0.0
2002,12,1,-0.289,85.787,4.754,0.0,0.0
2002,12,2,-0.949,87.005,4.769,0.0,0.0
2002,12,3,-1.609,88.158,4.787,0.0,0.0
2002,12,4,-2.269,89.252,4.816,0.0,0.0
2002,12,5,-2.479,89.784,4.596,0.0,0.0
2002,12,6,-2.689,90.329,4.401,0.0,0.0
2002,12,7,-2.899,90.869,4.235,0.0,0.0
2002,12,8,-3.029,91.45,4.173,0.0,0.0
2002,12,9,-3.159,92.038,4.132,0.0,0.0
2002,12,10,-3.289,92.628,4.112,0.0,0.0
2002,12,11,-3.389,93.194,4.303,0.0,0.0
2002,12,12,-3.489,93.757,4.513,0.0,0.0
2002,12,13,-3.589,94.324,4.72,0.0,0.0
2002,12,14,-2.629,93.487,5.18,0.0,0.0
2002,12,15,-1.659,92.291,5.63,0.0,120.032
2002,12,16,-0.699,90.926,6.084,0.0,249.216
2002,12,17,0.32,87.2,6.395,0.0,337.344
2002,12,18,1.34,83.594,6.713,0.0,406.15
2002,12,19,2.36,80.1,7.024,0.0,397.776
2002,12,20,2.87,78.085,7.139,0.0,343.811
2002,12,21,3.38,76.12,7.333,0.0,277.689
2002,12,22,3.88,74.253,7.596,0.0,59.04
2002,12,23,3.26,77.562,7.482,0.0,19.552
2002,12,24,2.63,81.089,7.549,0.22,0.0
2002,13,1,2.0,84.801,7.773,0.172,0.0
2002,13,2,1.27,86.833,7.517,0.0,0.0
2002,13,3,0.55,88.783,7.817,0.0,0.0
2002,13,4,-0.179,90.789,8.596,0.0,0.0
2002,13,5,-0.699,91.46,7.269,0.0,0.0
2002,13,6,-1.209,91.996,5.984,0.0,0.0
2002,13,7,-1.729,92.52,4.798,0.0,0.0
2002,13,8,-2.459,92.881,4.691,0.0,0.0
2002,13,9,-3.199,93.095,4.579,0.0,0.0
2002,13,10,-3.929,93.004,4.482,0.0,0.0
2002,13,11,-4.169,93.01,3.927,0.0,0.0
2002,13,12,-4.399,92.9,3.444,0.0,0.0
2002,13,13,-4.639,92.839,3.09,0.0,0.0
2002,13,14,-3.529,90.561,3.327,0.0,0.0
2002,13,15,-2.429,88.174,3.573,0.0,121.504
2002,13,16,-1.329,85.672,3.825,0.0,252.656
2002,13,17,-0.219,81.381,4.369,0.0,341.872
2002,13,18,0.9,77.236,4.93,0.0,411.652
2002,13,19,2.01,73.359,5.496,0.0,389.228
2002,13,20,2.37,72.929,5.111,0.0,336.766
2002,13,21,2.73,72.478,4.82,0.0,272.539
2002,13,22,3.08,72.066,4.651,0.0,154.896
2002,13,23,2.07,74.774,4.219,0.0,52.672
2002,13,24,1.05,77.593,3.934,0.0,0.0
2002,14,1,0.04,80.397,3.811,0.0,0.0
2002,14,2,0.08,80.571,3.96,0.0,0.0
2002,14,3,0.12,80.745,4.119,0.0,0.0
2002,14,4,0.17,80.863,4.268,0.0,0.0
2002,14,5,0.18,81.005,4.616,0.0,0.0
2002,14,6,0.19,81.143,5.016,0.0,0.0
2002,14,7,0.2,81.285,5.457,0.0,0.0
2002,14,8,0.19,81.248,5.508,0.0,0.0
2002,14,9,0.17,81.274,5.571,0.0,0.0
2002,14,10,0.15,81.296,5.646,0.0,0.0
2002,14,11,0.01,82.082,5.891,0.0,0.0
2002,14,12,-0.129,82.89,6.142,0.0,0.0
2002,14,13,-0.259,83.646,6.387,0.0,0.0
2002,14,14,0.17,83.563,6.394,0.0,0.0
2002,14,15,0.6,83.415,6.512,0.0,51.928
2002,14,16,1.03,83.214,6.715,0.049,96.16
2002,14,17,1.47,83.263,6.808,0.0,130.048
2002,14,18,1.91,83.24,6.915,0.0,156.616
2002,14,19,2.35,83.143,7.018,0.0,218.2
2002,14,20,2.94,82.311,6.866,0.0,188.993
2002,14,21,3.53,81.418,6.725,0.0,153.254
2002,14,22,4.12,80.478,6.622,0.009,98.24
2002,14,23,3.76,83.403,6.18,0.0,34.272
2002,14,24,3.4,86.419,5.924,0.093,0.0
2002,15,1,3.05,89.485,5.883,0.142,0.0
2002,15,2,2.95,89.738,6.287,0.0,0.0
2002,15,3,2.86,89.927,6.786,0.0,0.0
2002,15,4,2.77,90.105,7.377,0.0,0.0
2002,15,5,2.13,90.091,7.365,0.0,0.0
2002,15,6,1.5,89.842,7.356,0.0,0.0
2002,15,7,0.86,89.455,7.353,0.0,0.0
2002,15,8,0.63,89.5,7.406,0.0,0.0
2002,15,9,0.4,89.536,7.471,0.0,0.0
2002,15,10,0.18,89.483,7.53,0.0,0.0
2002,15,11,0.11,89.718,7.554,0.0,0.0
2002,15,12,0.04,89.953,7.574,0.0,0.0
2002,15,13,-0.029,90.187,7.598,0.0,0.0
2002,15,14,0.2,88.179,7.934,0.0,0.0
2002,15,15,0.44,86.155,8.36,0.0,63.96
2002,15,16,0.68,84.183,8.846,0.0,129.312
2002,15,17,0.87,80.888,8.687,0.0,174.8
2002,15,18,1.06,77.662,8.55,0.0,210.529
2002,15,19,1.25,74.514,8.437,0.0,217.115
2002,15,20,1.22,74.047,8.291,0.0,188.235
2002,15,21,1.2,73.524,8.181,0.0,152.946
2002,15,22,1.18,72.991,8.11,0.0,104.416
2002,15,23,0.75,74.723,7.203,0.0,37.328
2002,15,24,0.33,76.444,6.284,0.0,0.0
2002,16,1,-0.099,78.268,5.377,0.0,0.0
2002,16,2,-0.139,75.284,4.926,0.0,0.0
2002,16,3,-0.179,72.28,4.488,0.0,0.0
2002,16,4,-0.219,69.262,4.059,0.0,0.0
2002,16,5,-0.419,69.222,3.374,0.0,0.0
2002,16,6,-0.609,69.117,2.762,0.0,0.0
2002,16,7,-0.799,68.996,2.279,0.0,0.0
2002,16,8,-0.819,68.136,2.228,0.0,0.0
2002,16,9,-0.839,67.264,2.196,0.0,0.0
2002,16,10,-0.859,66.4,2.167,0.0,0.0
2002,16,11,-0.789,67.159,2.358,0.0,0.0
2002,16,12,-0.719,67.905,2.642,0.0,0.0
2002,16,13,-0.659,68.703,2.969,0.0,0.0
2002,16,14,0.0,67.669,2.959,0.0,0.0
2002,16,15,0.66,66.609,3.0,0.0,92.92
2002,16,16,1.32,65.513,3.072,0.0,183.056
2002,16,17,1.89,64.658,4.326,0.0,247.28
2002,16,18,2.45,63.823,5.605,0.0,297.832
2002,16,19,3.02,62.918,6.886,0.0,254.522
2002,16,20,3.27,65.041,6.6,0.0,220.896
2002,16,21,3.52,67.071,6.32,0.0,179.823
2002,16,22,3.77,68.997,6.06,0.0,139.744
2002,16,23,3.17,72.119,6.232,0.0,51.168
2002,16,24,2.58,75.344,6.407,0.0,0.0
2002,17,1,1.99,78.73,6.585,0.123,0.0
2002,17,2,2.02,77.785,6.523,0.0,0.0
2002,17,3,2.06,76.788,6.625,0.0,0.0
2002,17,4,2.1,75.801,6.876,0.0,0.0
2002,17,5,2.17,76.175,6.379,0.0,0.0
2002,17,6,2.23,76.599,6.202,0.0,0.0
2002,17,7,2.3,76.966,6.373,0.0,0.0
2002,17,8,1.65,79.297,6.058,0.0,0.0
2002,17,9,1.01,81.632,6.165,0.0,0.0
2002,17,10,0.36,84.109,6.691,0.0,0.0
2002,17,11,-0.609,85.205,6.212,0.0,0.0
2002,17,12,-1.569,85.986,5.765,0.0,0.0
2002,17,13,-2.539,86.515,5.347,0.0,0.0
2002,17,14,-2.349,79.061,5.56,0.0,0.0
2002,17,15,-2.159,71.782,5.796,0.0,118.48
2002,17,16,-1.969,64.686,6.045,0.0,227.312
2002,17,17,-1.439,59.25,5.625,0.0,306.832
2002,17,18,-0.919,54.202,5.264,0.0,369.539
2002,17,19,-0.399,49.443,4.98,0.0,321.231
2002,17,20,-0.079,48.732,5.17,0.0,279.07
2002,17,21,0.23,48.065,5.385,0.0,227.63
2002,17,22,0.54,47.407,5.622,0.0,97.92
2002,17,23,-0.069,49.624,5.2,0.0,36.688
2002,17,24,-0.669,51.913,4.78,0.0,0.0
2002,18,1,-1.269,54.316,4.375,0.0,0.0
2002,18,2,-1.449,55.017,4.444,0.0,0.0
2002,18,3,-1.629,55.715,4.519,0.0,0.0
2002,18,4,-1.809,56.424,4.617,0.0,0.0
2002,18,5,-1.989,58.18,4.39,0.0,0.0
2002,18,6,-2.159,59.929,4.183,0.0,0.0
2002,18,7,-2.339,61.767,3.983,0.0,0.0
2002,18,8,-2.5,65.176,4.215,0.0,0.0
2002,18,9,-2.659,68.651,4.445,0.0,0.0
2002,18,10,-2.819,72.219,4.69,0.0,0.0
2002,18,11,-3.119,72.735,4.571,0.0,0.0
2002,18,12,-3.419,73.244,4.44,0.0,0.0
2002,18,13,-3.719,73.756,4.322,0.0,0.0
2002,18,14,-2.899,69.544,4.423,0.0,0.0
2002,18,15,-2.079,65.594,4.58,0.0,119.816
2002,18,16,-1.259,61.901,4.787,0.0,206.304
2002,18,17,-0.5,57.319,5.429,0.0,278.224
2002,18,18,0.26,53.076,6.079,0.0,335.079
2002,18,19,1.02,49.132,6.738,0.0,405.338
2002,18,20,1.35,49.332,6.65,0.0,352.469
2002,18,21,1.68,49.501,6.564,0.0,288.084
2002,18,22,2.0,49.673,6.476,0.0,185.008
2002,18,23,0.65,54.77,5.248,0.0,70.864
2002,18,24,-0.709,60.497,4.08,0.0,0.0
2002,19,1,-2.059,66.865,3.024,0.0,0.0
2002,19,2,-2.409,70.205,2.549,0.0,0.0
2002,19,3,-2.769,73.75,2.083,0.0,0.0
2002,19,4,-3.119,77.369,1.633,0.0,0.0
2002,19,5,-3.019,79.312,0.886,0.0,0.0
2002,19,6,-2.919,81.232,1.038,0.0,0.0
2002,19,7,-2.819,83.099,1.888,0.0,0.0
2002,19,8,-2.609,83.234,1.677,0.0,0.0
2002,19,9,-2.399,83.342,1.514,0.027,0.0
2002,19,10,-2.189,83.419,1.428,0.086,0.0
2002,19,11,-2.209,84.712,1.398,0.191,0.0
2002,19,12,-2.239,86.086,1.395,0.123,0.0
2002,19,13,-2.259,87.398,1.391,0.0,0.0
2002,19,14,-2.189,88.304,0.802,0.0,0.0
2002,19,15,-2.119,89.193,0.35,0.0,34.696
2002,19,16,-2.049,90.082,0.613,0.0,128.336
2002,19,17,-1.639,86.731,1.359,0.036,172.944
2002,19,18,-1.229,83.519,2.102,0.0,208.247
2002,19,19,-0.819,80.431,2.856,0.23,257.881
2002,19,20,-0.689,79.492,2.663,0.0,224.47
2002,19,21,-0.549,78.507,2.603,0.0,183.811
2002,19,22,-0.419,77.593,2.706,0.0,152.656
2002,19,23,-1.439,80.564,2.58,0.0,59.728
2002,19,24,-2.459,83.574,2.667,0.0,0.0
2002,20,1,-3.469,86.551,2.953,0.0,0.0
2002,20,2,-3.909,87.999,2.774,0.0,0.0
2002,20,3,-4.339,89.394,2.673,0.0,0.0
2002,20,4,-4.779,90.864,2.65,0.0,0.0
2002,20,5,-4.929,89.809,2.696,0.0,0.0
2002,20,6,-5.089,88.786,2.809,0.0,0.0
2002,20,7,-5.239,87.671,2.981,0.0,0.0
2002,20,8,-5.509,88.37,2.989,0.0,0.0
2002,20,9,-5.789,89.137,3.015,0.0,0.0
2002,20,10,-6.059,89.816,3.049,0.0,0.0
2002,20,11,-6.209,90.562,3.118,0.0,0.0
2002,20,12,-6.359,91.319,3.201,0.0,0.0
2002,20,13,-6.519,92.148,3.3,0.0,0.0
2002,20,14,-5.509,92.918,3.48,0.0,0.0
2002,20,15,-4.5,93.139,3.688,0.0,131.552
2002,20,16,-3.5,92.945,3.915,0.0,273.936
2002,20,17,-2.349,90.577,4.631,0.0,368.736
2002,20,18,-1.209,88.088,5.456,0.0,443.968
2002,20,19,-0.069,85.486,6.363,0.0,420.852
2002,20,20,0.09,84.494,6.086,0.0,366.658
2002,20,21,0.24,83.562,5.821,0.0,300.827
2002,20,22,0.4,82.592,5.552,0.0,153.376
2002,20,23,-0.5,85.532,4.836,0.0,61.28
2002,20,24,-1.389,88.495,4.241,0.0,0.0
2002,21,1,-2.289,91.581,3.822,0.0,0.0
2002,21,2,-2.369,91.692,4.194,0.0,0.0
2002,21,3,-2.449,91.797,4.553,0.0,0.0
2002,21,4,-2.529,91.894,4.925,0.0,0.0
2002,21,5,-2.659,92.614,5.16,0.0,0.0
2002,21,6,-2.799,93.421,5.404,0.0,0.0
2002,21,7,-2.929,94.146,5.67,0.0,0.0
2002,21,8,-2.819,94.064,5.735,0.0,0.0
2002,21,9,-2.709,93.985,5.867,0.0,0.0
2002,21,10,-2.599,93.891,6.058,0.0,0.0
2002,21,11,-2.199,94.155,5.817,0.0,0.0
2002,21,12,-1.799,94.328,5.765,0.0,0.0
2002,21,13,-1.399,94.411,5.918,0.0,0.0
2002,21,14,-0.869,93.919,6.185,0.0,0.012
2002,21,15,-0.339,93.33,6.956,0.0,61.856
2002,21,16,0.19,92.68,8.068,0.0,157.568
2002,21,17,0.81,89.696,7.842,0.0,211.872
2002,21,18,1.42,86.896,7.624,0.0,255.072
2002,21,19,2.04,84.126,7.426,0.0,366.137
2002,21,20,2.3,82.371,7.424,0.0,319.271
2002,21,21,2.56,80.654,7.448,0.0,262.454
2002,21,22,2.82,78.982,7.513,0.0,191.328
