2022,11,14,-10.599,69.854,0.72,0.0,0.0
2022,11,15,-10.069,68.203,1.85,0.0,118.008
2022,11,16,-9.549,66.613,2.972,0.0,265.136
2022,11,17,-8.059,59.255,3.795,0.0,359.008
2022,11,18,-6.569,52.786,4.676,0.0,432.133
2022,11,19,-5.089,47.127,5.589,0.0,434.773
2022,11,20,-4.329,47.319,6.264,0.0,375.394
2022,11,21,-3.579,47.392,6.948,0.0,302.582
2022,11,22,-2.829,47.336,7.641,0.0,161.776
2022,11,23,-3.319,52.61,7.978,0.0,52.16
2022,11,24,-3.809,58.213,8.316,0.0,0.0
2022,12,1,-4.289,64.111,8.665,0.0,0.0
2022,12,2,-4.159,65.251,9.023,0.0,0.0
2022,12,3,-4.019,66.293,9.449,0.0,0.0
2022,12,4,-3.879,67.302,9.926,0.0,0.0
2022,12,5,-3.659,65.895,9.716,0.0,0.0
2022,12,6,-3.429,64.47,9.666,0.0,0.0
2022,12,7,-3.209,63.124,9.777,0.0,0.0
2022,12,8,-3.179,64.181,9.312,0.0,0.0
2022,12,9,-3.159,65.282,8.867,0.0,0.0
2022,12,10,-3.139,66.381,8.444,0.0,0.0
2022,12,11,-3.319,69.128,7.974,0.0,0.0
2022,12,12,-3.489,71.894,7.526,0.0,0.0
2022,12,13,-3.669,74.776,7.075,0.0,0.0
2022,12,14,-2.699,71.307,6.592,0.0,0.0
2022,12,15,-1.729,68.0,6.124,0.0,118.168
2022,12,16,-0.759,64.846,5.642,0.0,258.352
2022,12,17,0.65,62.216,5.47,0.0,349.728
2022,12,18,2.07,59.505,5.293,0.0,421.034
2022,12,19,3.48,56.837,5.125,0.0,396.323
2022,12,20,3.88,58.127,4.965,0.0,342.561
2022,12,21,4.27,59.348,4.901,0.0,276.659
2022,12,22,4.67,60.421,4.918,0.0,158.416
2022,12,23,3.7,65.286,5.138,0.0,52.48
2022,12,24,2.73,70.572,5.369,0.0,0.0
2022,13,1,1.77,76.266,5.633,0.0,0.0
2022,13,2,1.7,77.625,4.952,0.0,0.0
2022,13,3,1.63,78.999,4.343,0.0,0.0
2022,13,4,1.56,80.387,3.838,0.0,0.0
2022,13,5,1.09,82.583,3.569,0.0,0.0
2022,13,6,0.62,84.847,3.356,0.0,0.0
2022,13,7,0.15,87.183,3.203,0.0,0.0
2022,13,8,-0.269,88.775,2.998,0.0,0.0
2022,13,9,-0.689,90.394,2.926,0.0,0.0
2022,13,10,-1.109,92.03,3.022,0.0,0.0
2022,13,11,-1.259,92.752,3.16,0.0,0.0
2022,13,12,-1.409,93.479,3.313,0.0,0.0
2022,13,13,-1.549,94.14,3.474,0.0,0.0
2022,13,14,-0.809,91.04,3.158,0.0,0.0
2022,13,15,-0.059,87.963,2.893,0.0,85.088
2022,13,16,0.69,84.988,2.694,0.0,142.624
2022,13,17,1.55,82.106,2.174,0.0,192.992
2022,13,18,2.41,79.295,1.83,0.0,232.382
2022,13,19,3.28,76.509,1.76,0.0,288.909
2022,13,20,3.46,76.916,1.678,0.0,249.976
2022,13,21,3.65,77.254,2.005,0.0,202.283
2022,13,22,3.84,77.567,2.597,0.0,128.144
2022,13,23,2.82,81.73,2.645,0.0,43.584
2022,13,24,1.8,86.13,2.685,0.0,0.0
2022,14,1,0.78,90.789,2.735,0.0,0.0
2022,14,2,0.38,91.967,3.223,0.0,0.0
2022,14,3,-0.029,93.213,3.741,0.0,0.0
2022,14,4,-0.429,94.395,4.278,0.0,0.0
2022,14,5,-0.819,95.02,4.041,0.0,0.0
2022,14,6,-1.219,95.679,3.799,0.0,0.0
2022,14,7,-1.609,96.233,3.563,0.0,0.0
2022,14,8,-1.989,96.816,3.347,0.0,0.0
2022,14,9,-2.369,97.364,3.133,0.0,0.0
2022,14,10,-2.75,97.881,2.918,0.0,0.0
2022,14,11,-2.619,96.894,3.365,0.0,0.0
2022,14,12,-2.5,95.998,3.81,0.0,0.0
2022,14,13,-2.379,95.117,4.267,0.0,0.0
2022,14,14,-1.709,91.936,4.14,0.0,0.0
2022,14,15,-1.029,88.787,4.042,0.0,81.656
2022,14,16,-0.359,85.825,3.984,0.0,162.896
2022,14,17,0.39,82.225,4.291,0.0,220.304
2022,14,18,1.14,78.782,4.624,0.0,265.311
2022,14,19,1.89,75.505,4.958,0.0,283.839
2022,14,20,1.93,75.317,4.994,0.0,245.832
2022,14,21,1.97,75.138,5.039,0.0,199.341
2022,14,22,2.01,74.957,5.097,0.0,126.416
2022,14,23,1.23,77.865,5.191,0.0,44.096
2022,14,24,0.45,80.88,5.284,0.0,0.0
2022,15,1,-0.329,84.021,5.387,0.0,0.0
2022,15,2,-0.669,81.732,5.59,0.0,0.0
2022,15,3,-1.019,79.333,5.8,0.0,0.0
2022,15,4,-1.359,76.694,6.01,0.0,0.0
2022,15,5,-1.699,74.89,5.975,0.0,0.0
2022,15,6,-2.039,72.938,5.958,0.0,0.0
2022,15,7,-2.369,70.798,5.957,0.0,0.0
2022,15,8,-2.799,70.462,5.915,0.0,0.0
2022,15,9,-3.229,70.037,5.865,0.0,0.0
2022,15,10,-3.649,69.459,5.816,0.0,0.0
2022,15,11,-3.939,69.989,5.666,0.0,0.0
2022,15,12,-4.219,70.446,5.517,0.0,0.0
2022,15,13,-4.509,70.951,5.368,0.0,0.0
2022,15,14,-4.239,68.271,5.796,0.0,0.0
2022,15,15,-3.969,65.658,6.232,0.0,74.168
2022,15,16,-3.699,63.129,6.661,0.0,163.92
2022,15,17,-3.279,58.892,6.417,0.0,221.568
2022,15,18,-2.859,54.868,6.173,0.0,266.848
2022,15,19,-2.439,51.041,5.944,0.0,396.533
2022,15,20,-2.25,49.011,5.833,0.0,343.792
2022,15,21,-2.059,47.034,5.867,0.0,279.339
2022,15,22,-1.869,45.096,6.051,0.0,178.8
2022,15,23,-2.669,49.155,5.517,0.0,63.92
2022,15,24,-3.469,53.548,4.984,0.0,0.0
2022,16,1,-4.269,58.329,4.472,0.0,0.0
2022,16,2,-4.579,57.153,4.773,0.0,0.0
2022,16,3,-4.889,55.893,5.08,0.0,0.0
2022,16,4,-5.199,54.522,5.393,0.0,0.0
2022,16,5,-5.429,53.72,5.37,0.0,0.0
2022,16,6,-5.649,52.846,5.365,0.0,0.0
2022,16,7,-5.869,51.914,5.361,0.0,0.0
2022,16,8,-6.169,52.403,5.356,0.0,0.0
2022,16,9,-6.469,52.887,5.396,0.0,0.0
2022,16,10,-6.769,53.364,5.486,0.0,0.0
2022,16,11,-6.859,53.55,5.132,0.0,0.0
2022,16,12,-6.949,53.737,4.805,0.0,0.0
2022,16,13,-7.039,53.925,4.502,0.0,0.0
2022,16,14,-6.369,51.812,4.416,0.0,0.0
2022,16,15,-5.689,49.763,4.322,0.0,123.136
2022,16,16,-5.009,47.81,4.228,0.0,265.968
2022,16,17,-3.239,44.558,3.982,0.0,359.264
2022,16,18,-1.469,41.44,3.745,0.0,432.706
2022,16,19,0.3,38.488,3.501,0.0,428.159
2022,16,20,0.67,41.059,3.7,0.0,371.594
2022,16,21,1.05,43.426,3.974,0.0,302.518
2022,16,22,1.43,45.632,4.303,0.0,167.904
2022,16,23,0.33,51.92,4.221,0.0,61.472
2022,16,24,-0.759,58.928,4.232,0.0,0.0
2022,17,1,-1.849,66.794,4.33,0.0,0.0
2022,17,2,-2.229,72.665,4.38,0.0,0.0
2022,17,3,-2.609,78.809,4.514,0.001,0.0
2022,17,4,-2.989,85.239,4.731,0.0,0.0
2022,17,5,-3.259,85.507,4.99,0.0,0.0
2022,17,6,-3.529,85.742,5.541,0.0,0.0
2022,17,7,-3.799,85.963,6.307,0.0,0.0
2022,17,8,-4.189,85.735,6.774,0.0,0.0
2022,17,9,-4.579,85.408,7.245,0.0,0.0
2022,17,10,-4.959,84.945,7.719,0.0,0.0
2022,17,11,-5.149,84.326,7.665,0.0,0.0
2022,17,12,-5.329,83.593,7.625,0.0,0.0
2022,17,13,-5.519,82.903,7.599,0.0,0.0
2022,17,14,-4.929,81.641,7.818,0.0,0.0
2022,17,15,-4.329,80.298,8.044,0.0,110.6
2022,17,16,-3.739,78.994,8.271,0.0,195.136
2022,17,17,-3.019,77.148,8.257,0.0,263.408
2022,17,18,-2.289,75.248,8.249,0.0,317.251
2022,17,19,-1.569,73.411,8.251,0.0,286.731
2022,17,20,-1.349,73.272,8.268,0.0,249.091
2022,17,21,-1.129,73.126,8.318,0.0,203.197
2022,17,22,-0.909,72.969,8.38,0.0,92.592
2022,17,23,-1.269,75.323,7.825,0.0,34.688
2022,17,24,-1.639,77.809,7.28,0.0,0.0
2022,18,1,-2.0,80.326,6.762,0.0,0.0
2022,18,2,-2.479,83.556,6.32,0.0,0.0
2022,18,3,-2.949,86.861,5.887,0.0,0.0
2022,18,4,-3.429,90.381,5.446,0.0,0.0
2022,18,5,-3.859,91.385,5.076,0.0,0.0
2022,18,6,-4.289,92.376,4.703,0.0,0.0
2022,18,7,-4.719,93.343,4.35,0.0,0.0
2022,18,8,-5.049,93.57,4.143,0.0,0.0
2022,18,9,-5.389,93.833,3.942,0.0,0.0
2022,18,10,-5.729,94.051,3.757,0.0,0.0
2022,18,11,-5.849,93.801,3.524,0.0,0.0
2022,18,12,-5.969,93.537,3.333,0.0,0.0
2022,18,13,-6.099,93.336,3.175,0.0,0.0
2022,18,14,-5.429,93.152,3.196,0.0,0.0
2022,18,15,-4.759,92.79,3.367,0.0,125.84
2022,18,16,-4.089,92.251,3.647,0.0,259.6
2022,18,17,-2.669,87.154,4.447,0.0,350.128
2022,18,18,-1.25,82.244,5.339,0.0,421.668
2022,18,19,0.17,77.53,6.282,0.0,348.954
2022,18,20,0.71,76.765,6.435,0.0,303.444
2022,18,21,1.24,76.02,6.604,0.0,248.006
2022,18,22,1.77,75.22,6.769,0.0,141.28
2022,18,23,1.59,78.012,7.648,0.0,54.112
2022,18,24,1.41,80.867,8.544,0.0,0.0
2022,19,1,1.23,83.79,9.436,0.0,0.0
2022,19,2,0.9,84.524,9.574,0.0,0.0
2022,19,3,0.56,85.316,9.723,0.0,0.0
2022,19,4,0.23,86.036,9.884,0.0,0.0
2022,19,5,0.28,86.487,9.738,0.0,0.0
2022,19,6,0.33,86.939,9.718,0.0,0.0
2022,19,7,0.38,87.38,9.831,0.0,0.0
2022,19,8,0.58,86.969,9.889,0.0,0.0
2022,19,9,0.78,86.542,9.983,0.0,0.0
2022,19,10,0.98,86.116,10.129,0.0,0.0
2022,19,11,0.87,88.256,9.246,0.0,0.0
2022,19,12,0.75,90.491,8.434,0.0,0.0
2022,19,13,0.64,92.691,7.688,0.0,0.0
2022,19,14,1.29,90.599,7.102,0.0,0.0
2022,19,15,1.93,88.591,6.565,0.0,93.216
2022,19,16,2.58,86.542,6.094,0.0,203.488
2022,19,17,3.0,82.733,5.668,0.0,274.176
2022,19,18,3.42,79.072,5.366,0.0,330.177
2022,19,19,3.85,75.516,5.22,0.0,313.722
2022,19,20,3.49,74.189,4.879,0.0,273.079
2022,19,21,3.13,72.742,4.78,0.0,223.616
2022,19,22,2.77,71.179,4.928,0.0,152.688
2022,19,23,1.6,71.577,5.095,0.0,59.744
2022,19,24,0.43,71.56,5.328,0.0,0.0
2022,20,1,-0.739,71.036,5.612,0.0,0.0
2022,20,2,-1.559,69.318,5.893,0.0,0.0
2022,20,3,-2.379,67.12,6.198,0.0,0.0
2022,20,4,-3.199,64.414,6.521,0.0,0.0
2022,20,5,-3.739,65.099,6.556,0.0,0.0
2022,20,6,-4.279,65.754,6.615,0.0,0.0
2022,20,7,-4.819,66.36,6.717,0.0,0.0
2022,20,8,-5.119,64.501,6.791,0.0,0.0
2022,20,9,-5.409,62.477,6.871,0.0,0.0
2022,20,10,-5.709,60.368,6.97,0.0,0.0
2022,20,11,-6.029,57.52,7.092,0.0,0.0
2022,20,12,-6.339,54.458,7.206,0.0,0.0
2022,20,13,-6.659,51.235,7.332,0.0,0.0
2022,20,14,-6.609,47.993,7.16,0.0,0.0
2022,20,15,-6.559,44.769,6.988,0.0,117.104
2022,20,16,-6.519,41.596,6.806,0.0,230.96
2022,20,17,-6.199,39.897,6.859,0.0,310.88
2022,20,18,-5.879,38.251,6.903,0.0,374.329
2022,20,19,-5.559,36.649,6.957,0.0,371.73
2022,20,20,-5.709,37.8,6.56,0.0,323.87
2022,20,21,-5.869,38.986,6.186,0.0,265.719
2022,20,22,-6.019,40.185,5.815,0.0,175.008
2022,20,23,-6.309,40.379,5.289,0.0,69.92
2022,20,24,-6.609,40.606,4.763,0.0,0.0
2022,21,1,-6.899,40.8,4.253,0.0,0.0
2022,21,2,-7.049,44.739,4.607,0.0,0.0
2022,21,3,-7.199,48.767,4.967,0.0,0.0
2022,21,4,-7.349,52.872,5.322,0.0,0.0
2022,21,5,-7.539,53.107,5.206,0.0,0.0
2022,21,6,-7.739,53.38,5.218,0.0,0.0
2022,21,7,-7.929,53.613,5.35,0.0,0.0
2022,21,8,-8.029,53.811,5.197,0.0,0.0
2022,21,9,-8.119,53.972,5.086,0.0,0.0
2022,21,10,-8.209,54.142,5.034,0.0,0.0
2022,21,11,-8.339,54.294,4.651,0.0,0.0
2022,21,12,-8.469,54.438,4.269,0.0,0.0
2022,21,13,-8.589,54.522,3.886,0.0,0.0
2022,21,14,-8.419,53.808,4.061,0.0,0.02
2022,21,15,-8.239,53.043,4.23,0.0,111.032
2022,21,16,-8.059,52.295,4.399,0.0,245.552
2022,21,17,-7.409,48.764,4.066,0.0,330.176
2022,21,18,-6.759,45.447,3.743,0.0,397.482
2022,21,19,-6.119,42.408,3.434,0.0,471.838
2022,21,20,-5.759,42.575,3.662,0.0,411.454
2022,21,21,-5.399,42.716,3.918,0.0,338.22
