2003,5,6,-1.649,92.826,4.615,0.0,0.0
2003,5,7,-1.559,92.921,4.526,0.0,0.0
2003,5,8,-1.439,92.753,4.776,0.025,0.0
2003,5,9,-1.309,92.512,5.032,0.028,0.0
2003,5,10,-1.189,92.344,5.281,0.0,0.0
2003,5,11,-1.179,92.989,4.707,0.0,0.0
2003,5,12,-1.169,93.638,4.126,0.056,0.0
2003,5,13,-1.169,94.356,3.545,0.0,0.0
2003,5,14,-1.0,93.754,3.086,0.008,0.0
2003,5,15,-0.839,93.228,2.621,0.203,39.072
2003,5,16,-0.679,92.708,2.178,0.2,71.648
2003,5,17,-0.399,92.803,1.831,0.143,96.976
2003,5,18,-0.129,92.933,1.636,0.578,116.462
2003,5,19,0.15,92.958,1.65,0.1,216.813
2003,5,20,0.39,92.817,1.262,0.0,185.986
2003,5,21,0.63,92.66,1.271,0.0,148.131
2003,5,22,0.87,92.473,1.671,0.0,66.704
2003,5,23,0.35,94.582,1.73,0.0,17.936
2003,5,24,-0.159,96.653,1.852,0.038,0.0
2003,6,1,-0.679,98.828,2.008,0.502,0.0
2003,6,2,-0.629,98.903,2.26,0.325,0.0
2003,6,3,-0.589,99.051,2.515,0.396,0.0
2003,6,4,-0.549,99.187,2.789,0.278,0.0
2003,6,5,-0.649,99.236,3.0,0.23,0.0
2003,6,6,-0.75,99.266,3.256,0.033,0.0
2003,6,7,-0.849,99.301,3.542,0.0,0.0
2003,6,8,-1.019,99.168,3.783,0.0,0.0
2003,6,9,-1.189,99.03,4.066,0.0,0.0
2003,6,10,-1.349,98.788,4.391,0.0,0.0
2003,6,11,-1.439,97.998,4.799,0.07,0.0
2003,6,12,-1.519,97.127,5.216,0.108,0.0
2003,6,13,-1.599,96.222,5.644,0.067,0.0
2003,6,14,-1.359,94.806,6.426,0.0,0.0
2003,6,15,-1.129,93.476,7.205,0.0,38.936
2003,6,16,-0.889,92.097,7.996,0.0,152.448
2003,6,17,-0.729,90.809,8.563,0.0,206.416
2003,6,18,-0.569,89.54,9.132,0.0,248.028
2003,6,19,-0.399,88.236,9.717,0.0,261.783
2003,6,20,-0.75,87.055,9.642,0.0,224.825
2003,6,21,-1.089,85.704,9.57,0.0,179.412
2003,6,22,-1.439,84.302,9.5,0.0,72.56
2003,6,23,-2.169,86.318,8.842,0.0,20.16
2003,6,24,-2.899,88.34,8.187,0.0,0.0
2003,7,1,-3.639,90.388,7.554,0.0,0.0
2003,7,2,-4.349,91.681,6.935,0.0,0.0
2003,7,3,-5.069,92.95,6.319,0.0,0.0
2003,7,4,-5.779,94.02,5.695,0.0,0.0
2003,7,5,-6.529,95.345,4.824,0.0,0.0
2003,7,6,-7.279,96.521,4.04,0.0,0.0
2003,7,7,-8.029,97.56,3.399,0.0,0.0
2003,7,8,-8.019,96.733,3.035,0.0,0.0
2003,7,9,-8.009,95.922,2.88,0.0,0.0
2003,7,10,-8.009,95.177,2.982,0.0,0.0
2003,7,11,-7.629,94.549,3.714,0.0,0.0
2003,7,12,-7.25,93.904,4.495,0.0,0.0
2003,7,13,-6.879,93.281,5.289,0.0,0.0
2003,7,14,-5.989,92.665,5.963,0.0,0.0
2003,7,15,-5.089,91.686,6.637,0.0,63.288
2003,7,16,-4.199,90.554,7.322,0.0,112.08
2003,7,17,-3.359,88.941,7.976,0.0,151.792
2003,7,18,-2.519,87.22,8.645,0.0,182.466
2003,7,19,-1.679,85.408,9.316,0.0,311.799
2003,7,20,-1.029,83.591,9.838,0.0,268.059
2003,7,21,-0.389,81.831,10.374,0.0,214.343
2003,7,22,0.26,80.009,10.906,0.0,126.848
2003,7,23,0.1,80.699,11.023,0.0,36.368
2003,7,24,-0.059,81.401,11.163,0.0,0.0
2003,8,1,-0.219,82.11,11.296,0.0,0.0
2003,8,2,-0.409,83.94,11.319,0.0,0.0
2003,8,3,-0.599,85.81,11.448,0.0,0.0
2003,8,4,-0.789,87.709,11.67,0.0,0.0
2003,8,5,-0.679,88.718,11.098,0.0,0.0
2003,8,6,-0.559,89.628,10.551,0.0,0.0
2003,8,7,-0.439,90.526,10.032,0.0,0.0
2003,8,8,-0.739,91.634,9.351,0.0,0.0
2003,8,9,-1.029,92.692,8.67,0.0,0.0
2003,8,10,-1.329,93.834,8.013,0.0,0.0
2003,8,11,-1.599,94.163,7.636,0.0,0.0
2003,8,12,-1.879,94.541,7.251,0.0,0.0
2003,8,13,-2.149,94.836,6.878,0.0,0.0
2003,8,14,-1.419,94.649,6.535,0.0,0.0
2003,8,15,-0.679,94.198,6.19,0.0,118.8
2003,8,16,0.05,93.637,5.862,0.0,231.28
2003,8,17,0.56,91.76,5.819,0.0,313.248
2003,8,18,1.07,89.907,5.928,0.0,376.689
2003,8,19,1.58,88.075,6.182,0.0,413.2
2003,8,20,2.04,85.889,6.876,0.0,355.621
2003,8,21,2.51,83.695,7.609,0.0,284.929
2003,8,22,2.97,81.615,8.371,0.0,147.776
2003,8,23,2.93,82.411,8.98,0.0,43.68
2003,8,24,2.88,83.279,9.65,0.0,0.0
2003,9,1,2.83,84.139,10.364,0.0,0.0
2003,9,2,2.55,84.477,10.125,0.0,0.0
2003,9,3,2.27,84.8,10.05,0.0,0.0
2003,9,4,1.99,85.107,10.124,0.0,0.0
2003,9,5,1.43,85.87,9.433,0.0,0.0
2003,9,6,0.88,86.497,8.784,0.0,0.0
2003,9,7,0.32,87.104,8.201,0.0,0.0
2003,9,8,-0.129,87.386,7.782,0.0,0.0
2003,9,9,-0.579,87.598,7.382,0.0,0.0
2003,9,10,-1.039,87.809,6.992,0.0,0.0
2003,9,11,-1.489,88.181,6.588,0.0,0.0
2003,9,12,-1.939,88.485,6.206,0.0,0.0
2003,9,13,-2.389,88.704,5.83,0.0,0.0
2003,9,14,-1.669,87.385,5.671,0.0,0.0
2003,9,15,-0.959,86.043,5.523,0.0,127.784
2003,9,16,-0.239,84.585,5.368,0.0,265.856
2003,9,17,0.45,83.16,5.66,0.0,360.08
2003,9,18,1.14,81.684,5.952,0.0,433.169
2003,9,19,1.83,80.176,6.245,0.0,426.367
2003,9,20,1.87,80.731,6.19,0.0,367.355
2003,9,21,1.9,81.341,6.167,0.0,294.907
2003,9,22,1.93,81.947,6.166,0.0,154.352
2003,9,23,1.12,84.89,6.548,0.0,47.008
2003,9,24,0.31,87.922,6.951,0.0,0.0
2003,10,1,-0.5,91.043,7.377,0.0,0.0
2003,10,2,-0.259,90.217,7.298,0.0,0.0
2003,10,3,-0.019,89.386,7.23,0.0,0.0
2003,10,4,0.22,88.568,7.166,0.0,0.0
2003,10,5,-0.059,89.28,6.891,0.0,0.0
2003,10,6,-0.329,89.924,6.622,0.0,0.0
2003,10,7,-0.609,90.621,6.353,0.0,0.0
2003,10,8,-0.75,91.582,6.373,0.0,0.0
2003,10,9,-0.899,92.62,6.427,0.0,0.0
2003,10,10,-1.049,93.671,6.507,0.0,0.0
2003,10,11,-1.159,92.622,6.211,0.0,0.0
2003,10,12,-1.279,91.627,5.915,0.022,0.0
2003,10,13,-1.389,90.536,5.619,0.0,0.0
2003,10,14,-1.449,86.529,6.211,0.062,0.0
2003,10,15,-1.509,82.496,6.828,0.0,81.0
2003,10,16,-1.569,78.415,7.457,0.1,153.552
2003,10,17,-1.819,73.938,8.06,0.0,207.952
2003,10,18,-2.059,69.208,8.699,0.0,250.239
2003,10,19,-2.299,64.271,9.366,0.0,280.874
2003,10,20,-2.479,62.554,9.442,0.0,242.265
2003,10,21,-2.659,60.804,9.534,0.0,194.876
2003,10,22,-2.839,58.972,9.662,0.0,98.288
2003,10,23,-3.349,58.316,9.231,0.0,30.816
2003,10,24,-3.849,57.462,8.818,0.0,0.0
2003,11,1,-4.349,56.473,8.427,0.0,0.0
2003,11,2,-4.609,56.655,8.213,0.0,0.0
2003,11,3,-4.869,56.831,8.014,0.0,0.0
2003,11,4,-5.139,57.031,7.812,0.0,0.0
2003,11,5,-5.489,56.069,7.257,0.0,0.0
2003,11,6,-5.849,55.052,6.736,0.0,0.0
2003,11,7,-6.209,53.946,6.252,0.0,0.0
2003,11,8,-6.599,54.763,6.232,0.0,0.0
2003,11,9,-6.989,55.597,6.229,0.0,0.0
2003,11,10,-7.379,56.419,6.251,0.0,0.0
2003,11,11,-7.709,57.306,6.169,0.0,0.0
2003,11,12,-8.029,58.16,6.087,0.0,0.0
2003,11,13,-8.349,59.042,6.006,0.0,0.0
2003,11,14,-8.309,57.482,6.43,0.0,0.0
2003,11,15,-8.269,55.921,6.86,0.0,122.008
2003,11,16,-8.219,54.328,7.294,0.0,272.96
2003,11,17,-7.75,53.331,7.486,0.0,369.6
2003,11,18,-7.279,52.358,7.679,0.0,444.874
2003,11,19,-6.809,51.386,7.872,0.0,447.5
2003,11,20,-6.619,51.498,7.77,0.0,386.386
2003,11,21,-6.429,51.592,7.672,0.0,311.443
2003,11,22,-6.239,51.674,7.577,0.0,168.144
2003,11,23,-6.869,54.301,7.037,0.0,54.208
2003,11,24,-7.5,57.103,6.511,0.0,0.0
2003,12,1,-8.129,60.051,6.03,0.0,0.0
2003,12,2,-8.649,61.153,6.183,0.0,0.0
2003,12,3,-9.179,62.31,6.35,0.0,0.0
2003,12,4,-9.699,63.404,6.514,0.0,0.0
2003,12,5,-9.799,63.881,6.054,0.0,0.0
2003,12,6,-9.899,64.357,5.601,0.0,0.0
2003,12,7,-10.0,64.82,5.161,0.0,0.0
2003,12,8,-10.089,65.851,4.944,0.0,0.0
2003,12,9,-10.179,66.888,4.724,0.0,0.0
2003,12,10,-10.269,67.913,4.527,0.0,0.0
2003,12,11,-10.609,69.767,3.943,0.0,0.0
2003,12,12,-10.939,71.628,3.378,0.0,0.0
2003,12,13,-11.269,73.524,2.844,0.0,0.0
2003,12,14,-10.669,71.159,3.083,0.0,0.0
2003,12,15,-10.069,68.872,3.392,0.0,121.48
2003,12,16,-9.469,66.659,3.772,0.0,272.496
2003,12,17,-8.289,62.946,4.0,0.0,368.88
2003,12,18,-7.109,59.421,4.272,0.0,444.094
2003,12,19,-5.919,56.053,4.587,0.0,445.452
2003,12,20,-5.189,52.564,4.658,0.0,385.017
2003,12,21,-4.449,49.286,4.74,0.0,310.952
2003,12,22,-3.719,46.25,4.827,0.0,172.128
2003,12,23,-4.319,46.975,4.921,0.0,57.024
2003,12,24,-4.919,47.672,5.022,0.0,0.0
2003,13,1,-5.519,48.353,5.122,0.0,0.0
2003,13,2,-5.429,46.366,5.833,0.0,0.0
2003,13,3,-5.329,44.365,6.54,0.0,0.0
2003,13,4,-5.229,42.394,7.263,0.0,0.0
2003,13,5,-5.459,44.444,7.492,0.0,0.0
2003,13,6,-5.689,46.565,7.778,0.0,0.0
2003,13,7,-5.929,48.787,8.1,0.0,0.0
2003,13,8,-5.969,49.693,7.968,0.0,0.0
2003,13,9,-6.009,50.624,7.845,0.0,0.0
2003,13,10,-6.059,51.581,7.713,0.0,0.0
2003,13,11,-6.149,53.92,7.536,0.0,0.0
2003,13,12,-6.239,56.293,7.393,0.0,0.0
2003,13,13,-6.339,58.737,7.303,0.0,0.0
2003,13,14,-5.709,59.234,6.728,0.0,0.0
2003,13,15,-5.079,59.566,6.265,0.0,119.536
2003,13,16,-4.459,59.812,5.948,0.0,245.056
2003,13,17,-3.829,57.578,5.809,0.0,331.6
2003,13,18,-3.199,55.427,5.823,0.0,399.284
2003,13,19,-2.569,53.374,5.983,0.0,370.059
2003,13,20,-2.599,52.536,5.547,0.0,320.185
2003,13,21,-2.629,51.683,5.12,0.0,259.111
2003,13,22,-2.649,50.78,4.718,0.0,123.68
2003,13,23,-3.159,55.794,4.49,0.0,42.064
2003,13,24,-3.659,61.084,4.265,0.0,0.0
2003,14,1,-4.169,66.748,4.044,0.0,0.0
2003,14,2,-4.229,70.487,3.79,0.0,0.0
2003,14,3,-4.299,74.325,3.543,0.0,0.0
2003,14,4,-4.359,78.139,3.289,0.0,0.0
2003,14,5,-4.609,79.634,3.042,0.0,0.0
2003,14,6,-4.859,81.149,2.787,0.014,0.0
2003,14,7,-5.109,82.714,2.54,0.177,0.0
2003,14,8,-5.119,83.003,2.249,0.198,0.0
2003,14,9,-5.119,83.24,1.959,0.005,0.0
2003,14,10,-5.119,83.477,1.675,0.0,0.0
2003,14,11,-5.119,84.02,1.566,0.128,0.0
2003,14,12,-5.109,84.493,1.498,0.025,0.0
2003,14,13,-5.109,85.025,1.467,0.091,0.0
2003,14,14,-5.159,85.885,2.035,0.197,0.0
2003,14,15,-5.219,86.801,2.646,0.241,32.503
2003,14,16,-5.269,87.676,3.26,0.478,67.264
2003,14,17,-5.169,85.996,3.508,0.206,90.976
2003,14,18,-5.069,84.353,3.755,0.0,109.56
2003,14,19,-4.969,82.729,4.006,0.0,205.371
2003,14,20,-4.909,80.357,4.33,0.001,177.871
2003,14,21,-4.849,77.999,4.679,0.0,144.247
2003,14,22,-4.789,75.643,5.063,0.0,111.072
2003,14,23,-5.179,77.632,5.013,0.0,38.736
2003,14,24,-5.569,79.676,4.971,0.0,0.0
2003,15,1,-5.959,81.784,4.935,0.0,0.0
2003,15,2,-6.429,81.538,5.539,0.0,0.0
2003,15,3,-6.909,81.226,6.235,0.0,0.0
2003,15,4,-7.379,80.739,7.01,0.0,0.0
2003,15,5,-8.069,81.341,6.657,0.0,0.0
2003,15,6,-8.759,81.802,6.317,0.0,0.0
2003,15,7,-9.449,82.086,5.981,0.0,0.0
2003,15,8,-9.919,83.204,6.092,0.0,0.0
2003,15,9,-10.389,84.289,6.204,0.0,0.0
2003,15,10,-10.849,85.276,6.326,0.0,0.0
2003,15,11,-11.279,85.854,6.239,0.0,0.0
2003,15,12,-11.709,86.36,6.154,0.0,0.0
2003,15,13,-12.139,86.825,6.073,0.0,0.0
2003,15,14,-11.839,84.836,6.271,0.0,0.0
2003,15,15,-11.539,82.905,6.47,0.0,125.936
2003,15,16,-11.239,81.016,6.669,0.0,279.088
2003,15,17,-10.449,79.986,6.332,0.0,377.248
2003,15,18,-9.659,78.833,6.0,0.0,454.359
2003,15,19,-8.879,77.607,5.679,0.0,454.98
2003,15,20,-8.289,77.281,5.453,0.0,394.461
2003,15,21,-7.699,76.85,5.217,0.0,320.502
2003,15,22,-7.109,76.303,4.991,0.0,176.32
2003,15,23,-7.649,79.786,4.614,0.0,63.024
2003,15,24,-8.189,83.449,4.266,0.0,0.0
2003,16,1,-8.729,87.295,3.961,0.0,0.0
2003,16,2,-9.409,88.157,3.763,0.0,0.0
2003,16,3,-10.079,88.792,3.569,0.0,0.0
2003,16,4,-10.75,89.259,3.391,0.0,0.0
2003,16,5,-10.889,89.009,2.596,0.0,0.0
2003,16,6,-11.019,88.643,1.82,0.0,0.0
2003,16,7,-11.149,88.265,1.078,0.0,0.0
2003,16,8,-10.939,88.99,0.456,0.0,0.0
2003,16,9,-10.739,89.737,0.533,0.0,0.0
2003,16,10,-10.529,90.368,1.19,0.0,0.0
2003,16,11,-10.309,90.345,1.319,0.0,0.0
2003,16,12,-10.099,90.374,1.647,0.0,0.0
2003,16,13,-9.889,90.384,2.094,0.0,0.0
2003,16,14,-9.229,89.36,2.479,0.054,0.0
2003,16,15,-8.579,88.309,2.857,0.157,108.112
2003,16,16,-7.919,87.091,3.25,0.12,216.16
2003,16,17,-6.979,85.992,2.897,0.216,292.0
2003,16,18,-6.029,84.593,2.544,0.196,351.694
2003,16,19,-5.079,83.01,2.193,0.329,356.443
2003,16,20,-4.459,82.469,0.724,0.208,309.35
2003,16,21,-3.839,81.822,0.752,0.077,251.843
2003,16,22,-3.219,81.071,2.22,0.0,160.544
2003,16,23,-3.659,84.191,2.205,0.0,58.768
2003,16,24,-4.099,87.441,2.276,0.0,0.0
2003,17,1,-4.539,90.821,2.413,0.0,0.0
2003,17,2,-4.939,91.073,3.273,0.0,0.0
2003,17,3,-5.339,91.276,4.147,0.0,0.0
2003,17,4,-5.739,91.423,5.019,0.0,0.0
2003,17,5,-6.049,90.737,5.394,0.0,0.0
2003,17,6,-6.359,89.978,5.763,0.0,0.0
2003,17,7,-6.669,89.115,6.141,0.0,0.0
2003,17,8,-7.289,90.042,5.871,0.0,0.0
2003,17,9,-7.919,90.923,5.62,0.0,0.0
2003,17,10,-8.539,91.63,5.36,0.0,0.0
2003,17,11,-8.829,91.436,5.192,0.0,0.0
2003,17,12,-9.119,91.197,5.04,0.0,0.0
2003,17,13,-9.409,90.92,4.899,0.0,0.0
2003,17,14,-9.229,89.678,5.111,0.0,0.0
2003,17,15,-9.049,88.459,5.356,0.0,121.792
2003,17,16,-8.869,87.255,5.617,0.0,226.784
2003,17,17,-8.629,81.502,5.797,0.0,306.112
2003,17,18,-8.389,75.935,5.986,0.0,368.672
2003,17,19,-8.149,70.526,6.18,0.0,393.849
2003,17,20,-8.139,69.142,5.775,0.0,342.156
2003,17,21,-8.119,67.69,5.387,0.0,279.102
2003,17,22,-8.109,66.299,5.019,0.0,179.552
2003,17,23,-8.519,70.158,4.42,0.0,67.264
2003,17,24,-8.929,74.23,3.845,0.0,0.0
2003,18,1,-9.349,78.556,3.324,0.0,0.0
2003,18,2,-9.799,80.396,3.152,0.0,0.0
2003,18,3,-10.259,82.355,2.987,0.0,0.0
2003,18,4,-10.709,84.283,2.846,0.0,0.0
2003,18,5,-11.139,85.103,2.622,0.0,0.0
2003,18,6,-11.569,85.903,2.673,0.0,0.0
2003,18,7,-12.0,86.649,2.999,0.0,0.0
2003,18,8,-12.279,88.104,3.096,0.0,0.0
2003,18,9,-12.549,89.478,3.333,0.0,0.0
2003,18,10,-12.829,90.963,3.686,0.0,0.0
2003,18,11,-12.839,90.786,4.296,0.0,0.0
2003,18,12,-12.859,90.682,4.908,0.0,0.0
2003,18,13,-12.869,90.511,5.526,0.0,0.0
2003,18,14,-12.289,89.909,6.188,0.0,0.0
2003,18,15,-11.699,89.116,6.863,0.0,112.272
2003,18,16,-11.109,88.221,7.529,0.0,222.336
2003,18,17,-10.279,87.361,7.845,0.0,299.856
2003,18,18,-9.449,86.272,8.175,0.0,361.132
2003,18,19,-8.609,84.956,8.498,0.0,387.95
2003,18,20,-7.889,83.637,8.106,0.0,337.356
2003,18,21,-7.169,82.257,7.796,0.0,275.72
2003,18,22,-6.449,80.781,7.559,0.0,176.032
2003,18,23,-6.759,82.496,7.15,0.0,67.424
2003,18,24,-7.069,84.249,6.81,0.0,0.0
2003,19,1,-7.379,86.034,6.552,0.0,0.0
2003,19,2,-7.759,84.487,6.404,0.0,0.0
2003,19,3,-8.139,82.775,6.555,0.0,0.0
2003,19,4,-8.519,80.884,7.001,0.0,0.0
2003,19,5,-8.839,80.588,6.864,0.0,0.0
2003,19,6,-9.159,80.224,6.732,0.0,0.0
2003,19,7,-9.479,79.799,6.605,0.0,0.0
2003,19,8,-9.649,81.009,6.364,0.0,0.0
2003,19,9,-9.809,82.173,6.19,0.0,0.0
2003,19,10,-9.979,83.439,6.068,0.0,0.0
2003,19,11,-10.349,84.294,6.38,0.0,0.0
2003,19,12,-10.729,85.196,6.694,0.0,0.0
2003,19,13,-11.109,86.102,7.008,0.0,0.0
2003,19,14,-10.729,85.629,7.06,0.0,0.0
2003,19,15,-10.339,85.061,7.205,0.0,131.008
2003,19,16,-9.959,84.514,7.428,0.0,252.48
2003,19,17,-9.329,83.429,7.974,0.0,340.192
2003,19,18,-8.699,82.263,8.523,0.0,409.666
2003,19,19,-8.059,80.97,9.074,0.0,405.259
2003,19,20,-7.239,81.195,9.287,0.0,352.735
2003,19,21,-6.419,81.112,9.594,0.0,288.848
2003,19,22,-5.599,80.763,9.988,0.0,165.136
2003,19,23,-5.469,82.757,10.012,0.0,64.623
2003,19,24,-5.349,84.775,10.036,0.0,0.0
2003,20,1,-5.219,86.67,10.068,0.033,0.0
2003,20,2,-4.819,86.561,10.217,0.013,0.0
2003,20,3,-4.409,86.322,10.45,0.035,0.0
2003,20,4,-4.0,86.025,10.741,0.0,0.0
2003,20,5,-3.769,87.535,9.931,0.035,0.0
2003,20,6,-3.549,89.033,9.229,0.0,0.0
2003,20,7,-3.319,90.39,8.648,0.0,0.0
2003,20,8,-3.369,91.736,7.743,0.0,0.0
2003,20,9,-3.419,93.089,6.887,0.0,0.0
2003,20,10,-3.469,94.457,6.091,0.0,0.0
2003,20,11,-4.089,94.258,5.795,0.0,0.0
2003,20,12,-4.709,93.842,5.656,0.0,0.0
2003,20,13,-5.319,93.113,5.69,0.0,0.0
2003,20,14,-5.369,91.609,5.372,0.0,0.0
2003,20,15,-5.419,90.082,5.058,0.0,113.208
2003,20,16,-5.459,88.477,4.752,0.0,234.384
2003,20,17,-5.049,85.335,5.056,0.0,315.504
2003,20,18,-4.639,82.306,5.378,0.0,379.888
2003,20,19,-4.229,79.395,5.73,0.0,320.708
2003,20,20,-4.419,79.285,5.576,0.0,279.417
2003,20,21,-4.609,79.158,5.425,0.0,229.246
2003,20,22,-4.799,79.022,5.276,0.0,58.352
2003,20,23,-5.039,80.511,4.674,0.0,23.312
2003,20,24,-5.269,81.981,4.092,0.021,0.0
2003,21,1,-5.5,83.484,3.541,0.001,0.0
2003,21,2,-6.089,82.615,3.226,0.0,0.0
2003,21,3,-6.679,81.499,2.969,0.0,0.0
2003,21,4,-7.269,80.122,2.796,0.0,0.0
2003,21,5,-7.389,80.942,2.584,0.0,0.0
2003,21,6,-7.519,81.833,2.392,0.0,0.0
2003,21,7,-7.649,82.735,2.224,0.0,0.0
2003,21,8,-7.769,83.463,2.869,0.008,0.0
2003,21,9,-7.879,84.151,3.6,0.045,0.0
2003,21,10,-8.0,84.905,4.372,0.054,0.0
2003,21,11,-8.069,84.805,3.86,0.056,0.0
2003,21,12,-8.129,84.649,3.362,0.05,0.0
2003,21,13,-8.189,84.472,2.91,0.0,0.0
2003,21,14,-8.199,83.328,3.388,0.0,0.024
2003,21,15,-8.209,82.166,3.867,0.0,120.368
2003,21,16,-8.229,81.057,4.35,0.0,285.744
2003,21,17,-7.699,79.359,4.282,0.0,384.224
2003,21,18,-7.179,77.749,4.206,0.0,462.54
