2012,15,7,-5.869,86.51,2.127,0.0,0.0
2012,15,8,-6.269,87.364,2.233,0.0,0.0
2012,15,9,-6.669,88.201,2.385,0.0,0.0
2012,15,10,-7.069,89.007,2.582,0.0,0.0
2012,15,11,-7.369,88.644,2.48,0.0,0.0
2012,15,12,-7.679,88.279,2.393,0.0,0.0
2012,15,13,-7.979,87.781,2.324,0.0,0.0
2012,15,14,-7.5,87.255,1.657,0.0,0.0
2012,15,15,-7.009,86.59,1.124,0.0,123.825
2012,15,16,-6.529,85.936,0.983,0.0,272.787
2012,15,17,-5.549,81.896,1.256,0.0,368.733
2012,15,18,-4.579,78.104,1.589,0.0,444.093
2012,15,19,-3.599,74.431,1.963,0.0,430.692
2012,15,20,-3.089,75.735,2.852,0.0,373.413
2012,15,21,-2.569,76.781,3.744,0.0,303.398
2012,15,22,-2.049,77.64,4.635,0.0,168.705
2012,15,23,-2.559,80.495,4.305,0.0,60.31
2012,15,24,-3.069,83.468,3.975,0.0,0.0
2012,16,1,-3.569,86.5,3.645,0.0,0.0
2012,16,2,-3.859,86.402,4.494,0.0,0.0
2012,16,3,-4.139,86.198,5.54,0.0,0.0
2012,16,4,-4.419,85.958,6.701,0.0,0.0
2012,16,5,-4.519,86.526,7.274,0.0,0.0
2012,16,6,-4.609,87.035,7.852,0.0,0.0
2012,16,7,-4.699,87.545,8.427,0.0,0.0
2012,16,8,-4.719,88.44,8.365,0.0,0.0
2012,16,9,-4.739,89.332,8.386,0.0,0.0
2012,16,10,-4.75,90.16,8.493,0.0,0.0
2012,16,11,-4.669,90.24,8.173,0.0,0.0
2012,16,12,-4.589,90.315,7.894,0.0,0.0
2012,16,13,-4.509,90.385,7.638,0.0,0.0
2012,16,14,-3.079,89.678,8.151,0.0,0.0
2012,16,15,-1.649,88.282,8.708,0.0,110.858
2012,16,16,-0.219,86.353,9.316,0.0,110.209
2012,16,17,0.66,84.93,9.368,0.0,148.874
2012,16,18,1.55,83.329,9.426,0.0,179.306
2012,16,19,2.44,81.634,9.495,0.0,246.837
2012,16,20,3.09,79.781,9.559,0.0,214.224
2012,16,21,3.74,77.945,9.66,0.0,174.402
2012,16,22,4.39,76.128,9.779,0.0,51.146
2012,16,23,4.03,80.386,9.719,0.0,18.724
2012,16,24,3.68,84.761,9.654,0.0,0.0
2012,17,1,3.32,89.374,9.608,0.001,0.0
2012,17,2,3.51,91.21,9.455,0.652,0.0
2012,17,3,3.7,92.981,9.303,0.0,0.0
2012,17,4,3.9,94.621,9.145,0.0,0.0
2012,17,5,4.31,94.915,9.216,0.08,0.0
2012,17,6,4.73,95.056,9.363,0.472,0.0
2012,17,7,5.15,95.113,9.582,0.001,0.0
2012,17,8,5.3,95.502,9.422,0.407,0.0
2012,17,9,5.45,95.867,9.279,2.145,0.0
2012,17,10,5.6,96.211,9.152,0.845,0.0
2012,17,11,5.82,95.903,9.771,1.885,0.0
2012,17,12,6.04,95.584,10.389,0.807,0.0
2012,17,13,6.26,95.255,11.013,1.581,0.0
2012,17,14,7.28,96.299,10.554,5.153,0.0
2012,17,15,8.3,96.793,10.092,3.179,76.739
2012,17,16,9.32,96.817,9.643,3.859,116.022
2012,17,17,9.87,95.095,10.222,4.677,156.609
2012,17,18,10.41,93.448,11.114,0.329,188.62
2012,17,19,10.95,91.812,12.247,0.0,352.131
2012,17,20,9.89,90.72,11.537,0.0,305.908
2012,17,21,8.82,89.061,11.222,0.0,249.533
2012,17,22,7.75,86.672,11.33,0.0,120.574
2012,17,23,5.99,88.17,10.569,0.0,45.166
2012,17,24,4.23,88.714,9.921,0.0,0.0
2012,18,1,2.46,88.048,9.412,0.0,0.0
2012,18,2,1.44,86.835,9.019,0.0,0.0
2012,18,3,0.42,84.956,8.628,0.0,0.0
2012,18,4,-0.589,82.236,8.26,0.0,0.0
2012,18,5,-1.209,80.075,8.251,0.0,0.0
2012,18,6,-1.819,77.49,8.257,0.0,0.0
2012,18,7,-2.429,74.506,8.278,0.0,0.0
2012,18,8,-2.75,73.782,7.643,0.0,0.0
2012,18,9,-3.069,72.981,7.006,0.0,0.0
2012,18,10,-3.399,72.153,6.363,0.0,0.0
2012,18,11,-3.679,71.688,6.02,0.0,0.0
2012,18,12,-3.969,71.228,5.678,0.0,0.0
2012,18,13,-4.259,70.712,5.338,0.0,0.0
2012,18,14,-4.089,70.54,4.625,0.0,0.0
2012,18,15,-3.929,70.416,3.905,0.0,127.743
2012,18,16,-3.759,70.23,3.196,0.0,260.817
2012,18,17,-3.079,65.025,3.01,0.0,351.759
2012,18,18,-2.409,60.222,2.907,0.0,423.638
2012,18,19,-1.739,55.75,2.896,0.0,456.637
2012,18,20,-1.439,55.406,2.58,0.0,397.082
2012,18,21,-1.139,55.053,2.537,0.0,324.538
2012,18,22,-0.839,54.69,2.756,0.0,184.624
2012,18,23,-1.629,58.68,2.581,0.0,70.711
2012,18,24,-2.419,62.975,2.462,0.0,0.0
2012,19,1,-3.209,67.6,2.392,0.0,0.0
2012,19,2,-3.449,67.73,2.769,0.0,0.0
2012,19,3,-3.689,67.842,3.253,0.0,0.0
2012,19,4,-3.929,67.942,3.791,0.0,0.0
2012,19,5,-3.849,68.509,4.872,0.0,0.0
2012,19,6,-3.759,69.01,5.952,0.0,0.0
2012,19,7,-3.669,69.504,7.033,0.0,0.0
2012,19,8,-3.899,71.287,7.221,0.0,0.0
2012,19,9,-4.129,73.113,7.452,0.0,0.0
2012,19,10,-4.349,74.926,7.74,0.0,0.0
2012,19,11,-4.439,76.532,7.875,0.0,0.0
2012,19,12,-4.519,78.099,8.019,0.0,0.0
2012,19,13,-4.609,79.736,8.171,0.0,0.0
2012,19,14,-3.809,76.31,8.148,0.0,0.0
2012,19,15,-3.0,72.988,8.297,0.0,117.481
2012,19,16,-2.199,69.875,8.611,0.0,213.366
2012,19,17,-1.369,71.673,8.378,0.0,287.497
2012,19,18,-0.549,73.095,8.296,0.156,346.211
2012,19,19,0.28,74.081,8.361,0.725,339.242
2012,19,20,0.39,69.536,7.3,0.0,295.279
2012,19,21,0.49,65.101,6.56,0.0,241.802
2012,19,22,0.6,60.679,6.276,0.0,60.175
2012,19,23,-0.539,64.699,5.608,0.157,23.547
2012,19,24,-1.669,68.967,5.148,0.157,0.0
2012,20,1,-2.809,73.596,4.941,0.024,0.0
2012,20,2,-4.069,76.516,4.892,0.0,0.0
2012,20,3,-5.339,79.418,4.849,0.0,0.0
2012,20,4,-6.599,82.133,4.804,0.0,0.0
2012,20,5,-7.139,82.731,4.512,0.0,0.0
2012,20,6,-7.669,83.177,4.288,0.0,0.0
2012,20,7,-8.199,83.53,4.152,0.0,0.0
2012,20,8,-8.459,84.515,3.454,0.0,0.0
2012,20,9,-8.719,85.508,2.848,0.0,0.0
2012,20,10,-8.969,86.442,2.403,0.0,0.0
2012,20,11,-9.059,87.033,2.358,0.0,0.0
2012,20,12,-9.149,87.623,2.519,0.0,0.0
2012,20,13,-9.239,88.223,2.865,0.0,0.0
2012,20,14,-8.899,86.305,3.245,0.0,0.0
2012,20,15,-8.559,84.438,3.784,0.0,122.1
2012,20,16,-8.229,82.676,4.44,0.0,222.468
2012,20,17,-6.969,83.052,4.698,0.0,299.46
2012,20,18,-5.709,82.715,4.969,0.0,360.567
2012,20,19,-4.449,81.798,5.229,0.0,320.79
2012,20,20,-3.739,82.285,5.091,0.0,279.48
2012,20,21,-3.029,82.517,4.962,0.146,229.304
2012,20,22,-2.329,82.578,4.852,0.536,152.464
2012,20,23,-2.539,85.089,4.8,0.169,60.908
2012,20,24,-2.759,87.726,4.817,0.005,0.0
2012,21,1,-2.979,90.431,4.894,0.0,0.0
2012,21,2,-3.179,91.065,4.957,0.0,0.0
2012,21,3,-3.369,91.63,5.02,0.005,0.0
2012,21,4,-3.569,92.264,5.093,0.437,0.0
2012,21,5,-3.779,92.706,5.271,0.782,0.0
2012,21,6,-3.989,93.143,5.62,1.176,0.0
2012,21,7,-4.199,93.57,6.133,1.174,0.0
2012,21,8,-4.399,93.231,6.421,1.413,0.0
2012,21,9,-4.599,92.864,6.703,0.285,0.0
2012,21,10,-4.799,92.47,7.0,0.001,0.0
2012,21,11,-4.909,91.652,6.763,0.0,0.0
2012,21,12,-5.009,90.741,6.573,0.0,0.0
2012,21,13,-5.109,89.805,6.429,0.0,0.0
2012,21,14,-5.189,89.477,6.246,0.0,0.016
2012,21,15,-5.269,89.136,6.061,0.0,91.997
2012,21,16,-5.349,88.788,5.885,0.0,212.378
2012,21,17,-4.709,88.094,5.689,0.0,285.567
2012,21,18,-4.059,87.23,5.498,0.0,343.777
2012,21,19,-3.419,86.347,5.305,0.0,427.394
2012,21,20,-3.009,86.105,4.789,0.0,372.697
2012,21,21,-2.599,85.807,4.287,0.0,306.366
2012,21,22,-2.199,85.52,3.814,0.0,179.399
2012,21,23,-3.019,88.217,3.701,0.0,73.116
2012,21,24,-3.839,90.947,3.637,0.0,0.0
