2009,15,7,-9.269,88.828,5.035,0.0,0.0
2009,15,8,-9.639,89.909,4.773,0.0,0.0
2009,15,9,-10.0,90.914,4.508,0.0,0.0
2009,15,10,-10.359,91.91,4.256,0.0,0.0
2009,15,11,-10.559,91.323,4.293,0.0,0.0
2009,15,12,-10.75,90.619,4.33,0.0,0.0
2009,15,13,-10.949,89.939,4.353,0.0,0.0
2009,15,14,-11.649,87.499,4.676,0.0,0.0
2009,15,15,-12.359,84.558,5.07,0.0,95.672
2009,15,16,-13.059,80.909,5.543,0.0,173.792
2009,15,17,-13.169,80.294,5.821,0.0,234.928
2009,15,18,-13.279,79.683,6.112,0.0,282.926
2009,15,19,-13.389,79.026,6.391,0.0,408.344
2009,15,20,-13.709,77.785,6.129,0.0,354.039
2009,15,21,-14.019,76.339,5.872,0.0,287.662
2009,15,22,-14.329,74.79,5.619,0.0,212.64
2009,15,23,-15.819,78.35,5.658,0.0,76.016
2009,15,24,-17.319,81.771,5.707,0.0,0.0
2009,16,1,-18.819,84.801,5.757,0.0,0.0
2009,16,2,-19.639,84.873,5.752,0.0,0.0
2009,16,3,-20.469,84.649,5.751,0.0,0.0
2009,16,4,-21.299,83.938,5.752,0.0,0.0
2009,16,5,-21.819,84.248,5.642,0.0,0.0
2009,16,6,-22.329,84.281,5.551,0.0,0.0
2009,16,7,-22.849,84.227,5.471,0.0,0.0
2009,16,8,-23.229,84.936,5.091,0.0,0.0
2009,16,9,-23.609,85.603,4.745,0.0,0.0
2009,16,10,-23.989,86.173,4.441,0.0,0.0
2009,16,11,-24.199,86.377,4.266,0.0,0.0
2009,16,12,-24.419,86.561,4.122,0.0,0.0
2009,16,13,-24.639,86.776,4.011,0.0,0.0
2009,16,14,-23.609,84.654,4.155,0.0,0.0
2009,16,15,-22.589,82.328,4.319,0.0,147.168
2009,16,16,-21.559,79.812,4.487,0.0,295.952
2009,16,17,-19.969,81.346,4.507,0.0,399.776
2009,16,18,-18.379,81.253,4.526,0.0,481.498
2009,16,19,-16.779,80.025,4.548,0.0,483.858
2009,16,20,-16.049,79.474,4.288,0.0,419.927
2009,16,21,-15.309,78.653,4.069,0.0,341.873
2009,16,22,-14.579,77.763,3.899,0.0,214.496
2009,16,23,-15.899,80.488,3.711,0.0,78.528
2009,16,24,-17.219,82.945,3.528,0.0,0.0
2009,17,1,-18.549,85.075,3.368,0.0,0.0
2009,17,2,-18.769,84.961,3.527,0.0,0.0
2009,17,3,-18.999,84.934,3.798,0.0,0.0
2009,17,4,-19.219,84.756,4.143,0.0,0.0
2009,17,5,-19.349,85.674,4.114,0.0,0.0
2009,17,6,-19.469,86.54,4.136,0.0,0.0
2009,17,7,-19.599,87.467,4.21,0.0,0.0
2009,17,8,-19.179,86.506,4.677,0.0,0.0
2009,17,9,-18.759,85.512,5.161,0.0,0.0
2009,17,10,-18.339,84.478,5.65,0.0,0.0
2009,17,11,-17.879,82.946,6.148,0.0,0.0
2009,17,12,-17.419,81.447,6.668,0.0,0.0
2009,17,13,-16.959,79.941,7.197,0.0,0.0
2009,17,14,-15.909,81.038,7.773,0.0,0.0
2009,17,15,-14.849,81.37,8.356,0.0,103.464
2009,17,16,-13.799,81.195,8.946,0.0,193.136
2009,17,17,-12.269,82.741,9.347,0.0,260.688
2009,17,18,-10.739,82.884,9.799,0.0,313.978
2009,17,19,-9.209,81.977,10.298,0.0,274.795
2009,17,20,-8.059,83.634,10.28,0.0,238.727
2009,17,21,-6.899,84.38,10.276,0.0,194.738
2009,17,22,-5.739,84.436,10.262,0.0,80.464
2009,17,23,-5.259,85.941,9.944,0.0,30.144
2009,17,24,-4.769,87.167,9.712,0.0,0.0
2009,18,1,-4.289,88.263,9.559,0.0,0.0
2009,18,2,-3.979,88.46,9.183,0.0,0.0
2009,18,3,-3.679,88.676,8.911,0.0,0.0
2009,18,4,-3.369,88.77,8.741,0.0,0.0
2009,18,5,-3.399,90.607,8.456,0.0,0.0
2009,18,6,-3.419,92.374,8.248,0.0,0.0
2009,18,7,-3.449,94.209,8.105,0.0,0.0
2009,18,8,-3.75,93.863,7.579,0.011,0.0
2009,18,9,-4.039,93.376,7.084,0.0,0.0
2009,18,10,-4.339,92.914,6.652,0.0,0.0
2009,18,11,-4.759,92.875,6.127,0.011,0.0
2009,18,12,-5.179,92.738,5.64,0.0,0.0
2009,18,13,-5.609,92.583,5.18,0.754,0.0
2009,18,14,-5.459,89.721,5.413,0.0,0.0
2009,18,15,-5.319,86.995,5.658,0.0,58.104
2009,18,16,-5.179,84.298,5.916,0.162,94.352
2009,18,17,-5.459,83.082,6.046,0.0,127.248
2009,18,18,-5.729,81.711,6.192,0.0,153.256
2009,18,19,-6.0,80.244,6.361,0.0,236.744
2009,18,20,-5.949,80.405,5.919,0.0,205.865
2009,18,21,-5.909,80.625,5.516,0.0,168.26
2009,18,22,-5.859,80.779,5.163,0.0,71.28
2009,18,23,-6.339,83.19,4.52,0.0,27.296
2009,18,24,-6.829,85.745,3.88,0.0,0.0
2009,19,1,-7.309,88.318,3.24,0.0,0.0
2009,19,2,-7.369,89.038,2.802,0.0,0.0
2009,19,3,-7.419,89.693,2.488,0.0,0.0
2009,19,4,-7.479,90.422,2.342,0.0,0.0
2009,19,5,-7.649,90.664,1.735,0.0,0.0
2009,19,6,-7.829,90.978,1.205,0.0,0.0
2009,19,7,-8.009,91.271,0.93,0.0,0.0
2009,19,8,-8.309,92.182,1.269,0.0,0.0
2009,19,9,-8.599,93.019,1.66,0.0,0.0
2009,19,10,-8.899,93.915,2.084,0.0,0.0
2009,19,11,-9.369,94.401,2.221,0.0,0.0
2009,19,12,-9.839,94.786,2.384,0.0,0.0
2009,19,13,-10.309,95.095,2.555,0.0,0.0
2009,19,14,-9.719,92.904,2.889,0.0,0.0
2009,19,15,-9.139,90.798,3.324,0.0,100.016
2009,19,16,-8.549,88.646,3.839,0.0,217.536
2009,19,17,-7.689,88.304,4.056,0.0,293.104
2009,19,18,-6.819,87.604,4.268,0.0,352.967
2009,19,19,-5.949,86.663,4.479,0.075,372.874
2009,19,20,-5.559,84.666,4.386,0.075,324.547
2009,19,21,-5.179,82.773,4.326,0.0,265.765
2009,19,22,-4.789,80.882,4.29,0.0,154.624
2009,19,23,-5.469,83.659,3.8,0.0,60.496
2009,19,24,-6.149,86.54,3.327,0.0,0.0
2009,20,1,-6.829,89.516,2.863,0.0,0.0
2009,20,2,-7.299,89.727,3.019,0.0,0.0
2009,20,3,-7.779,89.893,3.19,0.0,0.0
2009,20,4,-8.259,89.961,3.38,0.0,0.0
2009,20,5,-8.489,91.096,3.316,0.0,0.0
2009,20,6,-8.719,92.236,3.282,0.0,0.0
2009,20,7,-8.949,93.396,3.296,0.0,0.0
2009,20,8,-9.229,93.608,3.216,0.0,0.0
2009,20,9,-9.509,93.79,3.148,0.0,0.0
2009,20,10,-9.799,94.023,3.069,0.0,0.0
2009,20,11,-9.799,93.274,3.29,0.0,0.0
2009,20,12,-9.799,92.507,3.515,0.0,0.0
2009,20,13,-9.799,91.748,3.742,0.0,0.0
2009,20,14,-9.419,90.266,3.988,0.0,0.0
2009,20,15,-9.029,88.741,4.265,0.0,101.232
2009,20,16,-8.649,87.308,4.568,0.0,205.152
2009,20,17,-8.069,84.587,4.872,0.0,276.16
2009,20,18,-7.489,81.942,5.195,0.0,332.51
2009,20,19,-6.909,79.392,5.557,0.0,387.291
2009,20,20,-6.689,78.013,5.537,0.0,337.413
2009,20,21,-6.469,76.643,5.522,0.0,276.843
2009,20,22,-6.25,75.304,5.524,0.0,189.024
2009,20,23,-7.169,79.122,4.83,0.0,75.504
2009,20,24,-8.099,83.183,4.153,0.0,0.0
2009,21,1,-9.029,87.476,3.48,0.0,0.0
2009,21,2,-9.509,88.396,3.329,0.0,0.0
2009,21,3,-9.989,89.252,3.239,0.0,0.0
2009,21,4,-10.469,90.081,3.244,0.0,0.0
2009,21,5,-10.209,90.771,3.112,0.0,0.0
2009,21,6,-9.939,91.329,3.056,0.0,0.0
2009,21,7,-9.679,91.902,3.061,0.0,0.0
2009,21,8,-9.699,92.106,3.165,0.0,0.0
2009,21,9,-9.719,92.306,3.33,0.0,0.0
2009,21,10,-9.729,92.444,3.545,0.0,0.0
2009,21,11,-10.079,91.943,3.541,0.0,0.0
2009,21,12,-10.429,91.344,3.538,0.0,0.0
2009,21,13,-10.779,90.651,3.525,0.0,0.0
2009,21,14,-9.879,89.59,4.039,0.0,0.024
2009,21,15,-8.969,88.216,4.566,0.0,127.64
2009,21,16,-8.069,86.727,5.119,0.0,238.896
2009,21,17,-7.039,84.308,5.668,0.0,321.232
2009,21,18,-6.019,81.878,6.225,0.0,386.704
