2019,6,2,4.21,87.186,6.321,0.0,0.0
2019,6,3,3.74,88.709,6.343,0.0,0.0
2019,6,4,3.28,90.182,6.383,0.0,0.0
2019,6,5,2.84,91.154,6.047,0.0,0.0
2019,6,6,2.4,92.112,5.819,0.0,0.0
2019,6,7,1.97,92.978,5.701,0.0,0.0
2019,6,8,1.32,94.284,4.879,0.0,0.0
2019,6,9,0.67,95.517,4.079,0.0,0.0
2019,6,10,0.02,96.674,3.316,0.0,0.0
2019,6,11,-0.25,96.794,2.958,0.0,0.0
2019,6,12,-0.509,96.796,2.767,0.0,0.0
2019,6,13,-0.779,96.84,2.769,0.0,0.0
2019,6,14,0.1,93.177,2.829,0.0,0.0
2019,6,15,0.98,89.636,3.465,0.0,111.672
2019,6,16,1.85,86.286,4.42,0.0,247.76
2019,6,17,3.15,81.719,3.776,0.0,335.456
2019,6,18,4.45,77.355,3.252,0.0,403.068
2019,6,19,5.75,73.194,2.896,0.0,397.829
2019,6,20,6.12,72.256,3.0,0.0,341.651
2019,6,21,6.49,71.323,3.095,0.0,272.638
2019,6,22,6.85,70.446,3.199,0.0,146.96
2019,6,23,5.71,75.005,3.418,0.0,40.816
2019,6,24,4.56,79.952,3.645,0.0,0.0
2019,7,1,3.41,85.267,3.896,0.0,0.0
2019,7,2,3.21,86.036,4.575,0.0,0.0
2019,7,3,3.0,86.872,5.321,0.0,0.0
2019,7,4,2.8,87.659,6.11,0.0,0.0
2019,7,5,2.7,88.022,6.46,0.0,0.0
2019,7,6,2.6,88.384,6.915,0.0,0.0
2019,7,7,2.5,88.742,7.447,0.0,0.0
2019,7,8,2.28,89.603,7.529,0.0,0.0
2019,7,9,2.07,90.414,7.62,0.0,0.0
2019,7,10,1.85,91.294,7.702,0.0,0.0
2019,7,11,1.89,91.058,7.697,0.0,0.0
2019,7,12,1.93,90.833,7.691,0.0,0.0
2019,7,13,1.97,90.599,7.693,0.0,0.0
2019,7,14,2.8,87.281,8.053,0.0,0.0
2019,7,15,3.62,84.132,8.486,0.0,93.232
2019,7,16,4.45,81.04,8.981,0.0,118.288
2019,7,17,5.78,80.609,8.7,0.0,160.192
2019,7,18,7.12,79.619,8.676,0.0,192.558
2019,7,19,8.46,78.23,8.914,0.0,139.253
2019,7,20,9.26,80.893,9.92,0.0,119.714
2019,7,21,10.06,83.069,11.045,0.0,95.723
2019,7,22,10.86,84.809,12.26,0.0,70.592
2019,7,23,10.9,86.551,12.042,0.0,20.24
2019,7,24,10.93,88.34,11.89,0.0,0.0
2019,8,1,10.96,90.117,11.785,0.0,0.0
2019,8,2,10.56,90.854,10.754,0.0,0.0
2019,8,3,10.15,91.631,9.804,0.0,0.0
2019,8,4,9.75,92.317,8.983,0.0,0.0
2019,8,5,9.23,93.451,8.179,0.0,0.0
2019,8,6,8.71,94.567,7.374,0.0,0.0
2019,8,7,8.19,95.651,6.57,0.0,0.0
2019,8,8,7.82,95.986,6.179,0.0,0.0
2019,8,9,7.44,96.344,5.781,0.0,0.0
2019,8,10,7.06,96.663,5.384,0.0,0.0
2019,8,11,6.9,96.666,5.679,0.0,0.0
2019,8,12,6.74,96.658,5.989,0.0,0.0
2019,8,13,6.58,96.638,6.286,0.0,0.0
2019,8,14,7.36,95.005,6.477,0.0,0.0
2019,8,15,8.14,93.302,6.68,0.0,109.016
2019,8,16,8.91,91.614,6.894,0.0,246.304
2019,8,17,10.27,84.459,8.038,0.0,333.6
2019,8,18,11.62,77.985,9.347,0.0,401.183
2019,8,19,12.98,72.016,10.763,0.0,414.137
2019,8,20,12.07,69.413,10.545,0.0,356.44
2019,8,21,11.15,66.28,10.924,0.0,285.572
2019,8,22,10.24,62.449,11.834,0.0,135.424
2019,8,23,8.72,65.505,11.344,0.0,40.04
2019,8,24,7.19,68.613,10.886,0.0,0.0
2019,9,1,5.67,71.642,10.443,0.0,0.0
2019,9,2,4.69,71.936,10.022,0.0,0.0
2019,9,3,3.71,71.945,9.627,0.0,0.0
2019,9,4,2.73,71.604,9.247,0.0,0.0
2019,9,5,2.53,71.3,9.167,0.0,0.0
2019,9,6,2.34,70.926,9.1,0.0,0.0
2019,9,7,2.15,70.535,9.053,0.0,0.0
2019,9,8,1.63,71.574,8.894,0.0,0.0
2019,9,9,1.11,72.608,8.845,0.0,0.0
2019,9,10,0.59,73.623,8.903,0.0,0.0
2019,9,11,-0.299,70.306,9.048,0.0,0.0
2019,9,12,-1.189,66.24,9.19,0.0,0.0
2019,9,13,-2.079,61.316,9.343,0.0,0.0
2019,9,14,-2.319,56.824,9.596,0.0,0.0
2019,9,15,-2.559,52.126,9.861,0.0,62.08
2019,9,16,-2.799,47.24,10.121,0.0,118.592
2019,9,17,-2.849,46.559,9.939,0.0,160.624
2019,9,18,-2.899,45.876,9.757,0.0,193.227
2019,9,19,-2.949,45.181,9.585,0.0,192.611
2019,9,20,-2.919,44.607,9.66,0.0,165.948
2019,9,21,-2.889,44.032,9.732,0.0,133.219
2019,9,22,-2.859,43.459,9.808,0.0,76.016
2019,9,23,-3.299,45.882,9.805,0.0,23.152
2019,9,24,-3.75,48.463,9.802,0.0,0.0
2019,10,1,-4.189,51.133,9.818,0.0,0.0
2019,10,2,-4.239,51.97,9.494,0.0,0.0
2019,10,3,-4.289,52.81,9.225,0.0,0.0
2019,10,4,-4.339,53.659,8.994,0.0,0.0
2019,10,5,-4.159,53.357,8.552,0.0,0.0
2019,10,6,-3.979,53.058,8.184,0.0,0.0
2019,10,7,-3.789,52.705,7.868,0.0,0.0
2019,10,8,-3.869,53.185,7.456,0.0,0.0
2019,10,9,-3.949,53.652,7.039,0.0,0.0
2019,10,10,-4.019,54.099,6.634,0.0,0.0
2019,10,11,-4.109,53.856,6.828,0.0,0.0
2019,10,12,-4.189,53.578,7.032,0.0,0.0
2019,10,13,-4.269,53.284,7.241,0.0,0.0
2019,10,14,-3.959,51.675,7.037,0.0,0.0
2019,10,15,-3.639,50.079,6.868,0.0,106.04
2019,10,16,-3.329,48.572,6.709,0.0,218.8
2019,10,17,-2.759,47.185,6.595,0.0,296.32
2019,10,18,-2.189,45.85,6.481,0.0,356.576
2019,10,19,-1.619,44.539,6.368,0.0,358.482
2019,10,20,-1.579,46.726,5.997,0.0,309.198
2019,10,21,-1.549,48.943,5.639,0.0,248.714
2019,10,22,-1.519,51.147,5.274,0.0,151.216
2019,10,23,-2.229,55.259,4.684,0.0,47.408
2019,10,24,-2.949,59.735,4.085,0.0,0.0
2019,11,1,-3.669,64.554,3.492,0.0,0.0
2019,11,2,-3.939,67.356,3.23,0.0,0.0
2019,11,3,-4.209,70.252,2.963,0.0,0.0
2019,11,4,-4.479,73.238,2.701,0.0,0.0
2019,11,5,-4.609,74.696,2.565,0.0,0.0
2019,11,6,-4.729,76.103,2.445,0.0,0.0
2019,11,7,-4.859,77.589,2.347,0.0,0.0
2019,11,8,-4.979,78.023,1.76,0.0,0.0
2019,11,9,-5.099,78.44,1.167,0.0,0.0
2019,11,10,-5.219,78.874,0.59,0.0,0.0
2019,11,11,-5.349,79.948,0.542,0.0,0.0
2019,11,12,-5.479,81.016,0.57,0.0,0.0
2019,11,13,-5.609,82.117,0.655,0.0,0.0
2019,11,14,-5.0,77.919,0.798,0.0,0.0
2019,11,15,-4.399,73.989,1.15,0.0,117.6
2019,11,16,-3.789,70.217,1.574,0.0,258.672
2019,11,17,-2.75,62.629,1.877,0.0,350.256
2019,11,18,-1.719,55.856,2.182,0.0,421.583
2019,11,19,-0.679,49.739,2.505,0.0,422.872
2019,11,20,-0.339,47.7,2.509,0.0,365.114
2019,11,21,-0.009,45.768,2.505,0.0,294.3
2019,11,22,0.33,43.874,2.501,0.0,177.52
2019,11,23,-0.619,47.436,2.509,0.0,57.232
2019,11,24,-1.559,51.27,2.537,0.0,0.0
2019,12,1,-2.509,55.49,2.586,0.0,0.0
2019,12,2,-2.559,57.699,2.654,0.0,0.0
2019,12,3,-2.619,59.964,2.737,0.0,0.0
2019,12,4,-2.669,62.205,2.844,0.0,0.0
2019,12,5,-2.629,64.09,3.083,0.0,0.0
2019,12,6,-2.589,65.965,3.337,0.0,0.0
2019,12,7,-2.549,67.827,3.612,0.0,0.0
2019,12,8,-2.369,67.843,3.625,0.0,0.0
2019,12,9,-2.189,67.837,3.688,0.0,0.0
2019,12,10,-2.009,67.811,3.78,0.0,0.0
2019,12,11,-2.25,74.432,3.387,0.002,0.0
2019,12,12,-2.489,81.258,3.179,0.25,0.0
2019,12,13,-2.729,88.301,3.202,0.0,0.0
2019,12,14,-2.289,89.359,3.175,0.771,0.0
2019,12,15,-1.839,90.224,3.21,0.387,49.24
2019,12,16,-1.399,91.011,3.304,0.937,107.328
2019,12,17,-1.139,91.521,3.779,1.203,145.28
2019,12,18,-0.869,91.912,4.302,1.078,174.92
2019,12,19,-0.609,92.318,4.865,1.428,165.636
2019,12,20,-0.519,92.454,4.861,0.806,143.171
2019,12,21,-0.429,92.587,4.851,1.189,115.63
2019,12,22,-0.349,92.786,4.844,1.094,112.784
2019,12,23,-0.509,93.332,5.111,1.688,37.36
2019,12,24,-0.679,93.937,5.405,0.45,0.0
2019,13,1,-0.839,94.479,5.704,1.585,0.0
2019,13,2,-0.889,94.896,5.476,0.999,0.0
2019,13,3,-0.949,95.375,5.252,0.499,0.0
2019,13,4,-1.0,95.798,5.051,0.687,0.0
2019,13,5,-1.199,95.893,5.381,0.029,0.0
2019,13,6,-1.399,95.986,5.922,0.0,0.0
2019,13,7,-1.599,96.051,6.622,0.0,0.0
2019,13,8,-1.75,95.651,6.665,0.0,0.0
2019,13,9,-1.909,95.289,6.721,0.0,0.0
2019,13,10,-2.069,94.902,6.78,0.0,0.0
2019,13,11,-2.199,94.753,6.864,0.122,0.0
2019,13,12,-2.319,94.527,6.951,0.029,0.0
2019,13,13,-2.449,94.351,7.033,0.0,0.0
2019,13,14,-2.359,93.516,7.066,0.19,0.0
2019,13,15,-2.279,92.754,7.148,0.388,68.352
2019,13,16,-2.189,91.92,7.285,0.204,138.624
2019,13,17,-1.889,91.793,6.953,0.001,187.584
2019,13,18,-1.589,91.63,6.65,0.0,225.88
2019,13,19,-1.289,91.439,6.358,0.0,244.54
2019,13,20,-1.209,91.121,6.331,0.0,211.585
2019,13,21,-1.129,90.81,6.311,0.0,171.216
2019,13,22,-1.049,90.509,6.299,0.0,126.368
2019,13,23,-1.769,92.154,5.845,0.0,42.976
2019,13,24,-2.479,93.672,5.392,0.0,0.0
2019,14,1,-3.189,95.127,4.952,0.0,0.0
2019,14,2,-3.469,95.108,4.726,0.0,0.0
2019,14,3,-3.75,95.048,4.512,0.0,0.0
2019,14,4,-4.029,94.944,4.307,0.0,0.0
2019,14,5,-4.589,95.335,3.787,0.0,0.0
2019,14,6,-5.149,95.611,3.288,0.0,0.0
2019,14,7,-5.709,95.741,2.8,0.0,0.0
2019,14,8,-6.399,95.847,2.917,0.0,0.0
2019,14,9,-7.089,95.718,3.03,0.0,0.0
2019,14,10,-7.779,95.324,3.15,0.0,0.0
2019,14,11,-7.919,94.037,2.649,0.0,0.0
2019,14,12,-8.059,92.703,2.15,0.0,0.0
2019,14,13,-8.189,91.258,1.662,0.0,0.0
2019,14,14,-7.619,91.418,1.78,0.0,0.0
2019,14,15,-7.049,91.438,1.9,0.0,133.272
2019,14,16,-6.479,91.285,2.02,0.0,274.576
2019,14,17,-5.239,92.218,2.001,0.0,371.376
2019,14,18,-4.009,92.403,2.098,0.0,447.238
2019,14,19,-2.769,91.839,2.297,0.0,388.933
2019,14,20,-2.479,90.681,2.185,0.0,336.863
2019,14,21,-2.189,89.538,2.11,0.0,273.155
2019,14,22,-1.899,88.402,2.045,0.0,170.56
2019,14,23,-2.939,90.36,2.433,0.0,59.488
2019,14,24,-3.969,92.043,2.848,0.0,0.0
2019,15,1,-5.009,93.551,3.26,0.0,0.0
2019,15,2,-6.059,94.466,3.252,0.0,0.0
2019,15,3,-7.099,94.863,3.31,0.0,0.0
2019,15,4,-8.149,94.791,3.444,0.0,0.0
2019,15,5,-8.469,94.808,3.403,0.0,0.0
2019,15,6,-8.799,94.856,3.453,0.0,0.0
2019,15,7,-9.119,94.785,3.592,0.0,0.0
2019,15,8,-9.219,94.179,3.463,0.0,0.0
2019,15,9,-9.319,93.581,3.387,0.0,0.0
2019,15,10,-9.419,92.936,3.341,0.0,0.0
2019,15,11,-9.459,92.895,3.371,0.0,0.0
2019,15,12,-9.489,92.758,3.415,0.0,0.0
2019,15,13,-9.529,92.708,3.47,0.0,0.0
2019,15,14,-8.689,93.012,3.417,0.0,0.0
2019,15,15,-7.849,92.966,3.428,0.0,134.888
2019,15,16,-7.019,92.666,3.497,0.0,275.536
2019,15,17,-5.609,93.049,4.056,0.0,372.448
2019,15,18,-4.199,92.491,4.618,0.0,448.568
2019,15,19,-2.799,91.262,5.197,0.0,445.193
2019,15,20,-2.339,91.299,5.386,0.0,385.977
2019,15,21,-1.879,91.238,5.576,0.0,313.617
2019,15,22,-1.429,91.161,5.781,0.0,176.656
2019,15,23,-2.289,92.663,5.667,0.0,63.152
2019,15,24,-3.149,94.024,5.599,0.0,0.0
2019,16,1,-4.009,95.202,5.57,0.0,0.0
2019,16,2,-4.179,95.339,5.874,0.0,0.0
2019,16,3,-4.339,95.401,6.233,0.0,0.0
2019,16,4,-4.5,95.439,6.612,0.0,0.0
2019,16,5,-4.209,95.177,6.76,0.0,0.0
2019,16,6,-3.919,94.886,6.903,0.0,0.0
2019,16,7,-3.619,94.498,7.052,0.0,0.0
2019,16,8,-3.789,94.739,6.552,0.0,0.0
2019,16,9,-3.959,94.962,6.055,0.0,0.0
2019,16,10,-4.129,95.193,5.563,0.0,0.0
2019,16,11,-3.949,95.416,5.322,0.0,0.0
2019,16,12,-3.769,95.607,5.118,0.0,0.0
2019,16,13,-3.589,95.796,4.938,0.0,0.0
2019,16,14,-3.539,95.01,4.514,0.0,0.0
2019,16,15,-3.479,94.162,4.212,0.0,135.048
2019,16,16,-3.429,93.375,4.039,0.0,261.2
2019,16,17,-2.599,93.62,3.636,0.0,352.848
2019,16,18,-1.779,93.616,3.428,0.007,424.972
2019,16,19,-0.949,93.253,3.432,0.0,387.468
2019,16,20,-0.679,92.562,2.654,0.034,336.287
2019,16,21,-0.409,91.863,1.883,0.024,273.767
2019,16,22,-0.139,91.154,1.127,0.0,156.848
2019,16,23,-1.0,92.206,0.973,0.0,57.424
2019,16,24,-1.849,92.981,1.448,0.0,0.0
2019,17,1,-2.709,93.572,2.172,0.0,0.0
2019,17,2,-3.75,95.237,2.46,0.0,0.0
2019,17,3,-4.799,96.692,2.81,0.0,0.0
2019,17,4,-5.839,97.743,3.2,0.0,0.0
2019,17,5,-5.649,97.487,3.352,0.0,0.0
2019,17,6,-5.469,97.29,3.514,0.0,0.0
2019,17,7,-5.279,96.992,3.677,0.0,0.0
2019,17,8,-4.75,96.573,4.254,0.0,0.0
2019,17,9,-4.209,95.988,4.87,0.0,0.0
2019,17,10,-3.679,95.371,5.511,0.0,0.0
2019,17,11,-3.419,94.791,5.54,0.0,0.0
2019,17,12,-3.159,94.195,5.645,0.0,0.0
2019,17,13,-2.899,93.583,5.811,0.0,0.0
2019,17,14,-2.609,93.738,5.267,0.0,0.0
2019,17,15,-2.329,93.911,4.751,0.106,103.296
2019,17,16,-2.049,94.044,4.28,0.146,146.544
2019,17,17,-1.339,94.065,4.179,0.087,197.792
2019,17,18,-0.629,93.878,4.221,0.106,238.231
2019,17,19,0.07,93.556,4.389,0.569,207.332
2019,17,20,0.25,93.876,4.016,0.134,180.112
2019,17,21,0.43,94.165,3.653,0.187,146.929
2019,17,22,0.61,94.43,3.284,0.138,104.672
2019,17,23,0.57,95.284,3.065,0.098,39.2
2019,17,24,0.52,96.202,2.895,0.121,0.0
2019,18,1,0.48,97.051,2.774,0.513,0.0
2019,18,2,0.48,97.272,2.634,0.0,0.0
2019,18,3,0.47,97.563,2.85,0.0,0.0
2019,18,4,0.47,97.788,3.367,0.043,0.0
2019,18,5,0.39,97.686,3.004,0.02,0.0
2019,18,6,0.31,97.578,2.961,0.0,0.0
2019,18,7,0.23,97.468,3.244,0.0,0.0
2019,18,8,-0.489,98.255,3.111,0.0,0.0
2019,18,9,-1.209,98.883,2.992,0.0,0.0
2019,18,10,-1.929,99.314,2.874,0.0,0.0
2019,18,11,-2.229,99.206,2.831,0.101,0.0
2019,18,12,-2.529,99.056,2.885,0.0,0.0
2019,18,13,-2.839,98.908,3.042,0.0,0.0
2019,18,14,-2.369,96.9,2.651,0.0,0.0
2019,18,15,-1.909,94.999,2.295,0.0,105.96
2019,18,16,-1.439,93.062,1.979,0.0,225.36
2019,18,17,-1.049,92.082,1.6,0.019,303.936
2019,18,18,-0.659,91.106,1.234,0.0,366.048
2019,18,19,-0.269,90.114,0.88,0.023,367.443
2019,18,20,-0.089,89.718,1.642,0.008,319.511
2019,18,21,0.09,89.314,2.431,0.0,261.147
2019,18,22,0.27,88.91,3.24,0.001,170.048
2019,18,23,-0.569,90.541,3.085,0.0,65.135
2019,18,24,-1.409,92.057,3.012,0.0,0.0
2019,19,1,-2.25,93.444,3.027,0.0,0.0
2019,19,2,-2.289,94.106,3.323,0.0,0.0
2019,19,3,-2.319,94.697,3.866,0.0,0.0
2019,19,4,-2.349,95.294,4.58,0.0,0.0
2019,19,5,-2.419,94.888,5.0,0.0,0.0
2019,19,6,-2.479,94.418,5.41,0.0,0.0
2019,19,7,-2.539,93.937,5.83,0.0,0.0
2019,19,8,-2.469,94.062,5.977,0.0,0.0
2019,19,9,-2.399,94.195,6.135,0.0,0.0
2019,19,10,-2.339,94.379,6.303,0.0,0.0
2019,19,11,-2.169,93.706,7.028,0.0,0.0
2019,19,12,-2.0,93.037,7.754,0.0,0.0
2019,19,13,-1.829,92.37,8.483,0.0,0.0
2019,19,14,-1.769,92.624,8.393,0.066,0.0
2019,19,15,-1.709,92.872,8.31,1.14,62.4
2019,19,16,-1.649,93.115,8.232,0.615,125.12
2019,19,17,-1.309,93.579,8.057,0.2,168.592
2019,19,18,-0.969,93.955,7.989,1.173,203.022
2019,19,19,-0.629,94.264,8.024,1.719,212.477
2019,19,20,-0.649,93.777,8.48,0.716,184.936
2019,19,21,-0.679,93.358,9.038,0.294,151.446
2019,19,22,-0.699,92.87,9.692,0.563,99.408
2019,19,23,-1.279,92.544,9.832,0.776,38.896
2019,19,24,-1.859,92.025,10.023,0.776,0.0
2019,20,1,-2.439,91.309,10.252,0.588,0.0
2019,20,2,-3.309,90.848,10.842,0.116,0.0
2019,20,3,-4.179,89.961,11.51,0.42,0.0
2019,20,4,-5.039,88.505,12.218,0.479,0.0
2019,20,5,-5.729,88.569,11.966,0.609,0.0
2019,20,6,-6.409,88.344,11.746,0.525,0.0
2019,20,7,-7.089,87.869,11.544,0.185,0.0
2019,20,8,-7.869,88.15,11.3,0.0,0.0
2019,20,9,-8.639,88.081,11.154,0.0,0.0
2019,20,10,-9.409,87.685,11.09,0.0,0.0
2019,20,11,-10.419,88.09,10.314,0.0,0.0
2019,20,12,-11.419,87.923,9.538,0.0,0.0
2019,20,13,-12.429,87.225,8.785,0.0,0.0
2019,20,14,-12.639,86.811,8.478,0.0,0.0
2019,20,15,-12.859,86.404,8.184,0.0,148.984
2019,20,16,-13.069,85.911,7.887,0.0,286.096
2019,20,17,-12.619,83.067,7.743,0.0,385.104
2019,20,18,-12.159,80.309,7.605,0.0,463.686
2019,20,19,-11.709,77.69,7.456,0.0,447.885
2019,20,20,-11.669,76.181,7.383,0.0,390.203
2019,20,21,-11.619,74.636,7.314,0.0,320.161
2019,20,22,-11.579,73.147,7.243,0.0,218.4
2019,20,23,-12.579,76.817,6.362,0.0,87.248
2019,20,24,-13.579,80.628,5.501,0.0,0.0
2019,21,1,-14.579,84.61,4.657,0.0,0.0
2019,21,2,-14.879,84.276,4.683,0.0,0.0
2019,21,3,-15.169,83.792,4.734,0.0,0.0
2019,21,4,-15.469,83.31,4.784,0.0,0.0
2019,21,5,-15.699,83.593,4.534,0.0,0.0
2019,21,6,-15.929,83.823,4.278,0.0,0.0
2019,21,7,-16.169,84.14,4.043,0.0,0.0
2019,21,8,-16.799,83.594,3.883,0.0,0.0
2019,21,9,-17.429,82.764,3.741,0.0,0.0
2019,21,10,-18.069,81.653,3.598,0.0,0.0
2019,21,11,-18.299,81.043,3.513,0.0,0.0
2019,21,12,-18.529,80.374,3.439,0.0,0.0
2019,21,13,-18.759,79.644,3.39,0.0,0.0
2019,21,14,-17.959,81.224,2.969,0.0,0.028
2019,21,15,-17.159,82.254,2.549,0.0,153.92
2019,21,16,-16.359,82.853,2.129,0.0,300.512
2019,21,17,-15.339,80.484,2.028,0.0,404.064
2019,21,18,-14.319,78.035,2.109,0.0,486.434
2019,21,19,-13.299,75.513,2.34,0.0,473.355
2019,21,20,-12.869,74.443,1.657,0.0,412.77
2019,21,21,-12.439,73.368,0.982,0.0,339.312
2019,21,22,-12.009,72.297,0.371,0.0,224.592
2019,21,23,-13.409,76.286,1.387,0.0,91.536
