2020,5,5,-0.779,93.03,5.708,0.0,0.0
2020,5,6,-1.219,93.742,5.69,0.0,0.0
2020,5,7,-1.659,94.396,5.692,0.0,0.0
2020,5,8,-1.889,93.769,5.536,0.0,0.0
2020,5,9,-2.129,93.17,5.396,0.0,0.0
2020,5,10,-2.359,92.44,5.285,0.0,0.0
2020,5,11,-2.319,91.195,4.642,0.0,0.0
2020,5,12,-2.289,90.014,4.161,0.0,0.0
2020,5,13,-2.25,88.773,3.922,0.0,0.0
2020,5,14,-1.779,85.582,4.308,0.0,0.0
2020,5,15,-1.309,82.522,4.781,0.0,103.736
2020,5,16,-0.839,79.574,5.328,0.0,225.248
2020,5,17,0.52,73.359,5.907,0.0,304.864
2020,5,18,1.88,67.674,6.651,0.0,366.152
2020,5,19,3.25,62.44,7.51,0.0,268.916
2020,5,20,3.6,62.878,8.282,0.0,230.693
2020,5,21,3.95,63.254,9.056,0.0,183.733
2020,5,22,4.3,63.57,9.83,0.0,138.384
2020,5,23,3.81,67.814,9.559,0.0,37.216
2020,5,24,3.31,72.335,9.409,0.0,0.0
2020,6,1,2.82,77.047,9.39,0.0,0.0
2020,6,2,2.36,79.373,8.833,0.0,0.0
2020,6,3,1.9,81.784,8.569,0.0,0.0
2020,6,4,1.44,84.275,8.62,0.0,0.0
2020,6,5,0.96,86.108,8.377,0.0,0.0
2020,6,6,0.48,87.985,8.25,0.0,0.0
2020,6,7,0.0,89.893,8.263,0.0,0.0
2020,6,8,-0.559,90.936,7.692,0.0,0.0
2020,6,9,-1.119,91.935,7.183,0.0,0.0
2020,6,10,-1.679,92.858,6.733,0.0,0.0
2020,6,11,-2.089,93.291,6.063,0.0,0.0
2020,6,12,-2.5,93.661,5.402,0.0,0.0
2020,6,13,-2.909,93.961,4.753,0.0,0.0
2020,6,14,-2.099,90.111,3.983,0.0,0.0
2020,6,15,-1.299,86.489,3.304,0.0,118.04
2020,6,16,-0.5,83.021,2.771,0.0,258.832
2020,6,17,1.06,71.759,3.124,0.0,350.448
2020,6,18,2.62,62.039,3.532,0.0,421.09
2020,6,19,4.17,53.692,3.98,0.0,414.463
2020,6,20,4.41,52.825,3.883,0.0,355.941
2020,6,21,4.65,51.977,3.788,0.0,284.045
2020,6,22,4.89,51.146,3.702,0.0,149.36
2020,6,23,3.33,56.026,3.629,0.0,41.488
2020,6,24,1.77,61.433,3.562,0.0,0.0
2020,7,1,0.21,67.439,3.518,0.0,0.0
2020,7,2,-0.079,68.756,3.454,0.0,0.0
2020,7,3,-0.359,70.041,3.397,0.0,0.0
2020,7,4,-0.649,71.418,3.337,0.0,0.0
2020,7,5,-0.469,69.119,2.824,0.0,0.0
2020,7,6,-0.289,66.878,2.316,0.0,0.0
2020,7,7,-0.109,64.684,1.831,0.0,0.0
2020,7,8,-0.039,63.835,1.303,0.0,0.0
2020,7,9,0.02,63.041,0.96,0.0,0.0
2020,7,10,0.09,62.207,0.984,0.0,0.0
2020,7,11,-0.039,63.132,0.219,0.0,0.0
2020,7,12,-0.159,64.022,1.021,0.0,0.0
2020,7,13,-0.289,64.978,1.989,0.0,0.0
2020,7,14,0.26,61.162,1.146,0.0,0.0
2020,7,15,0.82,57.524,1.128,0.0,50.072
2020,7,16,1.37,54.127,1.969,0.0,152.608
2020,7,17,2.44,51.736,2.754,0.0,206.656
2020,7,18,3.51,49.427,3.676,0.0,248.436
2020,7,19,4.59,47.183,4.659,0.0,344.565
2020,7,20,4.66,47.727,5.176,0.0,296.241
2020,7,21,4.73,48.27,5.683,0.0,236.873
2020,7,22,4.8,48.808,6.201,0.0,150.576
2020,7,23,3.29,55.342,6.244,0.0,43.168
2020,7,24,1.77,62.848,6.359,0.0,0.0
2020,8,1,0.26,71.39,6.54,0.0,0.0
2020,8,2,0.07,72.933,6.474,0.0,0.0
2020,8,3,-0.109,74.455,6.408,0.0,0.0
2020,8,4,-0.299,76.066,6.363,0.0,0.0
2020,8,5,-0.169,75.111,6.768,0.0,0.0
2020,8,6,-0.039,74.166,7.177,0.0,0.0
2020,8,7,0.08,73.286,7.585,0.0,0.0
2020,8,8,-0.309,75.906,7.5,0.0,0.0
2020,8,9,-0.699,78.614,7.412,0.0,0.0
2020,8,10,-1.089,81.434,7.332,0.0,0.0
2020,8,11,-1.549,82.628,7.287,0.0,0.0
2020,8,12,-2.0,83.741,7.354,0.0,0.0
2020,8,13,-2.459,84.91,7.548,0.0,0.0
2020,8,14,-2.289,76.916,7.656,0.0,0.0
2020,8,15,-2.119,69.095,7.818,0.0,117.08
2020,8,16,-1.959,61.485,8.024,0.0,265.84
2020,8,17,-1.679,57.568,7.265,0.0,360.064
2020,8,18,-1.399,53.782,6.542,0.0,433.007
2020,8,19,-1.119,50.119,5.869,0.0,433.294
2020,8,20,-1.159,49.43,5.143,0.0,372.93
2020,8,21,-1.189,48.69,4.44,0.0,298.792
2020,8,22,-1.229,47.977,3.755,0.0,154.464
2020,8,23,-2.069,51.057,2.57,0.0,45.664
2020,8,24,-2.909,54.355,1.478,0.0,0.0
2020,9,1,-3.75,57.887,0.935,0.0,0.0
2020,9,2,-3.719,58.396,0.401,0.0,0.0
2020,9,3,-3.689,58.912,0.89,0.0,0.0
2020,9,4,-3.669,59.475,1.663,0.0,0.0
2020,9,5,-3.609,59.679,2.529,0.0,0.0
2020,9,6,-3.559,59.928,3.499,0.0,0.0
2020,9,7,-3.509,60.174,4.499,0.0,0.0
2020,9,8,-3.639,61.209,5.063,0.0,0.0
2020,9,9,-3.769,62.274,5.642,0.0,0.0
2020,9,10,-3.899,63.34,6.214,0.0,0.0
2020,9,11,-3.509,63.766,6.791,0.0,0.0
2020,9,12,-3.109,64.061,7.376,0.0,0.0
2020,9,13,-2.709,64.306,7.953,0.0,0.0
2020,9,14,-1.899,62.051,7.969,0.0,0.0
2020,9,15,-1.079,59.815,7.994,0.0,103.088
2020,9,16,-0.269,57.708,8.016,0.0,223.264
2020,9,17,2.08,53.762,8.284,0.0,302.384
2020,9,18,4.43,49.798,8.721,0.0,363.778
2020,9,19,6.78,45.921,9.312,0.0,383.366
2020,9,20,7.58,48.252,9.39,0.0,330.297
2020,9,21,8.39,50.191,9.562,0.0,265.169
2020,9,22,9.19,51.825,9.825,0.0,159.696
2020,9,23,8.07,58.018,9.631,0.0,48.64
2020,9,24,6.96,64.87,9.454,0.0,0.0
2020,10,1,5.85,72.477,9.286,0.0,0.0
2020,10,2,5.93,72.198,9.364,0.0,0.0
2020,10,3,6.0,71.97,9.456,0.0,0.0
2020,10,4,6.08,71.691,9.574,0.007,0.0
2020,10,5,5.75,74.637,9.324,0.025,0.0
2020,10,6,5.43,77.626,9.077,0.018,0.0
2020,10,7,5.1,80.771,8.841,0.0,0.0
2020,10,8,5.19,85.491,8.586,0.02,0.0
2020,10,9,5.29,90.093,8.337,0.474,0.0
2020,10,10,5.39,94.629,8.101,2.632,0.0
2020,10,11,6.02,95.491,8.277,2.174,0.0
2020,10,12,6.66,96.066,8.456,1.816,0.0
2020,10,13,7.29,96.495,8.644,1.496,0.0
2020,10,14,7.99,95.484,8.693,2.082,0.0
2020,10,15,8.7,94.32,8.801,1.976,47.32
2020,10,16,9.4,93.141,8.957,0.542,108.912
2020,10,17,10.32,92.577,8.381,0.568,147.488
2020,10,18,11.24,91.782,7.854,0.0,177.477
2020,10,19,12.16,90.793,7.388,0.759,124.722
2020,10,20,12.5,92.42,6.644,1.107,107.574
2020,10,21,12.85,93.865,6.044,0.326,86.539
2020,10,22,13.2,95.203,5.624,1.635,51.648
2020,10,23,13.13,95.407,6.187,0.36,16.192
2020,10,24,13.06,95.608,6.767,0.478,0.0
2020,11,1,12.99,95.809,7.36,0.667,0.0
2020,11,2,13.1,95.451,7.988,1.861,0.0
2020,11,3,13.21,95.098,8.618,0.393,0.0
2020,11,4,13.31,94.8,9.266,0.222,0.0
2020,11,5,13.37,94.805,9.55,0.109,0.0
2020,11,6,13.43,94.81,9.862,2.78,0.0
2020,11,7,13.49,94.814,10.191,0.055,0.0
2020,11,8,13.44,94.17,10.368,0.239,0.0
2020,11,9,13.39,93.527,10.56,0.0,0.0
2020,11,10,13.33,92.936,10.747,0.0,0.0
2020,11,11,13.26,92.408,11.249,0.0,0.0
2020,11,12,13.18,91.931,11.752,0.0,0.0
2020,11,13,13.1,91.449,12.257,0.0,0.0
2020,11,14,13.53,90.899,12.611,0.0,0.0
2020,11,15,13.96,90.311,12.983,0.0,49.728
2020,11,16,14.38,89.745,13.381,0.003,117.936
2020,11,17,15.27,90.347,13.461,0.171,159.68
2020,11,18,16.15,90.686,13.551,0.348,192.216
2020,11,19,17.03,90.737,13.671,2.447,124.643
2020,11,20,16.53,91.05,11.926,0.853,107.628
2020,11,21,16.03,91.296,10.196,0.84,86.753
2020,11,22,15.52,91.532,8.491,0.522,64.879
2020,11,23,15.32,92.3,8.06,2.218,20.912
2020,11,24,15.12,93.071,7.621,0.912,0.0
2020,12,1,14.91,93.909,7.191,0.124,0.0
2020,12,2,14.16,94.482,8.127,0.048,0.0
2020,12,3,13.41,94.911,9.067,1.851,0.0
2020,12,4,12.66,95.169,10.012,3.625,0.0
2020,12,5,11.49,94.71,9.183,2.902,0.0
2020,12,6,10.33,93.524,8.962,0.145,0.0
2020,12,7,9.16,91.629,9.404,0.073,0.0
2020,12,8,7.27,91.552,8.969,0.01,0.0
2020,12,9,5.38,89.796,8.936,0.0,0.0
2020,12,10,3.49,85.81,9.311,0.0,0.0
2020,12,11,2.69,86.107,7.618,0.0,0.0
2020,12,12,1.89,86.169,5.951,0.0,0.0
2020,12,13,1.09,85.949,4.374,0.0,0.0
2020,12,14,1.01,83.35,3.641,0.0,0.0
2020,12,15,0.93,80.711,2.957,0.0,95.592
2020,12,16,0.85,78.025,2.362,0.0,205.504
2020,12,17,1.64,76.156,1.447,0.0,278.176
2020,12,18,2.42,74.336,1.915,0.014,334.893
2020,12,19,3.21,72.455,3.21,0.0,389.639
2020,12,20,4.1,71.498,2.312,0.0,336.789
2020,12,21,4.99,70.422,1.846,0.0,272.008
2020,12,22,5.88,69.245,2.114,0.0,180.24
2020,12,23,5.24,72.995,2.169,0.0,59.712
2020,12,24,4.59,77.01,2.363,0.0,0.0
2020,13,1,3.94,81.268,2.66,0.0,0.0
2020,13,2,3.32,84.383,2.475,0.0,0.0
2020,13,3,2.69,87.691,2.871,0.0,0.0
2020,13,4,2.07,91.09,3.671,0.0,0.0
2020,13,5,2.28,91.537,4.399,0.0,0.0
2020,13,6,2.48,92.018,5.16,0.0,0.0
2020,13,7,2.69,92.394,5.941,0.014,0.0
2020,13,8,2.71,93.016,5.964,0.0,0.0
2020,13,9,2.72,93.702,6.068,0.0,0.0
2020,13,10,2.74,94.312,6.267,0.0,0.0
2020,13,11,2.53,95.187,5.785,0.0,0.0
2020,13,12,2.32,96.068,5.402,0.0,0.0
2020,13,13,2.12,96.887,5.156,0.0,0.0
2020,13,14,2.39,94.202,4.235,0.0,0.0
2020,13,15,2.65,91.653,3.824,0.0,119.712
2020,13,16,2.92,89.104,4.072,0.0,265.952
2020,13,17,4.2,81.283,3.681,0.0,359.872
2020,13,18,5.49,74.167,3.33,0.0,433.324
2020,13,19,6.77,67.789,3.031,0.0,432.148
2020,13,20,7.35,65.632,2.5,0.0,373.914
2020,13,21,7.92,63.593,2.172,0.0,302.589
2020,13,22,8.49,61.626,2.147,0.0,167.248
2020,13,23,7.37,66.397,2.049,0.0,56.88
2020,13,24,6.25,71.582,2.248,0.0,0.0
2020,14,1,5.13,77.224,2.687,0.0,0.0
2020,14,2,4.3,80.809,2.932,0.0,0.0
2020,14,3,3.48,84.516,3.224,0.0,0.0
2020,14,4,2.65,88.485,3.532,0.0,0.0
2020,14,5,2.63,89.702,4.146,0.0,0.0
2020,14,6,2.61,90.912,4.764,0.0,0.0
2020,14,7,2.59,92.13,5.39,0.0,0.0
2020,14,8,2.95,92.236,5.322,0.0,0.0
2020,14,9,3.32,92.22,5.275,0.0,0.0
2020,14,10,3.69,92.138,5.232,0.0,0.0
2020,14,11,3.98,93.42,5.205,0.0,0.0
2020,14,12,4.26,94.683,5.825,0.0,0.0
2020,14,13,4.55,95.796,6.939,0.0,0.0
2020,14,14,5.24,94.081,6.143,0.0,0.0
2020,14,15,5.92,92.395,5.781,0.0,123.048
2020,14,16,6.61,90.626,5.935,0.0,262.608
2020,14,17,7.86,85.842,5.578,0.0,355.168
2020,14,18,9.12,81.246,5.499,0.0,427.719
2020,14,19,10.38,76.9,5.726,0.0,433.071
2020,14,20,10.7,73.39,5.36,0.0,375.102
2020,14,21,11.02,70.002,5.025,0.0,304.161
2020,14,22,11.34,66.729,4.741,0.0,164.32
2020,14,23,9.99,71.876,4.351,0.0,57.312
2020,14,24,8.64,77.469,3.991,0.0,0.0
2020,15,1,7.29,83.556,3.66,0.0,0.0
2020,15,2,6.58,84.625,3.544,0.0,0.0
2020,15,3,5.86,85.674,3.421,0.0,0.0
2020,15,4,5.15,86.575,3.311,0.0,0.0
2020,15,5,4.89,86.744,2.363,0.0,0.0
2020,15,6,4.63,86.9,1.73,0.0,0.0
2020,15,7,4.37,87.025,1.798,0.0,0.0
2020,15,8,3.76,88.591,1.615,0.0,0.0
2020,15,9,3.15,90.152,1.885,0.0,0.0
2020,15,10,2.54,91.696,2.472,0.0,0.0
2020,15,11,2.46,91.229,3.084,0.0,0.0
2020,15,12,2.38,90.763,3.91,0.0,0.0
2020,15,13,2.3,90.283,4.848,0.0,0.0
2020,15,14,3.1,88.169,5.421,0.0,0.0
2020,15,15,3.91,86.001,6.067,0.0,119.84
2020,15,16,4.71,83.879,6.778,0.0,248.72
2020,15,17,7.04,80.483,6.839,0.0,336.208
2020,15,18,9.37,76.444,6.994,0.0,404.929
2020,15,19,11.7,72.043,7.238,0.0,418.182
2020,15,20,12.98,74.117,6.824,0.0,362.566
2020,15,21,14.25,75.464,6.787,0.0,294.587
2020,15,22,15.52,76.16,7.13,0.008,166.688
2020,15,23,14.85,80.587,6.869,0.0,59.6
2020,15,24,14.17,85.338,6.855,0.0,0.0
2020,16,1,13.5,90.316,7.089,0.0,0.0
2020,16,2,12.24,92.04,6.834,0.0,0.0
2020,16,3,10.99,93.4,7.324,0.0,0.0
2020,16,4,9.74,94.372,8.43,0.0,0.0
2020,16,5,7.82,95.145,8.051,0.0,0.0
2020,16,6,5.91,94.376,7.949,0.0,0.0
2020,16,7,3.99,91.702,8.129,0.0,0.0
2020,16,8,2.87,92.411,7.73,0.0,0.0
2020,16,9,1.75,92.666,7.319,0.0,0.0
2020,16,10,0.64,92.306,6.915,0.0,0.0
2020,16,11,-0.039,93.546,6.431,0.0,0.0
2020,16,12,-0.719,94.703,6.086,0.0,0.0
2020,16,13,-1.389,95.678,5.909,0.0,0.0
2020,16,14,-1.119,89.158,6.636,0.0,0.0
2020,16,15,-0.859,82.908,7.435,0.0,124.384
2020,16,16,-0.589,76.802,8.268,0.0,276.816
2020,16,17,-0.029,69.539,8.382,0.0,373.92
2020,16,18,0.53,62.743,8.535,0.0,450.371
2020,16,19,1.09,56.403,8.734,0.0,455.11
2020,16,20,0.78,56.382,8.302,0.0,394.983
2020,16,21,0.46,56.385,8.032,0.0,321.553
2020,16,22,0.15,56.309,7.957,0.0,179.344
2020,16,23,-1.009,61.156,7.446,0.0,65.664
2020,16,24,-2.169,66.463,6.947,0.0,0.0
2020,17,1,-3.329,72.3,6.47,0.0,0.0
2020,17,2,-3.459,72.676,6.203,0.0,0.0
2020,17,3,-3.589,73.067,5.943,0.0,0.0
2020,17,4,-3.719,73.451,5.692,0.0,0.0
2020,17,5,-3.829,73.648,5.256,0.0,0.0
2020,17,6,-3.939,73.84,4.868,0.0,0.0
2020,17,7,-4.049,74.031,4.546,0.0,0.0
2020,17,8,-4.279,74.72,4.051,0.0,0.0
2020,17,9,-4.509,75.417,3.579,0.0,0.0
2020,17,10,-4.729,76.071,3.165,0.0,0.0
2020,17,11,-4.869,75.192,2.915,0.0,0.0
2020,17,12,-5.0,74.225,3.099,0.0,0.0
2020,17,13,-5.129,73.235,3.649,0.0,0.0
2020,17,14,-4.419,67.286,4.37,0.0,0.0
2020,17,15,-3.719,61.833,5.138,0.0,130.648
2020,17,16,-3.009,56.728,5.94,0.0,251.672
2020,17,17,-2.009,51.924,5.75,0.0,339.712
2020,17,18,-1.0,47.512,5.666,0.0,409.139
2020,17,19,0.01,43.501,5.692,0.0,381.84
2020,17,20,0.49,42.652,6.048,0.0,331.72
2020,17,21,0.97,41.817,6.417,0.0,270.586
2020,17,22,1.44,41.027,6.795,0.0,159.344
2020,17,23,0.73,44.234,6.69,0.0,59.696
2020,17,24,0.02,47.677,6.584,0.0,0.0
2020,18,1,-0.699,51.411,6.481,0.028,0.0
2020,18,2,-0.589,53.91,7.056,0.029,0.0
2020,18,3,-0.479,56.364,7.625,0.125,0.0
2020,18,4,-0.379,58.808,8.206,0.125,0.0
2020,18,5,-0.619,61.196,8.307,0.434,0.0
2020,18,6,-0.869,63.692,8.442,0.339,0.0
2020,18,7,-1.109,66.216,8.617,0.0,0.0
2020,18,8,-1.319,73.919,8.685,0.402,0.0
2020,18,9,-1.529,81.821,8.846,1.424,0.0
2020,18,10,-1.739,89.934,9.104,0.679,0.0
2020,18,11,-1.049,91.28,9.411,2.762,0.0
2020,18,12,-0.359,92.286,10.021,3.04,0.0
2020,18,13,0.33,92.976,10.906,1.498,0.0
2020,18,14,0.68,93.852,10.95,2.787,0.0
2020,18,15,1.03,94.624,11.101,7.954,57.472
2020,18,16,1.37,95.355,11.338,3.319,101.104
2020,18,17,1.79,95.04,11.184,0.81,136.368
2020,18,18,2.2,94.72,11.312,0.339,164.239
2020,18,19,2.61,94.335,11.698,0.289,151.828
2020,18,20,2.74,93.324,11.039,0.016,132.031
2020,18,21,2.88,92.25,10.752,0.098,107.914
2020,18,22,3.01,91.258,10.868,0.002,135.424
2020,18,23,2.32,90.966,10.388,0.0,51.872
2020,18,24,1.62,90.505,9.961,0.0,0.0
2020,19,1,0.93,89.705,9.594,0.0,0.0
2020,19,2,0.05,88.47,9.811,0.0,0.0
2020,19,3,-0.829,86.723,10.031,0.0,0.0
2020,19,4,-1.709,84.377,10.264,0.0,0.0
2020,19,5,-2.899,82.221,10.331,0.0,0.0
2020,19,6,-4.079,78.931,10.434,0.0,0.0
2020,19,7,-5.269,74.428,10.549,0.0,0.0
2020,19,8,-6.059,72.3,10.137,0.0,0.0
2020,19,9,-6.859,69.713,9.741,0.0,0.0
2020,19,10,-7.649,66.472,9.362,0.0,0.0
2020,19,11,-7.879,64.626,9.149,0.0,0.0
2020,19,12,-8.099,62.62,8.929,0.0,0.0
2020,19,13,-8.319,60.528,8.724,0.0,0.0
2020,19,14,-8.059,61.62,8.62,0.0,0.0
2020,19,15,-7.799,62.653,8.514,0.0,66.4
2020,19,16,-7.539,63.626,8.401,0.0,128.56
2020,19,17,-7.309,62.193,8.368,0.0,173.232
2020,19,18,-7.089,60.854,8.335,0.0,208.609
2020,19,19,-6.859,59.498,8.293,0.0,244.566
2020,19,20,-6.649,60.835,7.932,0.0,212.868
2020,19,21,-6.429,62.07,7.584,0.0,174.316
2020,19,22,-6.219,63.297,7.254,0.0,93.792
2020,19,23,-6.299,65.52,7.231,0.0,36.704
2020,19,24,-6.389,67.842,7.209,0.0,0.0
2020,20,1,-6.469,70.129,7.177,0.0,0.0
2020,20,2,-6.489,68.894,6.883,0.0,0.0
2020,20,3,-6.509,67.659,6.597,0.0,0.0
2020,20,4,-6.529,66.413,6.318,0.0,0.0
2020,20,5,-6.319,68.588,5.818,0.0,0.0
2020,20,6,-6.119,70.725,5.39,0.0,0.0
2020,20,7,-5.919,72.799,5.073,0.0,0.0
2020,20,8,-5.909,75.577,4.625,0.0,0.0
2020,20,9,-5.899,78.364,4.238,0.0,0.0
2020,20,10,-5.899,81.202,3.913,0.0,0.0
2020,20,11,-6.049,82.489,3.678,0.0,0.0
2020,20,12,-6.199,83.781,3.436,0.0,0.0
2020,20,13,-6.359,85.167,3.204,0.0,0.0
2020,20,14,-6.089,80.849,3.179,0.0,0.0
2020,20,15,-5.819,76.67,3.162,0.0,123.264
2020,20,16,-5.549,72.633,3.137,0.0,260.416
2020,20,17,-4.709,67.307,3.427,0.0,350.544
2020,20,18,-3.869,62.378,3.716,0.0,422.076
2020,20,19,-3.029,57.839,4.018,0.0,404.467
2020,20,20,-2.889,57.011,4.414,0.0,352.374
2020,20,21,-2.75,56.201,4.837,0.0,289.118
2020,20,22,-2.609,55.4,5.281,0.0,170.768
2020,20,23,-3.019,58.827,4.582,0.0,68.224
2020,20,24,-3.419,62.367,3.897,0.0,0.0
2020,21,1,-3.829,66.139,3.238,0.0,0.0
2020,21,2,-4.189,69.491,3.157,0.0,0.0
2020,21,3,-4.539,72.942,3.083,0.0,0.0
2020,21,4,-4.899,76.578,3.014,0.0,0.0
2020,21,5,-5.179,79.684,3.058,0.0,0.0
2020,21,6,-5.459,82.908,3.103,0.0,0.0
2020,21,7,-5.739,86.222,3.148,0.0,0.0
2020,21,8,-6.079,88.764,2.782,0.0,0.0
2020,21,9,-6.409,91.32,2.431,0.0,0.0
2020,21,10,-6.739,93.952,2.1,0.0,0.0
2020,21,11,-6.809,94.072,2.307,0.0,0.0
2020,21,12,-6.869,94.132,2.543,0.0,0.0
2020,21,13,-6.929,94.175,2.79,0.0,0.0
2020,21,14,-6.399,91.293,2.41,0.0,0.024
2020,21,15,-5.869,88.515,2.039,0.0,135.088
2020,21,16,-5.349,85.89,1.67,0.0,289.264
2020,21,17,-4.289,77.58,1.612,0.0,388.944
2020,21,18,-3.239,70.157,1.668,0.0,468.232
2020,21,19,-2.179,63.397,1.811,0.0,470.259
2020,21,20,-1.889,62.378,1.838,0.0,410.086
2020,21,21,-1.589,61.333,1.92,0.0,337.098
2020,21,22,-1.299,60.353,2.051,0.0,193.968
2020,21,23,-2.019,63.722,1.962,0.0,79.056
2020,21,24,-2.75,67.356,1.881,0.0,0.0
2020,22,1,-3.469,71.167,1.811,0.0,0.0
2020,22,2,-3.669,72.471,1.512,0.0,0.0
2020,22,3,-3.859,73.744,1.616,0.0,0.0
