2006,3,24,7.52,87.399,1.622,0.0,0.0
2006,4,1,7.07,91.183,2.188,0.0,0.0
2006,4,2,6.76,92.844,2.115,0.0,0.0
2006,4,3,6.45,94.54,2.081,0.0,0.0
2006,4,4,6.14,96.274,2.088,0.0,0.0
2006,4,5,5.87,96.88,3.095,0.238,0.0
2006,4,6,5.6,97.473,4.101,0.0,0.0
2006,4,7,5.33,98.064,5.114,0.0,0.0
2006,4,8,5.38,97.826,4.969,0.0,0.0
2006,4,9,5.43,97.596,4.95,0.0,0.0
2006,4,10,5.49,97.297,5.061,0.0,0.0
2006,4,11,5.3,97.504,5.766,0.0,0.0
2006,4,12,5.11,97.709,6.474,0.0,0.0
2006,4,13,4.92,97.902,7.175,0.0,0.0
2006,4,14,5.35,95.267,7.33,0.0,0.0
2006,4,15,5.77,92.773,7.503,0.0,107.432
2006,4,16,6.19,90.362,7.707,0.0,249.36
2006,4,17,7.58,84.412,7.316,0.0,337.392
2006,4,18,8.97,78.879,7.229,0.0,404.986
2006,4,19,10.36,73.728,7.463,0.0,403.523
2006,4,20,10.52,73.223,7.393,0.0,345.792
2006,4,21,10.67,72.772,7.495,0.0,274.868
2006,4,22,10.83,72.276,7.756,0.0,134.96
2006,4,23,9.56,76.881,7.259,0.0,35.104
2006,4,24,8.29,81.803,6.87,0.0,0.0
2006,5,1,7.02,87.066,6.608,0.0,0.0
2006,5,2,5.99,89.357,6.544,0.0,0.0
2006,5,3,4.96,91.557,6.487,0.0,0.0
2006,5,4,3.93,93.636,6.462,0.0,0.0
2006,5,5,3.22,94.281,6.436,0.0,0.0
2006,5,6,2.51,94.785,6.482,0.0,0.0
2006,5,7,1.8,95.113,6.58,0.0,0.0
2006,5,8,1.15,95.655,5.932,0.0,0.0
2006,5,9,0.51,95.963,5.301,0.0,0.0
2006,5,10,-0.129,96.117,4.719,0.0,0.0
2006,5,11,-0.239,96.026,4.514,0.0,0.0
2006,5,12,-0.349,95.924,4.307,0.0,0.0
2006,5,13,-0.459,95.823,4.102,0.065,0.0
2006,5,14,0.06,92.003,4.848,0.0,0.0
2006,5,15,0.58,88.349,5.66,0.0,87.8
2006,5,16,1.1,84.858,6.515,0.079,131.888
2006,5,17,1.6,84.502,6.294,0.0,178.512
2006,5,18,2.11,84.01,6.112,0.0,214.391
2006,5,19,2.62,83.46,5.962,0.0,161.083
2006,5,20,2.61,83.438,5.899,0.0,138.19
2006,5,21,2.61,83.349,5.894,0.0,110.05
2006,5,22,2.61,83.263,5.948,0.018,51.472
2006,5,23,2.27,84.678,5.938,0.0,13.84
2006,5,24,1.93,86.118,5.94,0.018,0.0
2006,6,1,1.6,87.525,5.948,0.0,0.0
2006,6,2,1.3,88.279,6.024,0.0,0.0
2006,6,3,1.0,89.036,6.093,0.0,0.0
2006,6,4,0.69,89.851,6.172,0.0,0.0
2006,6,5,0.4,89.488,6.243,0.0,0.0
2006,6,6,0.1,89.13,6.351,0.0,0.0
2006,6,7,-0.199,88.73,6.492,0.079,0.0
2006,6,8,-0.469,86.6,6.375,0.0,0.0
2006,6,9,-0.739,84.345,6.245,0.0,0.0
2006,6,10,-1.009,81.959,6.125,0.0,0.0
2006,6,11,-1.439,81.117,6.23,0.0,0.0
2006,6,12,-1.859,80.101,6.357,0.0,0.0
2006,6,13,-2.279,78.944,6.495,0.0,0.0
2006,6,14,-2.069,75.34,6.259,0.0,0.0
2006,6,15,-1.869,71.896,6.049,0.0,87.704
2006,6,16,-1.659,68.47,5.856,0.0,182.16
2006,6,17,-1.319,66.423,5.577,0.0,246.624
2006,6,18,-0.979,64.444,5.323,0.0,296.346
2006,6,19,-0.649,62.572,5.097,0.0,304.861
2006,6,20,-0.449,62.331,5.029,0.0,261.819
2006,6,21,-0.259,62.138,5.027,0.0,208.943
2006,6,22,-0.069,61.941,5.072,0.0,129.104
2006,6,23,-0.389,62.053,4.656,0.0,35.872
2006,6,24,-0.699,62.09,4.321,0.0,0.0
2006,7,1,-1.019,62.147,4.086,0.0,0.0
2006,7,2,-1.319,63.199,4.212,0.0,0.0
2006,7,3,-1.629,64.316,4.464,0.0,0.0
2006,7,4,-1.929,65.41,4.803,0.0,0.0
2006,7,5,-2.009,67.193,4.777,0.0,0.0
2006,7,6,-2.099,69.05,4.976,0.0,0.0
2006,7,7,-2.179,70.868,5.391,0.0,0.0
2006,7,8,-1.879,71.462,6.043,0.0,0.0
2006,7,9,-1.569,71.941,6.688,0.0,0.0
2006,7,10,-1.269,72.423,7.347,0.0,0.0
2006,7,11,-1.469,75.053,7.647,0.113,0.0
2006,7,12,-1.679,77.794,7.964,0.0,0.0
2006,7,13,-1.889,80.608,8.267,0.0,0.0
2006,7,14,-1.189,78.112,8.449,0.0,0.0
2006,7,15,-0.489,75.688,8.662,0.0,112.464
2006,7,16,0.2,73.386,8.889,0.0,257.36
2006,7,17,1.39,69.659,8.842,0.0,348.528
2006,7,18,2.58,66.094,8.818,0.0,418.957
2006,7,19,3.76,62.746,8.797,0.0,419.069
2006,7,20,4.23,62.996,8.42,0.0,360.294
2006,7,21,4.7,63.171,8.061,0.0,288.083
2006,7,22,5.17,63.274,7.718,0.0,151.488
2006,7,23,3.84,69.254,7.359,0.0,43.424
2006,7,24,2.51,75.874,7.039,0.0,0.0
2006,8,1,1.17,83.27,6.767,0.0,0.0
2006,8,2,0.95,83.869,6.489,0.0,0.0
2006,8,3,0.73,84.465,6.226,0.0,0.0
2006,8,4,0.5,85.125,5.979,0.0,0.0
2006,8,5,0.14,87.113,5.136,0.0,0.0
2006,8,6,-0.229,89.224,4.304,0.0,0.0
2006,8,7,-0.589,91.321,3.475,0.0,0.0
2006,8,8,-0.579,91.543,3.154,0.0,0.0
2006,8,9,-0.559,91.697,2.992,0.0,0.0
2006,8,10,-0.539,91.853,3.015,0.0,0.0
2006,8,11,-0.5,91.729,3.233,0.0,0.0
2006,8,12,-0.469,91.677,3.851,0.0,0.0
2006,8,13,-0.429,91.556,4.704,0.0,0.0
2006,8,14,0.44,86.265,5.471,0.0,0.0
2006,8,15,1.3,81.371,6.248,0.0,114.488
2006,8,16,2.17,76.736,7.033,0.0,242.848
2006,8,17,3.84,71.093,7.647,0.0,328.912
2006,8,18,5.52,65.803,8.308,0.0,395.538
2006,8,19,7.19,60.942,9.003,0.0,407.08
2006,8,20,8.18,61.618,8.799,0.0,350.355
2006,8,21,9.17,61.973,8.764,0.0,280.697
2006,8,22,10.16,62.046,8.899,0.0,171.328
2006,8,23,9.41,67.121,8.454,0.0,50.656
2006,8,24,8.66,72.577,8.247,0.0,0.0
2006,9,1,7.92,78.391,8.295,0.0,0.0
2006,9,2,7.81,78.37,8.748,0.0,0.0
2006,9,3,7.7,78.347,9.267,0.0,0.0
2006,9,4,7.59,78.315,9.828,0.0,0.0
2006,9,5,7.15,81.221,9.252,0.0,0.0
2006,9,6,6.71,84.235,8.695,0.0,0.0
2006,9,7,6.27,87.371,8.146,0.0,0.0
2006,9,8,5.78,87.99,7.641,0.0,0.0
2006,9,9,5.28,88.614,7.243,0.0,0.0
2006,9,10,4.78,89.178,6.966,0.0,0.0
2006,9,11,3.81,90.384,6.443,0.0,0.0
2006,9,12,2.85,91.289,6.03,0.0,0.0
2006,9,13,1.88,91.962,5.752,0.0,0.0
2006,9,14,2.47,89.441,5.469,0.0,0.0
2006,9,15,3.05,87.047,5.195,0.0,108.736
2006,9,16,3.64,84.664,4.91,0.0,247.616
2006,9,17,4.57,79.652,4.851,0.0,335.376
2006,9,18,5.49,75.032,4.817,0.0,403.453
2006,9,19,6.42,70.661,4.804,0.0,413.946
2006,9,20,6.58,69.565,4.437,0.0,356.644
2006,9,21,6.74,68.489,4.06,0.0,286.319
2006,9,22,6.9,67.423,3.692,0.0,149.376
2006,9,23,5.65,72.984,3.442,0.0,45.488
2006,9,24,4.4,79.07,3.19,0.0,0.0
2006,10,1,3.14,85.792,2.944,0.0,0.0
2006,10,2,2.51,86.828,2.93,0.0,0.0
2006,10,3,1.87,87.861,2.943,0.0,0.0
2006,10,4,1.23,88.81,2.956,0.0,0.0
2006,10,5,0.93,89.502,2.844,0.0,0.0
2006,10,6,0.63,90.201,2.766,0.0,0.0
2006,10,7,0.33,90.879,2.732,0.0,0.0
2006,10,8,-0.039,92.295,2.143,0.0,0.0
2006,10,9,-0.419,93.797,2.063,0.0,0.0
2006,10,10,-0.799,95.308,2.539,0.0,0.0
2006,10,11,-0.909,95.907,1.979,0.0,0.0
2006,10,12,-1.009,96.436,1.95,0.0,0.0
2006,10,13,-1.119,97.038,2.462,0.0,0.0
2006,10,14,-0.009,91.961,3.167,0.0,0.0
2006,10,15,1.09,87.206,3.886,0.0,114.28
2006,10,16,2.2,82.644,4.611,0.0,229.904
2006,10,17,3.73,78.559,5.279,0.0,311.36
2006,10,18,5.26,74.528,5.984,0.0,374.686
2006,10,19,6.8,70.537,6.716,0.156,212.548
2006,10,20,6.35,77.39,6.694,1.381,183.337
2006,10,21,5.91,84.541,6.698,1.334,147.468
2006,10,22,5.47,92.063,6.718,0.201,56.608
2006,10,23,5.53,93.491,6.716,0.518,17.744
2006,10,24,5.59,94.894,6.833,0.201,0.0
2006,11,1,5.66,96.211,7.065,0.0,0.0
2006,11,2,5.8,96.182,7.0,0.001,0.0
2006,11,3,5.94,96.141,6.944,0.08,0.0
2006,11,4,6.08,96.091,6.913,0.0,0.0
2006,11,5,6.42,96.222,6.914,0.236,0.0
2006,11,6,6.76,96.299,6.987,0.065,0.0
2006,11,7,7.1,96.33,7.135,0.0,0.0
2006,11,8,7.27,96.72,7.027,0.22,0.0
2006,11,9,7.43,97.161,6.921,1.091,0.0
2006,11,10,7.59,97.575,6.816,1.742,0.0
2006,11,11,7.7,97.279,7.223,0.706,0.0
2006,11,12,7.81,96.984,7.675,0.071,0.0
2006,11,13,7.92,96.692,8.155,0.287,0.0
2006,11,14,7.83,94.002,8.127,0.442,0.0
2006,11,15,7.74,91.274,8.277,0.0,68.872
2006,11,16,7.65,88.507,8.616,0.0,74.224
2006,11,17,7.07,86.542,8.888,0.0,100.496
2006,11,18,6.49,84.295,9.246,0.179,120.967
2006,11,19,5.91,81.74,9.679,0.0,165.306
2006,11,20,5.96,80.455,9.025,0.0,142.735
2006,11,21,6.02,79.123,8.378,0.0,115.049
2006,11,22,6.08,77.802,7.756,0.0,115.232
2006,11,23,5.67,79.772,7.224,0.0,37.152
2006,11,24,5.27,81.747,6.763,0.0,0.0
2006,12,1,4.87,83.777,6.386,0.0,0.0
2006,12,2,4.34,84.969,6.561,0.0,0.0
2006,12,3,3.81,86.146,6.764,0.0,0.0
2006,12,4,3.29,87.238,7.003,0.0,0.0
2006,12,5,3.08,86.823,7.305,0.0,0.0
2006,12,6,2.88,86.321,7.595,0.0,0.0
2006,12,7,2.68,85.781,7.898,0.0,0.0
2006,12,8,2.31,86.59,7.562,0.0,0.0
2006,12,9,1.94,87.397,7.242,0.0,0.0
2006,12,10,1.56,88.245,6.911,0.0,0.0
2006,12,11,1.35,88.697,6.568,0.0,0.0
2006,12,12,1.15,89.087,6.235,0.0,0.0
2006,12,13,0.94,89.538,5.893,0.0,0.0
2006,12,14,1.88,86.915,6.194,0.0,0.0
2006,12,15,2.82,84.298,6.499,0.0,114.728
2006,12,16,3.76,81.7,6.814,0.0,261.376
2006,12,17,5.65,74.945,6.939,0.0,353.824
2006,12,18,7.53,68.787,7.086,0.0,425.971
2006,12,19,9.42,63.09,7.237,0.0,430.991
2006,12,20,9.93,61.391,7.262,0.0,372.529
2006,12,21,10.44,59.746,7.316,0.0,300.867
2006,12,22,10.96,58.11,7.374,0.0,162.224
2006,12,23,9.72,63.315,7.589,0.0,53.744
2006,12,24,8.48,69.045,7.831,0.0,0.0
2006,13,1,7.24,75.352,8.094,0.0,0.0
2006,13,2,6.92,76.575,8.193,0.0,0.0
2006,13,3,6.59,77.877,8.332,0.0,0.0
2006,13,4,6.27,79.152,8.491,0.0,0.0
2006,13,5,6.03,81.174,8.304,0.0,0.0
2006,13,6,5.79,83.244,8.115,0.0,0.0
2006,13,7,5.55,85.37,7.941,0.0,0.0
2006,13,8,5.66,86.404,7.759,0.0,0.0
2006,13,9,5.78,87.368,7.606,0.0,0.0
2006,13,10,5.89,88.367,7.463,0.0,0.0
2006,13,11,5.82,90.061,7.411,0.0,0.0
2006,13,12,5.74,91.836,7.433,0.146,0.0
2006,13,13,5.66,93.617,7.518,3.112,0.0
2006,13,14,6.45,92.163,7.848,1.474,0.0
2006,13,15,7.23,90.688,8.18,0.453,76.424
2006,13,16,8.02,89.082,8.514,1.417,150.608
2006,13,17,8.95,88.309,8.837,0.179,203.792
2006,13,18,9.88,87.329,9.266,0.0,245.388
2006,13,19,10.81,86.168,9.767,0.0,148.78
2006,13,20,10.83,86.671,9.494,0.0,128.728
2006,13,21,10.84,87.238,9.246,0.264,104.177
2006,13,22,10.86,87.737,9.032,0.0,63.36
2006,13,23,10.22,89.592,7.407,0.0,21.552
2006,13,24,9.59,91.395,5.983,0.0,0.0
2006,14,1,8.95,93.268,4.916,0.0,0.0
2006,14,2,7.97,92.549,4.482,0.162,0.0
2006,14,3,6.99,91.321,5.372,0.0,0.0
2006,14,4,6.01,89.527,7.11,0.0,0.0
2006,14,5,5.14,88.302,7.983,0.163,0.0
2006,14,6,4.28,86.531,9.019,0.034,0.0
2006,14,7,3.42,84.227,10.165,0.0,0.0
2006,14,8,2.74,83.283,10.603,0.027,0.0
2006,14,9,2.07,81.999,11.033,0.003,0.0
2006,14,10,1.39,80.449,11.471,0.0,0.0
2006,14,11,1.05,80.571,11.275,0.0,0.0
2006,14,12,0.7,80.712,11.087,0.0,0.0
2006,14,13,0.36,80.745,10.911,0.0,0.0
2006,14,14,0.17,79.918,11.032,0.0,0.0
2006,14,15,-0.009,78.99,11.171,0.0,93.776
2006,14,16,-0.189,78.028,11.315,0.0,218.528
2006,14,17,0.37,75.388,10.84,0.0,295.552
2006,14,18,0.93,72.854,10.363,0.0,355.931
2006,14,19,1.49,70.412,9.892,0.0,414.418
2006,14,20,1.64,68.582,9.67,0.0,358.944
2006,14,21,1.78,66.837,9.452,0.0,291.064
2006,14,22,1.92,65.12,9.235,0.0,168.08
2006,14,23,1.24,68.367,8.05,0.0,58.632
2006,14,24,0.55,71.848,6.867,0.0,0.0
2006,15,1,-0.129,75.478,5.684,0.0,0.0
2006,15,2,-0.539,77.434,5.38,0.0,0.0
2006,15,3,-0.939,79.398,5.071,0.0,0.0
2006,15,4,-1.339,81.413,4.767,0.0,0.0
2006,15,5,-1.669,82.683,4.487,0.0,0.0
2006,15,6,-1.989,83.913,4.247,0.0,0.0
2006,15,7,-2.319,85.224,4.049,0.0,0.0
2006,15,8,-2.449,85.189,3.263,0.0,0.0
2006,15,9,-2.589,85.211,2.479,0.0,0.0
2006,15,10,-2.719,85.164,1.702,0.0,0.0
2006,15,11,-2.509,83.25,1.538,0.0,0.0
2006,15,12,-2.289,81.309,1.441,0.0,0.0
2006,15,13,-2.069,79.416,1.424,0.0,0.0
2006,15,14,-1.839,77.177,0.425,0.0,0.0
2006,15,15,-1.619,75.055,0.681,0.0,41.208
2006,15,16,-1.389,72.924,1.7,0.0,178.688
2006,15,17,-0.269,65.755,2.036,0.0,241.536
2006,15,18,0.85,59.308,2.373,0.0,290.905
2006,15,19,1.98,53.472,2.711,0.0,431.917
2006,15,20,2.48,54.634,3.347,0.0,374.485
2006,15,21,2.98,55.66,3.998,0.0,304.265
2006,15,22,3.49,56.515,4.661,0.0,177.12
2006,15,23,2.37,60.814,4.688,0.0,63.312
2006,15,24,1.25,65.487,4.724,0.0,0.0
2006,16,1,0.13,70.562,4.785,0.0,0.0
2006,16,2,0.14,71.142,5.467,0.0,0.0
2006,16,3,0.15,71.725,6.167,0.0,0.0
2006,16,4,0.16,72.299,6.872,0.0,0.0
2006,16,5,0.01,72.922,6.628,0.0,0.0
2006,16,6,-0.139,73.564,6.38,0.0,0.0
2006,16,7,-0.289,74.199,6.136,0.0,0.0
2006,16,8,-0.429,76.181,6.091,0.0,0.0
2006,16,9,-0.579,78.253,6.072,0.0,0.0
2006,16,10,-0.719,80.31,6.09,0.0,0.0
2006,16,11,-0.639,80.66,5.96,0.0,0.0
2006,16,12,-0.549,80.944,5.831,0.0,0.0
2006,16,13,-0.469,81.279,5.709,0.0,0.0
2006,16,14,0.32,78.009,5.721,0.0,0.0
2006,16,15,1.1,74.923,5.749,0.0,116.808
2006,16,16,1.88,71.969,5.803,0.0,265.664
2006,16,17,3.63,70.177,6.046,0.0,358.864
2006,16,18,5.38,67.927,6.329,0.0,432.212
2006,16,19,7.13,65.363,6.636,0.0,435.534
2006,16,20,7.79,67.744,6.336,0.0,377.983
2006,16,21,8.46,69.748,6.026,0.0,307.729
2006,16,22,9.12,71.5,5.717,0.0,169.92
2006,16,23,8.01,77.02,5.287,0.0,62.208
2006,16,24,6.89,83.088,4.884,0.0,0.0
2006,17,1,5.77,89.688,4.49,0.0,0.0
2006,17,2,5.53,91.265,4.647,0.0,0.0
2006,17,3,5.29,92.877,4.813,0.0,0.0
2006,17,4,5.05,94.524,4.998,0.0,0.0
2006,17,5,5.26,95.378,4.821,0.0,0.0
2006,17,6,5.48,96.126,4.658,0.0,0.0
2006,17,7,5.69,96.896,4.485,0.0,0.0
2006,17,8,5.78,97.37,4.672,0.0,0.0
2006,17,9,5.88,97.772,4.861,0.0,0.0
2006,17,10,5.97,98.229,5.048,0.333,0.0
2006,17,11,6.35,98.096,5.354,2.117,0.0
2006,17,12,6.73,97.905,5.697,0.538,0.0
2006,17,13,7.11,97.661,6.055,0.0,0.0
2006,17,14,7.75,97.361,6.566,0.825,0.0
2006,17,15,8.4,96.861,7.068,1.593,39.016
2006,17,16,9.05,96.237,7.576,1.428,85.36
2006,17,17,10.22,95.132,7.038,1.671,115.216
2006,17,18,11.39,93.691,6.908,1.719,138.753
2006,17,19,12.56,91.974,7.201,0.905,143.157
2006,17,20,11.93,92.46,5.889,0.361,124.37
2006,17,21,11.3,92.837,4.736,0.392,101.456
2006,17,22,10.68,93.034,3.902,0.434,67.12
2006,17,23,9.14,93.459,3.892,1.198,25.136
2006,17,24,7.6,92.962,4.489,1.08,0.0
2006,18,1,6.06,91.308,5.507,1.291,0.0
2006,18,2,4.21,91.769,5.897,1.46,0.0
2006,18,3,2.36,90.775,6.295,1.668,0.0
2006,18,4,0.51,87.853,6.69,0.544,0.0
2006,18,5,-0.179,87.818,6.987,0.771,0.0
2006,18,6,-0.869,87.567,7.338,0.44,0.0
2006,18,7,-1.559,87.08,7.732,0.624,0.0
2006,18,8,-1.789,86.682,7.51,0.233,0.0
2006,18,9,-2.029,86.305,7.332,0.24,0.0
2006,18,10,-2.269,85.882,7.201,0.412,0.0
2006,18,11,-2.5,85.498,7.583,0.085,0.0
2006,18,12,-2.729,85.081,7.971,0.0,0.0
2006,18,13,-2.959,84.624,8.374,0.0,0.0
2006,18,14,-2.699,83.969,8.634,0.0,0.0
2006,18,15,-2.439,83.331,8.909,0.0,68.776
2006,18,16,-2.179,82.681,9.196,1.026,142.4
2006,18,17,-1.899,81.979,9.444,0.0,192.064
2006,18,18,-1.619,81.285,9.71,0.0,231.307
2006,18,19,-1.349,80.64,9.979,0.0,271.181
2006,18,20,-1.039,80.022,9.747,0.0,235.82
2006,18,21,-0.739,79.461,9.505,0.0,192.731
2006,18,22,-0.429,78.832,9.273,0.0,150.864
2006,18,23,-0.809,80.338,8.506,0.0,57.776
2006,18,24,-1.179,81.815,7.759,0.0,0.0
2006,19,1,-1.559,83.383,7.053,0.0,0.0
2006,19,2,-1.709,83.955,6.741,0.0,0.0
2006,19,3,-1.869,84.605,6.636,0.0,0.0
2006,19,4,-2.019,85.198,6.744,0.0,0.0
2006,19,5,-1.489,84.553,6.954,0.0,0.0
2006,19,6,-0.959,83.836,7.191,0.0,0.0
2006,19,7,-0.429,83.057,7.457,0.0,0.0
2006,19,8,0.2,82.676,7.56,0.0,0.0
2006,19,9,0.83,82.183,7.664,0.0,0.0
2006,19,10,1.46,81.594,7.776,0.0,0.0
2006,19,11,1.56,82.176,7.98,0.0,0.0
2006,19,12,1.67,82.687,8.195,0.0,0.0
2006,19,13,1.77,83.234,8.41,0.0,0.0
2006,19,14,2.17,81.267,8.434,0.0,0.0
2006,19,15,2.57,79.353,8.45,0.0,119.568
2006,19,16,2.97,77.487,8.464,0.0,263.36
2006,19,17,3.92,73.39,8.737,0.0,354.864
2006,19,18,4.86,69.576,9.002,0.0,427.344
2006,19,19,5.81,65.935,9.281,0.0,446.839
2006,19,20,6.58,68.51,9.76,0.0,388.927
2006,19,21,7.35,70.66,10.24,0.0,318.489
2006,19,22,8.13,72.383,10.72,0.0,180.496
2006,19,23,7.71,76.373,10.448,0.0,70.624
2006,19,24,7.29,80.546,10.194,0.0,0.0
2006,20,1,6.87,84.897,9.962,0.0,0.0
2006,20,2,7.03,84.771,9.94,0.0,0.0
2006,20,3,7.19,84.631,9.956,0.0,0.0
2006,20,4,7.36,84.438,10.028,0.0,0.0
2006,20,5,7.47,86.209,9.588,0.0,0.0
2006,20,6,7.58,87.944,9.167,0.0,0.0
2006,20,7,7.69,89.652,8.776,0.0,0.0
2006,20,8,7.75,91.117,8.735,0.0,0.0
2006,20,9,7.82,92.514,8.716,0.0,0.0
2006,20,10,7.88,93.957,8.72,0.0,0.0
2006,20,11,8.05,93.932,8.596,0.0,0.0
2006,20,12,8.22,93.896,8.466,0.0,0.0
2006,20,13,8.38,93.914,8.337,0.0,0.0
2006,20,14,8.97,90.312,8.08,0.0,0.0
2006,20,15,9.56,86.867,7.832,0.0,76.232
2006,20,16,10.16,83.509,7.588,0.0,158.96
2006,20,17,10.76,83.244,7.447,0.0,213.984
2006,20,18,11.37,82.823,7.312,0.0,257.653
2006,20,19,11.97,82.374,7.197,0.0,216.048
2006,20,20,12.01,83.601,6.907,0.0,188.23
2006,20,21,12.05,84.815,6.636,0.0,154.428
2006,20,22,12.09,86.027,6.378,0.0,89.456
2006,20,23,11.67,88.298,6.703,0.0,35.744
2006,20,24,11.24,90.699,7.066,0.0,0.0
2006,21,1,10.81,93.173,7.44,0.001,0.0
2006,21,2,10.64,92.312,8.32,0.0,0.0
2006,21,3,10.47,91.419,9.19,0.0,0.0
2006,21,4,10.3,90.496,10.07,0.0,0.0
2006,21,5,10.31,88.337,10.38,0.0,0.0
2006,21,6,10.31,86.242,10.734,0.0,0.0
2006,21,7,10.32,84.096,11.128,0.0,0.0
2006,21,8,10.25,86.827,10.868,0.0,0.0
2006,21,9,10.17,89.642,10.684,0.0,0.0
2006,21,10,10.1,92.425,10.607,0.267,0.0
2006,21,11,9.69,92.961,8.595,0.432,0.0
2006,21,12,9.28,93.46,7.378,0.029,0.0
2006,21,13,8.87,93.924,7.352,0.0,0.0
2006,21,14,7.42,91.619,6.952,0.0,0.012
2006,21,15,5.97,87.844,7.409,0.0,73.168
2006,21,16,4.52,82.251,8.586,0.0,253.312
2006,21,17,4.81,76.767,7.537,0.0,340.608
2006,21,18,5.11,71.422,6.578,0.0,410.034
2006,21,19,5.41,66.262,5.765,0.0,464.982
2006,21,20,5.28,64.443,5.446,0.0,405.471
2006,21,21,5.15,62.582,5.196,0.0,333.308
2006,21,22,5.02,60.683,5.044,0.0,193.648
2006,21,23,4.0,64.382,4.169,0.0,78.928
2006,21,24,2.97,68.388,3.372,0.0,0.0
2006,22,1,1.95,72.621,2.729,0.0,0.0
2006,22,2,1.41,74.122,2.653,0.0,0.0
2006,22,3,0.87,75.631,2.675,0.0,0.0
2006,22,4,0.34,77.093,2.786,0.0,0.0
2006,22,5,0.02,78.588,2.763,0.0,0.0
2006,22,6,-0.289,80.057,2.802,0.0,0.0
