2021,92,14,-1.339,55.942,3.149,0.0,269.088
2021,92,15,0.24,50.113,3.223,0.0,448.656
2021,92,16,1.83,44.923,3.285,0.0,602.487
2021,92,17,2.97,41.645,3.249,0.0,745.606
2021,92,18,4.11,38.635,3.207,0.0,815.902
2021,92,19,5.25,35.865,3.171,0.0,794.794
2021,92,20,5.61,36.033,2.864,0.0,724.424
2021,92,21,5.96,36.197,2.576,0.0,628.415
2021,92,22,6.32,36.315,2.296,0.0,494.962
2021,92,23,5.32,38.184,2.049,0.0,319.421
2021,92,24,4.32,40.156,1.82,0.0,160.08
2021,93,1,3.32,42.241,1.617,0.0,0.0
2021,93,2,2.73,42.491,1.598,0.0,0.0
2021,93,3,2.14,42.696,1.966,0.0,0.0
2021,93,4,1.55,42.847,2.548,0.0,0.0
2021,93,5,1.19,45.215,2.662,0.0,0.0
2021,93,6,0.84,47.642,2.813,0.0,0.0
2021,93,7,0.48,50.203,2.997,0.0,0.0
2021,93,8,0.23,50.3,3.198,0.0,0.0
2021,93,9,-0.019,50.384,3.406,0.0,0.0
2021,93,10,-0.279,50.494,3.605,0.0,0.0
2021,93,11,0.11,50.114,4.174,0.0,0.0
2021,93,12,0.5,49.722,4.753,0.0,0.0
2021,93,13,0.89,49.314,5.329,0.0,98.72
2021,93,14,3.18,48.599,6.093,0.0,261.904
2021,93,15,5.48,47.077,6.89,0.0,433.84
2021,93,16,7.77,45.085,7.709,0.0,592.475
2021,93,17,9.14,44.663,7.798,0.0,732.139
2021,93,18,10.52,43.965,7.893,0.0,800.528
2021,93,19,11.89,43.103,8.003,0.0,778.054
2021,93,20,12.44,44.437,8.302,0.0,709.124
2021,93,21,12.99,45.625,8.601,0.0,615.338
2021,93,22,13.54,46.679,8.9,0.0,477.958
2021,93,23,12.41,51.514,8.234,0.0,309.197
2021,93,24,11.28,56.852,7.574,0.0,156.256
2021,94,1,10.15,62.75,6.921,0.0,0.0
2021,94,2,9.29,64.228,6.656,0.0,0.0
2021,94,3,8.43,65.685,6.429,0.0,0.0
2021,94,4,7.57,67.103,6.243,0.0,0.0
2021,94,5,6.97,69.993,5.905,0.0,0.0
2021,94,6,6.37,73.018,5.586,0.0,0.0
2021,94,7,5.77,76.193,5.319,0.0,0.0
2021,94,8,5.31,77.794,5.023,0.0,0.0
2021,94,9,4.85,79.429,4.718,0.0,0.0
2021,94,10,4.39,81.096,4.423,0.0,0.0
2021,94,11,4.43,81.759,4.031,0.0,0.0
2021,94,12,4.46,82.477,3.667,0.0,0.0
2021,94,13,4.49,83.194,3.315,0.0,102.256
2021,94,14,7.41,75.453,3.026,0.0,263.888
2021,94,15,10.33,68.087,2.761,0.0,434.368
2021,94,16,13.25,61.21,2.504,0.0,584.269
2021,94,17,15.24,57.485,1.967,0.0,720.98
2021,94,18,17.24,53.828,1.505,0.0,787.694
2021,94,19,19.23,50.344,1.195,0.0,742.459
2021,94,20,19.49,48.732,1.779,0.0,676.63
2021,94,21,19.75,47.162,2.358,0.0,587.339
2021,94,22,20.01,45.632,2.937,0.0,438.49
2021,94,23,18.92,49.173,2.894,0.0,284.35
2021,94,24,17.82,53.051,2.856,0.0,144.864
2021,95,1,16.73,57.228,2.821,0.0,0.0
2021,95,2,15.84,57.27,2.655,0.0,0.0
2021,95,3,14.96,57.102,2.58,0.0,0.0
2021,95,4,14.07,56.779,2.598,0.0,0.0
2021,95,5,13.13,61.13,3.02,0.0,0.0
2021,95,6,12.2,65.787,3.457,0.0,0.0
2021,95,7,11.26,70.866,3.892,0.0,0.0
2021,95,8,10.6,74.002,3.819,0.0,0.0
2021,95,9,9.94,77.295,3.76,0.0,0.0
2021,95,10,9.28,80.757,3.698,0.0,0.0
2021,95,11,9.22,82.241,3.597,0.0,0.0
2021,95,12,9.16,83.744,3.515,0.0,0.0
2021,95,13,9.09,85.314,3.447,0.0,103.432
2021,95,14,11.75,76.101,3.414,0.0,260.079
2021,95,15,14.41,67.866,3.406,0.0,425.504
2021,95,16,17.07,60.529,3.399,0.0,580.88
2021,95,17,18.49,56.067,4.074,0.0,715.775
2021,95,18,19.92,51.942,4.802,0.0,781.397
2021,95,19,21.35,48.157,5.548,0.0,748.995
2021,95,20,21.77,48.289,5.61,0.0,682.549
2021,95,21,22.2,48.356,5.72,0.0,592.653
2021,95,22,22.63,48.393,5.868,0.0,461.012
2021,95,23,21.3,53.07,4.992,0.0,299.652
2021,95,24,19.98,58.203,4.202,0.0,153.872
2021,96,1,18.66,63.875,3.536,0.0,0.72
2021,96,2,17.93,64.421,3.623,0.0,0.0
2021,96,3,17.21,64.848,3.756,0.0,0.0
2021,96,4,16.48,65.225,3.905,0.0,0.0
2021,96,5,15.96,67.931,4.033,0.0,0.0
2021,96,6,15.43,70.799,4.163,0.0,0.0
2021,96,7,14.9,73.795,4.287,0.0,0.0
2021,96,8,14.4,76.159,4.057,0.0,0.0
2021,96,9,13.89,78.66,3.855,0.0,0.0
2021,96,10,13.39,81.201,3.677,0.0,0.0
2021,96,11,13.01,82.869,3.659,0.0,0.0
2021,96,12,12.63,84.576,3.654,0.0,0.0
2021,96,13,12.25,86.326,3.653,0.0,109.448
2021,96,14,14.41,78.453,3.736,0.0,268.584
2021,96,15,16.57,71.326,3.826,0.0,436.828
2021,96,16,18.73,64.872,3.935,0.0,584.233
2021,96,17,20.05,61.663,4.51,0.0,718.926
2021,96,18,21.37,58.602,5.089,0.0,784.219
2021,96,19,22.69,55.684,5.669,0.0,762.328
2021,96,20,23.07,55.606,5.901,0.0,694.679
2021,96,21,23.45,55.503,6.154,0.0,603.39
2021,96,22,23.83,55.377,6.406,0.0,469.919
2021,96,23,22.5,60.669,5.554,0.0,306.167
2021,96,24,21.18,66.474,4.726,0.0,158.432
2021,97,1,19.85,72.928,3.959,0.0,1.728
2021,97,2,18.88,73.75,3.888,0.0,0.0
2021,97,3,17.91,74.414,3.839,0.0,0.0
2021,97,4,16.94,74.892,3.806,0.0,0.0
2021,97,5,16.29,77.06,3.801,0.0,0.0
2021,97,6,15.64,79.298,3.818,0.0,0.0
2021,97,7,14.99,81.603,3.838,0.0,0.0
2021,97,8,14.56,82.546,3.745,0.0,0.0
2021,97,9,14.12,83.539,3.653,0.0,0.0
2021,97,10,13.69,84.472,3.568,0.0,0.0
2021,97,11,13.62,85.617,3.123,0.0,0.0
2021,97,12,13.55,86.767,2.757,0.0,0.0
2021,97,13,13.48,87.926,2.502,0.0,80.816
2021,97,14,15.42,80.623,2.804,0.0,193.816
2021,97,15,17.37,73.909,3.177,0.0,313.408
2021,97,16,19.31,67.83,3.594,0.0,516.767
2021,97,17,20.79,62.422,4.101,0.0,635.047
2021,97,18,22.27,57.498,4.611,0.0,692.206
2021,97,19,23.75,53.01,5.12,0.0,747.083
2021,97,20,24.02,52.478,5.432,0.0,680.737
2021,97,21,24.3,51.919,5.774,0.0,591.483
2021,97,22,24.57,51.396,6.121,0.0,448.361
2021,97,23,23.48,55.402,5.321,0.0,292.778
2021,97,24,22.39,59.748,4.533,0.0,152.64
2021,98,1,21.3,64.463,3.766,0.0,3.408
2021,98,2,20.19,66.167,3.816,0.0,0.0
2021,98,3,19.07,67.87,3.879,0.0,0.0
2021,98,4,17.96,69.464,3.946,0.0,0.0
2021,98,5,17.32,71.821,4.177,0.0,0.0
2021,98,6,16.69,74.222,4.454,0.0,0.0
2021,98,7,16.05,76.764,4.776,0.0,0.0
2021,98,8,15.67,77.811,5.009,0.0,0.0
2021,98,9,15.3,78.818,5.242,0.0,0.0
2021,98,10,14.92,79.883,5.492,0.0,0.0
2021,98,11,14.86,79.566,6.096,0.0,0.0
2021,98,12,14.8,79.24,6.709,0.0,0.0
2021,98,13,14.73,78.963,7.335,0.0,99.088
2021,98,14,16.42,74.461,7.182,0.0,232.544
2021,98,15,18.11,70.143,7.189,0.0,373.943
2021,98,16,19.8,66.02,7.335,0.0,383.682
2021,98,17,20.14,65.492,7.768,0.07,470.873
2021,98,18,20.49,64.925,8.204,0.418,512.86
2021,98,19,20.83,64.393,8.633,1.106,421.7
2021,98,20,20.55,63.929,9.214,1.233,384.229
2021,98,21,20.28,63.396,9.81,0.139,333.956
2021,98,22,20.0,62.868,10.427,0.041,304.99
2021,98,23,19.31,65.988,9.86,0.0,199.62
2021,98,24,18.63,69.232,9.338,0.0,104.832
2021,99,1,17.94,72.696,8.878,0.0,4.128
2021,99,2,17.05,74.364,8.364,2.276,0.0
2021,99,3,16.16,76.004,8.111,3.397,0.0
2021,99,4,15.26,77.656,8.143,0.001,0.0
2021,99,5,14.64,79.597,7.437,0.0,0.0
2021,99,6,14.01,81.643,6.731,0.0,0.0
2021,99,7,13.39,83.68,6.03,0.0,0.0
2021,99,8,13.08,85.008,5.756,0.0,0.0
2021,99,9,12.78,86.303,5.489,0.0,0.0
2021,99,10,12.48,87.621,5.223,0.0,0.0
2021,99,11,12.2,88.901,5.197,0.0,0.0
2021,99,12,11.92,90.202,5.34,0.0,0.0
2021,99,13,11.64,91.528,5.627,0.0,121.384
2021,99,14,13.82,80.938,6.392,0.0,279.104
2021,99,15,15.99,71.76,7.171,0.0,446.406
2021,99,16,18.17,63.708,7.942,0.0,460.246
2021,99,17,19.08,58.857,8.764,0.0,564.098
2021,99,18,19.99,54.369,9.672,0.0,613.962
2021,99,19,20.9,50.219,10.633,0.0,623.079
2021,99,20,21.46,48.812,10.413,0.0,567.696
2021,99,21,22.02,47.452,10.335,0.013,493.573
2021,99,22,22.58,46.132,10.409,0.02,376.027
2021,99,23,21.63,50.205,9.164,0.0,246.657
2021,99,24,20.67,54.656,7.987,0.0,130.464
2021,100,1,19.72,59.452,6.898,0.0,4.816
2021,100,2,18.63,62.287,6.417,0.0,0.0
2021,100,3,17.54,65.265,5.927,0.345,0.0
2021,100,4,16.45,68.39,5.437,0.222,0.0
2021,100,5,15.7,71.44,4.989,0.0,0.0
2021,100,6,14.94,74.693,4.567,0.0,0.0
2021,100,7,14.19,78.062,4.19,0.0,0.0
2021,100,8,13.62,79.644,4.071,0.0,0.0
2021,100,9,13.06,81.191,3.965,0.0,0.0
2021,100,10,12.49,82.816,3.86,0.0,0.0
2021,100,11,12.54,81.693,4.313,0.0,0.0
2021,100,12,12.6,80.52,4.983,0.0,0.0
2021,100,13,12.65,79.411,5.79,0.0,117.168
2021,100,14,14.78,76.281,5.813,0.0,264.256
2021,100,15,16.91,72.795,5.91,0.0,420.437
2021,100,16,19.04,69.102,6.077,0.0,510.579
2021,100,17,20.11,65.709,6.984,0.0,624.993
2021,100,18,21.18,62.499,7.895,0.0,679.734
2021,100,19,22.25,59.459,8.817,0.002,444.223
2021,100,20,21.83,60.462,9.393,1.104,404.719
2021,100,21,21.42,61.448,9.975,1.509,351.977
2021,100,22,21.01,62.451,10.563,1.092,236.037
2021,100,23,20.02,67.272,9.863,3.183,155.17
2021,100,24,19.03,72.486,9.25,2.546,82.647
2021,101,1,18.04,78.13,8.744,0.744,4.912
2021,101,2,16.64,80.67,8.121,0.002,0.0
2021,101,3,15.24,83.093,7.548,0.714,0.0
2021,101,4,13.84,85.343,7.052,0.002,0.0
2021,101,5,13.32,87.381,6.946,0.054,0.0
2021,101,6,12.81,89.415,6.843,0.0,0.0
2021,101,7,12.29,91.559,6.75,0.0,0.0
2021,101,8,11.52,90.703,6.582,0.0,0.0
2021,101,9,10.74,89.599,6.419,0.0,0.0
2021,101,10,9.97,88.089,6.285,0.0,0.0
2021,101,11,9.6,88.855,6.79,0.0,0.0
2021,101,12,9.23,89.612,7.298,0.0,0.0
2021,101,13,8.86,90.355,7.811,0.0,54.504
2021,101,14,9.21,89.24,7.658,0.207,120.688
2021,101,15,9.57,88.077,7.526,0.0,191.043
2021,101,16,9.93,86.925,7.402,0.004,215.474
2021,101,17,10.16,87.074,7.007,0.152,263.419
2021,101,18,10.39,87.195,6.617,0.377,286.288
2021,101,19,10.62,87.295,6.229,0.507,200.314
2021,101,20,10.3,88.831,5.872,0.432,182.503
2021,101,21,9.99,90.331,5.559,0.216,158.762
2021,101,22,9.67,91.926,5.286,1.082,122.82
2021,101,23,9.78,90.882,5.555,1.082,80.91
2021,101,24,9.88,89.913,5.834,1.082,43.393
2021,102,1,9.99,88.889,6.112,1.082,5.872
2021,102,2,9.63,90.992,5.709,0.649,0.0
2021,102,3,9.28,93.089,5.326,0.062,0.0
2021,102,4,8.92,95.307,4.969,0.013,0.0
2021,102,5,8.95,95.646,4.752,0.099,0.0
2021,102,6,8.97,96.05,4.74,0.458,0.0
2021,102,7,9.0,96.386,4.941,0.09,0.0
2021,102,8,8.94,96.777,4.389,0.263,0.0
2021,102,9,8.88,97.173,3.86,0.0,0.0
2021,102,10,8.81,97.635,3.34,0.0,0.0
2021,102,11,9.05,96.087,3.412,0.0,0.0
2021,102,12,9.29,94.564,3.504,0.0,0.0
2021,102,13,9.52,93.136,3.618,0.116,77.456
2021,102,14,10.43,88.858,4.161,0.0,168.56
2021,102,15,11.34,84.806,4.734,0.0,265.509
2021,102,16,12.24,81.009,5.327,0.0,279.37
2021,102,17,12.85,79.006,5.564,0.075,341.146
2021,102,18,13.46,77.052,5.811,0.083,370.505
2021,102,19,14.07,75.142,6.05,0.0,503.43
2021,102,20,14.92,70.852,6.202,0.579,458.617
2021,102,21,15.77,66.828,6.423,0.0,399.108
2021,102,22,16.63,63.015,6.705,0.0,440.211
2021,102,23,16.14,64.896,5.725,0.0,290.638
2021,102,24,15.66,66.8,4.743,0.0,156.901
2021,103,1,15.18,68.763,3.768,0.0,9.232
2021,103,2,14.54,70.127,3.483,0.0,0.0
2021,103,3,13.9,71.489,3.212,0.0,0.0
2021,103,4,13.26,72.855,2.948,0.0,0.0
2021,103,5,12.82,73.543,2.96,0.0,0.0
2021,103,6,12.37,74.263,3.029,0.0,0.0
2021,103,7,11.93,74.917,3.134,0.0,0.0
2021,103,8,11.52,74.571,2.84,0.0,0.0
2021,103,9,11.11,74.15,2.545,0.0,0.0
2021,103,10,10.7,73.657,2.271,0.0,0.0
2021,103,11,10.41,75.756,2.314,0.0,0.0
2021,103,12,10.12,77.914,2.36,0.0,0.0
2021,103,13,9.84,80.077,2.407,0.0,134.864
2021,103,14,11.42,70.205,2.563,0.0,288.688
2021,103,15,13.01,61.549,2.72,0.0,452.575
2021,103,16,14.6,53.986,2.877,0.0,601.067
2021,103,17,15.43,49.469,3.427,0.0,733.058
2021,103,18,16.26,45.295,4.217,0.0,795.646
2021,103,19,17.09,41.434,5.125,0.0,757.691
2021,103,20,17.15,42.19,5.259,0.0,690.259
2021,103,21,17.21,42.941,5.406,0.0,600.878
2021,103,22,17.27,43.686,5.588,0.0,494.802
2021,103,23,16.11,48.444,4.766,0.0,327.36
2021,103,24,14.94,53.745,3.946,0.0,177.874
2021,104,1,13.77,59.622,3.135,0.0,9.408
2021,104,2,12.64,60.776,3.24,0.0,0.0
2021,104,3,11.51,61.795,3.45,0.0,0.0
2021,104,4,10.37,62.683,3.739,0.0,0.0
2021,104,5,9.5,66.02,3.421,0.0,0.0
2021,104,6,8.63,69.557,3.401,0.0,0.0
2021,104,7,7.75,73.362,3.7,0.0,0.0
2021,104,8,7.46,74.859,3.501,0.0,0.0
2021,104,9,7.17,76.389,3.342,0.0,0.0
2021,104,10,6.87,78.0,3.213,0.0,0.0
2021,104,11,6.75,78.32,2.882,0.0,0.0
2021,104,12,6.63,78.634,2.59,0.0,0.0
2021,104,13,6.5,79.002,2.351,0.0,138.608
2021,104,14,8.16,70.361,1.552,0.0,292.096
2021,104,15,9.82,62.754,1.234,0.0,455.793
2021,104,16,11.48,56.055,1.705,0.0,591.425
2021,104,17,12.16,54.137,3.328,0.0,720.48
2021,104,18,12.83,52.321,4.961,0.0,781.471
2021,104,19,13.5,50.571,6.589,0.0,617.77
2021,104,20,13.32,51.236,6.373,0.0,562.759
2021,104,21,13.13,51.94,6.2,0.0,490.052
2021,104,22,12.95,52.624,6.07,0.0,344.907
2021,104,23,12.18,55.031,5.523,0.0,228.657
2021,104,24,11.41,57.565,5.049,0.0,125.034
2021,105,1,10.64,60.229,4.664,0.0,11.056
2021,105,2,9.94,63.358,4.675,0.0,0.0
2021,105,3,9.24,66.666,4.796,0.0,0.0
2021,105,4,8.53,70.211,4.993,0.0,0.0
2021,105,5,7.76,71.174,5.167,0.0,0.0
2021,105,6,6.99,72.065,5.366,0.0,0.0
2021,105,7,6.21,72.921,5.583,0.0,0.0
2021,105,8,5.77,73.95,5.262,0.0,0.0
2021,105,9,5.33,74.978,4.938,0.0,0.0
2021,105,10,4.89,76.013,4.622,0.0,0.0
2021,105,11,4.65,75.816,5.049,0.0,0.0
2021,105,12,4.41,75.591,5.543,0.0,0.0
2021,105,13,4.16,75.401,6.088,0.0,93.616
2021,105,14,4.96,71.448,6.281,0.0,194.368
2021,105,15,5.76,67.732,6.485,0.0,301.931
2021,105,16,6.55,64.28,6.72,0.0,392.471
2021,105,17,7.39,64.464,7.057,0.0,477.574
2021,105,18,8.23,64.448,7.422,0.0,517.659
2021,105,19,9.07,64.252,7.804,0.0,530.9
2021,105,20,9.63,63.463,7.78,0.0,483.627
2021,105,21,10.18,62.698,7.808,0.0,421.276
2021,105,22,10.74,61.874,7.892,0.0,358.666
2021,105,23,10.25,63.683,7.332,0.0,238.283
2021,105,24,9.77,65.508,6.777,0.0,131.118
2021,106,1,9.28,67.436,6.234,0.0,14.32
2021,106,2,8.65,69.911,5.86,0.0,0.0
2021,106,3,8.02,72.494,5.481,0.0,0.0
2021,106,4,7.38,75.23,5.106,0.0,0.0
2021,106,5,7.15,77.061,4.809,0.0,0.0
2021,106,6,6.91,78.983,4.52,0.0,0.0
2021,106,7,6.67,80.95,4.232,0.0,0.0
2021,106,8,6.47,82.243,4.107,0.0,0.0
2021,106,9,6.27,83.558,4.009,0.0,0.0
2021,106,10,6.07,84.893,3.928,0.0,0.0
2021,106,11,6.02,85.22,4.337,0.0,0.0
2021,106,12,5.98,85.488,4.792,0.0,0.0
2021,106,13,5.93,85.819,5.29,0.0,150.616
2021,106,14,6.91,78.138,5.353,0.0,308.32
2021,106,15,7.88,71.176,5.415,0.0,476.869
2021,106,16,8.86,64.774,5.473,0.0,598.619
2021,106,17,9.81,62.341,5.57,0.0,727.592
2021,106,18,10.76,59.985,5.678,0.0,788.169
2021,106,19,11.71,57.709,5.775,0.0,668.565
2021,106,20,12.11,57.022,5.317,0.0,609.028
2021,106,21,12.5,56.377,4.863,0.0,530.676
2021,106,22,12.9,55.691,4.416,0.0,399.245
2021,106,23,12.38,57.926,4.346,0.0,265.768
2021,106,24,11.85,60.296,4.293,0.0,147.133
2021,107,1,11.33,62.723,4.235,0.0,14.224
2021,107,2,10.82,64.909,3.724,0.0,0.0
2021,107,3,10.32,67.136,3.204,0.0,0.0
2021,107,4,9.81,69.49,2.693,0.0,0.0
2021,107,5,9.27,71.84,2.733,0.0,0.0
2021,107,6,8.73,74.28,2.835,0.0,0.0
2021,107,7,8.18,76.865,3.012,0.0,0.0
2021,107,8,7.97,76.232,1.827,0.0,0.0
2021,107,9,7.75,75.612,0.654,0.0,0.0
2021,107,10,7.54,74.905,0.635,0.0,0.0
2021,107,11,7.81,74.361,0.621,0.0,0.0
2021,107,12,8.08,73.811,1.059,0.0,0.0
2021,107,13,8.36,73.211,1.603,0.0,136.672
2021,107,14,9.7,65.591,1.8,0.0,276.016
2021,107,15,11.04,58.795,2.076,0.0,425.105
2021,107,16,12.37,52.765,2.413,0.0,521.451
2021,107,17,12.88,52.119,2.884,0.0,633.109
2021,107,18,13.38,51.5,3.414,0.0,685.414
2021,107,19,13.88,50.869,3.972,0.0,654.409
2021,107,20,14.18,49.508,3.804,0.0,596.11
2021,107,21,14.48,48.187,3.672,0.0,519.59
2021,107,22,14.79,46.864,3.589,0.0,380.411
2021,107,23,14.11,49.969,3.216,0.0,253.739
2021,107,24,13.44,53.234,2.879,0.0,141.313
2021,108,1,12.76,56.734,2.612,0.0,9.632
2021,108,2,12.01,59.558,2.616,0.0,0.0
2021,108,3,11.25,62.58,2.625,0.0,0.0
2021,108,4,10.49,65.773,2.633,0.0,0.0
2021,108,5,9.62,68.424,2.723,0.0,0.0
2021,108,6,8.75,71.185,2.844,0.0,0.0
2021,108,7,7.88,74.06,2.989,0.0,0.0
2021,108,8,7.18,75.545,2.707,0.0,0.0
2021,108,9,6.48,77.017,2.438,0.0,0.0
2021,108,10,5.79,78.42,2.177,0.0,0.0
2021,108,11,5.99,79.216,2.026,0.0,0.0
2021,108,12,6.19,79.984,1.901,0.0,0.0
2021,108,13,6.39,80.715,1.797,0.0,159.144
2021,108,14,8.43,72.157,1.9,0.0,317.296
2021,108,15,10.48,64.555,2.092,0.0,486.682
2021,108,16,12.52,57.883,2.34,0.0,562.927
2021,108,17,13.32,52.868,2.54,0.0,682.733
2021,108,18,14.12,48.234,2.912,0.0,738.694
2021,108,19,14.91,43.979,3.417,0.0,726.126
2021,108,20,15.17,42.773,3.583,0.0,661.444
2021,108,21,15.42,41.624,3.813,0.0,576.732
2021,108,22,15.67,40.501,4.097,0.0,468.504
2021,108,23,14.89,44.629,3.493,0.0,313.112
2021,108,24,14.11,49.093,2.894,0.0,175.401
2021,109,1,13.33,53.916,2.299,0.0,18.912
2021,109,2,12.06,53.263,2.67,0.0,0.0
2021,109,3,10.78,52.165,3.048,0.0,0.0
2021,109,4,9.51,50.465,3.441,0.0,0.0
2021,109,5,8.85,52.645,3.224,0.0,0.0
2021,109,6,8.2,54.9,3.101,0.0,0.0
2021,109,7,7.54,57.299,3.075,0.0,0.0
2021,109,8,7.11,59.386,3.038,0.0,0.0
2021,109,9,6.68,61.556,3.016,0.0,0.0
2021,109,10,6.25,63.805,2.985,0.0,0.0
2021,109,11,6.76,65.923,2.851,0.0,0.0
2021,109,12,7.27,67.826,2.754,0.0,0.48
2021,109,13,7.78,69.526,2.692,0.0,139.336
2021,109,14,10.07,64.455,3.203,0.0,274.4
2021,109,15,12.37,59.533,3.777,0.0,419.241
2021,109,16,14.67,54.856,4.392,0.0,637.952
2021,109,17,15.41,50.958,5.469,0.0,772.93
2021,109,18,16.16,47.287,6.539,0.0,835.8
2021,109,19,16.9,43.888,7.609,0.0,749.494
2021,109,20,16.91,43.73,8.005,0.0,682.729
2021,109,21,16.92,43.57,8.405,0.0,595.475
2021,109,22,16.93,43.41,8.808,0.0,438.074
2021,109,23,15.86,47.266,7.814,0.0,293.353
2021,109,24,14.8,51.448,6.821,0.0,165.265
2021,110,1,13.73,56.053,5.815,0.0,16.544
2021,110,2,12.89,58.804,5.581,0.0,0.0
2021,110,3,12.06,61.666,5.408,0.0,0.0
2021,110,4,11.22,64.73,5.314,0.0,0.0
2021,110,5,9.95,70.17,4.625,0.0,0.0
2021,110,6,8.68,76.137,4.054,0.0,0.0
2021,110,7,7.4,82.736,3.658,0.0,0.0
2021,110,8,6.88,84.87,3.381,0.0,0.0
2021,110,9,6.36,87.065,3.133,0.0,0.0
2021,110,10,5.84,89.319,2.899,0.0,0.0
2021,110,11,5.99,88.346,2.656,0.0,0.0
2021,110,12,6.14,87.387,2.586,0.0,2.732
2021,110,13,6.29,86.437,2.728,0.0,100.28
2021,110,14,6.79,82.762,2.64,0.0,195.2
2021,110,15,7.29,79.245,2.617,0.0,297.069
2021,110,16,7.79,75.887,2.644,0.0,358.964
2021,110,17,8.62,72.954,2.38,0.0,434.462
2021,110,18,9.45,70.144,2.13,0.0,469.535
2021,110,19,10.27,67.491,1.865,0.0,380.757
2021,110,20,10.34,67.209,2.502,0.0,346.853
2021,110,21,10.4,66.973,3.233,0.0,302.62
2021,110,22,10.47,66.699,4.01,0.0,175.254
2021,110,23,9.2,70.78,5.007,0.0,117.589
2021,110,24,7.93,75.125,6.014,0.0,66.621
2021,111,1,6.66,79.745,7.025,0.205,12.416
2021,111,2,5.5,80.256,7.352,0.247,0.0
2021,111,3,4.34,80.355,7.7,0.427,0.0
2021,111,4,3.18,79.943,8.067,0.361,0.0
2021,111,5,2.8,81.274,7.85,0.887,0.0
2021,111,6,2.42,82.616,7.625,1.298,0.0
2021,111,7,2.05,83.929,7.409,0.511,0.0
2021,111,8,1.76,84.045,6.916,0.0,0.0
2021,111,9,1.48,84.074,6.504,0.0,0.0
2021,111,10,1.2,84.078,6.185,0.0,0.0
2021,111,11,0.96,83.454,6.141,0.0,0.0
2021,111,12,0.73,82.733,6.104,0.0,5.568
2021,111,13,0.5,81.954,6.071,0.0,172.376
2021,111,14,1.63,72.708,5.971,0.0,331.792
2021,111,15,2.77,64.401,5.908,0.0,503.077
2021,111,16,3.9,57.032,5.892,0.0,514.515
2021,111,17,4.54,54.527,5.765,0.0,622.117
2021,111,18,5.17,52.175,5.719,0.0,671.968
2021,111,19,5.81,49.906,5.755,0.0,464.574
2021,111,20,6.15,49.322,6.117,0.0,423.187
2021,111,21,6.49,48.742,6.525,0.0,369.36
2021,111,22,6.83,48.161,6.963,0.007,369.714
2021,111,23,6.48,49.362,6.772,0.0,248.535
2021,111,24,6.13,50.602,6.586,0.006,141.581
2021,112,1,5.79,51.836,6.407,0.001,23.776
2021,112,2,4.31,56.93,5.585,0.004,0.0
2021,112,3,2.83,62.603,4.776,0.0,0.0
2021,112,4,1.35,68.922,4.01,0.0,0.0
2021,112,5,1.01,68.43,3.587,0.0,0.0
2021,112,6,0.67,67.872,3.174,0.0,0.0
2021,112,7,0.33,67.25,2.793,0.0,0.0
2021,112,8,0.25,69.252,2.478,0.0,0.0
2021,112,9,0.18,71.235,2.224,0.0,0.0
2021,112,10,0.11,73.223,2.033,0.0,0.0
2021,112,11,0.62,71.951,1.874,0.0,0.0
2021,112,12,1.14,70.64,1.75,0.0,6.544
2021,112,13,1.66,69.339,1.69,0.0,65.744
2021,112,14,2.34,69.112,2.61,0.0,125.2
2021,112,15,3.03,68.712,3.586,0.0,189.155
2021,112,16,3.72,68.214,4.577,0.0,339.109
2021,112,17,4.45,61.625,4.909,0.0,409.643
2021,112,18,5.18,55.531,5.259,0.474,442.236
2021,112,19,5.91,49.907,5.632,0.0,481.33
2021,112,20,6.35,50.094,6.194,0.0,438.466
2021,112,21,6.78,50.268,6.776,0.0,382.822
2021,112,22,7.22,50.354,7.371,0.0,334.497
2021,112,23,6.63,53.523,6.614,0.0,225.274
2021,112,24,6.04,56.878,5.901,0.0,129.017
2021,113,1,5.45,60.429,5.236,0.0,22.24
2021,113,2,4.65,63.155,4.714,0.0,0.0
2021,113,3,3.85,66.028,4.19,0.0,0.0
2021,113,4,3.04,69.085,3.684,0.0,0.0
2021,113,5,2.48,69.939,3.662,0.0,0.0
2021,113,6,1.92,70.754,3.714,0.0,0.0
2021,113,7,1.36,71.536,3.82,0.0,0.0
2021,113,8,1.15,72.401,3.801,0.0,0.0
2021,113,9,0.94,73.278,3.846,0.0,0.0
2021,113,10,0.73,74.162,3.938,0.0,0.0
2021,113,11,1.57,71.847,3.925,0.0,0.0
2021,113,12,2.41,69.577,3.96,0.0,12.736
2021,113,13,3.25,67.36,4.031,0.0,169.864
2021,113,14,5.66,60.677,3.947,0.0,320.176
2021,113,15,8.07,54.62,3.936,0.0,482.042
2021,113,16,10.48,49.153,3.999,0.0,548.653
2021,113,17,11.21,47.933,4.338,0.0,662.147
2021,113,18,11.94,46.725,4.751,0.0,714.464
2021,113,19,12.68,45.506,5.223,0.0,724.201
2021,113,20,13.02,45.474,5.126,0.0,659.74
2021,113,21,13.36,45.423,5.032,0.0,576.187
2021,113,22,13.71,45.324,4.947,0.0,449.743
2021,113,23,13.09,49.35,4.184,0.0,303.469
2021,113,24,12.47,53.639,3.417,0.0,174.722
2021,114,1,11.84,58.241,2.663,0.0,23.968
2021,114,2,11.2,60.064,2.812,0.0,0.0
2021,114,3,10.55,61.985,2.959,0.0,0.0
