1997,3,7,12.47,97.092,6.318,0.0,0.0
1997,3,8,12.4,97.142,6.063,0.0,0.0
1997,3,9,12.33,97.188,5.807,0.0,0.0
1997,3,10,12.26,97.234,5.556,0.0,0.0
1997,3,11,11.89,97.326,5.244,0.0,0.0
1997,3,12,11.53,97.305,4.942,0.0,0.0
1997,3,13,11.16,97.296,4.643,0.0,0.0
1997,3,14,11.72,95.465,5.061,0.0,0.0
1997,3,15,12.29,93.595,5.553,0.0,98.056
1997,3,16,12.85,91.811,6.098,0.0,243.616
1997,3,17,13.98,89.519,5.717,0.0,329.424
1997,3,18,15.1,87.195,5.408,0.0,395.214
1997,3,19,16.23,84.749,5.202,0.0,375.492
1997,3,20,16.37,83.967,4.608,0.0,321.42
1997,3,21,16.51,83.19,4.025,0.928,255.015
1997,3,22,16.65,82.426,3.44,0.0,128.896
1997,3,23,15.66,84.999,3.256,0.0,32.4
1997,3,24,14.67,87.6,3.189,0.0,0.0
1997,4,1,13.68,90.206,3.256,0.0,0.0
1997,4,2,12.99,91.527,3.256,0.0,0.0
1997,4,3,12.3,92.804,3.311,0.0,0.0
1997,4,4,11.6,94.081,3.4,0.0,0.0
1997,4,5,11.33,94.703,3.508,0.0,0.0
1997,4,6,11.06,95.32,3.663,0.0,0.0
1997,4,7,10.79,95.93,3.843,0.0,0.0
1997,4,8,10.73,95.986,4.048,0.0,0.0
1997,4,9,10.67,96.046,4.264,0.0,0.0
1997,4,10,10.61,96.1,4.481,0.0,0.0
1997,4,11,10.6,96.666,5.089,0.0,0.0
1997,4,12,10.6,97.163,5.708,0.0,0.0
1997,4,13,10.59,97.731,6.317,0.0,0.0
1997,4,14,11.35,96.898,6.82,0.0,0.0
1997,4,15,12.11,95.935,7.35,0.0,48.848
1997,4,16,12.88,94.785,7.9,0.0,190.464
1997,4,17,14.45,92.341,8.077,0.0,257.696
1997,4,18,16.02,89.572,8.261,0.0,309.326
1997,4,19,17.6,86.52,8.452,0.0,281.981
1997,4,20,18.08,83.103,8.72,0.0,241.642
1997,4,21,18.57,79.77,8.989,0.0,192.082
1997,4,22,19.05,76.623,9.279,0.0,93.056
1997,4,23,18.44,78.459,9.185,0.0,24.208
1997,4,24,17.82,80.384,9.098,0.0,0.0
1997,5,1,17.21,82.306,9.029,0.0,0.0
1997,5,2,16.35,85.71,8.976,0.005,0.0
1997,5,3,15.49,89.269,8.944,0.0,0.0
1997,5,4,14.64,92.929,8.914,0.579,0.0
1997,5,5,14.46,94.25,8.376,0.728,0.0
1997,5,6,14.29,95.528,7.848,1.757,0.0
1997,5,7,14.11,96.885,7.338,4.376,0.0
1997,5,8,13.38,96.558,6.387,1.249,0.0
1997,5,9,12.65,95.981,6.003,0.338,0.0
1997,5,10,11.92,95.123,6.276,0.08,0.0
1997,5,11,10.66,93.704,6.475,0.0,0.0
1997,5,12,9.41,91.32,6.68,0.0,0.0
1997,5,13,8.15,87.935,6.913,0.0,0.0
1997,5,14,7.45,86.306,7.663,0.0,0.0
1997,5,15,6.76,84.25,8.435,0.0,105.328
1997,5,16,6.06,81.861,9.216,0.0,192.496
1997,5,17,5.74,80.271,9.502,0.0,260.543
1997,5,18,5.42,78.566,9.808,0.0,312.921
1997,5,19,5.1,76.756,10.126,0.0,237.417
1997,5,20,4.45,77.657,10.577,0.0,203.669
1997,5,21,3.81,78.449,11.047,0.0,162.21
1997,5,22,3.17,79.161,11.525,0.0,115.184
1997,5,23,2.42,77.817,10.951,0.0,30.976
1997,5,24,1.67,76.094,10.439,0.0,0.0
1997,6,1,0.91,73.993,10.005,0.0,0.0
1997,6,2,0.34,73.609,9.954,0.0,0.0
1997,6,3,-0.239,73.121,9.905,0.0,0.0
1997,6,4,-0.819,72.45,9.855,0.0,0.0
1997,6,5,-1.279,71.875,9.565,0.0,0.0
1997,6,6,-1.739,71.189,9.285,0.0,0.0
1997,6,7,-2.199,70.362,8.996,0.0,0.0
1997,6,8,-2.459,68.842,8.635,0.0,0.0
1997,6,9,-2.719,67.226,8.291,0.0,0.0
1997,6,10,-2.979,65.519,7.964,0.0,0.0
1997,6,11,-3.279,63.579,7.768,0.0,0.0
1997,6,12,-3.579,61.525,7.575,0.0,0.0
1997,6,13,-3.879,59.344,7.383,0.0,0.0
1997,6,14,-3.629,58.209,7.797,0.0,0.0
1997,6,15,-3.379,57.098,8.256,0.0,103.816
1997,6,16,-3.129,56.013,8.76,0.0,245.84
1997,6,17,-2.819,54.339,8.23,0.0,332.848
1997,6,18,-2.509,52.731,7.711,0.0,399.942
1997,6,19,-2.199,51.163,7.191,0.0,396.119
1997,6,20,-2.25,51.572,7.136,0.0,340.193
1997,6,21,-2.299,51.989,7.085,0.0,271.476
1997,6,22,-2.349,52.4,7.038,0.0,142.096
1997,6,23,-3.049,54.555,6.909,0.0,39.472
1997,6,24,-3.739,56.761,6.825,0.0,0.0
1997,7,1,-4.429,59.058,6.79,0.0,0.0
1997,7,2,-4.699,60.138,6.558,0.0,0.0
1997,7,3,-4.959,61.191,6.354,0.0,0.0
1997,7,4,-5.229,62.304,6.163,0.0,0.0
1997,7,5,-5.479,62.665,6.009,0.0,0.0
1997,7,6,-5.729,63.007,5.872,0.0,0.0
1997,7,7,-5.969,63.292,5.754,0.0,0.0
1997,7,8,-6.399,63.85,5.801,0.0,0.0
1997,7,9,-6.819,64.306,5.85,0.0,0.0
1997,7,10,-7.239,64.763,5.905,0.0,0.0
1997,7,11,-7.539,64.956,5.639,0.0,0.0
1997,7,12,-7.839,65.138,5.42,0.0,0.0
1997,7,13,-8.139,65.298,5.249,0.0,0.0
1997,7,14,-7.869,61.756,5.496,0.0,0.0
1997,7,15,-7.609,58.384,5.747,0.0,118.72
1997,7,16,-7.339,55.076,5.994,0.0,268.352
1997,7,17,-6.259,49.846,5.898,0.0,363.408
1997,7,18,-5.169,45.08,5.81,0.0,436.852
1997,7,19,-4.089,40.835,5.716,0.0,437.2
1997,7,20,-3.939,40.812,5.965,0.0,375.876
1997,7,21,-3.799,40.823,6.212,0.0,300.548
1997,7,22,-3.659,40.822,6.464,0.0,157.168
1997,7,23,-4.339,45.63,5.663,0.0,45.056
1997,7,24,-5.029,50.881,4.898,0.0,0.0
1997,8,1,-5.709,56.534,4.193,0.0,0.0
1997,8,2,-6.139,63.937,4.207,0.0,0.0
1997,8,3,-6.579,71.854,4.214,0.0,0.0
1997,8,4,-7.009,80.207,4.238,0.0,0.0
1997,8,5,-7.369,82.642,3.575,0.0,0.0
1997,8,6,-7.739,85.251,2.928,0.0,0.0
1997,8,7,-8.099,87.868,2.301,0.0,0.0
1997,8,8,-8.369,88.553,2.049,0.0,0.0
1997,8,9,-8.629,89.18,1.914,0.0,0.0
1997,8,10,-8.899,89.855,1.912,0.0,0.0
1997,8,11,-9.0,90.306,1.852,0.0,0.0
1997,8,12,-9.099,90.773,1.88,0.0,0.0
1997,8,13,-9.209,91.295,2.008,0.0,0.0
1997,8,14,-8.559,89.781,2.162,0.0,0.0
1997,8,15,-7.919,88.286,2.359,0.0,115.368
1997,8,16,-7.269,86.657,2.58,0.0,262.784
1997,8,17,-5.919,82.039,2.26,0.0,355.92
1997,8,18,-4.559,77.52,2.207,0.0,428.014
1997,8,19,-3.199,73.208,2.451,0.0,407.996
1997,8,20,-2.629,68.132,2.813,0.0,351.148
1997,8,21,-2.059,63.384,3.404,0.0,281.341
1997,8,22,-1.489,58.928,4.13,0.0,164.048
1997,8,23,-2.0,61.912,4.23,0.0,48.496
1997,8,24,-2.519,65.104,4.33,0.0,0.0
1997,9,1,-3.039,68.46,4.43,0.0,0.0
1997,9,2,-3.489,73.017,4.692,0.0,0.0
1997,9,3,-3.949,77.885,4.983,0.0,0.0
1997,9,4,-4.399,82.942,5.289,0.0,0.0
1997,9,5,-4.359,84.245,5.418,0.0,0.0
1997,9,6,-4.319,85.543,5.561,0.0,0.0
1997,9,7,-4.279,86.824,5.719,0.0,0.0
1997,9,8,-4.159,87.605,5.837,0.0,0.0
1997,9,9,-4.039,88.35,5.993,0.951,0.0
1997,9,10,-3.909,89.009,6.163,2.926,0.0
1997,9,11,-4.009,90.3,6.27,0.029,0.0
1997,9,12,-4.099,91.534,6.406,0.0,0.0
1997,9,13,-4.189,92.787,6.584,0.0,0.0
1997,9,14,-3.609,92.503,6.303,0.0,0.0
1997,9,15,-3.029,92.088,6.306,0.0,43.416
1997,9,16,-2.449,91.548,6.606,0.0,96.752
1997,9,17,-1.739,92.426,5.572,0.0,131.056
1997,9,18,-1.019,92.903,5.29,0.0,157.65
1997,9,19,-0.299,93.104,5.869,0.0,151.647
1997,9,20,-0.319,91.947,6.627,0.08,130.663
1997,9,21,-0.339,90.795,7.734,0.216,104.9
1997,9,22,-0.359,89.632,9.055,0.547,59.408
1997,9,23,-1.139,89.072,9.15,0.04,18.096
1997,9,24,-1.919,88.162,9.295,0.0,0.0
1997,10,1,-2.699,86.843,9.503,0.0,0.0
1997,10,2,-3.179,86.797,9.336,0.0,0.0
1997,10,3,-3.659,86.635,9.195,0.0,0.0
1997,10,4,-4.149,86.421,9.082,0.0,0.0
1997,10,5,-4.239,86.855,8.654,0.0,0.0
1997,10,6,-4.329,87.293,8.248,0.0,0.0
1997,10,7,-4.419,87.72,7.857,0.0,0.0
1997,10,8,-4.519,88.27,7.571,0.0,0.0
1997,10,9,-4.619,88.814,7.3,0.0,0.0
1997,10,10,-4.719,89.365,7.016,0.0,0.0
1997,10,11,-4.669,89.466,7.481,0.0,0.0
1997,10,12,-4.619,89.565,7.958,0.0,0.0
1997,10,13,-4.569,89.648,8.437,0.0,0.0
1997,10,14,-5.279,87.507,9.14,0.0,0.0
1997,10,15,-5.979,84.798,9.848,0.0,46.296
1997,10,16,-6.679,81.524,10.576,0.002,118.488
1997,10,17,-7.25,80.761,10.388,0.032,160.464
1997,10,18,-7.809,79.7,10.206,0.0,193.1
1997,10,19,-8.379,78.461,10.017,0.0,207.582
1997,10,20,-8.879,77.785,9.865,0.0,179.048
1997,10,21,-9.379,76.937,9.714,0.003,144.027
1997,10,22,-9.879,75.88,9.563,0.0,89.392
1997,10,23,-10.649,76.451,9.53,0.0,28.016
1997,10,24,-11.419,76.796,9.503,0.0,0.0
1997,11,1,-12.189,76.91,9.487,0.0,0.0
1997,11,2,-12.769,77.209,9.367,0.0,0.0
1997,11,3,-13.339,77.287,9.246,0.0,0.0
1997,11,4,-13.909,77.236,9.152,0.0,0.0
1997,11,5,-14.219,77.471,9.36,0.0,0.0
1997,11,6,-14.529,77.68,9.569,0.0,0.0
1997,11,7,-14.849,77.896,9.771,0.0,0.0
1997,11,8,-15.029,78.306,9.288,0.0,0.0
1997,11,9,-15.219,78.771,8.792,0.0,0.0
1997,11,10,-15.409,79.233,8.299,0.0,0.0
1997,11,11,-15.339,79.662,8.222,0.0,0.0
1997,11,12,-15.259,80.029,8.144,0.0,0.0
1997,11,13,-15.189,80.456,8.083,0.0,0.0
1997,11,14,-15.119,80.501,7.913,0.0,0.0
1997,11,15,-15.049,80.576,7.761,0.0,53.296
1997,11,16,-14.979,80.606,7.628,0.0,165.744
1997,11,17,-14.079,79.481,7.478,0.0,224.432
1997,11,18,-13.169,78.107,7.366,0.0,270.142
1997,11,19,-12.259,76.578,7.282,0.0,324.458
1997,11,20,-12.029,76.713,7.362,0.0,280.154
1997,11,21,-11.799,76.811,7.443,0.0,225.809
1997,11,22,-11.569,76.888,7.517,0.0,146.24
1997,11,23,-11.909,78.092,7.134,0.0,47.152
1997,11,24,-12.259,79.364,6.745,0.0,0.0
1997,12,1,-12.609,80.662,6.359,0.0,0.0
1997,12,2,-12.729,80.71,6.39,0.0,0.0
1997,12,3,-12.859,80.838,6.49,0.0,0.0
1997,12,4,-12.979,80.876,6.66,0.0,0.0
1997,12,5,-13.199,81.02,6.46,0.0,0.0
1997,12,6,-13.409,81.069,6.278,0.0,0.0
1997,12,7,-13.619,81.093,6.112,0.0,0.0
1997,12,8,-14.019,82.084,5.616,0.0,0.0
1997,12,9,-14.429,83.119,5.128,0.0,0.0
1997,12,10,-14.829,84.051,4.634,0.0,0.0
1997,12,11,-15.049,84.256,4.485,0.0,0.0
1997,12,12,-15.279,84.503,4.338,0.0,0.0
1997,12,13,-15.5,84.65,4.19,0.0,0.0
1997,12,14,-15.219,83.118,4.608,0.0,0.0
1997,12,15,-14.929,81.557,5.047,0.0,121.296
1997,12,16,-14.639,80.037,5.512,0.0,265.616
1997,12,17,-13.75,77.606,5.646,0.0,359.552
1997,12,18,-12.849,75.119,5.783,0.0,432.879
1997,12,19,-11.949,72.648,5.931,0.0,442.422
1997,12,20,-11.819,72.11,5.735,0.0,382.41
1997,12,21,-11.689,71.595,5.55,0.0,308.851
1997,12,22,-11.559,71.07,5.388,0.0,172.768
1997,12,23,-11.989,73.896,4.847,0.0,57.232
1997,12,24,-12.409,76.783,4.311,0.0,0.0
1997,13,1,-12.829,79.791,3.782,0.0,0.0
1997,13,2,-13.349,80.844,4.045,0.0,0.0
1997,13,3,-13.869,81.876,4.336,0.0,0.0
1997,13,4,-14.389,82.835,4.636,0.0,0.0
1997,13,5,-14.569,83.665,4.186,0.0,0.0
1997,13,6,-14.75,84.478,3.74,0.0,0.0
1997,13,7,-14.939,85.384,3.306,0.0,0.0
1997,13,8,-15.089,85.348,3.277,0.0,0.0
1997,13,9,-15.25,85.345,3.247,0.0,0.0
1997,13,10,-15.399,85.292,3.218,0.0,0.0
1997,13,11,-15.419,85.034,3.148,0.0,0.0
1997,13,12,-15.429,84.713,3.087,0.0,0.0
1997,13,13,-15.449,84.451,3.019,0.0,0.0
1997,13,14,-14.769,83.054,3.437,0.0,0.0
1997,13,15,-14.099,81.651,3.866,0.0,100.768
1997,13,16,-13.429,80.185,4.3,0.0,191.744
1997,13,17,-12.559,79.368,4.25,0.0,259.471
1997,13,18,-11.689,78.319,4.201,0.0,312.439
1997,13,19,-10.829,77.138,4.162,0.0,303.149
1997,13,20,-10.459,77.423,4.112,0.0,262.294
1997,13,21,-10.099,77.698,4.072,0.0,212.271
1997,13,22,-9.729,77.838,4.04,0.0,131.776
1997,13,23,-9.809,79.157,3.944,0.0,44.816
1997,13,24,-9.889,80.5,3.862,0.0,0.0
1997,14,1,-9.969,81.847,3.774,0.0,0.0
1997,14,2,-9.929,82.511,3.89,0.0,0.0
1997,14,3,-9.889,83.166,4.084,0.0,0.0
1997,14,4,-9.849,83.819,4.327,0.0,0.0
1997,14,5,-9.869,84.168,4.006,0.0,0.0
1997,14,6,-9.899,84.602,3.725,0.0,0.0
1997,14,7,-9.929,85.02,3.498,0.0,0.0
1997,14,8,-10.0,84.922,3.273,0.0,0.0
1997,14,9,-10.079,84.912,3.046,0.0,0.0
1997,14,10,-10.149,84.831,2.842,0.0,0.0
1997,14,11,-10.109,84.955,2.648,0.0,0.0
1997,14,12,-10.069,85.061,2.458,0.0,0.0
1997,14,13,-10.029,85.177,2.28,0.0,0.0
1997,14,14,-9.549,83.152,2.147,0.0,0.0
1997,14,15,-9.069,81.18,2.147,0.0,119.368
1997,14,16,-8.589,79.248,2.273,0.0,266.56
1997,14,17,-7.5,79.443,1.965,0.0,360.528
1997,14,18,-6.409,79.141,1.897,0.0,434.166
1997,14,19,-5.309,78.353,2.11,0.0,452.441
1997,14,20,-4.989,77.328,1.738,0.0,391.861
1997,14,21,-4.659,76.26,1.37,0.0,317.757
1997,14,22,-4.339,75.25,1.003,0.0,179.824
1997,14,23,-5.309,76.94,1.16,0.0,62.72
1997,14,24,-6.269,78.442,1.65,0.0,0.0
1997,15,1,-7.239,79.833,2.265,2.408,0.0
1997,15,2,-7.299,81.432,2.398,0.0,0.0
1997,15,3,-7.369,83.096,2.55,0.0,0.0
1997,15,4,-7.429,84.712,2.728,0.0,0.0
1997,15,5,-7.299,84.385,2.986,0.0,0.0
1997,15,6,-7.179,84.126,3.283,0.0,0.0
1997,15,7,-7.049,83.793,3.627,0.0,0.0
1997,15,8,-7.179,83.756,3.669,0.0,0.0
1997,15,9,-7.299,83.639,3.709,0.0,0.0
1997,15,10,-7.429,83.584,3.741,0.0,0.0
1997,15,11,-7.289,84.75,4.714,0.0,0.0
1997,15,12,-7.149,85.867,5.7,0.0,0.0
1997,15,13,-7.019,87.013,6.683,0.0,0.0
1997,15,14,-6.129,87.186,6.098,0.0,0.0
1997,15,15,-5.25,87.06,5.706,0.0,78.704
1997,15,16,-4.359,86.568,5.525,0.0,125.712
1997,15,17,-3.459,87.55,5.888,0.209,169.936
1997,15,18,-2.559,88.048,6.274,0.196,204.671
1997,15,19,-1.659,88.124,6.67,0.0,199.932
1997,15,20,-0.959,88.197,7.073,0.163,173.346
1997,15,21,-0.259,88.052,7.492,0.256,140.841
1997,15,22,0.43,87.776,7.905,0.185,87.712
1997,15,23,0.39,89.987,8.107,0.801,31.36
1997,15,24,0.35,92.192,8.32,1.278,0.0
1997,16,1,0.3,94.468,8.524,1.082,0.0
1997,16,2,0.6,94.412,8.454,0.434,0.0
1997,16,3,0.9,94.316,8.735,0.254,0.0
1997,16,4,1.2,94.179,9.353,1.536,0.0
1997,16,5,0.95,94.065,9.364,0.006,0.0
1997,16,6,0.69,93.983,9.545,0.0,0.0
1997,16,7,0.43,93.864,9.892,0.0,0.0
1997,16,8,-0.599,91.97,9.825,0.0,0.0
1997,16,9,-1.629,89.245,10.023,0.0,0.0
1997,16,10,-2.659,85.543,10.472,0.0,0.0
1997,16,11,-3.889,84.314,10.341,0.0,0.0
1997,16,12,-5.119,82.094,10.236,0.0,0.0
1997,16,13,-6.349,78.71,10.158,0.0,0.0
1997,16,14,-7.079,78.124,10.355,0.0,0.0
1997,16,15,-7.819,77.288,10.566,0.0,77.952
1997,16,16,-8.549,76.044,10.769,0.0,175.136
1997,16,17,-9.219,75.906,10.953,0.0,236.592
1997,16,18,-9.889,75.579,11.137,0.0,284.951
1997,16,19,-10.559,74.989,11.342,0.0,330.522
1997,16,20,-11.129,74.855,11.113,0.0,286.856
1997,16,21,-11.709,74.603,10.894,0.0,233.535
1997,16,22,-12.279,74.101,10.665,0.0,212.08
1997,16,23,-13.479,75.492,10.441,0.0,77.632
1997,16,24,-14.679,76.456,10.235,0.0,0.0
1997,17,1,-15.879,76.894,10.027,0.0,0.0
1997,17,2,-17.0,78.093,9.845,0.0,0.0
1997,17,3,-18.119,78.852,9.655,0.0,0.0
1997,17,4,-19.229,79.05,9.476,0.0,0.0
1997,17,5,-19.639,79.927,8.91,0.0,0.0
1997,17,6,-20.049,80.836,8.356,0.0,0.0
1997,17,7,-20.459,81.662,7.793,0.0,0.0
1997,17,8,-20.899,82.189,7.536,0.0,0.0
1997,17,9,-21.349,82.778,7.278,0.0,0.0
1997,17,10,-21.799,83.212,7.029,0.0,0.0
1997,17,11,-22.059,83.318,6.444,0.0,0.0
1997,17,12,-22.309,83.222,5.91,0.0,0.0
1997,17,13,-22.569,83.216,5.45,0.0,0.0
1997,17,14,-21.889,83.025,5.8,0.0,0.0
1997,17,15,-21.209,82.552,6.173,0.0,146.984
1997,17,16,-20.539,82.01,6.546,0.0,293.84
1997,17,17,-19.519,81.125,7.133,0.0,396.624
1997,17,18,-18.499,79.853,7.71,0.0,477.685
1997,17,19,-17.489,78.35,8.297,0.0,480.792
1997,17,20,-17.119,77.891,8.37,0.0,417.68
1997,17,21,-16.759,77.466,8.442,0.0,340.707
1997,17,22,-16.399,76.992,8.525,0.0,220.016
1997,17,23,-17.049,78.898,8.314,0.0,82.416
1997,17,24,-17.699,80.8,8.103,0.0,0.0
1997,18,1,-18.349,82.701,7.905,0.0,0.0
1997,18,2,-18.699,82.151,8.122,0.0,0.0
1997,18,3,-19.039,81.445,8.348,0.0,0.0
1997,18,4,-19.389,80.693,8.578,0.0,0.0
1997,18,5,-19.669,80.905,8.134,0.0,0.0
1997,18,6,-19.949,81.097,7.695,0.0,0.0
1997,18,7,-20.239,81.3,7.255,0.0,0.0
1997,18,8,-20.649,81.605,7.225,0.0,0.0
1997,18,9,-21.069,81.913,7.23,0.0,0.0
1997,18,10,-21.479,82.061,7.26,0.0,0.0
1997,18,11,-21.749,82.244,7.16,0.0,0.0
1997,18,12,-22.019,82.387,7.072,0.0,0.0
1997,18,13,-22.289,82.489,7.009,0.0,0.0
1997,18,14,-21.599,81.972,6.589,0.0,0.0
1997,18,15,-20.909,81.234,6.179,0.0,147.152
1997,18,16,-20.229,80.427,5.781,0.0,294.128
1997,18,17,-18.819,80.83,4.841,0.0,396.688
1997,18,18,-17.409,80.263,4.011,0.0,477.737
1997,18,19,-16.0,78.911,3.35,0.0,471.884
1997,18,20,-15.569,79.823,3.885,0.0,410.344
1997,18,21,-15.129,80.508,4.436,0.0,335.384
1997,18,22,-14.699,81.126,5.003,0.0,220.688
1997,18,23,-16.019,83.688,4.455,0.0,84.528
1997,18,24,-17.349,85.926,3.914,0.0,0.0
1997,19,1,-18.669,87.576,3.391,0.0,0.0
1997,19,2,-18.969,86.844,3.347,0.0,0.0
1997,19,3,-19.279,86.079,3.344,0.0,0.0
1997,19,4,-19.579,85.126,3.372,0.0,0.0
1997,19,5,-19.659,85.242,3.336,0.0,0.0
1997,19,6,-19.739,85.344,3.349,0.0,0.0
1997,19,7,-19.819,85.457,3.424,0.0,0.0
1997,19,8,-19.709,85.168,3.411,0.0,0.0
1997,19,9,-19.599,84.877,3.403,0.0,0.0
1997,19,10,-19.489,84.571,3.407,0.0,0.0
1997,19,11,-19.199,84.874,3.446,0.0,0.0
1997,19,12,-18.899,85.045,3.56,0.0,0.0
1997,19,13,-18.609,85.231,3.742,0.0,0.0
1997,19,14,-16.849,87.78,3.997,0.0,0.0
1997,19,15,-15.089,88.174,4.28,0.0,118.832
1997,19,16,-13.319,86.927,4.565,0.0,225.408
1997,19,17,-11.479,88.735,4.384,0.0,303.728
1997,19,18,-9.629,88.509,4.263,0.0,365.751
1997,19,19,-7.789,86.959,4.227,0.0,297.181
1997,19,20,-7.329,87.78,4.307,0.0,258.675
1997,19,21,-6.879,88.508,4.387,0.0,211.822
1997,19,22,-6.419,89.028,4.472,0.0,142.368
1997,19,23,-6.829,90.228,4.56,0.0,55.712
1997,19,24,-7.239,91.412,4.78,0.0,0.0
1997,20,1,-7.649,92.601,5.096,0.0,0.0
1997,20,2,-7.299,92.906,5.085,0.0,0.0
1997,20,3,-6.959,93.211,5.151,0.0,0.0
1997,20,4,-6.619,93.442,5.307,0.0,0.0
1997,20,5,-7.219,93.957,5.157,0.0,0.0
1997,20,6,-7.819,94.322,5.03,0.0,0.0
1997,20,7,-8.419,94.546,4.928,0.0,0.0
1997,20,8,-8.399,95.126,5.2,0.0,0.0
1997,20,9,-8.369,95.634,5.526,0.0,0.0
1997,20,10,-8.339,96.144,5.871,0.0,0.0
1997,20,11,-8.029,96.818,6.086,0.0,0.0
1997,20,12,-7.719,97.402,6.303,0.0,0.0
1997,20,13,-7.419,97.995,6.526,0.0,0.0
1997,20,14,-6.229,96.773,6.438,0.0,0.0
1997,20,15,-5.039,95.111,6.41,0.0,124.336
1997,20,16,-3.859,93.178,6.449,0.0,266.848
1997,20,17,-2.809,93.544,5.673,0.0,359.2
1997,20,18,-1.759,93.379,4.927,0.0,432.506
1997,20,19,-0.709,92.768,4.205,0.0,351.171
1997,20,20,-0.419,93.207,4.11,0.0,305.949
1997,20,21,-0.119,93.519,4.037,0.0,251.02
1997,20,22,0.17,93.857,3.971,0.0,196.864
1997,20,23,-1.169,95.578,3.659,0.0,78.64
1997,20,24,-2.5,96.689,3.485,0.0,0.0
1997,21,1,-3.829,97.113,3.468,0.0,0.0
1997,21,2,-4.069,96.249,2.953,0.0,0.0
1997,21,3,-4.299,95.258,2.821,0.0,0.0
1997,21,4,-4.529,94.19,3.121,0.0,0.0
1997,21,5,-5.279,95.223,2.421,0.0,0.0
1997,21,6,-6.029,96.071,2.606,0.0,0.0
1997,21,7,-6.779,96.732,3.54,0.0,0.0
1997,21,8,-6.929,97.43,3.668,0.0,0.0
1997,21,9,-7.069,98.049,3.961,0.0,0.0
1997,21,10,-7.209,98.67,4.387,0.0,0.0
1997,21,11,-6.929,98.095,4.851,0.0,0.0
1997,21,12,-6.649,97.494,5.382,0.0,0.0
1997,21,13,-6.369,96.896,5.956,0.0,0.0
1997,21,14,-5.289,95.57,6.11,0.0,0.024
1997,21,15,-4.209,93.921,6.287,0.0,128.288
1997,21,16,-3.129,92.013,6.465,0.0,281.008
1997,21,17,-1.949,91.846,6.4,0.007,377.856
1997,21,18,-0.759,91.062,6.345,0.099,454.88
1997,21,19,0.42,89.883,6.317,0.144,416.955
1997,21,20,0.91,89.671,6.443,0.099,363.596
1997,21,21,1.39,89.442,6.622,0.002,298.891
