2017,6,16,-12.899,72.418,4.334,0.0,250.448
2017,6,17,-12.299,69.699,4.184,0.0,339.088
2017,6,18,-11.699,67.092,4.05,0.0,407.446
2017,6,19,-11.099,64.582,3.931,0.0,381.163
2017,6,20,-10.849,57.751,3.788,0.0,327.353
2017,6,21,-10.589,51.134,3.645,0.0,261.233
2017,6,22,-10.329,44.745,3.509,0.0,147.216
2017,6,23,-10.529,44.449,3.151,0.0,40.896
2017,6,24,-10.719,44.114,2.806,0.0,0.0
2017,7,1,-10.919,43.813,2.484,0.0,0.0
2017,7,2,-11.239,51.069,2.836,0.0,0.0
2017,7,3,-11.559,58.69,3.204,0.0,0.0
2017,7,4,-11.879,66.679,3.575,0.0,0.0
2017,7,5,-11.979,68.406,3.426,0.0,0.0
2017,7,6,-12.079,70.183,3.306,0.0,0.0
2017,7,7,-12.179,71.97,3.196,0.0,0.0
2017,7,8,-12.319,73.241,3.019,0.0,0.0
2017,7,9,-12.469,74.606,2.842,0.0,0.0
2017,7,10,-12.609,75.921,2.674,0.0,0.0
2017,7,11,-12.589,75.309,3.026,0.0,0.0
2017,7,12,-12.569,74.659,3.369,0.0,0.0
2017,7,13,-12.559,74.098,3.73,0.0,0.0
2017,7,14,-12.409,72.233,3.825,0.0,0.0
2017,7,15,-12.269,70.457,3.985,0.0,114.704
2017,7,16,-12.129,68.691,4.195,0.0,235.584
2017,7,17,-11.459,68.232,4.424,0.0,319.04
2017,7,18,-10.789,67.636,4.77,0.0,383.528
2017,7,19,-10.119,66.936,5.212,0.0,385.52
2017,7,20,-9.639,60.01,5.792,0.0,331.447
2017,7,21,-9.159,53.507,6.444,0.0,265.021
2017,7,22,-8.679,47.428,7.134,0.0,142.24
2017,7,23,-8.849,47.505,7.065,0.0,40.784
2017,7,24,-9.029,47.629,6.997,0.0,0.0
2017,8,1,-9.209,47.754,6.937,0.0,0.0
2017,8,2,-9.659,55.224,6.968,0.0,0.0
2017,8,3,-10.109,63.161,7.004,0.0,0.0
2017,8,4,-10.559,71.639,7.036,0.0,0.0
2017,8,5,-10.629,71.353,7.279,0.0,0.0
2017,8,6,-10.709,71.143,7.543,0.0,0.0
2017,8,7,-10.779,70.866,7.829,0.0,0.0
2017,8,8,-10.839,71.69,7.319,0.0,0.0
2017,8,9,-10.889,72.434,6.817,0.0,0.0
2017,8,10,-10.939,73.214,6.336,0.0,0.0
2017,8,11,-11.079,75.19,5.849,0.0,0.0
2017,8,12,-11.219,77.22,5.376,0.0,0.0
2017,8,13,-11.349,79.206,4.906,0.0,0.0
2017,8,14,-11.139,78.208,4.791,0.0,0.0
2017,8,15,-10.929,77.199,4.686,0.0,112.432
2017,8,16,-10.709,76.175,4.587,0.0,234.208
2017,8,17,-10.049,74.984,4.559,0.0,317.2
2017,8,18,-9.389,73.734,4.547,0.0,381.462
2017,8,19,-8.729,72.434,4.545,0.0,427.913
2017,8,20,-8.349,72.191,4.244,0.0,368.287
2017,8,21,-7.969,71.908,4.068,0.0,295.071
2017,8,22,-7.589,71.587,4.021,0.0,159.408
2017,8,23,-8.319,75.415,3.449,0.0,47.12
2017,8,24,-9.049,79.479,2.884,0.0,0.0
2017,9,1,-9.789,83.85,2.332,0.0,0.0
2017,9,2,-10.259,84.158,2.259,0.0,0.0
2017,9,3,-10.729,84.397,2.571,0.0,0.0
2017,9,4,-11.199,84.535,3.169,0.0,0.0
2017,9,5,-11.079,83.93,3.35,0.0,0.0
2017,9,6,-10.959,83.323,3.532,0.0,0.0
2017,9,7,-10.839,82.727,3.713,0.0,0.0
2017,9,8,-10.469,83.221,4.93,0.0,0.0
2017,9,9,-10.109,83.686,6.166,0.0,0.0
2017,9,10,-9.75,84.065,7.424,0.0,0.0
2017,9,11,-9.649,84.649,7.382,0.0,0.0
2017,9,12,-9.549,85.221,7.362,0.0,0.0
2017,9,13,-9.449,85.766,7.362,0.0,0.0
2017,9,14,-8.479,84.498,7.444,0.0,0.0
2017,9,15,-7.519,83.069,7.554,0.0,95.672
2017,9,16,-6.559,81.464,7.684,0.0,257.552
2017,9,17,-5.169,80.828,7.169,0.0,348.832
2017,9,18,-3.779,79.572,6.726,0.0,419.634
2017,9,19,-2.399,77.906,6.368,0.0,380.47
2017,9,20,-1.599,70.242,6.412,0.0,327.802
2017,9,21,-0.799,63.227,6.471,0.0,263.158
2017,9,22,0.0,56.802,6.548,0.0,137.808
2017,9,23,-0.539,60.1,6.492,0.0,41.968
2017,9,24,-1.089,63.628,6.509,0.0,0.0
2017,10,1,-1.639,67.349,6.58,0.0,0.0
2017,10,2,-1.529,65.104,6.846,0.0,0.0
2017,10,3,-1.419,62.887,7.131,0.002,0.0
2017,10,4,-1.319,60.746,7.423,0.0,0.0
2017,10,5,-1.209,60.152,7.993,0.0,0.0
2017,10,6,-1.109,59.609,8.563,0.0,0.0
2017,10,7,-1.009,59.065,9.134,0.0,0.0
2017,10,8,-1.309,65.179,9.393,0.0,0.0
2017,10,9,-1.609,71.524,9.652,0.001,0.0
2017,10,10,-1.909,78.119,9.921,0.002,0.0
2017,10,11,-1.399,78.53,10.275,0.0,0.0
2017,10,12,-0.899,78.883,10.652,0.0,0.0
2017,10,13,-0.399,79.12,11.05,0.0,0.0
2017,10,14,-0.009,82.016,11.823,0.0,0.0
2017,10,15,0.39,84.613,12.608,0.0,54.736
2017,10,16,0.78,87.047,13.404,0.0,97.72
2017,10,17,1.77,86.081,13.973,0.0,132.336
2017,10,18,2.76,84.866,14.577,0.098,159.26
2017,10,19,3.75,83.453,15.212,0.0,164.387
2017,10,20,4.13,85.885,15.158,0.001,141.796
2017,10,21,4.5,88.194,15.109,1.291,114.062
2017,10,22,4.88,90.256,15.064,0.416,52.704
2017,10,23,5.31,90.701,14.791,0.0,16.528
2017,10,24,5.74,91.045,14.579,0.0,0.0
2017,11,1,6.17,91.293,14.438,0.158,0.0
2017,11,2,5.5,92.012,13.315,0.669,0.0
2017,11,3,4.84,92.531,12.615,1.377,0.0
2017,11,4,4.17,92.944,12.403,1.206,0.0
2017,11,5,3.41,93.301,10.564,0.0,0.0
2017,11,6,2.65,93.43,8.745,0.0,0.0
2017,11,7,1.89,93.319,6.963,0.0,0.0
2017,11,8,0.99,93.241,5.821,0.0,0.0
2017,11,9,0.09,92.76,4.699,0.0,0.0
2017,11,10,-0.799,91.726,3.584,0.0,0.0
2017,11,11,-0.909,91.973,2.631,0.0,0.0
2017,11,12,-1.029,92.288,2.517,0.0,0.0
2017,11,13,-1.139,92.527,3.339,0.0,0.0
2017,11,14,0.14,90.602,4.608,0.0,0.0
2017,11,15,1.42,88.38,5.9,0.0,123.208
2017,11,16,2.7,85.92,7.198,0.0,243.104
2017,11,17,4.76,86.13,7.724,0.0,329.184
2017,11,18,6.82,84.86,8.274,0.0,396.225
2017,11,19,8.88,82.551,8.833,0.0,248.559
2017,11,20,8.97,86.865,8.76,0.0,214.606
2017,11,21,9.05,91.176,8.682,0.015,172.982
2017,11,22,9.14,95.369,8.608,1.143,100.032
2017,11,23,9.32,95.167,9.097,0.337,32.256
2017,11,24,9.5,94.95,9.641,0.0,0.0
2017,12,1,9.68,94.726,10.237,0.235,0.0
2017,12,2,10.23,94.94,10.865,0.0,0.0
2017,12,3,10.78,95.025,11.525,0.0,0.0
2017,12,4,11.34,94.927,12.216,0.352,0.0
2017,12,5,11.76,94.62,11.869,0.0,0.0
2017,12,6,12.19,94.199,11.658,0.0,0.0
2017,12,7,12.61,93.802,11.586,0.0,0.0
2017,12,8,12.73,93.708,11.128,0.0,0.0
2017,12,9,12.84,93.673,10.71,0.0,0.0
2017,12,10,12.95,93.638,10.328,0.008,0.0
2017,12,11,12.81,94.427,9.937,0.046,0.0
2017,12,12,12.68,95.166,9.604,0.037,0.0
2017,12,13,12.55,95.905,9.328,3.007,0.0
2017,12,14,13.0,94.542,9.811,8.522,0.0
2017,12,15,13.44,93.251,10.315,0.1,69.416
2017,12,16,13.89,91.91,10.84,0.0,110.928
2017,12,17,13.27,90.146,10.239,0.069,150.16
2017,12,18,12.64,88.146,9.935,0.823,180.784
2017,12,19,12.02,85.772,9.956,6.032,206.042
2017,12,20,10.49,87.5,7.947,2.368,178.09
2017,12,21,8.96,88.696,6.486,0.025,143.83
2017,12,22,7.43,89.206,5.964,0.0,84.368
2017,12,23,6.41,89.788,5.503,0.0,27.952
2017,12,24,5.4,89.966,5.086,0.0,0.0
2017,13,1,4.38,89.8,4.73,0.0,0.0
2017,13,2,3.26,89.228,4.773,0.0,0.0
2017,13,3,2.13,88.043,4.819,0.0,0.0
2017,13,4,1.01,85.985,4.868,0.0,0.0
2017,13,5,0.22,83.411,4.915,0.0,0.0
2017,13,6,-0.579,80.328,5.044,0.0,0.0
2017,13,7,-1.369,76.56,5.224,0.0,0.0
2017,13,8,-1.549,74.197,4.693,0.0,0.0
2017,13,9,-1.739,71.802,4.169,0.0,0.0
2017,13,10,-1.919,69.276,3.646,0.0,0.0
2017,13,11,-2.139,67.365,3.881,0.0,0.0
2017,13,12,-2.349,65.322,4.246,0.0,0.0
2017,13,13,-2.569,63.247,4.693,0.0,0.0
2017,13,14,-2.339,62.817,4.485,0.0,0.0
2017,13,15,-2.119,62.449,4.386,0.0,121.824
2017,13,16,-1.889,62.021,4.404,0.0,253.76
2017,13,17,-0.939,56.188,4.418,0.0,343.36
2017,13,18,0.02,50.859,4.429,0.0,413.454
2017,13,19,0.97,46.043,4.433,0.0,322.452
2017,13,20,1.24,47.662,4.664,0.0,279.007
2017,13,21,1.5,49.231,4.961,0.0,225.788
2017,13,22,1.76,50.739,5.307,0.0,122.816
2017,13,23,1.0,52.512,5.455,0.0,41.76
2017,13,24,0.23,54.394,5.601,0.0,0.0
2017,14,1,-0.529,56.294,5.755,0.0,0.0
2017,14,2,-0.609,54.764,5.407,0.0,0.0
2017,14,3,-0.689,53.218,5.119,0.0,0.0
2017,14,4,-0.769,51.652,4.877,0.0,0.0
2017,14,5,-0.879,51.852,5.136,0.0,0.0
2017,14,6,-0.979,52.008,5.398,0.0,0.0
2017,14,7,-1.079,52.171,5.67,0.325,0.0
2017,14,8,-0.989,53.927,5.33,0.0,0.0
2017,14,9,-0.909,55.698,5.02,0.0,0.0
2017,14,10,-0.819,57.404,4.741,0.0,0.0
2017,14,11,-0.769,57.928,4.48,0.0,0.0
2017,14,12,-0.719,58.455,4.22,0.0,0.0
2017,14,13,-0.669,58.967,3.96,0.0,0.0
2017,14,14,-0.469,60.648,2.945,0.0,0.0
2017,14,15,-0.269,62.278,2.037,0.0,43.76
2017,14,16,-0.069,63.843,1.486,0.0,72.784
2017,14,17,-0.039,70.722,0.923,0.033,98.432
2017,14,18,-0.019,77.615,0.352,0.049,118.544
2017,14,19,0.01,84.4,0.21,0.311,122.238
2017,14,20,0.08,87.103,1.118,0.192,105.87
2017,14,21,0.15,89.771,2.037,1.374,85.843
2017,14,22,0.21,92.488,2.949,0.62,58.96
2017,14,23,0.12,92.751,2.983,0.0,20.56
2017,14,24,0.04,92.954,3.018,0.0,0.0
2017,15,1,-0.049,93.216,3.066,0.0,0.0
2017,15,2,-0.579,92.146,2.847,0.0,0.0
2017,15,3,-1.109,90.858,2.627,0.0,0.0
2017,15,4,-1.649,89.379,2.418,0.0,0.0
2017,15,5,-1.939,89.343,2.375,0.0,0.0
2017,15,6,-2.239,89.321,2.333,0.0,0.0
2017,15,7,-2.529,89.209,2.291,0.0,0.0
2017,15,8,-2.609,87.757,2.238,0.0,0.0
2017,15,9,-2.689,86.276,2.245,0.0,0.0
2017,15,10,-2.769,84.787,2.311,0.0,0.0
2017,15,11,-2.839,84.099,2.109,0.0,0.0
2017,15,12,-2.909,83.415,1.903,0.0,0.0
2017,15,13,-2.989,82.767,1.698,0.0,0.0
2017,15,14,-2.329,80.484,1.057,0.0,0.0
2017,15,15,-1.669,78.245,1.137,0.0,101.944
2017,15,16,-1.009,76.048,1.853,0.0,170.224
2017,15,17,-0.049,71.78,1.591,0.0,230.096
2017,15,18,0.9,67.815,1.39,0.0,277.123
2017,15,19,1.86,64.045,1.281,0.0,232.84
2017,15,20,2.13,64.051,0.948,0.0,201.873
2017,15,21,2.41,63.989,1.583,0.0,164.016
2017,15,22,2.69,63.909,2.549,0.0,102.8
2017,15,23,2.03,67.722,1.842,0.0,36.752
2017,15,24,1.38,71.72,1.413,0.0,0.0
2017,16,1,0.72,76.021,1.519,0.0,0.0
2017,16,2,0.5,79.325,1.859,0.0,0.0
2017,16,3,0.27,82.782,2.236,0.0,0.0
2017,16,4,0.05,86.274,2.619,0.0,0.0
2017,16,5,0.05,86.659,2.54,0.0,0.0
2017,16,6,0.04,87.103,2.476,0.0,0.0
2017,16,7,0.04,87.489,2.411,0.0,0.0
2017,16,8,0.2,87.351,2.639,0.0,0.0
2017,16,9,0.37,87.137,2.872,0.0,0.0
2017,16,10,0.53,86.989,3.103,0.0,0.0
2017,16,11,0.71,87.328,3.217,0.0,0.0
2017,16,12,0.88,87.696,3.332,0.0,0.0
2017,16,13,1.05,88.059,3.445,0.0,0.0
2017,16,14,1.38,88.49,3.589,0.0,0.0
2017,16,15,1.7,88.929,3.736,0.0,36.432
2017,16,16,2.03,89.235,3.893,0.022,77.952
2017,16,17,2.74,89.544,3.988,0.0,105.312
2017,16,18,3.46,89.546,4.115,0.0,126.84
2017,16,19,4.17,89.405,4.271,0.0,162.214
2017,16,20,4.58,90.782,4.011,0.611,140.783
2017,16,21,5.0,91.951,3.752,0.0,114.614
2017,16,22,5.42,92.99,3.488,0.0,127.424
2017,16,23,5.24,94.041,4.17,0.0,46.64
2017,16,24,5.05,95.17,4.857,0.0,0.0
2017,17,1,4.87,96.242,5.536,0.072,0.0
2017,17,2,5.34,96.904,5.711,1.082,0.0
2017,17,3,5.8,97.491,5.903,0.837,0.0
2017,17,4,6.26,97.946,6.125,0.301,0.0
2017,17,5,6.89,98.484,6.692,0.0,0.0
2017,17,6,7.52,98.816,7.266,0.446,0.0
2017,17,7,8.15,98.96,7.842,3.2,0.0
2017,17,8,8.63,97.735,8.365,1.738,0.0
2017,17,9,9.12,96.427,8.98,0.962,0.0
2017,17,10,9.6,95.18,9.65,0.059,0.0
2017,17,11,9.38,95.173,9.046,0.439,0.0
2017,17,12,9.15,95.218,8.546,0.088,0.0
2017,17,13,8.93,95.176,8.19,0.088,0.0
2017,17,14,9.69,93.94,8.105,0.0,0.0
2017,17,15,10.45,92.611,8.282,0.082,61.544
2017,17,16,11.21,91.202,8.681,1.21,172.08
2017,17,17,12.23,89.15,8.3,0.0,232.288
2017,17,18,13.25,87.016,7.971,0.0,279.762
2017,17,19,14.28,84.777,7.716,0.0,310.294
2017,17,20,14.37,83.115,7.548,0.0,269.564
2017,17,21,14.46,81.474,7.394,0.0,219.893
2017,17,22,14.55,79.847,7.248,0.0,126.72
2017,17,23,13.58,84.123,6.64,0.0,47.472
2017,17,24,12.61,88.652,6.051,0.0,0.0
2017,18,1,11.64,93.463,5.464,0.0,0.0
2017,18,2,10.65,92.595,6.124,0.0,0.0
2017,18,3,9.67,91.143,6.847,0.0,0.0
2017,18,4,8.68,89.16,7.623,0.0,0.0
2017,18,5,7.85,90.401,7.042,0.0,0.0
2017,18,6,7.01,91.583,6.461,0.0,0.0
2017,18,7,6.18,92.566,5.87,0.003,0.0
2017,18,8,5.38,92.608,6.058,0.0,0.0
2017,18,9,4.58,92.374,6.274,0.0,0.0
2017,18,10,3.78,91.811,6.515,0.0,0.0
2017,18,11,2.89,92.762,5.945,0.0,0.0
2017,18,12,2.0,93.498,5.388,0.0,0.0
2017,18,13,1.11,93.961,4.857,0.0,0.0
2017,18,14,1.4,91.089,4.544,0.0,0.0
2017,18,15,1.69,88.296,4.244,0.0,122.152
2017,18,16,1.98,85.586,3.959,0.0,265.424
2017,18,17,3.17,82.346,3.82,0.0,357.968
2017,18,18,4.37,79.074,3.733,0.0,431.11
2017,18,19,5.57,75.847,3.694,0.0,443.614
2017,18,20,6.29,73.675,3.529,0.0,385.756
2017,18,21,7.01,71.559,3.355,0.0,315.287
2017,18,22,7.73,69.496,3.191,0.0,180.16
2017,18,23,6.46,74.524,3.237,0.0,69.008
2017,18,24,5.19,79.957,3.275,0.0,0.0
2017,19,1,3.92,85.839,3.325,0.0,0.0
2017,19,2,3.22,87.186,3.299,0.0,0.0
2017,19,3,2.53,88.414,3.309,0.0,0.0
2017,19,4,1.83,89.637,3.348,0.0,0.0
2017,19,5,1.56,90.05,3.313,0.0,0.0
2017,19,6,1.29,90.45,3.284,0.0,0.0
2017,19,7,1.02,90.828,3.251,0.0,0.0
2017,19,8,0.93,91.316,3.159,0.0,0.0
2017,19,9,0.84,91.789,3.09,0.0,0.0
2017,19,10,0.75,92.282,3.062,0.0,0.0
2017,19,11,0.66,92.597,2.759,0.0,0.0
2017,19,12,0.58,92.842,2.621,0.0,0.0
2017,19,13,0.49,93.164,2.673,0.0,0.0
2017,19,14,1.61,88.746,2.481,0.0,0.0
2017,19,15,2.74,84.454,2.35,0.0,130.328
2017,19,16,3.87,80.353,2.299,0.0,251.072
2017,19,17,5.44,73.749,3.004,0.0,338.304
2017,19,18,7.01,67.748,3.718,0.0,407.389
2017,19,19,8.58,62.277,4.437,0.0,379.315
2017,19,20,8.86,61.88,4.437,0.0,330.168
2017,19,21,9.13,61.516,4.458,0.0,270.376
2017,19,22,9.41,61.105,4.508,0.0,114.608
2017,19,23,8.6,65.308,4.564,0.0,44.848
2017,19,24,7.79,69.817,4.615,0.0,0.0
2017,20,1,6.98,74.645,4.669,0.0,0.0
2017,20,2,6.81,76.708,4.382,0.0,0.0
2017,20,3,6.64,78.811,4.121,0.006,0.0
2017,20,4,6.48,80.9,3.872,0.29,0.0
2017,20,5,5.83,85.53,4.82,0.139,0.0
2017,20,6,5.18,90.436,5.793,1.077,0.0
2017,20,7,4.53,95.631,6.774,3.655,0.0
2017,20,8,4.98,96.116,6.593,2.073,0.0
2017,20,9,5.44,96.416,6.528,1.999,0.0
2017,20,10,5.89,96.68,6.6,2.714,0.0
2017,20,11,6.53,97.003,5.559,3.015,0.0
2017,20,12,7.17,97.145,5.998,1.878,0.0
2017,20,13,7.81,97.118,7.684,0.83,0.0
2017,20,14,8.53,95.605,7.818,0.816,0.0
2017,20,15,9.24,94.099,8.088,0.0,50.624
2017,20,16,9.95,92.548,8.491,0.0,112.08
2017,20,17,10.81,90.115,8.158,0.0,150.864
2017,20,18,11.67,87.699,7.827,0.0,181.646
2017,20,19,12.53,85.303,7.496,0.0,364.764
2017,20,20,13.48,80.895,6.873,0.029,317.798
2017,20,21,14.43,76.742,6.276,0.0,260.736
2017,20,22,15.38,72.828,5.717,0.0,168.656
2017,20,23,14.32,77.12,5.035,0.0,67.376
2017,20,24,13.26,81.698,4.441,0.0,0.0
2017,21,1,12.2,86.584,3.988,0.0,0.0
2017,21,2,11.46,87.964,3.962,0.0,0.0
2017,21,3,10.73,89.235,3.947,0.0,0.0
2017,21,4,9.99,90.499,3.922,0.0,0.0
2017,21,5,9.92,90.961,4.302,0.0,0.0
2017,21,6,9.84,91.486,4.686,0.0,0.0
2017,21,7,9.77,91.953,5.071,0.0,0.0
2017,21,8,9.62,92.228,5.217,0.0,0.0
2017,21,9,9.47,92.498,5.373,0.0,0.0
2017,21,10,9.32,92.765,5.549,0.0,0.0
2017,21,11,8.87,93.701,5.642,0.0,0.0
2017,21,12,8.42,94.606,5.756,0.0,0.0
2017,21,13,7.96,95.563,5.906,0.0,0.0
2017,21,14,8.64,93.22,5.781,0.0,0.024
2017,21,15,9.31,90.981,5.66,0.0,127.152
2017,21,16,9.98,88.773,5.543,0.0,262.064
2017,21,17,12.2,79.718,5.699,0.0,352.368
2017,21,18,14.41,71.708,6.062,0.0,424.197
2017,21,19,16.62,64.568,6.58,0.0,431.663
2017,21,20,17.01,62.528,6.372,0.0,376.41
2017,21,21,17.4,60.557,6.181,0.0,309.422
2017,21,22,17.79,58.648,5.982,0.0,188.416
2017,21,23,16.19,64.814,5.473,0.0,76.784
2017,21,24,14.58,71.763,4.996,0.0,0.0
2017,22,1,12.98,79.513,4.549,0.0,0.0
2017,22,2,12.32,81.678,4.234,0.0,0.0
2017,22,3,11.67,83.839,3.931,0.0,0.0
