2010,6,1,-5.579,91.668,5.221,0.0,0.0
2010,6,2,-5.719,91.772,5.314,0.0,0.0
2010,6,3,-5.859,91.866,5.42,0.0,0.0
2010,6,4,-6.0,91.949,5.518,0.0,0.0
2010,6,5,-6.109,91.971,5.297,0.0,0.0
2010,6,6,-6.219,91.992,5.093,0.07,0.0
2010,6,7,-6.339,92.076,4.909,0.0,0.0
2010,6,8,-6.299,91.446,4.973,0.0,0.0
2010,6,9,-6.259,90.819,5.05,0.0,0.0
2010,6,10,-6.229,90.273,5.133,0.0,0.0
2010,6,11,-6.289,90.887,5.076,0.0,0.0
2010,6,12,-6.349,91.506,5.033,0.0,0.0
2010,6,13,-6.419,92.208,4.999,0.0,0.0
2010,6,14,-6.129,91.094,5.058,0.0,0.0
2010,6,15,-5.839,89.993,5.116,0.0,75.776
2010,6,16,-5.559,88.973,5.179,0.0,125.92
2010,6,17,-5.209,88.874,5.202,0.0,170.48
2010,6,18,-4.869,88.804,5.252,0.252,204.85
2010,6,19,-4.529,88.688,5.304,0.0,266.861
2010,6,20,-4.089,86.667,5.168,0.0,229.167
2010,6,21,-3.639,84.631,5.064,0.0,182.878
2010,6,22,-3.199,82.705,4.974,0.0,115.296
2010,6,23,-3.619,85.242,4.09,0.0,32.032
2010,6,24,-4.039,87.862,3.219,0.0,0.0
2010,7,1,-4.449,90.509,2.385,0.0,0.0
2010,7,2,-4.75,90.321,2.674,0.0,0.0
2010,7,3,-5.059,90.162,2.966,0.0,0.0
2010,7,4,-5.359,89.876,3.26,0.0,0.0
2010,7,5,-5.919,91.011,2.801,0.0,0.0
2010,7,6,-6.479,92.108,2.404,0.0,0.0
2010,7,7,-7.049,93.207,2.087,0.0,0.0
2010,7,8,-7.029,93.253,2.014,0.0,0.0
2010,7,9,-7.019,93.356,1.941,0.0,0.0
2010,7,10,-7.0,93.401,1.869,0.0,0.0
2010,7,11,-6.989,93.796,1.664,0.0,0.0
2010,7,12,-6.979,94.186,1.867,0.0,0.0
2010,7,13,-6.959,94.519,2.385,0.0,0.0
2010,7,14,-6.319,92.849,3.067,0.0,0.0
2010,7,15,-5.669,91.069,3.741,0.321,95.184
2010,7,16,-5.019,89.257,4.426,0.519,194.368
2010,7,17,-4.339,87.389,4.562,0.591,263.232
2010,7,18,-3.659,85.486,4.721,1.116,316.424
2010,7,19,-2.989,83.638,4.9,0.739,99.839
2010,7,20,-3.009,84.618,4.629,0.377,85.84
2010,7,21,-3.029,85.603,4.406,0.296,68.638
2010,7,22,-3.039,86.519,4.25,0.151,44.512
2010,7,23,-3.409,87.832,4.127,0.0,12.768
2010,7,24,-3.769,89.091,4.297,0.0,0.0
2010,8,1,-4.129,90.365,4.727,0.0,0.0
2010,8,2,-4.929,89.698,5.266,0.0,0.0
2010,8,3,-5.739,88.712,5.887,0.0,0.0
2010,8,4,-6.539,87.222,6.557,0.0,0.0
2010,8,5,-7.379,87.423,6.662,0.0,0.0
2010,8,6,-8.219,87.289,6.811,0.0,0.0
2010,8,7,-9.059,86.758,6.999,0.0,0.0
2010,8,8,-9.299,86.327,6.762,0.0,0.0
2010,8,9,-9.539,85.855,6.575,0.0,0.0
2010,8,10,-9.779,85.326,6.431,0.0,0.0
2010,8,11,-10.0,86.48,6.095,0.0,0.0
2010,8,12,-10.219,87.646,5.76,0.0,0.0
2010,8,13,-10.439,88.829,5.42,0.0,0.0
2010,8,14,-9.899,87.79,5.349,0.0,0.0
2010,8,15,-9.359,86.703,5.424,0.0,57.608
2010,8,16,-8.809,85.514,5.64,0.0,101.216
2010,8,17,-8.109,86.79,5.469,0.0,137.088
2010,8,18,-7.399,87.664,5.309,0.0,164.867
2010,8,19,-6.699,88.287,5.164,0.0,247.713
2010,8,20,-5.859,88.442,5.153,0.0,213.191
2010,8,21,-5.019,88.29,5.248,0.0,170.815
2010,8,22,-4.179,87.845,5.459,0.084,110.944
2010,8,23,-4.519,89.009,5.238,0.0,32.8
2010,8,24,-4.859,90.173,5.107,0.0,0.0
2010,9,1,-5.199,91.352,5.077,0.0,0.0
2010,9,2,-5.529,91.439,4.549,0.0,0.0
2010,9,3,-5.859,91.481,4.06,0.0,0.0
2010,9,4,-6.189,91.494,3.639,0.0,0.0
2010,9,5,-6.409,92.123,3.556,0.0,0.0
2010,9,6,-6.629,92.749,3.486,0.0,0.0
2010,9,7,-6.849,93.372,3.446,0.0,0.0
2010,9,8,-6.919,93.205,3.415,0.0,0.0
2010,9,9,-7.0,93.113,3.392,0.0,0.0
2010,9,10,-7.069,92.937,3.361,0.0,0.0
2010,9,11,-7.199,92.162,3.484,0.0,0.0
2010,9,12,-7.319,91.294,3.621,0.0,0.0
2010,9,13,-7.439,90.397,3.769,0.0,0.0
2010,9,14,-7.019,88.971,3.698,0.0,0.0
2010,9,15,-6.599,87.573,3.698,0.0,100.704
2010,9,16,-6.179,86.172,3.778,0.0,204.864
2010,9,17,-5.949,81.484,4.099,0.0,277.472
2010,9,18,-5.719,76.921,4.522,0.0,333.797
2010,9,19,-5.489,72.512,5.015,0.0,341.838
2010,9,20,-5.469,71.948,5.156,0.0,294.527
2010,9,21,-5.449,71.404,5.314,0.0,236.455
2010,9,22,-5.429,70.855,5.472,0.0,140.496
2010,9,23,-5.869,74.993,4.556,0.0,42.784
2010,9,24,-6.299,79.277,3.641,0.0,0.0
2010,10,1,-6.739,83.847,2.726,0.0,0.0
2010,10,2,-6.869,84.85,3.023,0.0,0.0
2010,10,3,-6.989,85.792,3.383,0.0,0.0
2010,10,4,-7.119,86.821,3.775,0.0,0.0
2010,10,5,-7.579,88.799,3.514,0.0,0.0
2010,10,6,-8.049,90.89,3.245,0.0,0.0
2010,10,7,-8.509,92.95,2.993,0.0,0.0
2010,10,8,-8.829,92.998,3.041,0.0,0.0
2010,10,9,-9.149,92.995,3.105,0.0,0.0
2010,10,10,-9.469,92.943,3.178,0.0,0.0
2010,10,11,-10.039,93.078,3.088,0.0,0.0
2010,10,12,-10.599,92.98,2.998,0.0,0.0
2010,10,13,-11.169,92.78,2.922,0.0,0.0
2010,10,14,-10.599,91.851,2.93,0.0,0.0
2010,10,15,-10.039,90.925,3.063,0.0,131.16
2010,10,16,-9.479,89.928,3.305,0.0,247.408
2010,10,17,-8.529,88.992,3.54,0.0,335.056
2010,10,18,-7.589,87.854,3.858,0.0,403.199
2010,10,19,-6.639,86.404,4.238,0.0,425.458
2010,10,20,-6.449,85.16,4.593,0.0,366.95
2010,10,21,-6.25,83.867,4.971,0.0,295.186
2010,10,22,-6.059,82.659,5.369,0.0,188.928
2010,10,23,-7.479,85.802,4.945,0.0,59.216
2010,10,24,-8.899,88.69,4.529,0.0,0.0
2010,11,1,-10.319,91.229,4.119,0.0,0.0
2010,11,2,-10.179,91.751,4.741,0.0,0.0
2010,11,3,-10.029,92.168,5.45,0.0,0.0
2010,11,4,-9.889,92.64,6.206,0.0,0.0
2010,11,5,-9.899,92.043,6.526,0.0,0.0
2010,11,6,-9.899,91.367,6.855,0.0,0.0
2010,11,7,-9.899,90.699,7.186,0.0,0.0
2010,11,8,-9.759,90.397,7.152,0.0,0.0
2010,11,9,-9.609,90.016,7.128,0.0,0.0
2010,11,10,-9.459,89.631,7.104,0.0,0.0
2010,11,11,-9.219,89.871,7.022,0.0,0.0
2010,11,12,-8.969,89.998,6.933,0.0,0.0
2010,11,13,-8.729,90.165,6.86,0.0,0.0
2010,11,14,-8.209,90.137,6.59,0.07,0.0
2010,11,15,-7.689,89.987,6.407,0.0,67.248
2010,11,16,-7.169,89.71,6.32,0.0,145.632
2010,11,17,-6.529,89.949,5.763,0.0,197.2
2010,11,18,-5.889,89.993,5.298,0.0,237.348
2010,11,19,-5.25,89.847,4.981,0.0,234.168
2010,11,20,-5.029,89.639,4.655,0.0,202.189
2010,11,21,-4.809,89.425,4.516,0.0,162.973
2010,11,22,-4.589,89.193,4.581,0.0,87.52
2010,11,23,-5.0,90.156,4.176,0.0,28.208
2010,11,24,-5.399,91.025,3.873,0.0,0.0
2010,12,1,-5.809,91.941,3.677,0.0,0.0
2010,12,2,-6.039,91.953,3.981,0.0,0.0
2010,12,3,-6.279,92.006,4.293,0.0,0.0
2010,12,4,-6.509,91.966,4.611,0.0,0.0
2010,12,5,-6.5,92.195,4.182,0.0,0.0
2010,12,6,-6.479,92.361,3.84,0.0,0.0
2010,12,7,-6.469,92.59,3.606,0.0,0.0
2010,12,8,-6.539,92.642,3.764,0.0,0.0
2010,12,9,-6.619,92.759,3.941,0.0,0.0
2010,12,10,-6.699,92.879,4.126,0.0,0.0
2010,12,11,-6.969,93.491,3.727,0.0,0.0
2010,12,12,-7.239,94.085,3.318,0.0,0.0
2010,12,13,-7.509,94.669,2.92,0.0,0.0
2010,12,14,-6.599,93.658,3.273,0.0,0.0
2010,12,15,-5.689,92.386,3.64,0.0,85.112
2010,12,16,-4.779,90.91,4.007,0.0,173.28
2010,12,17,-4.179,89.368,3.747,0.0,234.56
2010,12,18,-3.579,87.807,3.519,0.0,282.391
2010,12,19,-2.979,86.225,3.333,0.0,342.045
2010,12,20,-2.739,85.45,3.246,0.0,295.65
2010,12,21,-2.5,84.668,3.172,0.0,238.783
2010,12,22,-2.269,83.956,3.109,0.0,170.256
2010,12,23,-3.359,85.809,3.004,0.0,56.4
2010,12,24,-4.449,87.427,2.964,0.0,0.0
2010,13,1,-5.539,88.755,2.998,0.0,0.0
2010,13,2,-6.209,89.827,2.865,0.0,0.0
2010,13,3,-6.869,90.71,2.954,0.0,0.0
2010,13,4,-7.529,91.475,3.247,0.0,0.0
2010,13,5,-7.919,92.667,3.325,0.0,0.0
2010,13,6,-8.309,93.845,3.424,0.0,0.0
2010,13,7,-8.699,95.019,3.526,0.0,0.0
2010,13,8,-8.889,94.916,3.415,0.0,0.0
2010,13,9,-9.079,94.786,3.372,0.0,0.0
2010,13,10,-9.279,94.703,3.394,0.0,0.0
2010,13,11,-9.309,95.662,3.763,0.0,0.0
2010,13,12,-9.349,96.71,4.157,0.0,0.0
2010,13,13,-9.379,97.673,4.569,0.0,0.0
2010,13,14,-8.379,95.675,5.043,0.0,0.0
2010,13,15,-7.369,93.405,5.525,0.0,123.192
2010,13,16,-6.369,91.061,6.0,0.0,269.648
2010,13,17,-5.089,91.525,6.285,0.0,364.88
2010,13,18,-3.819,91.268,6.566,0.0,439.371
2010,13,19,-2.539,90.298,6.854,0.0,440.614
2010,13,20,-2.119,89.901,6.782,0.0,381.23
2010,13,21,-1.699,89.459,6.71,0.0,308.524
2010,13,22,-1.279,88.967,6.637,0.0,165.472
2010,13,23,-2.259,90.837,6.46,0.0,56.272
2010,13,24,-3.229,92.469,6.268,0.0,0.0
2010,14,1,-4.209,93.971,6.078,0.0,0.0
2010,14,2,-4.449,93.708,6.154,0.0,0.0
2010,14,3,-4.679,93.339,6.258,0.0,0.0
2010,14,4,-4.909,92.935,6.398,0.0,0.0
2010,14,5,-4.969,92.481,6.502,0.0,0.0
2010,14,6,-5.019,91.941,6.606,0.0,0.0
2010,14,7,-5.069,91.406,6.711,0.0,0.0
2010,14,8,-5.319,91.421,6.24,0.0,0.0
2010,14,9,-5.559,91.346,5.761,0.0,0.0
2010,14,10,-5.799,91.233,5.29,0.0,0.0
2010,14,11,-6.009,91.341,5.206,0.0,0.0
2010,14,12,-6.209,91.366,5.15,0.0,0.0
2010,14,13,-6.419,91.435,5.109,0.0,0.0
2010,14,14,-5.469,91.066,5.107,0.0,0.0
2010,14,15,-4.509,90.284,5.114,0.0,121.888
2010,14,16,-3.559,89.278,5.108,0.0,261.44
2010,14,17,-2.25,88.45,5.091,0.0,353.584
2010,14,18,-0.949,87.158,5.147,0.0,425.821
2010,14,19,0.35,85.443,5.29,0.0,425.718
2010,14,20,0.63,85.428,5.425,0.0,368.723
2010,14,21,0.91,85.384,5.575,0.0,298.994
2010,14,22,1.2,85.25,5.74,0.0,166.784
2010,14,23,0.34,86.569,5.818,0.0,58.176
2010,14,24,-0.509,87.685,5.896,0.0,0.0
2010,15,1,-1.359,88.634,5.975,0.0,0.0
2010,15,2,-0.839,90.084,5.711,0.0,0.0
2010,15,3,-0.319,91.32,5.696,0.0,0.0
2010,15,4,0.2,92.363,5.925,0.0,0.0
2010,15,5,0.17,93.419,5.538,0.0,0.0
2010,15,6,0.13,94.551,5.151,0.0,0.0
2010,15,7,0.1,95.614,4.764,0.0,0.0
2010,15,8,0.07,95.96,4.338,0.0,0.0
2010,15,9,0.03,96.37,3.936,0.0,0.0
2010,15,10,0.0,96.723,3.577,0.0,0.0
2010,15,11,-0.099,96.985,3.48,0.0,0.0
2010,15,12,-0.209,97.32,3.391,0.0,0.0
2010,15,13,-0.309,97.578,3.32,0.0,0.0
2010,15,14,0.23,95.357,2.89,0.0,0.0
2010,15,15,0.77,93.173,2.463,0.0,96.48
2010,15,16,1.3,91.105,2.036,0.0,210.368
2010,15,17,1.84,88.415,2.003,0.0,284.368
2010,15,18,2.38,85.822,2.234,0.0,342.483
2010,15,19,2.91,83.37,2.663,0.0,385.471
2010,15,20,3.18,82.467,2.169,0.0,334.208
2010,15,21,3.44,81.638,1.675,0.0,271.544
2010,15,22,3.71,80.757,1.2,0.0,167.52
2010,15,23,2.55,84.505,1.918,0.0,59.888
2010,15,24,1.4,88.309,2.644,0.0,0.0
2010,16,1,0.24,92.292,3.357,0.0,0.0
2010,16,2,0.05,93.833,3.286,0.0,0.0
2010,16,3,-0.139,95.398,3.229,0.0,0.0
2010,16,4,-0.319,96.923,3.192,0.0,0.0
2010,16,5,-0.409,97.69,3.218,0.0,0.0
2010,16,6,-0.489,98.376,3.336,0.0,0.0
2010,16,7,-0.569,99.081,3.526,0.0,0.0
2010,16,8,-0.489,99.413,3.364,0.0,0.0
2010,16,9,-0.409,99.735,3.207,0.0,0.0
2010,16,10,-0.319,99.982,3.061,0.0,0.0
2010,16,11,-0.199,99.458,2.694,0.0,0.0
2010,16,12,-0.069,98.873,2.321,0.0,0.0
2010,16,13,0.05,98.369,1.957,0.0,0.0
2010,16,14,0.68,95.587,1.61,0.0,0.0
2010,16,15,1.3,92.947,1.348,0.0,120.656
2010,16,16,1.92,90.381,1.26,0.0,257.248
2010,16,17,2.75,86.039,1.606,0.0,347.504
2010,16,18,3.58,81.919,1.986,0.0,418.536
2010,16,19,4.41,78.029,2.397,0.0,385.828
2010,16,20,4.52,76.992,1.614,0.0,334.842
2010,16,21,4.64,75.915,0.864,0.0,272.601
2010,16,22,4.75,74.905,0.404,0.0,171.68
2010,16,23,3.87,78.832,0.355,0.0,62.848
2010,16,24,2.98,83.054,1.067,0.0,0.0
2010,17,1,2.1,87.475,1.785,0.0,0.0
2010,17,2,1.8,90.221,1.946,0.0,0.0
2010,17,3,1.51,92.985,2.093,0.0,0.0
2010,17,4,1.22,95.827,2.255,0.0,0.0
2010,17,5,1.16,96.475,2.107,0.0,0.0
2010,17,6,1.11,97.047,1.966,0.0,0.0
2010,17,7,1.06,97.631,1.825,0.0,0.0
2010,17,8,0.8,97.888,2.102,0.0,0.0
2010,17,9,0.54,98.137,2.558,0.0,0.0
2010,17,10,0.27,98.425,3.127,0.0,0.0
2010,17,11,0.22,98.687,2.969,0.0,0.0
2010,17,12,0.18,98.865,2.825,0.0,0.0
2010,17,13,0.13,99.118,2.726,0.0,0.0
2010,17,14,1.01,95.874,2.217,0.0,0.0
2010,17,15,1.9,92.618,2.316,0.0,99.8
2010,17,16,2.78,89.501,2.96,0.0,193.328
2010,17,17,3.22,87.01,3.422,0.0,260.944
2010,17,18,3.66,84.603,3.963,0.0,314.284
2010,17,19,4.1,82.27,4.54,0.0,362.324
2010,17,20,4.22,81.867,4.438,0.0,314.761
2010,17,21,4.34,81.464,4.36,0.0,256.753
2010,17,22,4.46,81.064,4.298,0.0,162.864
2010,17,23,3.2,85.195,4.289,0.0,61.008
2010,17,24,1.93,89.53,4.355,0.0,0.0
2010,18,1,0.67,93.941,4.512,0.0,0.0
2010,18,2,-0.039,94.911,4.225,0.0,0.0
2010,18,3,-0.759,95.816,3.949,0.0,0.0
2010,18,4,-1.479,96.568,3.669,0.0,0.0
2010,18,5,-1.809,97.107,3.626,0.0,0.0
2010,18,6,-2.139,97.614,3.62,0.0,0.0
2010,18,7,-2.469,98.1,3.659,0.0,0.0
2010,18,8,-2.5,97.927,3.574,0.0,0.0
2010,18,9,-2.529,97.746,3.534,0.0,0.0
2010,18,10,-2.559,97.576,3.551,0.0,0.0
2010,18,11,-2.579,97.284,3.277,0.0,0.0
2010,18,12,-2.599,96.979,3.13,0.0,0.0
2010,18,13,-2.619,96.685,3.131,0.0,0.0
2010,18,14,-2.039,95.151,3.181,0.0,0.0
2010,18,15,-1.469,93.659,3.24,0.0,126.064
2010,18,16,-0.889,92.082,3.314,0.088,274.256
2010,18,17,0.63,86.796,3.631,0.0,369.888
2010,18,18,2.15,81.719,3.943,0.0,445.474
2010,18,19,3.68,76.804,4.262,0.0,445.774
2010,18,20,4.11,76.698,4.073,0.0,387.633
2010,18,21,4.55,76.477,3.896,0.0,316.825
2010,18,22,4.98,76.261,3.711,0.0,183.28
2010,18,23,3.64,80.509,3.665,0.0,70.192
2010,18,24,2.3,84.937,3.627,0.0,0.0
2010,19,1,0.96,89.531,3.592,0.0,0.0
2010,19,2,0.57,91.388,3.416,0.0,0.0
2010,19,3,0.17,93.362,3.281,0.0,0.0
2010,19,4,-0.229,95.369,3.184,0.0,0.0
2010,19,5,-0.199,96.857,2.941,0.0,0.0
2010,19,6,-0.169,98.336,2.723,0.0,0.0
2010,19,7,-0.139,99.812,2.551,0.0,0.0
2010,19,8,0.05,99.054,2.385,0.0,0.0
2010,19,9,0.25,98.23,2.227,0.0,0.0
2010,19,10,0.45,97.422,2.055,0.0,0.0
2010,19,11,0.13,97.8,2.229,0.0,0.0
2010,19,12,-0.199,98.229,2.411,0.0,0.0
2010,19,13,-0.519,98.556,2.609,0.0,0.0
2010,19,14,-0.289,95.893,2.353,0.0,0.0
2010,19,15,-0.049,93.226,2.19,0.0,124.848
2010,19,16,0.18,90.689,2.139,0.0,275.84
2010,19,17,1.31,86.225,1.915,0.0,371.68
2010,19,18,2.43,82.019,1.766,0.0,447.584
2010,19,19,3.55,78.015,1.71,0.0,453.579
2010,19,20,3.91,77.136,1.91,0.0,394.795
2010,19,21,4.27,76.26,2.31,0.0,323.296
2010,19,22,4.64,75.334,2.839,0.0,183.712
2010,19,23,3.07,79.447,2.635,0.0,71.888
2010,19,24,1.51,83.536,2.623,0.0,0.0
2010,20,1,-0.049,87.61,2.808,0.0,0.0
2010,20,2,-0.799,89.354,2.586,0.0,0.0
2010,20,3,-1.539,90.966,2.486,0.0,0.0
2010,20,4,-2.279,92.52,2.515,0.0,0.0
2010,20,5,-2.439,93.351,2.453,0.0,0.0
2010,20,6,-2.589,94.132,2.455,0.0,0.0
2010,20,7,-2.739,94.907,2.519,0.0,0.0
2010,20,8,-2.909,95.2,2.841,0.0,0.0
2010,20,9,-3.079,95.492,3.165,0.0,0.0
2010,20,10,-3.25,95.763,3.495,0.0,0.0
2010,20,11,-3.399,95.135,3.592,0.0,0.0
2010,20,12,-3.559,94.57,3.759,0.0,0.0
2010,20,13,-3.709,93.895,3.994,0.0,0.0
2010,20,14,-3.209,89.727,4.382,0.0,0.0
2010,20,15,-2.719,85.806,4.764,0.0,133.832
2010,20,16,-2.219,82.011,5.15,0.0,268.224
2010,20,17,-1.089,76.055,5.661,0.0,361.056
2010,20,18,0.05,70.522,6.177,0.0,434.73
2010,20,19,1.19,65.434,6.692,0.0,408.793
2010,20,20,1.28,66.735,6.59,0.005,356.145
2010,20,21,1.38,67.962,6.482,0.005,292.216
2010,20,22,1.47,69.214,6.385,0.005,127.184
2010,20,23,0.68,74.133,6.539,0.034,50.816
2010,20,24,-0.109,79.432,6.697,0.034,0.0
2010,21,1,-0.909,85.182,6.859,0.034,0.0
2010,21,2,-1.099,86.54,6.697,0.008,0.0
2010,21,3,-1.289,87.913,6.58,0.008,0.0
2010,21,4,-1.479,89.318,6.521,0.008,0.0
2010,21,5,-1.489,90.136,6.58,0.049,0.0
2010,21,6,-1.509,91.03,6.64,0.049,0.0
2010,21,7,-1.529,91.915,6.71,0.049,0.0
2010,21,8,-1.469,87.949,6.784,0.0,0.0
2010,21,9,-1.399,83.945,6.865,0.0,0.0
2010,21,10,-1.339,80.042,6.952,0.0,0.0
2010,21,11,-1.209,80.295,6.599,0.029,0.0
2010,21,12,-1.069,80.489,6.256,0.029,0.0
2010,21,13,-0.929,80.66,5.902,0.029,0.0
2010,21,14,-0.609,77.567,6.165,0.0,0.008
2010,21,15,-0.279,74.534,6.44,0.0,40.352
2010,21,16,0.05,71.603,6.725,0.0,82.752
2010,21,17,0.9,72.924,6.733,0.0,111.28
2010,21,18,1.75,73.86,6.735,0.0,133.958
2010,21,19,2.61,74.39,6.751,0.0,166.753
2010,21,20,2.81,80.381,6.865,0.0,145.424
