2015,4,2,6.27,95.669,7.365,0.497,0.0
2015,4,3,7.06,97.573,7.069,0.032,0.0
2015,4,4,7.86,98.966,6.914,0.644,0.0
2015,4,5,8.25,98.848,7.072,0.712,0.0
2015,4,6,8.64,98.675,7.249,0.29,0.0
2015,4,7,9.02,98.515,7.442,0.27,0.0
2015,4,8,9.35,98.392,7.714,0.29,0.0
2015,4,9,9.68,98.23,7.986,0.987,0.0
2015,4,10,10.01,98.032,8.253,0.933,0.0
2015,4,11,10.28,96.057,9.064,1.544,0.0
2015,4,12,10.56,94.061,10.079,0.708,0.0
2015,4,13,10.83,92.169,11.253,0.0,0.0
2015,4,14,10.26,90.967,10.482,0.0,0.0
2015,4,15,9.69,89.55,9.886,0.0,81.384
2015,4,16,9.13,87.833,9.497,0.0,114.88
2015,4,17,8.46,86.715,9.168,0.0,155.44
2015,4,18,7.79,85.319,8.858,0.0,186.573
2015,4,19,7.12,83.613,8.569,0.0,147.681
2015,4,20,5.92,82.465,8.613,0.0,126.55
2015,4,21,4.72,80.514,8.815,0.0,100.6
2015,4,22,3.52,77.616,9.178,0.0,55.36
2015,4,23,2.25,80.271,9.1,0.0,14.4
2015,4,24,0.98,82.793,9.053,0.0,0.0
2015,5,1,-0.289,85.128,9.028,0.0,0.0
2015,5,2,-1.029,83.202,8.876,0.0,0.0
2015,5,3,-1.769,80.8,8.756,0.0,0.0
2015,5,4,-2.509,77.877,8.659,0.0,0.0
2015,5,5,-3.479,75.279,8.681,0.0,0.0
2015,5,6,-4.449,71.881,8.692,0.0,0.0
2015,5,7,-5.419,67.561,8.714,0.0,0.0
2015,5,8,-6.25,66.107,8.732,0.0,0.0
2015,5,9,-7.079,64.165,8.78,0.0,0.0
2015,5,10,-7.899,61.663,8.842,0.0,0.0
2015,5,11,-8.659,59.713,8.453,0.0,0.0
2015,5,12,-9.419,57.336,8.073,0.0,0.0
2015,5,13,-10.179,54.442,7.681,0.0,0.0
2015,5,14,-10.469,52.04,7.568,0.0,0.0
2015,5,15,-10.75,49.439,7.455,0.0,117.808
2015,5,16,-11.029,46.692,7.343,0.0,267.184
2015,5,17,-10.759,44.628,7.129,0.0,361.648
2015,5,18,-10.489,42.639,6.926,0.0,434.328
2015,5,19,-10.219,40.718,6.761,0.0,429.439
2015,5,20,-10.109,38.377,6.234,0.0,368.405
2015,5,21,-10.0,36.083,5.739,0.0,293.422
2015,5,22,-9.889,33.79,5.294,0.0,155.792
2015,5,23,-10.349,34.819,4.253,0.0,41.888
2015,5,24,-10.799,35.849,3.217,0.0,0.0
2015,6,1,-11.259,36.948,2.195,0.0,0.0
2015,6,2,-11.359,47.856,1.79,0.0,0.0
2015,6,3,-11.459,58.933,1.964,0.0,0.0
2015,6,4,-11.559,70.134,2.604,0.0,0.0
2015,6,5,-11.669,74.916,1.959,0.0,0.0
2015,6,6,-11.789,79.835,1.364,0.376,0.0
2015,6,7,-11.899,84.814,0.957,1.643,0.0
2015,6,8,-11.819,85.628,0.821,1.12,0.0
2015,6,9,-11.75,86.477,0.704,1.684,0.0
2015,6,10,-11.669,87.249,0.595,1.012,0.0
2015,6,11,-11.549,87.974,0.66,0.343,0.0
2015,6,12,-11.429,88.657,0.988,0.0,0.0
2015,6,13,-11.319,89.396,1.402,0.0,0.0
2015,6,14,-10.899,88.718,0.908,0.0,0.0
2015,6,15,-10.489,88.047,1.984,0.0,66.128
2015,6,16,-10.079,87.363,3.35,0.0,156.176
2015,6,17,-9.719,85.837,4.028,0.0,211.44
2015,6,18,-9.359,84.33,4.806,0.0,254.064
2015,6,19,-9.009,82.926,5.643,0.0,409.17
2015,6,20,-8.909,82.403,5.383,0.0,351.401
2015,6,21,-8.799,81.846,5.196,0.0,280.427
2015,6,22,-8.699,81.336,5.094,0.0,179.28
2015,6,23,-10.479,84.877,4.98,0.0,49.808
2015,6,24,-12.259,87.851,4.887,0.0,0.0
2015,7,1,-14.049,89.999,4.797,0.0,0.0
2015,7,2,-13.839,89.534,5.519,0.0,0.0
2015,7,3,-13.639,89.097,6.254,0.0,0.0
2015,7,4,-13.439,88.673,6.982,0.0,0.0
2015,7,5,-13.25,88.183,7.059,0.0,0.0
2015,7,6,-13.059,87.695,7.233,0.0,0.0
2015,7,7,-12.859,87.113,7.496,0.0,0.0
2015,7,8,-12.709,86.449,7.387,0.0,0.0
2015,7,9,-12.549,85.728,7.273,0.0,0.0
2015,7,10,-12.399,85.075,7.174,0.0,0.0
2015,7,11,-12.879,85.382,7.246,0.0,0.0
2015,7,12,-13.349,85.507,7.463,0.0,0.0
2015,7,13,-13.829,85.592,7.823,0.0,0.0
2015,7,14,-13.319,84.26,7.838,0.0,0.0
2015,7,15,-12.809,82.893,7.844,0.0,93.832
2015,7,16,-12.299,81.545,7.853,0.0,190.624
2015,7,17,-12.239,79.812,8.238,0.0,258.144
2015,7,18,-12.179,78.12,8.616,0.0,310.32
2015,7,19,-12.119,76.422,8.997,0.0,330.078
2015,7,20,-12.269,77.286,8.804,0.0,283.78
2015,7,21,-12.419,78.142,8.612,0.0,226.916
2015,7,22,-12.579,79.098,8.445,0.0,111.984
2015,7,23,-13.179,80.588,8.215,0.0,32.112
2015,7,24,-13.789,82.075,7.994,0.0,0.0
2015,8,1,-14.389,83.493,7.782,0.0,0.0
2015,8,2,-15.029,83.271,7.509,0.0,0.0
2015,8,3,-15.659,82.74,7.258,0.0,0.0
2015,8,4,-16.289,81.916,7.004,0.0,0.0
2015,8,5,-17.529,83.708,6.375,0.0,0.0
2015,8,6,-18.769,85.03,5.765,0.0,0.0
2015,8,7,-19.999,85.655,5.186,0.0,0.0
2015,8,8,-21.059,86.17,5.125,0.0,0.0
2015,8,9,-22.109,86.024,5.12,0.0,0.0
2015,8,10,-23.169,85.224,5.161,0.0,0.0
2015,8,11,-23.409,84.623,4.872,0.0,0.0
2015,8,12,-23.659,84.085,4.632,0.0,0.0
2015,8,13,-23.899,83.334,4.472,0.0,0.0
2015,8,14,-23.119,82.539,4.439,0.0,0.0
2015,8,15,-22.329,81.475,4.511,0.0,134.288
2015,8,16,-21.549,80.232,4.688,0.0,267.92
2015,8,17,-20.059,82.143,5.495,0.0,362.864
2015,8,18,-18.559,82.39,6.382,0.0,436.363
2015,8,19,-17.069,81.53,7.304,0.0,405.295
2015,8,20,-15.789,81.209,7.681,0.0,348.831
2015,8,21,-14.519,80.274,8.061,0.0,279.478
2015,8,22,-13.239,78.717,8.438,0.0,162.4
2015,8,23,-12.809,76.015,9.233,0.0,48.0
2015,8,24,-12.369,73.348,10.033,0.0,0.0
2015,9,1,-11.939,70.848,10.839,0.0,0.0
2015,9,2,-11.519,70.023,10.758,0.0,0.0
2015,9,3,-11.109,69.224,10.869,0.0,0.0
2015,9,4,-10.689,68.353,11.168,0.0,0.0
2015,9,5,-10.699,71.697,10.545,0.0,0.0
2015,9,6,-10.709,75.032,10.139,0.0,0.0
2015,9,7,-10.719,78.364,9.991,0.0,0.0
2015,9,8,-10.489,78.709,9.823,0.0,0.0
2015,9,9,-10.259,79.015,9.729,0.0,0.0
2015,9,10,-10.019,79.249,9.692,0.0,0.0
2015,9,11,-10.639,80.142,8.985,0.0,0.0
2015,9,12,-11.259,80.924,8.362,0.0,0.0
2015,9,13,-11.879,81.629,7.82,0.0,0.0
2015,9,14,-11.739,80.807,8.15,0.0,0.0
2015,9,15,-11.589,79.955,8.498,0.0,77.16
2015,9,16,-11.449,79.177,8.844,0.0,256.688
2015,9,17,-11.489,76.807,8.693,0.0,347.664
2015,9,18,-11.529,74.413,8.552,0.0,418.234
2015,9,19,-11.569,72.026,8.423,0.0,439.636
2015,9,20,-12.019,71.691,8.268,0.0,378.776
2015,9,21,-12.469,71.215,8.113,0.0,304.091
2015,9,22,-12.919,70.643,7.959,0.0,182.256
2015,9,23,-13.779,73.074,7.555,0.0,55.504
2015,9,24,-14.639,75.511,7.141,0.0,0.0
2015,10,1,-15.509,78.038,6.729,0.0,0.0
2015,10,2,-15.829,78.865,6.725,0.0,0.0
2015,10,3,-16.149,79.648,6.719,0.0,0.0
2015,10,4,-16.469,80.458,6.732,0.0,0.0
2015,10,5,-16.819,81.63,5.983,0.0,0.0
2015,10,6,-17.159,82.737,5.256,0.0,0.0
2015,10,7,-17.499,83.846,4.547,0.0,0.0
2015,10,8,-18.589,84.707,4.076,0.0,0.0
2015,10,9,-19.679,84.945,3.638,0.0,0.0
2015,10,10,-20.769,84.543,3.276,0.0,0.0
2015,10,11,-20.839,83.957,2.793,0.0,0.0
2015,10,12,-20.909,83.319,2.776,0.0,0.0
2015,10,13,-20.979,82.658,3.224,0.0,0.0
2015,10,14,-19.749,82.651,3.354,0.0,0.0
2015,10,15,-18.519,81.908,3.558,0.0,138.432
2015,10,16,-17.299,80.679,3.81,0.0,281.424
2015,10,17,-15.659,80.818,4.344,0.0,381.136
2015,10,18,-14.019,79.735,4.926,0.0,458.64
2015,10,19,-12.379,77.781,5.547,0.0,458.636
2015,10,20,-11.699,78.231,5.389,0.0,395.569
2015,10,21,-11.029,78.459,5.238,0.0,318.195
2015,10,22,-10.359,78.492,5.088,0.0,192.576
2015,10,23,-11.539,78.895,4.69,0.0,60.368
2015,10,24,-12.729,78.723,4.306,0.0,0.0
2015,11,1,-13.909,77.738,3.935,0.0,0.0
2015,11,2,-13.439,76.897,4.057,0.0,0.0
2015,11,3,-12.969,76.02,4.193,0.0,0.0
2015,11,4,-12.5,75.1,4.323,0.0,0.0
2015,11,5,-11.869,75.441,4.657,0.0,0.0
2015,11,6,-11.239,75.56,5.024,0.0,0.0
2015,11,7,-10.609,75.533,5.434,0.0,0.0
2015,11,8,-10.289,76.641,5.665,0.0,0.0
2015,11,9,-9.969,77.654,5.905,0.0,0.0
2015,11,10,-9.659,78.628,6.135,0.0,0.0
2015,11,11,-9.569,78.974,6.016,0.0,0.0
2015,11,12,-9.489,79.37,5.905,0.0,0.0
2015,11,13,-9.409,79.763,5.802,0.0,0.0
2015,11,14,-7.789,78.48,5.537,0.0,0.0
2015,11,15,-6.169,76.523,5.351,0.0,88.72
2015,11,16,-4.549,74.057,5.252,0.0,169.248
2015,11,17,-3.439,74.808,5.224,0.0,229.168
2015,11,18,-2.329,75.001,5.223,0.0,275.84
2015,11,19,-1.219,74.73,5.241,0.025,218.475
2015,11,20,-1.019,76.446,5.136,0.0,188.638
2015,11,21,-0.819,78.083,5.052,0.169,152.048
2015,11,22,-0.619,79.653,4.985,0.015,78.736
2015,11,23,-0.869,82.045,4.605,0.0,25.392
2015,11,24,-1.119,84.493,4.259,0.0,0.0
2015,12,1,-1.379,87.083,3.937,0.082,0.0
2015,12,2,-1.369,88.523,4.162,0.121,0.0
2015,12,3,-1.369,90.023,4.41,0.632,0.0
2015,12,4,-1.369,91.506,4.659,1.38,0.0
2015,12,5,-1.319,92.221,4.862,0.68,0.0
2015,12,6,-1.269,92.919,5.053,0.561,0.0
2015,12,7,-1.219,93.618,5.255,1.334,0.0
2015,12,8,-1.219,94.829,4.436,1.042,0.0
2015,12,9,-1.209,95.967,3.694,0.979,0.0
2015,12,10,-1.209,97.179,3.093,0.624,0.0
2015,12,11,-1.289,97.302,2.919,0.021,0.0
2015,12,12,-1.369,97.438,2.845,0.0,0.0
2015,12,13,-1.459,97.631,2.874,0.0,0.0
2015,12,14,-1.219,96.329,2.562,0.102,0.0
2015,12,15,-0.979,95.04,3.207,1.632,37.352
2015,12,16,-0.739,93.774,4.407,1.254,82.4
2015,12,17,-0.839,93.281,4.832,0.045,111.536
2015,12,18,-0.939,92.791,5.275,0.0,134.293
2015,12,19,-1.039,92.279,5.738,0.069,180.822
2015,12,20,-1.229,91.54,5.768,0.0,156.296
2015,12,21,-1.419,90.748,5.798,0.0,126.23
2015,12,22,-1.609,89.932,5.846,0.0,109.6
2015,12,23,-2.619,91.604,5.8,0.0,36.304
2015,12,24,-3.629,93.029,5.756,0.0,0.0
2015,13,1,-4.639,94.184,5.715,0.0,0.0
2015,13,2,-5.549,94.337,5.982,0.0,0.0
2015,13,3,-6.449,94.001,6.305,0.0,0.0
2015,13,4,-7.359,93.251,6.689,0.0,0.0
2015,13,5,-8.129,93.214,6.671,0.0,0.0
2015,13,6,-8.889,92.758,6.692,0.0,0.0
2015,13,7,-9.659,91.994,6.755,0.0,0.0
2015,13,8,-10.299,92.116,6.328,0.0,0.0
2015,13,9,-10.929,91.954,5.929,0.0,0.0
2015,13,10,-11.569,91.653,5.581,0.0,0.0
2015,13,11,-11.899,91.02,5.794,0.0,0.0
2015,13,12,-12.239,90.384,6.022,0.0,0.0
2015,13,13,-12.579,89.654,6.25,0.0,0.0
2015,13,14,-12.399,89.819,6.274,0.0,0.0
2015,13,15,-12.229,90.042,6.32,0.0,130.632
2015,13,16,-12.059,90.245,6.386,0.0,279.72
2015,13,17,-10.549,89.495,6.013,0.0,378.496
2015,13,18,-9.039,87.856,5.641,0.0,455.772
2015,13,19,-7.539,85.646,5.27,0.0,457.882
2015,13,20,-7.359,85.173,5.382,0.0,396.163
2015,13,21,-7.179,84.684,5.519,0.0,320.614
2015,13,22,-7.0,84.215,5.668,0.0,186.688
2015,13,23,-8.279,86.792,5.169,0.0,63.488
2015,13,24,-9.549,89.015,4.664,0.0,0.0
2015,14,1,-10.829,90.909,4.167,0.0,0.0
2015,14,2,-11.769,91.695,4.071,0.0,0.0
2015,14,3,-12.719,92.181,3.98,0.0,0.0
2015,14,4,-13.659,92.162,3.892,0.0,0.0
2015,14,5,-14.119,92.583,3.544,0.0,0.0
2015,14,6,-14.569,92.807,3.214,0.0,0.0
2015,14,7,-15.029,93.042,2.874,0.0,0.0
2015,14,8,-15.119,92.578,2.895,0.0,0.0
2015,14,9,-15.209,92.044,2.903,0.0,0.0
2015,14,10,-15.299,91.532,2.926,0.0,0.0
2015,14,11,-15.189,91.269,1.966,0.0,0.0
2015,14,12,-15.079,90.978,1.06,0.0,0.0
2015,14,13,-14.969,90.676,0.583,0.0,0.0
2015,14,14,-14.459,89.91,1.235,0.0,0.0
2015,14,15,-13.949,89.062,1.93,0.0,132.992
2015,14,16,-13.439,88.138,2.634,0.0,239.736
2015,14,17,-12.099,89.01,2.694,0.0,324.24
2015,14,18,-10.769,88.915,2.906,0.0,390.482
2015,14,19,-9.429,87.929,3.218,0.0,414.734
2015,14,20,-8.699,87.027,2.74,0.0,359.211
2015,14,21,-7.969,85.987,2.312,0.0,291.281
2015,14,22,-7.239,84.835,1.97,0.0,181.072
2015,14,23,-8.109,86.684,1.955,0.0,63.152
2015,14,24,-8.979,88.422,2.106,0.0,0.0
2015,15,1,-9.839,89.976,2.37,0.0,0.0
2015,15,2,-9.629,90.973,2.234,0.0,0.0
2015,15,3,-9.419,91.921,2.097,0.0,0.0
2015,15,4,-9.209,92.829,1.961,0.0,0.0
2015,15,5,-9.349,92.691,1.982,0.0,0.0
2015,15,6,-9.489,92.551,2.032,0.0,0.0
2015,15,7,-9.639,92.452,2.094,0.0,0.0
2015,15,8,-9.529,91.591,1.608,0.0,0.0
2015,15,9,-9.429,90.794,1.419,0.0,0.0
2015,15,10,-9.319,89.945,1.634,0.0,0.0
2015,15,11,-9.589,89.398,2.27,0.0,0.0
2015,15,12,-9.859,88.793,2.912,0.0,0.0
2015,15,13,-10.129,88.11,3.555,0.0,0.0
2015,15,14,-9.129,88.62,3.776,0.0,0.0
2015,15,15,-8.119,88.538,4.115,0.0,128.295
2015,15,16,-7.119,88.103,4.542,0.0,274.624
2015,15,17,-5.769,85.473,4.86,0.0,371.216
2015,15,18,-4.419,82.59,5.209,0.0,447.08
2015,15,19,-3.069,79.542,5.577,0.0,437.897
2015,15,20,-2.569,79.279,5.393,0.0,379.663
2015,15,21,-2.079,79.012,5.223,0.0,308.482
2015,15,22,-1.579,78.61,5.05,0.0,181.104
2015,15,23,-2.729,80.565,4.869,0.0,64.736
2015,15,24,-3.879,82.344,4.681,0.0,0.0
2015,16,1,-5.029,83.85,4.495,0.0,0.0
2015,16,2,-5.049,83.02,5.403,0.0,0.0
2015,16,3,-5.079,82.244,6.33,0.0,0.0
2015,16,4,-5.099,81.405,7.252,0.0,0.0
2015,16,5,-5.299,83.582,6.937,0.0,0.0
2015,16,6,-5.5,85.81,6.652,0.0,0.0
2015,16,7,-5.689,88.019,6.383,0.0,0.0
2015,16,8,-5.959,89.699,6.036,0.0,0.0
2015,16,9,-6.229,91.403,5.712,0.0,0.0
2015,16,10,-6.5,93.147,5.393,0.0,0.0
2015,16,11,-6.979,94.014,4.96,0.0,0.0
2015,16,12,-7.469,94.891,4.589,0.0,0.0
2015,16,13,-7.959,95.711,4.294,0.0,0.0
2015,16,14,-6.419,95.076,4.342,0.0,0.0
2015,16,15,-5.769,93.487,4.01,0.0,125.136
2015,16,16,-5.109,91.8,3.842,0.0,222.192
2015,16,17,-4.0,91.949,3.148,0.0,300.16
2015,16,18,-2.889,91.544,2.55,0.0,361.512
2015,16,19,-1.779,90.679,2.131,0.0,318.334
2015,16,20,-1.419,89.126,1.32,0.0,276.271
2015,16,21,-1.059,87.597,0.715,0.0,224.912
2015,16,22,-0.699,86.097,0.923,0.0,142.768
2015,16,23,-1.359,87.242,1.225,0.0,52.272
2015,16,24,-2.019,88.304,1.516,0.0,0.0
2015,17,1,-2.679,89.275,1.815,0.0,0.0
2015,17,2,-2.939,90.82,2.28,0.0,0.0
2015,17,3,-3.199,92.393,2.754,0.0,0.0
2015,17,4,-3.469,94.07,3.235,0.0,0.0
2015,17,5,-3.549,94.096,4.048,0.0,0.0
2015,17,6,-3.629,94.13,4.92,0.0,0.0
2015,17,7,-3.719,94.227,5.824,0.0,0.0
2015,17,8,-3.879,94.964,6.219,0.0,0.0
2015,17,9,-4.039,95.712,6.636,0.0,0.0
2015,17,10,-4.189,96.386,7.073,0.0,0.0
2015,17,11,-4.219,96.435,6.923,0.0,0.0
2015,17,12,-4.25,96.495,6.805,0.0,0.0
2015,17,13,-4.279,96.547,6.728,0.0,0.0
2015,17,14,-3.289,94.804,7.113,0.0,0.0
2015,17,15,-2.299,92.875,7.613,0.0,124.728
2015,17,16,-1.309,90.79,8.211,0.0,266.752
2015,17,17,0.44,84.821,8.344,0.0,360.064
2015,17,18,2.19,79.105,8.508,0.0,433.67
2015,17,19,3.94,73.672,8.707,0.0,445.94
2015,17,20,4.77,70.983,9.308,0.0,387.4
2015,17,21,5.6,68.393,9.933,0.0,316.011
2015,17,22,6.43,65.9,10.559,0.0,175.2
2015,17,23,5.66,70.406,10.466,0.0,65.632
2015,17,24,4.88,75.283,10.373,0.0,0.0
2015,18,1,4.1,80.513,10.276,0.0,0.0
2015,18,2,3.57,82.651,9.99,0.0,0.0
2015,18,3,3.04,84.84,9.712,0.167,0.0
2015,18,4,2.52,87.024,9.439,0.0,0.0
2015,18,5,2.38,89.023,9.183,0.0,0.0
2015,18,6,2.24,91.039,8.964,0.0,0.0
2015,18,7,2.1,93.097,8.78,0.0,0.0
2015,18,8,2.0,93.924,8.253,0.0,0.0
2015,18,9,1.89,94.82,7.725,0.155,0.0
2015,18,10,1.79,95.664,7.205,0.218,0.0
2015,18,11,1.57,95.653,7.156,0.0,0.0
2015,18,12,1.35,95.618,7.123,0.1,0.0
2015,18,13,1.12,95.637,7.105,0.0,0.0
2015,18,14,1.39,92.191,6.908,0.0,0.0
2015,18,15,1.65,88.9,6.806,0.0,52.312
2015,18,16,1.92,85.645,6.827,0.0,243.408
2015,18,17,2.72,81.705,6.793,0.0,328.272
2015,18,18,3.52,77.967,6.799,0.0,395.352
2015,18,19,4.32,74.417,6.849,0.0,277.839
2015,18,20,4.16,75.238,6.781,0.0,241.603
2015,18,21,4.0,76.068,6.732,0.0,197.463
2015,18,22,3.85,76.86,6.68,0.0,170.144
2015,18,23,2.49,81.328,6.19,0.0,65.168
2015,18,24,1.14,85.95,5.702,0.0,0.0
2015,19,1,-0.209,90.768,5.214,0.0,0.0
2015,19,2,-0.439,91.55,5.177,0.0,0.0
2015,19,3,-0.669,92.345,5.147,0.0,0.0
2015,19,4,-0.889,93.064,5.138,0.0,0.0
2015,19,5,-1.139,94.174,4.949,0.0,0.0
2015,19,6,-1.389,95.307,4.78,0.0,0.0
2015,19,7,-1.639,96.443,4.637,0.0,0.0
2015,19,8,-1.789,96.399,3.977,0.0,0.0
2015,19,9,-1.939,96.345,3.318,0.0,0.0
2015,19,10,-2.089,96.279,2.661,0.0,0.0
2015,19,11,-2.149,96.071,2.464,0.0,0.0
2015,19,12,-2.219,95.933,2.28,0.0,0.0
2015,19,13,-2.279,95.721,2.141,0.0,0.0
2015,19,14,-1.309,91.851,1.964,0.0,0.0
2015,19,15,-0.329,88.042,1.79,0.0,126.64
2015,19,16,0.64,84.426,1.639,0.0,276.704
2015,19,17,1.71,77.609,1.263,0.0,372.848
2015,19,18,2.77,71.44,0.921,0.0,448.993
2015,19,19,3.84,65.755,0.674,0.0,441.959
2015,19,20,4.02,65.516,0.753,0.0,384.682
2015,19,21,4.21,65.23,1.126,0.0,315.022
2015,19,22,4.39,64.985,1.596,0.0,176.416
2015,19,23,3.35,67.93,1.0,0.0,69.024
2015,19,24,2.3,71.043,0.798,0.0,0.0
2015,20,1,1.26,74.234,1.208,0.0,0.0
2015,20,2,1.0,76.713,1.343,0.0,0.0
2015,20,3,0.75,79.206,1.652,0.0,0.0
2015,20,4,0.49,81.834,2.073,0.0,0.0
2015,20,5,0.39,83.877,2.13,0.0,0.0
2015,20,6,0.28,85.999,2.249,0.0,0.0
2015,20,7,0.18,88.091,2.421,0.0,0.0
2015,20,8,0.2,88.05,2.282,0.0,0.0
2015,20,9,0.21,88.064,2.318,0.0,0.0
2015,20,10,0.23,88.028,2.514,0.0,0.0
2015,20,11,0.37,89.122,2.661,0.0,0.0
2015,20,12,0.52,90.133,2.844,0.0,0.0
2015,20,13,0.66,91.172,3.062,0.0,0.0
2015,20,14,1.12,88.059,2.643,0.0,0.0
2015,20,15,1.59,85.001,2.267,0.0,66.568
2015,20,16,2.05,82.112,1.988,0.0,218.816
2015,20,17,3.48,79.306,1.66,0.0,294.56
2015,20,18,4.9,76.422,1.414,0.0,354.653
2015,20,19,6.33,73.4,1.314,0.0,410.53
2015,20,20,6.67,73.675,1.534,0.0,357.658
2015,20,21,7.01,73.906,1.79,0.0,293.446
2015,20,22,7.36,74.041,2.054,0.0,182.288
2015,20,23,6.09,76.822,1.201,0.0,72.816
2015,20,24,4.83,79.501,0.85,0.0,0.0
2015,21,1,3.57,82.087,1.449,0.0,0.0
2015,21,2,2.9,84.312,1.691,0.0,0.0
2015,21,3,2.23,86.581,1.92,0.0,0.0
2015,21,4,1.55,88.947,2.166,0.0,0.0
2015,21,5,1.29,90.933,1.873,0.0,0.0
2015,21,6,1.03,92.959,1.645,0.0,0.0
2015,21,7,0.77,95.034,1.533,0.0,0.0
2015,21,8,0.72,95.25,1.685,0.0,0.0
2015,21,9,0.66,95.528,2.15,0.0,0.0
2015,21,10,0.61,95.737,2.777,0.0,0.0
2015,21,11,0.54,96.297,3.02,0.0,0.0
2015,21,12,0.47,96.859,3.267,0.0,0.0
2015,21,13,0.4,97.423,3.514,0.0,0.0
2015,21,14,1.13,93.637,4.152,0.0,0.02
2015,21,15,1.86,90.016,4.892,0.0,108.656
2015,21,16,2.59,86.547,5.694,0.0,225.632
2015,21,17,3.39,82.003,5.962,0.0,303.392
2015,21,18,4.19,77.719,6.25,0.0,365.23
2015,21,19,5.0,73.639,6.536,0.0,385.404
2015,21,20,5.06,72.445,6.534,0.0,336.078
2015,21,21,5.12,71.26,6.531,0.0,276.255
