1996,13,15,-5.259,95.281,3.984,0.0,130.28
1996,13,16,-5.079,93.589,4.247,0.0,268.16
1996,13,17,-3.939,94.45,3.74,0.0,362.848
1996,13,18,-2.799,94.612,3.258,0.0,436.926
1996,13,19,-1.659,94.181,2.815,0.0,419.085
1996,13,20,-1.209,94.124,2.69,0.0,362.62
1996,13,21,-0.769,94.048,2.646,0.0,293.451
1996,13,22,-0.319,93.822,2.679,0.0,163.184
1996,13,23,-1.219,95.931,3.471,0.0,55.488
1996,13,24,-2.129,98.007,4.268,0.0,0.0
1996,14,1,-3.029,99.879,5.068,0.0,0.0
1996,14,2,-3.829,99.441,4.651,0.0,0.0
1996,14,3,-4.639,98.668,4.256,0.0,0.0
1996,14,4,-5.439,97.373,3.875,0.0,0.0
1996,14,5,-5.339,98.282,4.271,0.0,0.0
1996,14,6,-5.239,99.18,4.777,0.0,0.0
1996,14,7,-5.129,99.977,5.363,0.0,0.0
1996,14,8,-5.039,99.459,5.834,0.0,0.0
1996,14,9,-4.959,99.016,6.315,0.0,0.0
1996,14,10,-4.869,98.506,6.804,0.0,0.0
1996,14,11,-4.719,98.469,6.683,0.0,0.0
1996,14,12,-4.579,98.499,6.549,0.0,0.0
1996,14,13,-4.429,98.446,6.428,0.0,0.0
1996,14,14,-3.389,97.411,6.482,0.0,0.0
1996,14,15,-2.349,96.035,6.567,0.0,131.464
1996,14,16,-1.309,94.386,6.684,0.0,270.48
1996,14,17,-0.719,95.158,6.623,0.0,365.824
1996,14,18,-0.139,95.784,6.573,0.0,440.547
1996,14,19,0.45,96.15,6.529,0.0,442.986
1996,14,20,0.59,96.477,5.908,0.011,383.681
1996,14,21,0.72,96.86,5.374,0.0,311.114
1996,14,22,0.86,97.154,4.978,0.0,187.904
1996,14,23,-0.289,97.833,4.391,0.0,65.552
1996,14,24,-1.439,97.948,3.97,0.004,0.0
1996,15,1,-2.599,97.456,3.76,0.004,0.0
1996,15,2,-3.239,97.769,3.23,0.0,0.0
1996,15,3,-3.879,97.886,3.161,0.004,0.0
1996,15,4,-4.529,97.869,3.595,0.0,0.0
1996,15,5,-5.289,98.736,3.406,0.0,0.0
1996,15,6,-6.059,99.467,3.507,0.0,0.0
1996,15,7,-6.819,99.874,3.877,0.0,0.0
1996,15,8,-7.319,99.814,4.332,0.0,0.0
1996,15,9,-7.819,99.597,4.783,0.0,0.0
1996,15,10,-8.309,99.142,5.226,0.0,0.0
1996,15,11,-8.949,99.105,5.402,0.0,0.0
1996,15,12,-9.599,98.894,5.604,0.0,0.0
1996,15,13,-10.239,98.319,5.838,0.0,0.0
1996,15,14,-9.909,96.329,5.855,0.0,0.0
1996,15,15,-9.589,94.448,5.882,0.0,133.416
1996,15,16,-9.259,92.541,5.907,0.0,275.008
1996,15,17,-8.209,92.176,5.289,0.0,371.744
1996,15,18,-7.149,91.289,4.747,0.0,447.718
1996,15,19,-6.089,90.037,4.287,0.0,435.864
1996,15,20,-5.689,90.535,4.255,0.0,377.895
1996,15,21,-5.289,90.925,4.236,0.549,307.037
1996,15,22,-4.889,91.226,4.221,0.0,195.632
1996,15,23,-6.609,93.402,4.045,0.0,69.936
1996,15,24,-8.329,94.557,3.893,0.0,0.0
1996,16,1,-10.049,94.34,3.776,0.0,0.0
1996,16,2,-10.379,94.274,3.734,0.0,0.0
1996,16,3,-10.709,94.146,3.731,0.0,0.0
1996,16,4,-11.039,93.958,3.783,0.0,0.0
1996,16,5,-10.919,95.726,4.028,0.0,0.0
1996,16,6,-10.789,97.357,4.48,0.0,0.0
1996,16,7,-10.669,99.054,5.061,0.0,0.0
1996,16,8,-10.389,99.367,5.296,0.0,0.0
1996,16,9,-10.119,99.709,5.57,0.0,0.0
1996,16,10,-9.839,99.907,5.868,0.0,0.0
1996,16,11,-9.229,99.452,5.718,0.0,0.0
1996,16,12,-8.629,98.926,5.608,0.0,0.0
1996,16,13,-8.019,98.177,5.556,0.0,0.0
1996,16,14,-6.489,97.45,5.585,0.0,0.0
1996,16,15,-4.959,95.797,5.667,0.0,124.864
1996,16,16,-3.429,93.463,5.799,0.0,174.672
1996,16,17,-2.069,95.471,6.03,0.0,235.952
1996,16,18,-0.719,96.39,6.254,0.0,284.181
1996,16,19,0.64,96.296,6.481,0.334,345.768
1996,16,20,1.0,96.979,6.686,0.746,300.089
1996,16,21,1.36,97.554,6.886,0.0,244.311
1996,16,22,1.71,98.109,7.098,0.015,154.048
1996,16,23,1.95,98.486,7.491,0.0,56.4
1996,16,24,2.18,98.902,7.917,0.0,0.0
1996,17,1,2.41,99.268,8.382,0.068,0.0
1996,17,2,2.64,99.05,8.817,0.088,0.0
1996,17,3,2.87,98.814,9.264,0.0,0.0
1996,17,4,3.09,98.633,9.734,0.004,0.0
1996,17,5,3.07,98.97,9.212,0.011,0.0
1996,17,6,3.04,99.383,8.724,0.007,0.0
1996,17,7,3.02,99.721,8.27,0.0,0.0
1996,17,8,2.97,99.258,7.788,0.0,0.0
1996,17,9,2.92,98.795,7.317,0.0,0.0
1996,17,10,2.87,98.319,6.857,0.0,0.0
1996,17,11,2.73,97.596,6.353,1.362,0.0
1996,17,12,2.59,96.843,5.862,0.565,0.0
1996,17,13,2.46,96.004,5.408,0.435,0.0
1996,17,14,2.81,95.968,6.376,0.688,0.0
1996,17,15,3.17,95.814,7.35,0.322,99.608
1996,17,16,3.53,95.612,8.33,0.484,132.576
1996,17,17,3.46,94.701,8.29,1.643,178.944
1996,17,18,3.38,93.842,8.25,0.002,215.52
1996,17,19,3.31,92.901,8.22,0.603,328.98
1996,17,20,3.59,92.805,8.08,0.002,285.797
1996,17,21,3.88,92.607,7.952,0.04,233.129
1996,17,22,4.16,92.451,7.816,0.0,98.464
1996,17,23,4.0,93.385,7.549,0.002,36.88
1996,17,24,3.84,94.332,7.418,0.021,0.0
1996,18,1,3.69,95.223,7.428,0.029,0.0
1996,18,2,3.95,93.843,7.736,0.0,0.0
1996,18,3,4.21,92.487,8.057,0.09,0.0
1996,18,4,4.47,91.158,8.378,0.005,0.0
1996,18,5,4.36,91.343,8.834,0.0,0.0
1996,18,6,4.26,91.471,9.293,0.0,0.0
1996,18,7,4.16,91.589,9.761,0.028,0.0
1996,18,8,4.01,91.794,9.678,0.397,0.0
1996,18,9,3.86,91.987,9.602,0.0,0.0
1996,18,10,3.72,92.117,9.531,0.007,0.0
1996,18,11,3.67,92.595,9.582,0.0,0.0
1996,18,12,3.63,93.017,9.637,0.0,0.0
1996,18,13,3.58,93.497,9.691,0.041,0.0
1996,18,14,4.02,90.641,10.135,0.007,0.0
1996,18,15,4.45,87.945,10.581,0.001,115.872
1996,18,16,4.89,85.28,11.032,0.0,201.328
1996,18,17,5.73,83.67,11.52,0.0,271.536
1996,18,18,6.58,81.932,11.996,0.0,327.017
1996,18,19,7.42,80.191,12.484,0.0,282.563
1996,18,20,7.3,82.206,12.538,0.116,245.696
1996,18,21,7.18,84.244,12.582,0.198,200.816
1996,18,22,7.06,86.308,12.636,0.333,125.408
1996,18,23,6.74,87.651,11.963,0.665,48.032
1996,18,24,6.42,89.01,11.337,1.015,0.0
1996,19,1,6.09,90.459,10.747,1.894,0.0
1996,19,2,5.41,91.213,9.516,0.92,0.0
1996,19,3,4.72,91.903,8.41,1.729,0.0
1996,19,4,4.03,92.461,7.46,2.427,0.0
1996,19,5,3.06,92.541,6.41,2.112,0.0
1996,19,6,2.1,92.141,6.618,1.544,0.0
1996,19,7,1.13,91.34,7.986,0.623,0.0
1996,19,8,-1.869,93.432,8.635,0.425,0.0
1996,19,9,-4.879,91.585,9.314,0.45,0.0
1996,19,10,-7.879,83.163,10.011,0.619,0.0
1996,19,11,-9.649,82.267,10.146,0.218,0.0
1996,19,12,-11.409,79.345,10.276,0.178,0.0
1996,19,13,-13.169,73.777,10.422,0.163,0.0
1996,19,14,-13.609,72.394,10.331,0.011,0.0
1996,19,15,-14.039,70.745,10.257,0.004,73.168
1996,19,16,-14.479,68.938,10.2,0.0,150.064
1996,19,17,-14.159,68.631,9.99,0.001,202.192
1996,19,18,-13.849,68.341,9.795,0.0,243.491
1996,19,19,-13.539,68.031,9.638,0.0,275.695
1996,19,20,-13.179,68.768,9.402,0.0,239.967
1996,19,21,-12.829,69.449,9.241,0.0,196.504
1996,19,22,-12.469,70.001,9.148,0.0,150.544
1996,19,23,-12.359,71.074,8.201,0.0,58.912
1996,19,24,-12.239,72.075,7.332,0.0,0.0
1996,20,1,-12.129,73.133,6.558,0.0,0.0
1996,20,2,-12.809,77.126,5.408,0.0,0.0
1996,20,3,-13.489,81.392,4.27,0.0,0.0
1996,20,4,-14.179,85.962,3.151,0.0,0.0
1996,20,5,-14.379,87.397,2.903,0.0,0.0
1996,20,6,-14.579,88.804,2.671,0.005,0.0
1996,20,7,-14.789,90.359,2.46,0.0,0.0
1996,20,8,-14.679,89.751,2.202,0.0,0.0
1996,20,9,-14.569,89.157,1.947,0.005,0.0
1996,20,10,-14.459,88.526,1.697,0.0,0.0
1996,20,11,-14.239,88.484,0.974,0.0,0.0
1996,20,12,-14.019,88.429,0.643,0.0,0.0
1996,20,13,-13.789,88.274,1.112,0.0,0.0
1996,20,14,-12.889,87.453,1.675,0.0,0.0
1996,20,15,-11.979,86.292,2.259,0.0,69.76
1996,20,16,-11.079,84.949,2.854,0.0,157.504
1996,20,17,-10.309,83.654,2.885,0.0,212.016
1996,20,18,-9.539,82.236,2.956,0.0,255.291
1996,20,19,-8.769,80.721,3.048,0.0,262.775
1996,20,20,-8.369,80.539,3.103,0.0,228.936
1996,20,21,-7.969,80.299,3.237,0.0,187.831
1996,20,22,-7.559,79.947,3.441,0.0,101.072
1996,20,23,-7.689,82.588,3.322,0.0,40.384
1996,20,24,-7.819,85.274,3.226,0.0,0.0
1996,21,1,-7.949,87.993,3.156,0.0,0.0
1996,21,2,-7.679,87.649,3.13,0.0,0.0
1996,21,3,-7.419,87.352,3.172,0.0,0.0
1996,21,4,-7.149,86.967,3.264,0.0,0.0
1996,21,5,-7.049,88.196,3.086,0.0,0.0
1996,21,6,-6.949,89.388,2.961,0.0,0.0
1996,21,7,-6.839,90.48,2.912,0.0,0.0
1996,21,8,-6.709,90.75,2.512,0.0,0.0
1996,21,9,-6.579,91.007,2.368,0.0,0.0
1996,21,10,-6.449,91.253,2.514,0.0,0.0
1996,21,11,-7.109,91.621,2.675,0.0,0.0
1996,21,12,-7.779,91.855,2.857,0.0,0.0
1996,21,13,-8.449,91.884,3.056,0.0,0.0
1996,21,14,-7.649,91.182,2.717,0.0,0.028
1996,21,15,-6.849,90.266,2.382,0.0,143.888
1996,21,16,-6.059,89.244,2.069,0.0,287.472
1996,21,17,-5.049,87.756,2.264,0.0,386.544
1996,21,18,-4.049,86.127,2.777,0.0,465.338
1996,21,19,-3.049,84.326,3.47,0.0,470.318
1996,21,20,-2.679,84.585,3.925,0.0,410.117
