2011,5,3,-4.059,62.919,5.585,0.0,0.0
2011,5,4,-4.489,61.737,5.11,0.0,0.0
2011,5,5,-4.949,63.507,4.396,0.0,0.0
2011,5,6,-5.399,65.281,3.802,0.0,0.0
2011,5,7,-5.859,67.167,3.388,0.0,0.0
2011,5,8,-6.209,68.453,2.901,0.0,0.0
2011,5,9,-6.569,69.823,2.53,0.0,0.0
2011,5,10,-6.929,71.218,2.328,0.0,0.0
2011,5,11,-7.169,72.504,2.284,0.0,0.0
2011,5,12,-7.409,73.816,2.28,0.0,0.0
2011,5,13,-7.649,75.16,2.294,0.0,0.0
2011,5,14,-7.099,71.569,2.197,0.0,0.0
2011,5,15,-6.539,68.108,2.119,0.0,104.249
2011,5,16,-5.979,64.822,2.088,0.0,199.206
2011,5,17,-4.979,56.868,2.397,0.0,269.63
2011,5,18,-3.979,49.768,2.715,0.0,323.828
2011,5,19,-2.979,43.425,3.04,0.0,374.395
2011,5,20,-2.349,42.532,2.952,0.0,321.18
2011,5,21,-1.729,41.667,2.944,0.0,255.806
2011,5,22,-1.099,40.778,3.022,0.0,145.116
2011,5,23,-1.959,44.44,2.818,0.0,39.024
2011,5,24,-2.819,48.432,2.678,0.0,0.0
2011,6,1,-3.679,52.78,2.614,0.0,0.0
2011,6,2,-3.269,53.955,2.795,0.0,0.0
2011,6,3,-2.859,55.011,2.965,0.0,0.0
2011,6,4,-2.449,55.96,3.138,0.0,0.0
2011,6,5,-2.479,56.895,3.501,0.0,0.0
2011,6,6,-2.509,57.835,3.857,0.0,0.0
2011,6,7,-2.539,58.776,4.21,0.0,0.0
2011,6,8,-2.5,59.227,4.45,0.0,0.0
2011,6,9,-2.459,59.672,4.686,0.0,0.0
2011,6,10,-2.429,60.162,4.93,0.0,0.0
2011,6,11,-2.669,62.904,4.836,0.0,0.0
2011,6,12,-2.919,65.774,4.759,0.0,0.0
2011,6,13,-3.159,68.674,4.692,0.0,0.0
2011,6,14,-2.659,68.55,4.705,0.0,0.0
2011,6,15,-2.149,68.303,4.737,0.0,67.446
2011,6,16,-1.649,68.042,4.786,0.0,148.12
2011,6,17,-1.039,66.051,5.398,0.0,200.547
2011,6,18,-0.429,64.114,6.013,0.0,240.974
2011,6,19,0.18,62.235,6.638,0.0,183.974
2011,6,20,-0.279,63.271,6.505,0.0,157.996
2011,6,21,-0.75,64.362,6.631,0.0,126.085
2011,6,22,-1.219,65.466,6.98,0.517,50.744
2011,6,23,-1.579,64.18,6.819,0.0,14.096
2011,6,24,-1.949,62.83,6.679,0.0,0.0
2011,7,1,-2.319,61.357,6.545,0.0,0.0
2011,7,2,-2.939,68.089,6.504,0.0,0.0
2011,7,3,-3.559,75.334,6.465,0.0,0.0
2011,7,4,-4.179,83.124,6.432,0.0,0.0
2011,7,5,-4.639,81.236,6.454,0.0,0.0
2011,7,6,-5.109,79.184,6.495,0.0,0.0
2011,7,7,-5.569,76.83,6.566,0.0,0.0
2011,7,8,-5.769,77.424,5.995,0.0,0.0
2011,7,9,-5.969,78.021,5.465,0.0,0.0
2011,7,10,-6.169,78.62,4.986,0.0,0.0
2011,7,11,-6.469,79.944,4.025,0.0,0.0
2011,7,12,-6.769,81.296,3.151,0.0,0.0
2011,7,13,-7.059,82.604,2.444,0.0,0.0
2011,7,14,-6.579,80.887,3.048,0.0,0.0
2011,7,15,-6.109,79.256,3.704,0.0,87.649
2011,7,16,-5.629,77.59,4.405,0.0,63.734
2011,7,17,-5.509,78.868,4.627,0.0,86.311
2011,7,18,-5.389,80.115,4.873,0.0,103.756
2011,7,19,-5.269,81.331,5.135,0.0,124.352
2011,7,20,-5.059,80.361,4.812,0.0,106.909
2011,7,21,-4.849,79.408,4.692,0.945,85.485
2011,7,22,-4.639,78.468,4.782,0.0,53.802
2011,7,23,-5.019,79.212,5.076,0.0,15.425
2011,7,24,-5.399,79.94,5.363,0.0,0.0
2011,8,1,-5.779,80.648,5.66,0.0,0.0
2011,8,2,-6.179,81.31,5.737,0.0,0.0
2011,8,3,-6.579,81.945,5.822,0.0,0.0
2011,8,4,-6.989,82.61,5.904,0.0,0.0
2011,8,5,-7.189,82.533,6.002,0.0,0.0
2011,8,6,-7.389,82.433,6.103,0.0,0.0
2011,8,7,-7.599,82.373,6.217,0.0,0.0
2011,8,8,-7.769,83.497,5.73,0.0,0.0
2011,8,9,-7.949,84.708,5.257,0.0,0.0
2011,8,10,-8.129,85.933,4.782,0.0,0.0
2011,8,11,-8.379,85.357,4.439,0.0,0.0
2011,8,12,-8.639,84.795,4.122,0.0,0.0
2011,8,13,-8.889,84.108,3.835,0.0,0.0
2011,8,14,-8.75,84.479,4.572,0.0,0.0
2011,8,15,-8.599,84.766,5.372,0.0,50.002
2011,8,16,-8.449,85.044,6.228,0.0,87.05
2011,8,17,-8.259,84.809,6.031,0.0,117.9
2011,8,18,-8.069,84.567,5.827,0.0,141.784
2011,8,19,-7.879,84.317,5.628,0.0,243.557
2011,8,20,-7.409,83.482,6.042,0.0,209.62
2011,8,21,-6.939,82.617,6.475,0.0,167.947
2011,8,22,-6.459,81.663,6.923,0.0,85.243
2011,8,23,-6.709,83.501,6.679,0.0,25.2
2011,8,24,-6.959,85.387,6.44,0.0,0.0
2011,9,1,-7.199,87.247,6.217,0.0,0.0
2011,9,2,-7.729,88.038,6.087,0.0,0.0
2011,9,3,-8.25,88.682,5.954,0.0,0.0
2011,9,4,-8.769,89.245,5.82,0.0,0.0
2011,9,5,-8.919,90.118,5.357,0.0,0.0
2011,9,6,-9.069,90.994,4.901,0.0,0.0
2011,9,7,-9.219,91.885,4.439,0.0,0.0
2011,9,8,-9.289,91.734,4.323,0.0,0.0
2011,9,9,-9.359,91.579,4.206,0.0,0.0
2011,9,10,-9.429,91.413,4.1,0.0,0.0
2011,9,11,-9.439,91.74,3.69,0.0,0.0
2011,9,12,-9.439,91.996,3.289,0.0,0.0
2011,9,13,-9.449,92.318,2.902,0.0,0.0
2011,9,14,-8.729,91.601,3.103,0.0,0.0
2011,9,15,-8.019,90.797,3.304,0.0,112.006
2011,9,16,-7.299,89.778,3.501,0.0,260.102
2011,9,17,-6.079,88.0,3.197,0.0,352.284
2011,9,18,-4.869,85.973,2.881,0.0,423.797
2011,9,19,-3.649,83.64,2.566,0.0,417.355
2011,9,20,-3.409,80.066,2.613,0.0,359.588
2011,9,21,-3.169,76.593,2.736,0.0,288.677
2011,9,22,-2.929,73.223,2.926,0.0,158.152
2011,9,23,-3.839,77.353,2.584,0.0,48.166
2011,9,24,-4.759,81.809,2.48,0.0,0.0
2011,10,1,-5.669,86.482,2.637,0.0,0.0
2011,10,2,-6.149,84.799,2.078,0.0,0.0
2011,10,3,-6.639,82.938,1.686,0.0,0.0
2011,10,4,-7.119,80.754,1.574,0.0,0.0
2011,10,5,-7.519,83.245,2.002,0.0,0.0
2011,10,6,-7.919,85.828,2.44,0.0,0.0
2011,10,7,-8.329,88.568,2.884,0.0,0.0
2011,10,8,-8.369,88.877,2.811,0.0,0.0
2011,10,9,-8.419,89.262,2.739,0.0,0.0
2011,10,10,-8.469,89.643,2.67,0.0,0.0
2011,10,11,-8.449,89.892,2.56,0.0,0.0
2011,10,12,-8.419,90.069,2.466,0.0,0.0
2011,10,13,-8.389,90.24,2.374,0.0,0.0
2011,10,14,-7.5,88.387,2.996,0.0,0.0
2011,10,15,-6.609,86.429,3.673,0.0,110.115
2011,10,16,-5.719,84.388,4.377,0.0,222.705
2011,10,17,-4.899,81.589,5.04,0.0,301.607
2011,10,18,-4.089,78.908,5.722,0.0,362.944
2011,10,19,-3.269,76.228,6.408,0.0,345.044
2011,10,20,-3.209,76.602,6.082,0.0,297.604
2011,10,21,-3.139,76.914,5.757,0.0,239.395
2011,10,22,-3.079,77.281,5.452,0.0,139.91
2011,10,23,-3.729,80.649,5.084,0.0,43.859
2011,10,24,-4.379,84.186,4.729,0.0,0.0
2011,11,1,-5.029,87.899,4.383,0.0,0.0
2011,11,2,-5.289,87.956,4.45,0.0,0.0
2011,11,3,-5.549,87.989,4.513,0.0,0.0
2011,11,4,-5.819,88.056,4.586,0.0,0.0
2011,11,5,-5.799,88.401,4.602,0.0,0.0
2011,11,6,-5.779,88.744,4.618,0.0,0.0
2011,11,7,-5.759,89.082,4.636,0.0,0.0
2011,11,8,-5.829,89.838,4.55,0.0,0.0
2011,11,9,-5.909,90.668,4.504,0.0,0.0
2011,11,10,-5.979,91.435,4.493,0.0,0.0
2011,11,11,-5.889,91.417,4.171,0.0,0.0
2011,11,12,-5.799,91.395,3.856,0.0,0.0
2011,11,13,-5.719,91.439,3.547,0.0,0.0
2011,11,14,-5.599,90.723,3.403,0.281,0.0
2011,11,15,-5.479,90.017,3.321,0.183,28.874
2011,11,16,-5.369,89.38,3.285,0.801,62.189
2011,11,17,-5.109,89.05,2.526,1.117,84.206
2011,11,18,-4.859,88.772,2.029,1.107,101.356
2011,11,19,-4.599,88.405,2.012,0.251,123.041
2011,11,20,-4.269,87.767,2.046,0.727,106.237
2011,11,21,-3.939,87.108,2.997,0.0,85.63
2011,11,22,-3.609,86.438,4.291,0.0,59.198
2011,11,23,-3.819,87.392,4.723,0.0,19.084
2011,11,24,-4.029,88.355,5.205,0.0,0.0
2011,12,1,-4.25,89.397,5.71,0.0,0.0
2011,12,2,-4.519,89.751,5.984,0.0,0.0
2011,12,3,-4.789,90.087,6.281,0.0,0.0
2011,12,4,-5.059,90.402,6.617,0.0,0.0
2011,12,5,-5.069,91.196,6.753,0.0,0.0
2011,12,6,-5.079,91.99,6.922,0.0,0.0
2011,12,7,-5.089,92.785,7.108,0.0,0.0
2011,12,8,-4.919,92.82,6.906,0.0,0.0
2011,12,9,-4.759,92.916,6.701,0.0,0.0
2011,12,10,-4.589,92.93,6.497,0.0,0.0
2011,12,11,-4.529,92.745,6.449,0.189,0.0
2011,12,12,-4.479,92.634,6.459,0.0,0.0
2011,12,13,-4.419,92.449,6.555,0.0,0.0
2011,12,14,-4.229,92.064,6.832,0.0,0.0
2011,12,15,-4.039,91.671,7.118,0.0,35.79
2011,12,16,-3.849,91.274,7.4,0.0,108.741
2011,12,17,-3.459,90.723,7.523,0.0,147.198
2011,12,18,-3.069,90.136,7.646,0.0,177.216
2011,12,19,-2.689,89.575,7.791,0.0,301.339
2011,12,20,-2.309,88.196,7.727,0.0,260.458
2011,12,21,-1.929,86.832,7.679,0.0,210.357
2011,12,22,-1.559,85.548,7.632,0.0,119.838
2011,12,23,-2.079,87.264,7.438,0.0,39.696
2011,12,24,-2.589,88.931,7.254,0.037,0.0
2011,13,1,-3.109,90.678,7.066,0.0,0.0
2011,13,2,-3.519,90.595,6.878,0.0,0.0
2011,13,3,-3.929,90.419,6.696,0.0,0.0
2011,13,4,-4.349,90.219,6.52,0.0,0.0
2011,13,5,-4.599,90.641,6.39,0.0,0.0
2011,13,6,-4.849,91.05,6.255,0.0,0.0
2011,13,7,-5.109,91.518,6.127,0.0,0.0
2011,13,8,-5.369,92.377,5.252,0.0,0.0
2011,13,9,-5.639,93.308,4.407,0.0,0.0
2011,13,10,-5.909,94.241,3.605,0.0,0.0
2011,13,11,-5.919,93.521,3.712,0.0,0.0
2011,13,12,-5.929,92.801,3.81,0.0,0.0
2011,13,13,-5.949,92.144,3.917,0.0,0.0
2011,13,14,-5.719,91.122,4.077,0.0,0.0
2011,13,15,-5.5,90.179,4.295,0.0,96.039
2011,13,16,-5.269,89.178,4.541,0.0,156.163
2011,13,17,-5.169,85.291,4.78,0.0,211.31
2011,13,18,-5.059,81.403,5.126,0.087,254.446
2011,13,19,-4.949,77.577,5.56,0.008,300.425
2011,13,20,-4.719,75.926,5.528,0.0,259.938
2011,13,21,-4.479,74.257,5.532,0.001,210.359
2011,13,22,-4.25,72.68,5.572,0.0,163.584
2011,13,23,-4.719,76.54,4.664,0.0,55.628
2011,13,24,-5.179,80.54,3.759,0.0,0.0
2011,14,1,-5.649,84.807,2.859,0.0,0.0
2011,14,2,-5.889,85.481,2.689,0.0,0.0
2011,14,3,-6.129,86.16,2.522,0.0,0.0
2011,14,4,-6.369,86.836,2.37,0.0,0.0
2011,14,5,-6.569,87.595,2.477,0.0,0.0
2011,14,6,-6.759,88.29,2.891,0.0,0.0
2011,14,7,-6.959,89.058,3.506,0.0,0.0
2011,14,8,-7.139,90.137,3.426,0.0,0.0
2011,14,9,-7.329,91.3,3.346,0.0,0.0
2011,14,10,-7.509,92.409,3.272,0.0,0.0
2011,14,11,-7.329,92.171,3.299,0.0,0.0
2011,14,12,-7.149,91.924,3.383,0.0,0.0
2011,14,13,-6.969,91.663,3.498,0.0,0.0
2011,14,14,-6.459,90.548,3.681,0.0,0.0
2011,14,15,-5.939,89.329,3.871,0.0,80.578
2011,14,16,-5.419,88.08,4.067,0.0,201.866
2011,14,17,-4.579,86.438,4.488,0.0,273.023
2011,14,18,-3.729,84.631,5.066,0.0,328.797
2011,14,19,-2.879,82.751,5.753,0.0,401.883
2011,14,20,-2.459,82.616,5.439,0.0,348.081
2011,14,21,-2.029,82.362,5.144,0.0,282.253
2011,14,22,-1.609,82.108,4.88,0.0,137.171
2011,14,23,-2.269,85.064,4.383,0.0,47.847
2011,14,24,-2.939,88.197,3.889,0.0,0.0
2011,15,1,-3.599,91.389,3.394,0.0,0.0
2011,15,2,-3.879,90.695,3.802,0.0,0.0
2011,15,3,-4.159,89.941,4.212,0.0,0.0
2011,15,4,-4.439,89.117,4.619,0.0,0.0
2011,15,5,-4.339,89.71,4.918,0.0,0.0
2011,15,6,-4.239,90.287,5.225,0.0,0.0
2011,15,7,-4.129,90.78,5.547,0.0,0.0
2011,15,8,-3.949,90.661,5.948,0.0,0.0
2011,15,9,-3.769,90.534,6.358,0.0,0.0
2011,15,10,-3.589,90.39,6.784,0.0,0.0
2011,15,11,-3.389,89.567,7.192,0.0,0.0
2011,15,12,-3.199,88.82,7.626,0.0,0.0
2011,15,13,-3.009,88.075,8.056,0.0,0.0
2011,15,14,-2.579,87.901,7.926,0.0,0.0
2011,15,15,-2.149,87.658,7.954,0.0,54.848
2011,15,16,-1.719,87.351,8.11,0.0,138.741
2011,15,17,-1.259,87.621,7.812,0.0,187.539
2011,15,18,-0.799,87.786,7.562,0.0,225.868
2011,15,19,-0.339,87.853,7.339,0.0,263.024
2011,15,20,-0.419,87.916,6.327,0.0,228.044
2011,15,21,-0.509,88.041,5.655,0.0,185.286
2011,15,22,-0.589,88.1,5.452,0.0,125.549
2011,15,23,-1.099,89.07,5.028,0.0,44.882
2011,15,24,-1.619,90.061,4.65,0.0,0.0
2011,16,1,-2.139,90.996,4.348,0.0,0.0
2011,16,2,-2.579,91.62,4.32,0.0,0.0
2011,16,3,-3.019,92.199,4.285,0.0,0.0
2011,16,4,-3.469,92.802,4.249,0.0,0.0
2011,16,5,-3.719,93.266,3.733,0.0,0.0
2011,16,6,-3.969,93.716,3.217,0.0,0.0
2011,16,7,-4.229,94.227,2.694,0.0,0.0
2011,16,8,-4.379,94.149,2.613,0.0,0.0
2011,16,9,-4.539,94.128,2.554,0.0,0.0
2011,16,10,-4.699,94.093,2.528,0.0,0.0
2011,16,11,-5.049,94.0,2.292,0.0,0.0
2011,16,12,-5.399,93.841,2.231,0.0,0.0
2011,16,13,-5.75,93.61,2.34,0.0,0.0
2011,16,14,-5.439,90.509,2.334,0.0,0.0
2011,16,15,-5.129,87.507,2.446,0.0,117.945
2011,16,16,-4.819,84.6,2.679,0.0,257.87
2011,16,17,-4.319,80.825,2.392,0.0,348.339
2011,16,18,-3.809,77.164,2.111,0.0,419.546
2011,16,19,-3.309,73.732,1.859,0.0,383.056
2011,16,20,-3.129,73.129,2.209,0.0,332.445
2011,16,21,-2.949,72.531,2.568,0.0,270.647
2011,16,22,-2.769,71.938,2.923,0.0,153.855
2011,16,23,-3.229,75.679,2.665,0.0,56.324
2011,16,24,-3.699,79.659,2.41,0.0,0.0
2011,17,1,-4.159,83.779,2.173,0.0,0.0
2011,17,2,-5.009,84.554,2.23,0.0,0.0
2011,17,3,-5.859,85.102,2.398,0.0,0.0
2011,17,4,-6.699,85.322,2.672,0.0,0.0
2011,17,5,-6.839,85.904,2.884,0.0,0.0
2011,17,6,-6.969,86.419,3.089,0.0,0.0
2011,17,7,-7.109,87.003,3.313,0.0,0.0
2011,17,8,-7.169,88.178,3.452,0.0,0.0
2011,17,9,-7.219,89.287,3.601,0.0,0.0
2011,17,10,-7.279,90.476,3.767,0.0,0.0
2011,17,11,-7.189,90.393,4.158,0.0,0.0
2011,17,12,-7.099,90.307,4.597,0.0,0.0
2011,17,13,-7.009,90.219,5.063,0.0,0.0
2011,17,14,-6.529,89.995,5.1,0.0,0.0
2011,17,15,-6.049,89.681,5.134,0.0,117.692
2011,17,16,-5.569,89.28,5.178,0.0,190.224
2011,17,17,-4.269,89.306,5.444,0.0,256.767
2011,17,18,-2.959,88.562,5.74,0.0,309.252
2011,17,19,-1.659,87.323,6.074,0.0,335.18
2011,17,20,-1.099,87.313,6.116,0.0,291.182
2011,17,21,-0.529,87.106,6.161,0.0,237.521
2011,17,22,0.03,86.838,6.214,0.0,116.379
2011,17,23,-0.129,87.728,6.471,0.0,43.595
2011,17,24,-0.289,88.625,6.749,0.0,0.0
2011,18,1,-0.449,89.533,7.045,0.0,0.0
2011,18,2,-0.639,91.492,6.831,0.0,0.0
2011,18,3,-0.819,93.422,6.662,0.0,0.0
2011,18,4,-1.009,95.457,6.549,0.0,0.0
2011,18,5,-0.739,95.831,6.505,0.0,0.0
2011,18,6,-0.459,96.083,6.485,0.126,0.0
2011,18,7,-0.179,96.285,6.507,0.0,0.0
2011,18,8,0.09,96.256,6.428,0.0,0.0
2011,18,9,0.36,96.194,6.349,0.0,0.0
2011,18,10,0.63,96.106,6.27,0.073,0.0
2011,18,11,0.71,96.311,6.166,0.0,0.0
2011,18,12,0.79,96.51,6.053,0.198,0.0
2011,18,13,0.87,96.702,5.951,0.148,0.0
2011,18,14,1.11,95.525,5.671,0.031,0.0
2011,18,15,1.35,94.363,5.405,0.097,53.919
2011,18,16,1.6,93.146,5.156,0.479,92.687
2011,18,17,1.86,91.927,4.695,1.181,125.006
2011,18,18,2.12,90.722,4.286,1.314,150.549
2011,18,19,2.38,89.537,3.959,0.781,177.149
2011,18,20,2.36,89.262,2.634,0.395,154.045
2011,18,21,2.33,89.049,2.177,0.238,125.902
2011,18,22,2.3,88.837,3.018,0.0,85.408
2011,18,23,1.8,90.84,3.573,0.0,32.711
2011,18,24,1.31,92.819,4.196,0.105,0.0
2011,19,1,0.81,94.9,4.866,0.0,0.0
2011,19,2,0.57,95.232,4.918,0.0,0.0
2011,19,3,0.32,95.615,4.989,0.0,0.0
2011,19,4,0.07,95.987,5.072,0.0,0.0
2011,19,5,-0.219,95.719,4.816,0.0,0.0
2011,19,6,-0.509,95.396,4.576,0.0,0.0
2011,19,7,-0.799,95.017,4.369,0.0,0.0
2011,19,8,-0.919,94.66,4.038,0.0,0.0
2011,19,9,-1.039,94.291,3.717,0.0,0.0
2011,19,10,-1.159,93.908,3.419,0.0,0.0
2011,19,11,-1.319,93.677,3.269,0.0,0.0
2011,19,12,-1.479,93.426,3.134,0.0,0.0
2011,19,13,-1.649,93.23,3.012,0.0,0.0
2011,19,14,-1.539,92.092,2.91,0.0,0.0
2011,19,15,-1.439,91.036,2.872,0.0,68.632
2011,19,16,-1.339,89.992,2.903,0.0,130.747
2011,19,17,-1.029,88.143,2.922,0.0,176.174
2011,19,18,-0.719,86.339,3.012,0.0,212.153
2011,19,19,-0.409,84.577,3.176,0.0,216.143
2011,19,20,-0.509,84.487,3.239,0.0,188.133
2011,19,21,-0.619,84.454,3.324,0.0,154.06
2011,19,22,-0.729,84.416,3.41,0.0,97.413
2011,19,23,-1.049,86.026,3.39,0.0,38.118
2011,19,24,-1.379,87.735,3.37,0.0,0.0
2011,20,1,-1.699,89.413,3.35,0.0,0.0
2011,20,2,-2.059,89.506,3.252,0.0,0.0
2011,20,3,-2.409,89.483,3.158,0.0,0.0
2011,20,4,-2.769,89.471,3.068,0.0,0.0
2011,20,5,-2.949,89.643,2.455,0.0,0.0
2011,20,6,-3.129,89.806,1.888,0.0,0.0
2011,20,7,-3.299,89.887,1.399,0.0,0.0
2011,20,8,-3.589,90.719,1.492,0.0,0.0
2011,20,9,-3.869,91.486,1.581,0.0,0.0
2011,20,10,-4.159,92.318,1.672,0.0,0.0
2011,20,11,-4.079,91.395,1.53,0.0,0.0
2011,20,12,-4.0,90.483,1.785,0.0,0.0
2011,20,13,-3.909,89.507,2.309,0.292,0.0
2011,20,14,-3.669,88.852,1.821,0.0,0.0
2011,20,15,-3.429,88.196,1.346,0.0,77.33
2011,20,16,-3.189,87.534,0.916,0.779,175.106
2011,20,17,-2.689,84.854,0.463,0.004,235.707
2011,20,18,-2.199,82.327,0.113,0.841,283.805
2011,20,19,-1.709,79.88,0.475,0.243,312.795
2011,20,20,-1.629,80.163,1.31,0.885,272.515
2011,20,21,-1.539,80.378,2.478,0.842,223.589
2011,20,22,-1.459,80.648,3.682,1.137,154.152
2011,20,23,-1.979,82.874,3.469,0.865,61.582
2011,20,24,-2.489,85.103,3.269,0.816,0.0
2011,21,1,-3.009,87.462,3.075,0.0,0.0
2011,21,2,-3.739,86.795,3.914,0.0,0.0
2011,21,3,-4.459,85.731,4.929,0.0,0.0
2011,21,4,-5.189,84.356,6.027,0.0,0.0
2011,21,5,-6.329,86.254,6.436,0.0,0.0
2011,21,6,-7.459,87.823,6.858,0.0,0.0
2011,21,7,-8.599,89.122,7.276,0.0,0.0
2011,21,8,-9.309,88.331,6.985,0.0,0.0
2011,21,9,-10.029,87.243,6.707,0.0,0.0
2011,21,10,-10.739,85.662,6.42,0.0,0.0
2011,21,11,-11.659,85.489,6.241,0.0,0.0
2011,21,12,-12.579,84.845,6.196,0.0,0.0
2011,21,13,-13.489,83.581,6.263,0.0,0.0
2011,21,14,-13.739,81.451,6.34,0.0,0.025
2011,21,15,-14.0,79.261,6.426,0.0,139.686
2011,21,16,-14.25,76.874,6.514,0.0,295.168
2011,21,17,-13.519,75.043,5.76,0.0,396.888
2011,21,18,-12.799,73.26,5.015,0.0,477.789
