2004,19,19,-6.539,76.222,5.474,0.0,349.487
2004,19,20,-6.25,75.25,5.626,0.0,304.195
2004,19,21,-5.949,74.227,5.805,0.0,249.108
2004,19,22,-5.659,73.26,6.029,0.675,141.632
2004,19,23,-6.019,75.232,5.561,0.0,55.424
2004,19,24,-6.379,77.268,5.098,0.0,0.0
2004,20,1,-6.739,79.347,4.65,0.0,0.0
2004,20,2,-6.859,80.395,4.77,0.0,0.0
2004,20,3,-6.989,81.518,4.899,0.0,0.0
2004,20,4,-7.109,82.585,5.015,0.0,0.0
2004,20,5,-7.289,83.172,4.932,0.0,0.0
2004,20,6,-7.469,83.756,4.864,0.0,0.0
2004,20,7,-7.649,84.347,4.808,0.0,0.0
2004,20,8,-7.789,85.829,4.317,0.0,0.0
2004,20,9,-7.919,87.3,3.82,0.0,0.0
2004,20,10,-8.059,88.834,3.325,0.0,0.0
2004,20,11,-8.199,89.435,3.198,0.0,0.0
2004,20,12,-8.349,90.086,3.077,0.0,0.0
2004,20,13,-8.489,90.7,2.963,0.0,0.0
2004,20,14,-8.299,88.767,3.09,0.0,0.0
2004,20,15,-8.109,86.906,3.222,0.0,111.568
2004,20,16,-7.919,85.062,3.35,0.0,212.944
2004,20,17,-7.509,79.616,3.207,0.0,286.64
2004,20,18,-7.099,74.437,3.13,0.0,345.131
2004,20,19,-6.689,69.519,3.121,0.0,373.016
2004,20,20,-6.469,68.341,2.971,0.0,324.98
2004,20,21,-6.239,67.114,2.912,0.0,266.648
2004,20,22,-6.019,65.977,2.948,0.0,138.352
2004,20,23,-6.259,69.99,2.424,0.0,55.264
2004,20,24,-6.489,74.064,1.99,0.0,0.0
2004,21,1,-6.729,78.331,1.75,0.0,0.0
2004,21,2,-6.869,80.381,1.32,0.0,0.0
2004,21,3,-7.019,82.534,0.9,0.0,0.0
2004,21,4,-7.159,84.661,0.47,0.0,0.0
2004,21,5,-7.229,84.503,0.108,0.0,0.0
2004,21,6,-7.289,84.275,0.608,0.0,0.0
2004,21,7,-7.349,84.048,1.137,0.0,0.0
2004,21,8,-7.339,84.412,1.266,0.0,0.0
2004,21,9,-7.329,84.774,1.398,0.0,0.0
2004,21,10,-7.319,85.141,1.533,0.0,0.0
2004,21,11,-7.359,84.727,2.057,0.0,0.0
2004,21,12,-7.399,84.315,2.586,0.0,0.0
2004,21,13,-7.439,83.891,3.113,0.0,0.0
2004,21,14,-6.859,82.84,3.582,0.0,0.02
2004,21,15,-6.269,81.674,4.09,0.0,102.12
2004,21,16,-5.689,80.534,4.622,0.0,194.096
2004,21,17,-4.879,76.747,5.467,0.0,260.992
2004,21,18,-4.059,73.104,6.321,0.0,314.182
2004,21,19,-3.25,69.7,7.167,0.0,277.024
2004,21,20,-2.759,68.882,7.637,0.0,241.56
2004,21,21,-2.259,67.987,8.118,0.0,198.573
