2007,5,21,14.95,93.667,4.104,0.0,75.691
2007,5,22,15.25,94.133,4.588,0.001,43.84
2007,5,23,15.0,95.204,4.652,0.572,11.792
2007,5,24,14.75,96.289,4.768,0.8,0.0
2007,6,1,14.5,97.39,4.933,0.408,0.0
2007,6,2,14.38,96.398,5.776,0.339,0.0
2007,6,3,14.25,95.439,6.718,1.045,0.0
2007,6,4,14.13,94.393,7.718,0.106,0.0
2007,6,5,13.76,94.639,7.91,0.1,0.0
2007,6,6,13.39,94.846,8.128,0.0,0.0
2007,6,7,13.02,95.009,8.378,0.0,0.0
2007,6,8,12.73,95.058,8.295,0.0,0.0
2007,6,9,12.43,95.139,8.309,0.211,0.0
2007,6,10,12.14,95.126,8.419,0.211,0.0
2007,6,11,12.0,95.161,8.287,0.0,0.0
2007,6,12,11.86,95.195,8.288,0.0,0.0
2007,6,13,11.72,95.219,8.421,0.0,0.0
2007,6,14,11.23,92.475,7.69,0.0,0.0
2007,6,15,10.73,89.503,7.19,0.0,50.896
2007,6,16,10.23,86.21,6.962,0.0,113.568
2007,6,17,9.97,84.477,6.801,0.0,153.776
2007,6,18,9.71,82.661,6.652,0.081,184.777
2007,6,19,9.45,80.749,6.538,0.0,309.953
2007,6,20,9.3,78.256,6.356,0.0,266.197
2007,6,21,9.16,75.648,6.198,0.0,212.433
2007,6,22,9.02,72.977,6.047,0.0,140.88
2007,6,23,7.85,76.627,5.073,0.0,39.136
2007,6,24,6.67,80.484,4.118,0.0,0.0
2007,7,1,5.5,84.459,3.172,0.0,0.0
2007,7,2,4.78,84.64,3.119,0.0,0.0
2007,7,3,4.06,84.631,3.095,0.0,0.0
2007,7,4,3.34,84.393,3.079,0.0,0.0
2007,7,5,3.11,83.565,2.097,0.0,0.0
2007,7,6,2.87,82.745,1.19,0.0,0.0
2007,7,7,2.64,81.818,0.687,0.0,0.0
2007,7,8,2.17,84.726,0.989,0.0,0.0
2007,7,9,1.7,87.739,1.941,0.0,0.0
2007,7,10,1.23,90.869,2.975,0.0,0.0
2007,7,11,1.33,91.444,3.3,0.0,0.0
2007,7,12,1.44,91.933,3.636,0.0,0.0
2007,7,13,1.55,92.41,3.981,0.0,0.0
2007,7,14,2.46,88.359,4.319,0.0,0.0
2007,7,15,3.38,84.444,4.662,0.034,89.784
2007,7,16,4.29,80.759,5.001,0.048,157.248
2007,7,17,5.08,82.924,4.808,0.062,212.944
2007,7,18,5.86,84.686,4.655,0.562,255.988
2007,7,19,6.65,85.966,4.539,2.005,149.9
2007,7,20,6.75,88.027,4.676,2.164,128.866
2007,7,21,6.84,90.109,4.818,1.227,103.04
2007,7,22,6.94,92.098,4.985,0.057,29.312
2007,7,23,6.74,93.886,3.671,0.074,8.4
2007,7,24,6.55,95.646,2.353,0.085,0.0
2007,8,1,6.35,97.5,1.07,0.065,0.0
2007,8,2,5.99,98.187,0.636,0.065,0.0
2007,8,3,5.63,98.857,2.325,0.046,0.0
2007,8,4,5.27,99.508,4.024,0.0,0.0
2007,8,5,5.02,96.851,4.784,0.0,0.0
2007,8,6,4.76,94.144,5.582,0.02,0.0
2007,8,7,4.5,91.319,6.406,0.156,0.0
2007,8,8,4.17,90.336,7.025,0.176,0.0
2007,8,9,3.83,89.323,7.721,0.006,0.0
2007,8,10,3.49,88.202,8.484,0.015,0.0
2007,8,11,2.49,88.214,8.577,0.0,0.0
2007,8,12,1.49,87.774,8.683,0.0,0.0
2007,8,13,0.49,86.828,8.784,0.0,0.0
2007,8,14,0.38,84.177,8.918,0.0,0.0
2007,8,15,0.28,81.416,9.043,0.0,114.856
2007,8,16,0.17,78.654,9.18,0.0,262.112
2007,8,17,0.97,73.492,9.229,0.0,354.992
2007,8,18,1.76,68.727,9.29,0.0,426.919
2007,8,19,2.56,64.248,9.363,0.0,422.803
2007,8,20,3.01,61.294,8.638,0.0,363.884
2007,8,21,3.47,58.424,7.903,0.0,291.539
2007,8,22,3.92,55.722,7.18,0.0,142.448
2007,8,23,3.11,58.881,6.189,0.0,42.112
2007,8,24,2.3,62.249,5.543,0.0,0.0
2007,9,1,1.5,65.79,5.377,0.0,0.0
2007,9,2,1.36,70.078,5.977,0.0,0.0
2007,9,3,1.23,74.399,6.606,0.0,0.0
2007,9,4,1.09,78.838,7.246,0.0,0.0
2007,9,5,1.11,81.115,7.036,0.0,0.0
2007,9,6,1.13,83.377,6.916,0.0,0.0
2007,9,7,1.14,85.702,6.882,0.0,0.0
2007,9,8,0.87,87.3,6.593,0.0,0.0
2007,9,9,0.59,89.006,6.406,0.046,0.0
2007,9,10,0.32,90.679,6.343,0.085,0.0
2007,9,11,-0.109,91.969,5.852,0.165,0.0
2007,9,12,-0.539,93.27,5.4,0.083,0.0
2007,9,13,-0.959,94.489,4.974,0.0,0.0
2007,9,14,-0.569,92.506,5.564,0.0,0.0
2007,9,15,-0.179,90.576,6.239,0.0,97.848
2007,9,16,0.21,88.689,6.969,0.088,205.728
2007,9,17,0.48,84.213,7.112,0.089,278.64
2007,9,18,0.75,79.888,7.262,0.0,335.203
2007,9,19,1.02,75.691,7.423,0.0,353.564
2007,9,20,0.77,75.619,8.024,0.0,304.616
2007,9,21,0.52,75.524,8.677,0.0,244.556
2007,9,22,0.27,75.399,9.379,0.0,137.792
2007,9,23,-0.439,76.089,9.22,0.0,41.968
2007,9,24,-1.149,76.66,9.069,0.0,0.0
2007,10,1,-1.869,77.15,8.951,0.0,0.0
2007,10,2,-2.519,78.501,8.902,0.0,0.0
2007,10,3,-3.179,79.855,8.869,0.0,0.0
2007,10,4,-3.839,81.184,8.858,0.0,0.0
2007,10,5,-4.059,80.45,8.229,0.0,0.0
2007,10,6,-4.289,79.739,7.616,0.0,0.0
2007,10,7,-4.509,78.912,7.001,0.0,0.0
2007,10,8,-4.839,78.669,6.86,0.0,0.0
2007,10,9,-5.169,78.377,6.729,0.0,0.0
2007,10,10,-5.5,78.011,6.608,0.0,0.0
2007,10,11,-5.529,79.211,6.154,0.0,0.0
2007,10,12,-5.549,80.374,5.736,0.0,0.0
2007,10,13,-5.579,81.597,5.364,0.0,0.0
2007,10,14,-5.099,81.876,5.075,0.0,0.0
2007,10,15,-4.619,82.05,4.79,0.0,117.144
2007,10,16,-4.139,82.134,4.524,0.0,251.584
2007,10,17,-3.379,77.508,4.134,0.0,340.72
2007,10,18,-2.629,73.229,3.803,0.0,410.009
2007,10,19,-1.869,69.15,3.557,0.0,356.426
2007,10,20,-1.529,67.192,3.014,0.0,307.417
2007,10,21,-1.199,65.331,2.663,0.0,247.298
2007,10,22,-0.859,63.487,2.575,0.0,122.832
2007,10,23,-1.409,67.11,2.76,0.0,38.504
2007,10,24,-1.969,70.995,3.056,0.0,0.0
2007,11,1,-2.519,75.047,3.45,0.0,0.0
2007,11,2,-2.799,76.96,4.231,0.0,0.0
2007,11,3,-3.069,78.86,5.013,0.0,0.0
2007,11,4,-3.349,80.865,5.796,0.0,0.0
2007,11,5,-3.509,82.326,6.189,0.0,0.0
2007,11,6,-3.669,83.797,6.588,0.0,0.0
2007,11,7,-3.829,85.295,7.003,0.0,0.0
2007,11,8,-3.929,85.598,7.085,0.0,0.0
2007,11,9,-4.029,85.906,7.173,0.0,0.0
2007,11,10,-4.129,86.216,7.264,0.0,0.0
2007,11,11,-4.109,85.228,7.626,0.0,0.0
2007,11,12,-4.089,84.245,8.012,0.0,0.0
2007,11,13,-4.079,83.331,8.418,0.0,0.0
2007,11,14,-3.269,82.044,8.53,0.0,0.0
2007,11,15,-2.459,80.652,8.666,0.0,118.408
2007,11,16,-1.659,79.219,8.817,0.0,261.232
2007,11,17,-0.399,75.901,9.004,0.0,353.712
2007,11,18,0.86,72.625,9.211,0.0,425.754
2007,11,19,2.11,69.452,9.456,0.0,418.655
2007,11,20,2.56,68.412,9.325,0.0,361.48
2007,11,21,3.01,67.369,9.227,0.0,291.36
2007,11,22,3.46,66.338,9.161,0.0,172.4
2007,11,23,3.07,69.311,9.538,0.0,55.576
2007,11,24,2.68,72.405,9.905,0.0,0.0
2007,12,1,2.3,75.567,10.273,0.0,0.0
2007,12,2,2.68,73.414,10.29,0.0,0.0
2007,12,3,3.05,71.381,10.407,0.111,0.0
2007,12,4,3.43,69.364,10.63,0.114,0.0
2007,12,5,3.51,72.561,10.536,0.204,0.0
2007,12,6,3.58,75.771,10.462,0.063,0.0
2007,12,7,3.65,78.949,10.393,0.0,0.0
2007,12,8,3.66,83.727,9.921,0.0,0.0
2007,12,9,3.67,88.51,9.521,0.0,0.0
2007,12,10,3.68,93.281,9.182,0.0,0.0
2007,12,11,3.9,94.169,8.65,0.0,0.0
2007,12,12,4.12,95.018,8.138,0.0,0.0
2007,12,13,4.34,95.817,7.655,0.0,0.0
2007,12,14,5.04,95.292,7.796,0.0,0.0
2007,12,15,5.74,94.625,7.928,0.0,47.976
2007,12,16,6.44,93.83,8.069,0.0,77.792
2007,12,17,7.08,93.35,7.811,0.0,105.312
2007,12,18,7.71,92.813,7.567,0.0,126.787
2007,12,19,8.35,92.116,7.321,0.0,95.843
2007,12,20,8.86,92.694,7.568,0.0,82.836
2007,12,21,9.37,93.14,7.82,0.0,66.902
2007,12,22,9.88,93.465,8.09,0.0,45.312
2007,12,23,10.22,94.094,8.122,0.0,15.008
2007,12,24,10.57,94.589,8.196,0.0,0.0
2007,13,1,10.92,95.011,8.282,0.0,0.0
2007,13,2,10.91,95.696,7.422,0.157,0.0
2007,13,3,10.91,96.316,6.569,0.588,0.0
2007,13,4,10.9,96.998,5.724,2.784,0.0
2007,13,5,10.65,97.266,4.762,1.546,0.0
2007,13,6,10.4,97.518,3.815,2.373,0.0
2007,13,7,10.15,97.755,2.898,2.132,0.0
2007,13,8,9.92,98.175,2.1,1.97,0.0
2007,13,9,9.69,98.59,1.334,3.564,0.0
2007,13,10,9.46,98.996,0.717,3.27,0.0
2007,13,11,9.07,98.697,0.868,1.566,0.0
2007,13,12,8.67,98.378,1.259,0.98,0.0
2007,13,13,8.27,97.973,1.731,0.946,0.0
2007,13,14,7.97,96.931,2.229,2.26,0.0
2007,13,15,7.67,95.809,2.989,3.573,34.184
2007,13,16,7.38,94.541,3.87,2.787,69.008
2007,13,17,7.39,93.534,4.153,0.594,93.376
2007,13,18,7.4,92.531,4.436,0.224,112.432
2007,13,19,7.42,91.463,4.727,0.0,94.662
2007,13,20,7.24,91.274,4.782,0.0,81.915
2007,13,21,7.05,91.125,4.862,0.0,66.284
2007,13,22,6.87,90.906,4.959,0.226,44.96
2007,13,23,6.59,92.317,4.725,0.0,15.296
2007,13,24,6.3,93.829,4.491,0.53,0.0
2007,14,1,6.02,95.289,4.263,0.015,0.0
2007,14,2,5.87,94.801,3.963,0.0,0.0
2007,14,3,5.73,94.228,3.671,0.0,0.0
2007,14,4,5.58,93.695,3.371,0.0,0.0
2007,14,5,5.59,94.451,2.843,0.0,0.0
2007,14,6,5.61,95.133,2.311,0.0,0.0
2007,14,7,5.62,95.877,1.783,0.0,0.0
2007,14,8,5.52,96.844,1.842,0.004,0.0
2007,14,9,5.43,97.748,2.043,0.019,0.0
2007,14,10,5.33,98.729,2.35,0.245,0.0
2007,14,11,5.14,97.427,2.578,0.325,0.0
2007,14,12,4.96,96.008,2.862,0.052,0.0
2007,14,13,4.77,94.611,3.192,1.677,0.0
2007,14,14,4.9,93.984,3.101,0.721,0.0
2007,14,15,5.03,93.357,3.087,0.204,26.504
2007,14,16,5.16,92.741,3.143,0.282,70.032
2007,14,17,5.74,92.229,3.077,0.492,94.72
2007,14,18,6.32,91.623,3.048,0.425,114.078
2007,14,19,6.89,91.005,3.066,0.744,139.819
2007,14,20,7.07,90.892,3.286,0.244,121.101
2007,14,21,7.25,90.774,3.617,0.424,98.199
2007,14,22,7.44,90.584,4.032,0.147,66.288
2007,14,23,7.22,91.524,3.965,0.062,23.12
2007,14,24,7.01,92.411,3.898,0.51,0.0
2007,15,1,6.8,93.307,3.84,0.657,0.0
2007,15,2,6.62,93.73,3.579,2.591,0.0
2007,15,3,6.44,94.156,3.556,0.787,0.0
2007,15,4,6.26,94.579,3.767,1.243,0.0
2007,15,5,6.9,96.243,3.642,1.804,0.0
2007,15,6,7.54,97.577,3.969,1.422,0.0
2007,15,7,8.17,98.689,4.657,2.839,0.0
2007,15,8,9.65,99.685,5.674,2.976,0.0
2007,15,9,11.13,99.668,7.136,1.435,0.0
2007,15,10,12.61,98.841,8.823,1.643,0.0
2007,15,11,12.74,98.221,7.724,3.444,0.0
2007,15,12,12.87,97.605,6.946,4.443,0.0
2007,15,13,13.0,96.993,6.617,2.9,0.0
2007,15,14,11.82,96.312,6.714,1.447,0.0
2007,15,15,10.65,94.857,6.918,1.111,37.432
2007,15,16,9.48,92.577,7.217,1.01,114.272
2007,15,17,9.3,91.406,7.014,1.078,154.464
2007,15,18,9.12,90.199,6.827,0.265,186.045
2007,15,19,8.94,88.948,6.637,0.0,274.196
2007,15,20,8.51,87.322,6.702,0.0,237.729
2007,15,21,8.09,85.461,6.787,0.0,193.153
2007,15,22,7.66,83.481,6.873,0.0,111.792
2007,15,23,6.55,84.932,6.813,0.0,39.968
2007,15,24,5.45,86.088,6.771,0.0,0.0
2007,16,1,4.34,86.998,6.768,0.0,0.0
2007,16,2,3.4,87.557,6.733,0.0,0.0
2007,16,3,2.46,87.814,6.731,0.0,0.0
2007,16,4,1.52,87.726,6.76,0.0,0.0
2007,16,5,1.0,87.525,6.36,0.0,0.0
2007,16,6,0.48,87.205,5.997,0.0,0.0
2007,16,7,-0.039,86.73,5.694,0.0,0.0
2007,16,8,-0.389,83.275,5.742,0.0,0.0
2007,16,9,-0.739,79.571,5.944,0.0,0.0
2007,16,10,-1.079,75.552,6.296,0.0,0.0
2007,16,11,-1.389,75.39,6.301,0.0,0.0
2007,16,12,-1.689,75.135,6.307,0.0,0.0
2007,16,13,-2.0,74.886,6.315,0.0,0.0
2007,16,14,-1.849,74.67,6.242,0.0,0.0
2007,16,15,-1.709,74.496,6.24,0.0,51.896
2007,16,16,-1.569,74.328,6.315,0.0,104.496
2007,16,17,-1.479,70.843,6.173,0.0,141.152
2007,16,18,-1.389,67.405,6.049,0.0,170.013
2007,16,19,-1.299,64.002,5.95,0.0,198.967
2007,16,20,-1.469,62.804,6.083,0.0,172.684
2007,16,21,-1.649,61.615,6.226,0.0,140.57
2007,16,22,-1.819,60.329,6.379,0.0,119.184
2007,16,23,-2.079,61.629,6.074,0.0,43.632
2007,16,24,-2.339,62.955,5.768,0.0,0.0
2007,17,1,-2.589,64.256,5.475,0.0,0.0
2007,17,2,-2.849,66.699,5.319,0.0,0.0
2007,17,3,-3.119,69.286,5.207,0.0,0.0
2007,17,4,-3.379,71.881,5.131,0.0,0.0
2007,17,5,-3.449,71.275,4.265,0.0,0.0
2007,17,6,-3.519,70.639,3.417,0.0,0.0
2007,17,7,-3.589,70.007,2.599,0.0,0.0
2007,17,8,-3.759,66.894,1.97,0.0,0.0
2007,17,9,-3.929,63.704,1.484,0.0,0.0
2007,17,10,-4.089,60.358,1.288,0.0,0.0
2007,17,11,-4.069,59.723,0.69,0.0,0.0
2007,17,12,-4.039,59.027,0.863,0.0,0.0
2007,17,13,-4.019,58.395,1.57,0.0,0.0
2007,17,14,-3.889,56.278,1.559,0.0,0.0
2007,17,15,-3.759,54.199,1.588,0.0,123.864
2007,17,16,-3.629,52.143,1.664,0.0,276.992
2007,17,17,-2.769,50.603,2.592,0.0,373.888
2007,17,18,-1.899,49.06,3.542,0.0,450.322
2007,17,19,-1.039,47.544,4.497,0.0,457.392
2007,17,20,-0.699,48.365,4.269,0.0,397.346
2007,17,21,-0.369,49.148,4.058,0.0,324.118
2007,17,22,-0.029,49.842,3.855,0.0,183.072
2007,17,23,-0.759,51.757,3.827,0.0,68.576
2007,17,24,-1.5,53.79,3.838,0.0,0.0
2007,18,1,-2.229,55.879,3.913,0.0,0.0
2007,18,2,-2.209,57.734,4.065,0.0,0.0
2007,18,3,-2.179,59.527,4.212,0.0,0.0
2007,18,4,-2.159,61.367,4.364,0.0,0.0
2007,18,5,-2.139,61.759,4.615,0.0,0.0
2007,18,6,-2.119,62.159,4.859,0.0,0.0
2007,18,7,-2.099,62.547,5.113,0.0,0.0
2007,18,8,-2.019,63.167,5.264,0.0,0.0
2007,18,9,-1.929,63.714,5.416,0.0,0.0
2007,18,10,-1.849,64.309,5.572,0.0,0.0
2007,18,11,-1.719,65.344,5.271,0.0,0.0
2007,18,12,-1.589,66.355,5.2,0.0,0.0
2007,18,13,-1.459,67.332,5.373,0.0,0.0
2007,18,14,-0.719,65.552,5.465,0.0,0.0
2007,18,15,0.01,63.825,5.62,0.0,94.496
2007,18,16,0.74,62.126,5.828,0.0,122.56
2007,18,17,1.34,63.074,6.143,0.0,165.296
2007,18,18,1.94,63.851,6.473,0.0,199.062
2007,18,19,2.53,64.497,6.81,0.0,174.681
2007,18,20,2.5,67.88,6.797,0.0,151.902
2007,18,21,2.46,71.312,6.794,0.0,124.152
2007,18,22,2.43,74.695,6.807,0.0,91.024
2007,18,23,2.03,78.336,7.077,0.0,34.864
2007,18,24,1.63,82.136,7.339,0.0,0.0
2007,19,1,1.22,86.155,7.611,0.0,0.0
2007,19,2,1.19,88.236,7.646,0.0,0.0
2007,19,3,1.16,90.333,7.837,0.0,0.0
2007,19,4,1.13,92.432,8.185,0.0,0.0
2007,19,5,0.71,91.485,8.214,0.0,0.0
2007,19,6,0.29,90.405,8.703,0.0,0.0
2007,19,7,-0.129,89.179,9.6,0.0,0.0
2007,19,8,-0.729,86.729,9.207,0.0,0.0
2007,19,9,-1.329,83.884,8.881,0.0,0.0
2007,19,10,-1.929,80.595,8.637,0.0,0.0
2007,19,11,-2.419,81.84,8.191,0.0,0.0
2007,19,12,-2.899,83.017,7.756,0.0,0.0
2007,19,13,-3.389,84.241,7.329,0.0,0.0
2007,19,14,-3.109,81.041,7.785,0.12,0.0
2007,19,15,-2.819,77.889,8.246,0.0,97.776
2007,19,16,-2.539,74.891,8.71,0.0,271.696
2007,19,17,-1.899,70.655,8.384,0.0,366.08
2007,19,18,-1.269,66.711,8.072,0.0,440.849
2007,19,19,-0.629,62.945,7.765,0.0,461.134
2007,19,20,-0.509,61.564,7.669,0.0,401.372
2007,19,21,-0.389,60.198,7.588,0.0,328.691
2007,19,22,-0.259,58.808,7.526,0.0,186.72
2007,19,23,-1.219,62.594,6.945,0.0,73.072
2007,19,24,-2.179,66.645,6.393,0.0,0.0
2007,20,1,-3.129,70.944,5.853,0.0,0.0
2007,20,2,-3.259,71.628,6.168,0.0,0.0
2007,20,3,-3.389,72.304,6.484,0.0,0.0
2007,20,4,-3.519,72.993,6.801,0.0,0.0
2007,20,5,-3.779,76.08,6.407,0.0,0.0
2007,20,6,-4.039,79.262,6.056,0.0,0.0
2007,20,7,-4.289,82.483,5.774,0.0,0.0
2007,20,8,-4.589,83.896,5.818,0.0,0.0
2007,20,9,-4.879,85.278,5.955,0.0,0.0
2007,20,10,-5.179,86.754,6.187,0.0,0.0
2007,20,11,-5.339,86.122,5.328,0.0,0.0
2007,20,12,-5.5,85.45,4.477,0.0,0.0
2007,20,13,-5.659,84.757,3.634,0.0,0.0
2007,20,14,-5.219,80.653,3.798,0.0,0.0
2007,20,15,-4.789,76.788,3.987,0.0,131.88
2007,20,16,-4.349,73.04,4.193,0.0,283.104
2007,20,17,-3.619,67.265,3.442,0.0,381.088
2007,20,18,-2.889,61.933,2.701,0.0,458.842
2007,20,19,-2.149,56.941,1.953,0.0,457.104
2007,20,20,-1.739,53.059,1.328,0.0,398.241
2007,20,21,-1.329,49.354,0.936,0.0,326.741
2007,20,22,-0.919,45.82,1.06,0.0,190.736
2007,20,23,-1.539,49.473,0.902,0.0,76.192
2007,20,24,-2.169,53.404,1.329,0.0,0.0
2007,21,1,-2.789,57.582,2.001,0.0,0.0
2007,21,2,-3.359,62.809,2.001,0.0,0.0
2007,21,3,-3.919,68.328,2.227,0.0,0.0
2007,21,4,-4.489,74.278,2.629,0.0,0.0
2007,21,5,-4.239,76.023,2.805,0.0,0.0
2007,21,6,-4.0,77.725,2.989,0.0,0.0
2007,21,7,-3.75,79.288,3.17,0.0,0.0
2007,21,8,-3.669,81.879,3.427,0.0,0.0
2007,21,9,-3.579,84.363,3.726,0.0,0.0
2007,21,10,-3.489,86.819,4.065,0.0,0.0
2007,21,11,-3.489,86.652,4.797,0.083,0.0
2007,21,12,-3.489,86.477,5.524,0.286,0.0
2007,21,13,-3.489,86.305,6.258,0.387,0.0
2007,21,14,-3.279,87.604,6.342,1.63,0.012
2007,21,15,-3.069,88.848,6.429,1.826,53.784
2007,21,16,-2.859,90.034,6.517,1.722,106.88
2007,21,17,-2.279,91.006,6.884,0.0,143.712
2007,21,18,-1.709,91.8,7.317,0.0,172.999
2007,21,19,-1.129,92.315,7.795,0.0,217.909
2007,21,20,-0.659,92.446,6.569,0.0,190.022
2007,21,21,-0.189,92.475,5.619,0.0,156.211
2007,21,22,0.28,92.402,5.122,0.0,96.88
2007,21,23,0.21,93.897,4.652,0.0,39.488
2007,21,24,0.14,95.414,4.21,0.0,0.0
2007,22,1,0.06,97.01,3.816,0.0,0.0
2007,22,2,-0.069,97.532,3.47,0.0,0.0
2007,22,3,-0.199,98.049,3.137,0.0,0.0
2007,22,4,-0.329,98.581,2.815,0.0,0.0
