2001,3,1,-8.859,79.334,3.286,0.0,0.0
2001,3,2,-9.659,79.808,3.289,0.0,0.0
2001,3,3,-10.449,79.98,3.327,0.0,0.0
2001,3,4,-11.25,79.958,3.38,0.0,0.0
2001,3,5,-11.729,80.664,3.368,0.0,0.0
2001,3,6,-12.209,81.343,3.434,0.0,0.0
2001,3,7,-12.689,81.944,3.572,0.0,0.0
2001,3,8,-12.849,81.181,3.582,0.0,0.0
2001,3,9,-13.009,80.381,3.617,0.0,0.0
2001,3,10,-13.179,79.621,3.686,0.0,0.0
2001,3,11,-13.339,79.811,3.961,0.0,0.0
2001,3,12,-13.509,80.044,4.264,0.0,0.0
2001,3,13,-13.679,80.294,4.564,0.0,0.0
2001,3,14,-12.569,82.19,5.422,0.0,0.0
2001,3,15,-11.469,83.311,6.283,0.0,124.248
2001,3,16,-10.359,83.639,7.143,0.0,261.696
2001,3,17,-8.969,85.05,7.621,0.0,353.872
2001,3,18,-7.589,85.4,8.106,0.0,424.545
2001,3,19,-6.199,84.807,8.577,0.0,313.838
2001,3,20,-5.789,86.627,8.417,0.0,268.647
2001,3,21,-5.379,88.251,8.273,0.0,213.145
2001,3,22,-4.969,89.694,8.137,0.239,107.36
2001,3,23,-5.109,90.264,7.792,0.0,26.992
2001,3,24,-5.259,90.9,7.458,0.0,0.0
2001,4,1,-5.399,91.47,7.136,0.0,0.0
2001,4,2,-5.349,91.072,6.914,0.0,0.0
2001,4,3,-5.289,90.619,6.741,0.0,0.0
2001,4,4,-5.229,90.169,6.602,0.0,0.0
2001,4,5,-5.279,91.24,6.074,0.0,0.0
2001,4,6,-5.319,92.239,5.599,0.0,0.0
2001,4,7,-5.369,93.32,5.19,0.0,0.0
2001,4,8,-5.379,93.655,4.668,0.0,0.0
2001,4,9,-5.389,93.995,4.16,0.0,0.0
2001,4,10,-5.399,94.33,3.643,0.0,0.0
2001,4,11,-5.699,94.974,3.512,0.0,0.0
2001,4,12,-6.0,95.602,3.392,0.0,0.0
2001,4,13,-6.299,96.212,3.261,0.0,0.0
2001,4,14,-5.989,95.036,2.88,0.0,0.0
2001,4,15,-5.679,93.862,2.539,0.0,119.792
2001,4,16,-5.369,92.703,2.23,0.0,256.031
2001,4,17,-4.399,92.99,2.431,0.0,346.4
2001,4,18,-3.429,92.821,2.66,0.0,415.812
2001,4,19,-2.459,92.265,2.915,0.0,392.544
2001,4,20,-2.199,92.426,3.273,0.0,336.385
2001,4,21,-1.939,92.551,3.652,0.0,267.398
2001,4,22,-1.679,92.634,4.03,0.0,142.24
2001,4,23,-2.539,93.544,4.831,0.0,36.992
2001,4,24,-3.389,94.128,5.663,0.0,0.0
2001,5,1,-4.239,94.441,6.51,0.0,0.0
2001,5,2,-4.269,95.067,7.003,0.0,0.0
2001,5,3,-4.289,95.621,7.504,0.0,0.0
2001,5,4,-4.309,96.169,8.009,0.0,0.0
2001,5,5,-4.059,95.247,8.184,0.0,0.0
2001,5,6,-3.819,94.376,8.353,0.0,0.0
2001,5,7,-3.569,93.454,8.535,0.0,0.0
2001,5,8,-3.269,92.797,9.065,0.0,0.0
2001,5,9,-2.969,92.129,9.613,0.0,0.0
2001,5,10,-2.669,91.449,10.163,0.0,0.0
2001,5,11,-2.549,91.856,9.303,0.0,0.0
2001,5,12,-2.429,92.255,8.793,0.0,0.0
2001,5,13,-2.319,92.708,8.714,0.0,0.0
2001,5,14,-2.079,92.688,8.585,0.0,0.0
2001,5,15,-1.849,92.713,8.596,0.0,95.424
2001,5,16,-1.609,92.644,8.745,0.0,240.224
2001,5,17,-1.179,92.682,8.21,0.0,325.152
2001,5,18,-0.75,92.642,7.684,0.051,390.506
2001,5,19,-0.309,92.463,7.164,0.0,404.919
2001,5,20,-0.219,92.525,6.966,0.0,347.373
2001,5,21,-0.129,92.586,6.757,0.0,276.656
2001,5,22,-0.039,92.641,6.549,0.0,145.952
2001,5,23,-0.949,93.582,6.056,0.0,39.248
2001,5,24,-1.859,94.259,5.618,0.0,0.0
2001,6,1,-2.769,94.616,5.247,0.0,0.0
2001,6,2,-2.489,94.129,5.076,0.0,0.0
2001,6,3,-2.209,93.635,5.1,0.0,0.0
2001,6,4,-1.929,93.14,5.309,0.0,0.0
2001,6,5,-2.099,94.246,4.876,0.0,0.0
2001,6,6,-2.269,95.368,4.443,0.0,0.0
2001,6,7,-2.439,96.507,4.01,0.0,0.0
2001,6,8,-3.119,96.006,3.508,0.0,0.0
2001,6,9,-3.789,95.14,3.016,0.0,0.0
2001,6,10,-4.459,93.949,2.546,0.0,0.0
2001,6,11,-4.969,94.732,2.44,0.0,0.0
2001,6,12,-5.489,95.525,2.706,0.0,0.0
2001,6,13,-6.0,96.174,3.255,0.0,0.0
2001,6,14,-5.009,95.356,3.364,0.0,0.0
2001,6,15,-4.019,94.211,3.523,0.0,65.032
2001,6,16,-3.029,92.789,3.729,0.0,134.096
2001,6,17,-2.269,92.077,4.464,0.0,181.552
2001,6,18,-1.509,91.191,5.2,0.0,218.154
2001,6,19,-0.75,90.157,5.928,0.0,377.377
2001,6,20,-0.529,89.317,6.028,0.0,324.095
2001,6,21,-0.299,88.421,6.15,0.0,258.632
2001,6,22,-0.079,87.599,6.304,0.0,158.656
2001,6,23,-0.989,88.547,6.772,0.0,44.064
2001,6,24,-1.899,89.251,7.244,0.0,0.0
2001,7,1,-2.809,89.686,7.719,0.0,0.0
2001,7,2,-3.079,89.531,7.38,0.0,0.0
2001,7,3,-3.339,89.258,7.165,0.0,0.0
2001,7,4,-3.599,88.956,7.091,0.0,0.0
2001,7,5,-4.069,90.672,6.32,0.0,0.0
2001,7,6,-4.549,92.481,5.572,0.0,0.0
2001,7,7,-5.019,94.254,4.854,0.0,0.0
2001,7,8,-5.25,94.768,4.36,0.0,0.0
2001,7,9,-5.479,95.263,3.859,0.0,0.0
2001,7,10,-5.709,95.766,3.368,0.0,0.0
2001,7,11,-5.799,96.494,3.184,0.0,0.0
2001,7,12,-5.899,97.29,3.095,0.0,0.0
2001,7,13,-6.0,98.109,3.1,0.0,0.0
2001,7,14,-5.069,96.909,2.874,0.0,0.0
2001,7,15,-4.149,95.566,2.65,0.0,118.04
2001,7,16,-3.219,93.939,2.42,0.0,259.76
2001,7,17,-2.309,93.566,2.227,0.0,351.776
2001,7,18,-1.389,92.818,2.077,0.0,422.874
2001,7,19,-0.479,91.86,1.992,0.0,423.655
2001,7,20,-0.119,92.115,2.195,0.0,364.228
2001,7,21,0.24,92.316,2.419,0.0,291.233
2001,7,22,0.6,92.45,2.658,0.0,162.848
2001,7,23,-0.649,94.656,2.8,0.0,46.688
2001,7,24,-1.909,96.601,3.014,0.0,0.0
2001,8,1,-3.169,98.145,3.27,0.0,0.0
2001,8,2,-3.619,97.519,3.117,0.0,0.0
2001,8,3,-4.069,96.747,3.146,0.0,0.0
2001,8,4,-4.519,95.813,3.359,0.0,0.0
2001,8,5,-4.449,96.466,3.474,0.0,0.0
2001,8,6,-4.389,97.189,3.595,0.0,0.0
2001,8,7,-4.329,97.918,3.737,0.0,0.0
2001,8,8,-4.419,98.206,3.496,0.0,0.0
2001,8,9,-4.509,98.491,3.288,0.0,0.0
2001,8,10,-4.599,98.784,3.108,0.0,0.0
2001,8,11,-4.659,97.537,3.305,0.0,0.0
2001,8,12,-4.719,96.266,3.497,0.0,0.0
2001,8,13,-4.779,94.993,3.706,0.0,0.0
2001,8,14,-4.559,93.363,4.111,0.0,0.0
2001,8,15,-4.339,91.759,4.548,0.0,88.208
2001,8,16,-4.129,90.253,4.985,0.0,181.584
2001,8,17,-3.889,84.527,5.171,0.0,245.92
2001,8,18,-3.649,78.965,5.375,0.0,295.747
2001,8,19,-3.409,73.587,5.597,0.0,302.866
2001,8,20,-3.459,72.794,5.48,0.0,260.664
2001,8,21,-3.509,71.99,5.384,0.0,208.837
2001,8,22,-3.549,71.129,5.313,0.0,123.52
2001,8,23,-3.989,73.922,4.966,0.0,36.512
2001,8,24,-4.429,76.825,4.638,0.0,0.0
2001,9,1,-4.869,79.85,4.345,0.0,0.0
2001,9,2,-5.129,81.582,4.863,0.0,0.0
2001,9,3,-5.389,83.355,5.377,0.0,0.0
2001,9,4,-5.649,85.181,5.895,0.0,0.0
2001,9,5,-5.989,85.064,5.163,0.0,0.0
2001,9,6,-6.339,84.98,4.463,0.0,0.0
2001,9,7,-6.679,84.745,3.796,0.0,0.0
2001,9,8,-7.059,84.76,4.268,0.0,0.0
2001,9,9,-7.429,84.655,4.746,0.0,0.0
2001,9,10,-7.799,84.475,5.224,0.0,0.0
2001,9,11,-8.589,85.743,4.57,0.0,0.0
2001,9,12,-9.369,86.819,3.928,0.0,0.0
2001,9,13,-10.149,87.683,3.281,0.0,0.0
2001,9,14,-9.829,86.723,3.691,0.0,0.0
2001,9,15,-9.519,85.822,4.14,0.0,125.616
2001,9,16,-9.199,84.877,4.606,0.0,270.416
2001,9,17,-8.129,83.754,4.787,0.0,366.24
2001,9,18,-7.059,82.345,4.975,0.0,440.599
2001,9,19,-5.989,80.672,5.171,0.0,434.445
2001,9,20,-5.679,81.015,5.483,0.0,374.311
2001,9,21,-5.369,81.3,5.874,0.0,300.496
2001,9,22,-5.059,81.544,6.337,0.0,168.032
2001,9,23,-6.009,83.389,6.147,0.0,51.168
2001,9,24,-6.959,85.105,5.98,0.0,0.0
2001,10,1,-7.909,86.669,5.839,0.0,0.0
2001,10,2,-8.379,87.047,6.167,0.0,0.0
2001,10,3,-8.849,87.345,6.499,0.0,0.0
2001,10,4,-9.319,87.564,6.833,0.0,0.0
2001,10,5,-9.599,88.311,6.454,0.0,0.0
2001,10,6,-9.879,89.035,6.087,0.0,0.0
2001,10,7,-10.149,89.697,5.723,0.0,0.0
2001,10,8,-10.089,89.631,5.7,0.0,0.0
2001,10,9,-10.019,89.5,5.668,0.0,0.0
2001,10,10,-9.959,89.432,5.648,0.0,0.0
2001,10,11,-9.919,90.056,5.54,0.0,0.0
2001,10,12,-9.869,90.593,5.445,0.0,0.0
2001,10,13,-9.829,91.204,5.39,0.0,0.0
2001,10,14,-8.739,90.804,5.446,0.0,0.0
2001,10,15,-7.659,89.995,5.501,0.0,122.688
2001,10,16,-6.569,88.741,5.572,0.0,268.912
2001,10,17,-5.069,88.208,5.661,0.0,364.176
2001,10,18,-3.579,86.931,5.757,0.0,438.232
2001,10,19,-2.089,85.038,5.867,0.0,442.346
2001,10,20,-1.759,84.381,6.062,0.0,381.536
2001,10,21,-1.429,83.706,6.273,0.0,306.899
2001,10,22,-1.109,83.081,6.504,0.0,174.08
2001,10,23,-2.239,84.018,6.226,0.0,54.576
2001,10,24,-3.379,84.618,5.934,0.0,0.0
2001,11,1,-4.509,84.677,5.657,0.0,0.0
2001,11,2,-5.239,84.589,5.647,0.0,0.0
2001,11,3,-5.979,84.309,5.647,0.0,0.0
2001,11,4,-6.709,83.694,5.674,0.0,0.0
2001,11,5,-6.569,83.494,5.963,0.0,0.0
2001,11,6,-6.419,83.222,6.272,0.0,0.0
2001,11,7,-6.269,82.944,6.616,0.0,0.0
2001,11,8,-6.599,82.885,5.787,0.0,0.0
2001,11,9,-6.919,82.727,4.966,0.0,0.0
2001,11,10,-7.25,82.571,4.149,0.0,0.0
2001,11,11,-7.309,82.424,4.074,0.0,0.0
2001,11,12,-7.359,82.182,3.999,0.0,0.0
2001,11,13,-7.419,82.008,3.943,0.0,0.0
2001,11,14,-6.309,82.582,3.962,0.0,0.0
2001,11,15,-5.189,82.507,3.989,0.0,131.272
2001,11,16,-4.079,82.026,4.012,0.0,269.056
2001,11,17,-2.839,83.106,3.119,0.0,364.32
2001,11,18,-1.599,83.425,2.32,0.0,438.527
2001,11,19,-0.359,83.122,1.769,0.0,438.611
2001,11,20,-0.179,83.789,1.799,0.0,378.701
2001,11,21,0.01,84.36,1.885,0.0,305.248
2001,11,22,0.2,84.902,2.004,0.0,185.104
2001,11,23,-1.029,82.043,2.516,0.0,59.68
2001,11,24,-2.259,77.961,3.051,0.0,0.0
2001,12,1,-3.489,72.426,3.599,0.0,0.0
2001,12,2,-3.439,71.117,3.122,0.0,0.0
2001,12,3,-3.389,69.815,2.668,0.0,0.0
2001,12,4,-3.329,68.475,2.263,0.0,0.0
2001,12,5,-3.079,68.271,1.876,0.0,0.0
2001,12,6,-2.819,68.006,1.552,0.0,0.0
2001,12,7,-2.559,67.729,1.346,0.0,0.0
2001,12,8,-2.619,68.433,0.999,0.0,0.0
2001,12,9,-2.679,69.142,0.99,0.0,0.0
2001,12,10,-2.75,69.91,1.336,0.0,0.0
2001,12,11,-3.0,72.555,1.39,0.0,0.0
2001,12,12,-3.239,75.234,1.526,0.0,0.0
2001,12,13,-3.489,78.039,1.721,0.0,0.0
2001,12,14,-3.049,78.227,1.422,0.0,0.0
2001,12,15,-2.599,78.267,1.338,0.0,84.704
2001,12,16,-2.149,78.23,1.506,0.0,223.872
2001,12,17,-1.579,80.624,1.212,0.0,303.04
2001,12,18,-1.009,82.713,0.965,0.0,364.846
2001,12,19,-0.439,84.51,0.82,0.0,428.558
2001,12,20,-0.159,86.306,1.013,0.0,370.429
2001,12,21,0.12,88.009,1.252,0.0,299.167
2001,12,22,0.4,89.61,1.524,0.0,185.6
2001,12,23,-0.579,87.624,1.223,0.0,61.488
2001,12,24,-1.549,84.842,1.02,0.0,0.0
2001,13,1,-2.519,81.216,0.962,0.0,0.0
2001,13,2,-2.969,80.832,0.614,0.0,0.0
2001,13,3,-3.419,80.333,0.298,0.0,0.0
2001,13,4,-3.869,79.722,0.212,0.0,0.0
2001,13,5,-4.079,80.81,0.152,0.0,0.0
2001,13,6,-4.289,81.914,0.328,0.0,0.0
2001,13,7,-4.509,83.097,0.547,0.0,0.0
2001,13,8,-4.969,84.484,0.87,0.0,0.0
2001,13,9,-5.429,85.863,1.739,0.0,0.0
2001,13,10,-5.889,87.264,2.675,0.0,0.0
2001,13,11,-5.979,87.736,2.556,0.0,0.0
2001,13,12,-6.069,88.214,2.55,0.0,0.0
2001,13,13,-6.159,88.68,2.675,0.0,0.0
2001,13,14,-5.089,89.801,2.626,0.0,0.0
2001,13,15,-4.009,90.209,2.586,0.0,131.056
2001,13,16,-2.929,90.082,2.537,0.0,271.552
2001,13,17,-2.019,90.868,2.454,0.0,367.44
2001,13,18,-1.119,91.27,2.386,0.0,442.444
2001,13,19,-0.209,91.223,2.31,0.0,437.923
2001,13,20,0.05,91.393,2.03,0.0,378.92
2001,13,21,0.3,91.596,1.765,0.0,306.637
2001,13,22,0.56,91.688,1.509,0.0,189.952
2001,13,23,-0.469,91.115,2.011,0.0,64.592
2001,13,24,-1.509,90.035,2.669,0.0,0.0
2001,14,1,-2.539,88.208,3.408,0.0,0.0
2001,14,2,-2.649,87.759,3.405,0.0,0.0
2001,14,3,-2.75,87.225,3.45,0.0,0.0
2001,14,4,-2.849,86.681,3.543,0.0,0.0
2001,14,5,-2.659,87.09,3.607,0.0,0.0
2001,14,6,-2.459,87.401,3.749,0.0,0.0
2001,14,7,-2.259,87.684,3.962,0.0,0.0
2001,14,8,-1.819,87.525,3.134,0.0,0.0
2001,14,9,-1.379,87.284,2.59,0.0,0.0
2001,14,10,-0.939,86.981,2.505,0.0,0.0
2001,14,11,-0.739,88.14,1.848,0.0,0.0
2001,14,12,-0.539,89.246,2.781,0.0,0.0
2001,14,13,-0.339,90.299,4.393,0.0,0.0
2001,14,14,0.05,91.845,4.668,0.0,0.0
2001,14,15,0.44,93.243,4.959,0.065,50.808
2001,14,16,0.83,94.515,5.243,0.091,84.96
2001,14,17,0.93,95.399,5.201,0.761,114.896
2001,14,18,1.04,96.194,5.174,0.574,138.367
2001,14,19,1.15,96.972,5.161,0.038,153.179
2001,14,20,1.29,97.126,5.354,0.0,132.674
2001,14,21,1.43,97.278,5.537,0.0,107.584
2001,14,22,1.58,97.336,5.733,0.0,85.76
2001,14,23,1.64,97.651,5.452,0.0,29.92
2001,14,24,1.7,97.96,5.19,0.0,0.0
2001,15,1,1.77,98.195,4.944,0.0,0.0
2001,15,2,1.67,98.744,5.129,0.0,0.0
2001,15,3,1.57,99.304,5.306,0.0,0.0
2001,15,4,1.48,99.787,5.493,0.0,0.0
2001,15,5,1.56,99.415,5.35,0.0,0.0
2001,15,6,1.65,98.963,5.231,0.546,0.0
2001,15,7,1.74,98.516,5.13,0.0,0.0
2001,15,8,1.61,98.803,4.864,0.0,0.0
2001,15,9,1.49,99.007,4.727,0.0,0.0
2001,15,10,1.36,99.287,4.736,0.0,0.0
2001,15,11,1.23,98.999,4.313,0.0,0.0
2001,15,12,1.1,98.698,3.995,0.0,0.0
2001,15,13,0.97,98.386,3.808,0.0,0.0
2001,15,14,0.98,97.362,4.275,0.0,0.0
2001,15,15,0.98,96.398,4.745,0.0,93.024
2001,15,16,0.99,95.365,5.23,0.0,192.304
2001,15,17,1.06,93.767,5.455,0.0,259.935
2001,15,18,1.14,92.114,5.68,0.0,313.066
2001,15,19,1.21,90.548,5.908,0.0,289.1
2001,15,20,1.12,90.636,6.086,0.0,250.656
2001,15,21,1.04,90.646,6.254,0.0,203.652
2001,15,22,0.95,90.723,6.435,0.0,97.008
2001,15,23,0.64,91.417,6.406,0.0,34.688
2001,15,24,0.33,92.089,6.378,0.0,0.0
2001,16,1,0.02,92.751,6.349,0.0,0.0
2001,16,2,-0.069,92.817,6.391,0.0,0.0
2001,16,3,-0.169,92.945,6.439,0.0,0.0
2001,16,4,-0.269,93.078,6.496,0.0,0.0
2001,16,5,-0.399,93.265,6.458,0.0,0.0
2001,16,6,-0.539,93.507,6.431,0.0,0.0
2001,16,7,-0.669,93.681,6.404,0.0,0.0
2001,16,8,-0.779,93.614,6.256,0.0,0.0
2001,16,9,-0.889,93.54,6.112,0.0,0.0
2001,16,10,-1.0,93.46,5.982,0.0,0.0
2001,16,11,-1.109,93.575,5.885,0.0,0.0
2001,16,12,-1.219,93.683,5.801,0.0,0.0
2001,16,13,-1.329,93.778,5.716,0.0,0.0
2001,16,14,-1.019,93.288,5.691,0.0,0.0
2001,16,15,-0.719,92.852,5.678,0.0,77.152
2001,16,16,-0.409,92.325,5.665,0.0,176.256
2001,16,17,-0.139,90.625,5.413,0.0,238.096
2001,16,18,0.12,89.029,5.173,0.0,286.77
2001,16,19,0.39,87.402,4.933,0.0,292.83
2001,16,20,0.42,88.319,4.59,0.0,254.133
2001,16,21,0.46,89.174,4.256,0.0,206.885
2001,16,22,0.49,90.079,3.931,0.0,128.112
2001,16,23,0.05,91.49,3.775,0.0,46.896
2001,16,24,-0.389,92.897,3.67,0.0,0.0
2001,17,1,-0.819,94.247,3.629,0.0,0.0
2001,17,2,-1.039,94.686,3.367,0.0,0.0
2001,17,3,-1.259,95.115,3.107,0.0,0.0
2001,17,4,-1.479,95.525,2.861,0.0,0.0
2001,17,5,-1.709,95.594,2.621,0.0,0.0
2001,17,6,-1.939,95.634,2.372,0.0,0.0
2001,17,7,-2.169,95.649,2.133,0.0,0.0
2001,17,8,-2.389,95.597,2.018,0.0,0.0
2001,17,9,-2.609,95.519,1.919,0.0,0.0
2001,17,10,-2.829,95.409,1.84,0.0,0.0
2001,17,11,-2.729,95.075,1.582,0.0,0.0
2001,17,12,-2.629,94.742,1.333,0.0,0.0
2001,17,13,-2.529,94.403,1.101,0.0,0.0
2001,17,14,-2.139,93.432,1.236,0.0,0.0
2001,17,15,-1.759,92.52,1.374,0.0,62.616
2001,17,16,-1.369,91.515,1.517,0.0,222.096
2001,17,17,-0.899,88.718,1.59,0.0,299.792
2001,17,18,-0.429,86.015,1.887,0.025,361.076
2001,17,19,0.04,83.412,2.323,0.0,372.669
2001,17,20,0.19,82.733,2.041,0.0,323.757
2001,17,21,0.33,82.117,1.931,0.0,264.086
2001,17,22,0.47,81.512,2.015,0.0,188.992
2001,17,23,-0.339,82.961,1.772,0.0,70.8
2001,17,24,-1.159,84.378,1.559,0.0,0.0
2001,18,1,-1.969,85.636,1.373,0.0,0.0
2001,18,2,-2.269,86.982,0.75,0.0,0.0
2001,18,3,-2.559,88.276,0.139,0.0,0.0
2001,18,4,-2.859,89.667,0.514,0.0,0.0
2001,18,5,-3.129,89.801,0.742,0.0,0.0
2001,18,6,-3.389,89.835,1.279,0.0,0.0
2001,18,7,-3.659,89.904,1.875,0.0,0.0
2001,18,8,-3.569,90.732,1.96,0.0,0.0
2001,18,9,-3.479,91.541,2.058,0.0,0.0
2001,18,10,-3.399,92.395,2.158,0.0,0.0
2001,18,11,-3.409,92.698,2.148,0.0,0.0
2001,18,12,-3.419,93.002,2.171,0.0,0.0
2001,18,13,-3.439,93.362,2.25,0.0,0.0
2001,18,14,-2.549,92.378,2.037,0.0,0.0
2001,18,15,-1.669,91.259,1.954,0.0,74.976
2001,18,16,-0.789,89.969,2.005,0.0,205.872
2001,18,17,-0.189,88.295,2.263,0.0,277.664
2001,18,18,0.4,86.678,2.553,0.007,334.387
2001,18,19,1.0,84.989,2.859,0.0,361.322
2001,18,20,1.23,84.364,2.763,0.0,314.201
2001,18,21,1.47,83.691,2.668,0.0,256.798
2001,18,22,1.71,83.013,2.583,0.0,169.504
2001,18,23,0.82,85.346,2.608,0.0,64.928
2001,18,24,-0.059,87.622,2.644,0.0,0.0
2001,19,1,-0.949,89.934,2.678,0.0,0.0
2001,19,2,-0.929,89.702,2.272,0.0,0.0
2001,19,3,-0.909,89.47,2.002,0.0,0.0
2001,19,4,-0.889,89.25,1.901,0.0,0.0
2001,19,5,-1.019,90.792,1.14,0.0,0.0
2001,19,6,-1.149,92.358,1.128,0.0,0.0
2001,19,7,-1.269,93.888,1.881,0.0,0.0
2001,19,8,-1.269,94.337,2.733,0.049,0.0
2001,19,9,-1.269,94.786,3.585,0.023,0.0
2001,19,10,-1.259,95.164,4.437,0.0,0.0
2001,19,11,-1.429,95.095,4.31,0.0,0.0
2001,19,12,-1.589,94.937,4.209,0.0,0.0
2001,19,13,-1.75,94.755,4.134,0.0,0.0
2001,19,14,-1.619,94.079,4.281,0.0,0.0
2001,19,15,-1.489,93.395,4.471,0.0,84.224
2001,19,16,-1.359,92.735,4.687,0.0,161.904
2001,19,17,-1.099,91.78,5.28,0.0,218.144
2001,19,18,-0.849,90.909,5.927,0.0,262.688
2001,19,19,-0.589,89.974,6.615,0.0,255.337
2001,19,20,-0.669,89.488,6.993,0.0,222.257
2001,19,21,-0.739,88.924,7.371,0.0,181.997
2001,19,22,-0.819,88.413,7.755,0.0,76.8
2001,19,23,-1.229,88.237,7.508,0.0,30.048
2001,19,24,-1.649,88.032,7.266,0.0,0.0
2001,20,1,-2.059,87.653,7.026,0.0,0.0
2001,20,2,-2.559,87.729,7.094,0.036,0.0
2001,20,3,-3.059,87.686,7.175,0.0,0.0
2001,20,4,-3.559,87.529,7.264,0.0,0.0
2001,20,5,-3.939,87.246,6.971,0.0,0.0
2001,20,6,-4.319,86.882,6.689,0.0,0.0
2001,20,7,-4.689,86.374,6.411,0.0,0.0
2001,20,8,-5.099,85.609,6.416,0.0,0.0
2001,20,9,-5.519,84.798,6.415,0.0,0.0
2001,20,10,-5.929,83.779,6.412,0.0,0.0
2001,20,11,-6.189,83.6,6.15,0.0,0.0
2001,20,12,-6.449,83.37,5.878,0.0,0.0
2001,20,13,-6.709,83.107,5.621,0.0,0.0
2001,20,14,-6.919,83.311,5.603,0.0,0.0
2001,20,15,-7.129,83.493,5.586,0.0,51.36
2001,20,16,-7.329,83.587,5.569,0.0,105.472
2001,20,17,-7.089,82.106,5.482,0.0,141.968
2001,20,18,-6.849,80.672,5.48,0.0,170.947
2001,20,19,-6.609,79.245,5.543,0.0,169.829
2001,20,20,-6.519,79.039,5.36,0.046,147.959
2001,20,21,-6.419,78.786,5.193,0.0,121.405
2001,20,22,-6.319,78.524,5.042,0.0,87.472
2001,20,23,-6.419,80.304,5.071,0.0,34.944
2001,20,24,-6.509,82.045,5.104,0.0,0.0
2001,21,1,-6.609,83.88,5.134,0.0,0.0
2001,21,2,-7.489,86.293,4.857,0.0,0.0
2001,21,3,-8.379,88.742,4.589,0.0,0.0
2001,21,4,-9.259,91.074,4.344,0.0,0.0
2001,21,5,-9.699,91.218,3.611,0.0,0.0
2001,21,6,-10.129,91.202,3.16,0.0,0.0
2001,21,7,-10.569,91.157,3.118,0.0,0.0
2001,21,8,-10.729,90.373,3.101,0.0,0.0
2001,21,9,-10.889,89.532,3.087,0.0,0.0
2001,21,10,-11.059,88.763,3.073,0.0,0.0
2001,21,11,-11.119,88.355,3.142,0.0,0.0
2001,21,12,-11.179,87.965,3.24,0.0,0.0
2001,21,13,-11.239,87.551,3.364,0.0,0.0
2001,21,14,-10.389,87.23,3.687,0.0,0.024
2001,21,15,-9.539,86.606,4.011,0.0,136.768
2001,21,16,-8.689,85.748,4.335,0.0,293.504
2001,21,17,-7.219,83.705,4.675,0.0,394.656
2001,21,18,-5.759,81.262,5.047,0.0,475.104
