1998,6,17,12.94,90.636,1.226,0.0,243.744
1998,6,18,14.03,87.597,0.975,0.0,292.867
1998,6,19,15.12,84.595,1.025,0.0,300.496
1998,6,20,15.23,86.039,1.586,0.0,258.064
1998,6,21,15.34,87.456,2.186,0.0,205.935
1998,6,22,15.44,88.901,2.794,0.0,69.808
1998,6,23,14.85,91.421,2.74,0.0,19.392
1998,6,24,14.26,94.016,2.72,0.0,0.0
1998,7,1,13.66,96.756,2.705,0.453,0.0
1998,7,2,13.69,96.694,2.89,5.845,0.0
1998,7,3,13.72,96.635,3.147,8.599,0.0
1998,7,4,13.74,96.641,3.439,5.887,0.0
1998,7,5,13.14,96.93,3.215,2.992,0.0
1998,7,6,12.53,97.167,3.054,1.433,0.0
1998,7,7,11.93,97.223,2.967,0.1,0.0
1998,7,8,11.93,97.811,3.206,0.0,0.0
1998,7,9,11.92,98.463,3.445,0.0,0.0
1998,7,10,11.92,99.05,3.685,0.0,0.0
1998,7,11,12.29,99.11,3.001,0.0,0.0
1998,7,12,12.65,99.181,2.442,0.0,0.0
1998,7,13,13.01,99.194,2.138,0.0,0.0
1998,7,14,13.14,97.943,0.774,0.0,0.0
1998,7,15,13.26,96.773,1.17,0.432,43.672
1998,7,16,13.39,95.553,2.622,0.182,75.024
1998,7,17,13.23,94.61,3.39,0.93,101.6
1998,7,18,13.08,93.576,4.232,3.436,122.132
1998,7,19,12.92,92.574,5.093,3.149,107.05
1998,7,20,12.58,93.205,5.743,5.162,92.027
1998,7,21,12.23,93.888,6.424,1.741,73.587
1998,7,22,11.89,94.501,7.125,1.717,45.28
1998,7,23,11.27,95.168,7.318,1.586,12.976
1998,7,24,10.65,95.747,7.504,2.393,0.0
1998,8,1,10.03,96.229,7.698,0.4,0.0
1998,8,2,9.22,96.354,7.53,1.51,0.0
1998,8,3,8.42,96.158,7.392,0.536,0.0
1998,8,4,7.61,95.735,7.276,0.606,0.0
1998,8,5,7.25,95.824,7.034,5.55,0.0
1998,8,6,6.89,95.876,6.784,6.62,0.0
1998,8,7,6.53,95.876,6.542,1.537,0.0
1998,8,8,6.13,95.395,6.89,0.0,0.0
1998,8,9,5.74,94.754,7.242,0.46,0.0
1998,8,10,5.35,94.013,7.59,0.296,0.0
1998,8,11,5.17,93.655,7.231,0.0,0.0
1998,8,12,5.0,93.204,6.888,0.185,0.0
1998,8,13,4.83,92.741,6.566,0.105,0.0
1998,8,14,5.5,92.593,5.574,0.393,0.0
1998,8,15,6.18,92.221,4.674,0.438,60.36
1998,8,16,6.85,91.765,3.93,0.952,102.016
1998,8,17,7.92,91.723,2.607,0.132,138.16
1998,8,18,8.99,91.282,2.636,0.0,166.149
1998,8,19,10.06,90.504,3.98,0.0,211.608
1998,8,20,10.75,86.228,4.493,0.0,182.119
1998,8,21,11.43,82.22,5.095,0.0,145.908
1998,8,22,12.12,78.37,5.78,0.0,141.488
1998,8,23,11.23,81.844,4.874,0.0,41.824
1998,8,24,10.34,85.491,4.001,0.0,0.0
1998,9,1,9.45,89.311,3.161,0.0,0.0
1998,9,2,9.06,91.125,3.258,0.0,0.0
1998,9,3,8.67,92.975,3.376,0.0,0.0
1998,9,4,8.29,94.809,3.515,0.0,0.0
1998,9,5,7.88,95.105,3.481,0.0,0.0
1998,9,6,7.47,95.35,3.456,0.0,0.0
1998,9,7,7.06,95.549,3.467,0.015,0.0
1998,9,8,6.57,95.111,4.04,0.0,0.0
1998,9,9,6.07,94.605,4.611,0.58,0.0
1998,9,10,5.58,93.892,5.192,0.05,0.0
1998,9,11,4.88,90.478,6.147,0.0,0.0
1998,9,12,4.18,86.505,7.184,0.0,0.0
1998,9,13,3.49,81.851,8.272,0.0,0.0
1998,9,14,2.76,81.783,8.612,0.0,0.0
1998,9,15,2.04,81.437,9.014,0.0,45.992
1998,9,16,1.32,80.863,9.485,0.0,133.992
1998,9,17,1.76,78.429,9.539,0.0,181.472
1998,9,18,2.21,76.027,9.634,0.0,218.32
1998,9,19,2.65,73.758,9.786,0.0,288.515
1998,9,20,3.0,72.793,9.293,0.0,248.582
1998,9,21,3.35,71.844,8.809,0.0,199.566
1998,9,22,3.7,70.897,8.328,0.0,139.44
1998,9,23,3.04,74.221,7.201,0.0,42.464
1998,9,24,2.38,77.71,6.225,0.0,0.0
1998,10,1,1.73,81.334,5.474,0.0,0.0
1998,10,2,1.15,83.173,5.48,0.0,0.0
1998,10,3,0.57,85.037,5.494,0.0,0.0
1998,10,4,-0.009,86.908,5.5,0.0,0.0
1998,10,5,-0.039,87.209,5.826,0.0,0.0
1998,10,6,-0.069,87.5,6.167,0.0,0.0
1998,10,7,-0.099,87.802,6.494,0.0,0.0
1998,10,8,-0.299,88.938,6.29,0.0,0.0
1998,10,9,-0.5,90.099,6.146,0.0,0.0
1998,10,10,-0.699,91.274,6.037,0.0,0.0
1998,10,11,-1.049,90.439,5.879,0.0,0.0
1998,10,12,-1.399,89.504,5.74,0.0,0.0
1998,10,13,-1.739,88.395,5.62,0.0,0.0
1998,10,14,-1.679,84.251,6.079,0.0,0.0
1998,10,15,-1.609,80.067,6.551,0.0,116.28
1998,10,16,-1.549,75.987,7.036,0.0,266.016
1998,10,17,-1.049,68.897,6.88,0.0,360.256
1998,10,18,-0.559,62.267,6.746,0.0,433.53
1998,10,19,-0.069,56.02,6.636,0.0,435.585
1998,10,20,0.07,51.601,6.243,0.0,375.687
1998,10,21,0.2,47.298,5.905,0.0,302.215
1998,10,22,0.34,43.042,5.61,0.0,167.2
1998,10,23,-0.659,45.752,5.134,0.0,52.416
1998,10,24,-1.669,48.698,4.723,0.0,0.0
1998,11,1,-2.669,51.823,4.399,0.0,0.0
1998,11,2,-2.769,52.406,4.329,0.0,0.0
1998,11,3,-2.869,52.992,4.321,0.0,0.0
1998,11,4,-2.969,53.575,4.361,0.0,0.0
1998,11,5,-3.259,54.439,4.27,0.0,0.0
1998,11,6,-3.539,55.274,4.19,0.0,0.0
1998,11,7,-3.829,56.162,4.103,0.0,0.0
1998,11,8,-4.159,57.709,3.672,0.0,0.0
1998,11,9,-4.489,59.28,3.306,0.0,0.0
1998,11,10,-4.829,60.956,3.018,0.0,0.0
1998,11,11,-5.169,61.858,2.807,0.0,0.0
1998,11,12,-5.509,62.77,2.653,0.0,0.0
1998,11,13,-5.849,63.692,2.551,0.0,0.0
1998,11,14,-5.609,61.329,2.08,0.0,0.0
1998,11,15,-5.369,59.017,1.657,0.0,118.264
1998,11,16,-5.129,56.786,1.328,0.0,266.24
1998,11,17,-3.759,51.879,0.876,0.0,360.496
1998,11,18,-2.399,47.479,0.417,0.0,433.906
1998,11,19,-1.039,43.504,0.056,0.0,412.093
1998,11,20,-0.539,42.748,0.415,0.0,355.814
1998,11,21,-0.039,41.983,0.791,0.0,286.788
1998,11,22,0.46,41.234,1.153,0.0,135.856
1998,11,23,-0.349,44.833,1.31,0.0,43.792
1998,11,24,-1.149,48.701,1.482,0.0,0.0
1998,12,1,-1.949,52.888,1.641,0.0,0.0
1998,12,2,-1.75,53.704,0.466,0.0,0.0
1998,12,3,-1.549,54.471,0.754,0.0,0.0
1998,12,4,-1.339,55.164,1.931,0.0,0.0
1998,12,5,-1.319,59.171,2.038,0.0,0.0
1998,12,6,-1.299,63.157,2.271,0.0,0.0
1998,12,7,-1.269,67.089,2.612,0.0,0.0
1998,12,8,-1.219,70.508,2.893,0.0,0.0
1998,12,9,-1.159,73.85,3.171,0.0,0.0
1998,12,10,-1.109,77.212,3.471,0.0,0.0
1998,12,11,-1.0,79.99,3.156,0.0,0.0
1998,12,12,-0.899,82.785,2.882,0.0,0.0
1998,12,13,-0.789,85.467,2.655,0.0,0.0
1998,12,14,-0.519,87.823,2.858,0.0,0.0
1998,12,15,-0.259,90.138,3.062,0.0,29.808
1998,12,16,0.0,92.334,3.272,0.0,81.616
1998,12,17,0.93,90.975,3.841,0.0,110.48
1998,12,18,1.85,89.501,4.458,0.0,132.999
1998,12,19,2.77,87.889,5.104,0.0,142.424
1998,12,20,3.09,89.527,4.885,0.0,123.094
1998,12,21,3.4,91.113,4.687,0.058,99.422
1998,12,22,3.72,92.519,4.499,0.0,68.544
1998,12,23,3.57,94.286,4.5,0.0,22.704
1998,12,24,3.42,96.088,4.607,0.0,0.0
1998,13,1,3.26,97.984,4.795,0.0,0.0
1998,13,2,3.56,97.834,4.829,0.0,0.0
1998,13,3,3.85,97.732,4.902,0.0,0.0
1998,13,4,4.14,97.593,4.988,0.0,0.0
1998,13,5,3.89,97.859,4.16,0.055,0.0
1998,13,6,3.63,98.162,3.725,0.0,0.0
1998,13,7,3.38,98.387,3.832,0.0,0.0
1998,13,8,2.31,96.909,4.149,1.105,0.0
1998,13,9,1.23,94.693,4.908,0.53,0.0
1998,13,10,0.16,91.465,5.929,0.075,0.0
1998,13,11,-0.869,90.237,5.872,0.0,0.0
1998,13,12,-1.899,88.289,5.838,0.0,0.0
1998,13,13,-2.929,85.532,5.851,0.0,0.0
1998,13,14,-3.679,84.213,5.898,0.0,0.0
1998,13,15,-4.439,82.531,6.003,0.0,100.88
1998,13,16,-5.199,80.381,6.182,0.0,258.304
1998,13,17,-4.739,75.978,5.593,0.0,349.52
1998,13,18,-4.289,71.858,5.012,0.0,420.874
1998,13,19,-3.829,67.871,4.456,0.0,446.314
1998,13,20,-3.599,65.605,4.193,0.0,386.167
1998,13,21,-3.369,63.407,3.961,0.0,312.511
1998,13,22,-3.139,61.263,3.772,0.0,171.664
1998,13,23,-3.889,64.054,3.573,0.0,58.384
1998,13,24,-4.629,66.935,3.385,0.0,0.0
1998,14,1,-5.369,69.973,3.196,0.0,0.0
1998,14,2,-5.879,69.163,3.177,0.0,0.0
1998,14,3,-6.379,68.132,3.568,0.0,0.0
1998,14,4,-6.889,66.99,4.262,0.0,0.0
1998,14,5,-7.049,66.745,3.748,0.0,0.0
1998,14,6,-7.219,66.517,3.397,0.0,0.0
1998,14,7,-7.379,66.23,3.235,0.0,0.0
1998,14,8,-7.379,66.077,3.273,0.0,0.0
1998,14,9,-7.379,65.898,3.386,0.0,0.0
1998,14,10,-7.379,65.741,3.582,0.0,0.0
1998,14,11,-7.529,66.151,3.631,0.0,0.0
1998,14,12,-7.679,66.55,3.74,0.0,0.0
1998,14,13,-7.829,66.964,3.902,0.0,0.0
1998,14,14,-7.25,64.594,4.715,0.0,0.0
1998,14,15,-6.669,62.291,5.544,0.0,120.752
1998,14,16,-6.089,60.095,6.37,0.0,224.256
1998,14,17,-4.489,53.209,6.473,0.093,303.312
1998,14,18,-2.899,47.211,6.636,0.0,365.272
1998,14,19,-1.299,41.934,6.853,0.032,404.642
1998,14,20,-0.409,41.777,6.806,0.0,350.472
1998,14,21,0.48,41.473,6.767,0.093,284.196
1998,14,22,1.38,41.034,6.73,0.0,142.272
1998,14,23,0.79,43.741,6.337,0.0,49.632
1998,14,24,0.2,46.604,5.964,0.0,0.0
1998,15,1,-0.389,49.657,5.63,0.0,0.0
1998,15,2,-0.639,52.695,5.712,0.0,0.0
1998,15,3,-0.899,55.869,5.85,0.0,0.0
1998,15,4,-1.149,59.097,6.018,0.0,0.0
1998,15,5,-1.119,67.507,5.42,0.0,0.0
1998,15,6,-1.089,75.839,4.868,0.0,0.0
1998,15,7,-1.049,84.059,4.396,0.183,0.0
1998,15,8,-0.789,87.665,3.864,0.093,0.0
1998,15,9,-0.529,91.113,3.366,0.0,0.0
1998,15,10,-0.269,94.386,2.887,0.0,0.0
1998,15,11,-0.139,94.708,2.414,0.0,0.0
1998,15,12,-0.019,95.085,1.962,0.0,0.0
1998,15,13,0.11,95.379,1.55,0.0,0.0
1998,15,14,0.44,94.247,0.801,0.0,0.0
1998,15,15,0.78,93.057,1.002,0.025,47.68
1998,15,16,1.11,91.945,1.866,0.0,154.0
1998,15,17,1.56,88.534,2.153,0.0,208.176
1998,15,18,2.01,85.262,2.47,0.0,250.717
1998,15,19,2.46,82.12,2.821,0.0,329.622
1998,15,20,2.56,81.599,3.301,0.0,285.781
1998,15,21,2.66,81.083,3.822,0.0,232.193
1998,15,22,2.77,80.521,4.37,0.0,167.92
1998,15,23,1.64,84.929,4.561,0.0,60.032
1998,15,24,0.51,89.578,4.781,0.0,0.0
1998,16,1,-0.619,94.488,5.015,0.0,0.0
1998,16,2,-1.029,94.401,4.767,0.0,0.0
1998,16,3,-1.429,94.17,4.532,0.0,0.0
1998,16,4,-1.839,93.909,4.325,0.0,0.0
1998,16,5,-2.069,94.051,4.256,0.0,0.0
1998,16,6,-2.299,94.177,4.226,0.0,0.0
1998,16,7,-2.529,94.282,4.22,0.0,0.0
1998,16,8,-2.639,94.244,4.17,0.0,0.0
1998,16,9,-2.75,94.189,4.126,0.0,0.0
1998,16,10,-2.859,94.138,4.106,0.0,0.0
1998,16,11,-3.049,94.496,4.199,0.0,0.0
1998,16,12,-3.25,94.916,4.288,0.0,0.0
1998,16,13,-3.439,95.264,4.391,0.0,0.0
1998,16,14,-3.159,93.276,4.311,0.0,0.0
1998,16,15,-2.869,91.269,4.239,0.0,124.504
1998,16,16,-2.589,89.361,4.17,0.0,254.32
1998,16,17,-1.299,83.76,4.304,0.102,343.552
1998,16,18,-0.009,78.515,4.475,0.0,413.775
1998,16,19,1.29,73.547,4.676,0.0,441.818
1998,16,20,1.57,72.556,4.426,0.0,383.446
1998,16,21,1.86,71.538,4.18,0.0,312.167
1998,16,22,2.14,70.575,3.929,0.0,173.552
1998,16,23,0.74,75.44,3.501,0.0,63.536
1998,16,24,-0.649,80.592,3.095,0.0,0.0
1998,17,1,-2.049,86.14,2.711,0.0,0.0
1998,17,2,-2.589,87.924,2.36,0.0,0.0
1998,17,3,-3.119,89.664,2.152,0.0,0.0
1998,17,4,-3.649,91.405,2.13,0.0,0.0
1998,17,5,-3.639,92.785,1.688,0.0,0.0
1998,17,6,-3.619,94.099,1.889,0.0,0.0
1998,17,7,-3.599,95.401,2.599,0.0,0.0
1998,17,8,-3.389,94.883,2.149,0.0,0.0
1998,17,9,-3.179,94.359,1.846,0.0,0.0
1998,17,10,-2.969,93.835,1.758,0.0,0.0
1998,17,11,-2.819,94.05,1.774,0.0,0.0
1998,17,12,-2.669,94.246,1.952,0.0,0.0
1998,17,13,-2.529,94.497,2.263,0.0,0.0
1998,17,14,-1.949,93.488,2.053,0.0,0.0
1998,17,15,-1.369,92.424,1.861,0.025,107.52
1998,17,16,-0.789,91.302,1.692,0.0,105.472
1998,17,17,-0.319,90.167,1.673,0.413,142.368
1998,17,18,0.15,89.012,2.423,0.035,171.458
1998,17,19,0.63,87.793,3.486,0.051,187.39
1998,17,20,0.8,85.118,3.678,0.118,162.786
1998,17,21,0.97,82.499,3.989,0.0,132.792
1998,17,22,1.14,79.932,4.395,0.0,108.032
1998,17,23,0.56,81.351,4.681,0.0,40.464
1998,17,24,-0.009,82.7,5.066,0.0,0.0
1998,18,1,-0.589,84.098,5.52,0.0,0.0
1998,18,2,-0.989,86.737,5.52,0.0,0.0
1998,18,3,-1.389,89.471,5.53,0.0,0.0
1998,18,4,-1.799,92.367,5.54,0.0,0.0
1998,18,5,-1.879,92.796,4.842,0.0,0.0
1998,18,6,-1.959,93.224,4.143,0.0,0.0
1998,18,7,-2.039,93.657,3.463,0.0,0.0
1998,18,8,-2.519,94.46,3.22,0.0,0.0
1998,18,9,-3.0,95.217,2.986,0.0,0.0
1998,18,10,-3.479,95.922,2.785,0.0,0.0
1998,18,11,-3.199,95.234,2.915,0.0,0.0
1998,18,12,-2.919,94.539,3.072,0.0,0.0
1998,18,13,-2.629,93.768,3.239,0.0,0.0
1998,18,14,-2.069,93.008,3.539,0.0,0.0
1998,18,15,-1.5,92.125,3.847,0.0,82.08
1998,18,16,-0.929,91.181,4.152,0.0,224.464
1998,18,17,-0.25,86.811,3.618,0.0,302.72
1998,18,18,0.43,82.683,3.086,0.0,364.587
1998,18,19,1.11,78.762,2.59,0.0,343.25
1998,18,20,1.17,78.701,2.202,0.0,298.474
1998,18,21,1.23,78.63,1.945,0.0,243.942
1998,18,22,1.28,78.615,1.894,0.0,166.016
1998,18,23,0.12,82.6,2.005,0.0,63.584
1998,18,24,-1.039,86.749,2.296,0.0,0.0
1998,19,1,-2.209,91.114,2.707,0.0,0.0
1998,19,2,-2.819,91.585,2.628,0.0,0.0
1998,19,3,-3.429,91.924,2.606,0.0,0.0
1998,19,4,-4.029,92.057,2.644,0.0,0.0
1998,19,5,-4.159,91.963,2.624,0.0,0.0
1998,19,6,-4.289,91.855,2.618,0.0,0.0
1998,19,7,-4.419,91.742,2.643,0.0,0.0
1998,19,8,-4.629,91.752,2.609,0.0,0.0
1998,19,9,-4.849,91.811,2.572,0.0,0.0
1998,19,10,-5.069,91.849,2.54,0.0,0.0
1998,19,11,-5.289,91.721,2.567,0.0,0.0
1998,19,12,-5.509,91.56,2.598,0.0,0.0
1998,19,13,-5.729,91.369,2.629,0.0,0.0
1998,19,14,-5.139,90.826,2.466,0.0,0.0
1998,19,15,-4.559,90.249,2.349,0.0,127.08
1998,19,16,-3.969,89.506,2.29,0.0,258.272
1998,19,17,-3.129,83.778,2.281,0.0,348.0
1998,19,18,-2.299,78.506,2.297,0.0,419.067
1998,19,19,-1.459,73.548,2.359,0.0,391.398
1998,19,20,-1.299,74.059,2.972,0.0,340.679
1998,19,21,-1.149,74.616,3.595,0.0,278.986
1998,19,22,-0.989,75.086,4.214,0.0,134.432
1998,19,23,-1.469,77.662,3.947,0.0,52.608
1998,19,24,-1.959,80.402,3.689,0.0,0.0
1998,20,1,-2.439,83.177,3.439,0.0,0.0
1998,20,2,-2.929,86.046,3.035,0.0,0.0
1998,20,3,-3.409,88.96,2.638,0.0,0.0
1998,20,4,-3.899,92.051,2.243,0.0,0.0
1998,20,5,-4.039,92.327,2.246,0.0,0.0
1998,20,6,-4.179,92.589,2.315,0.0,0.0
1998,20,7,-4.319,92.858,2.432,0.0,0.0
1998,20,8,-4.469,91.663,2.238,0.0,0.0
1998,20,9,-4.619,90.43,2.047,0.0,0.0
1998,20,10,-4.769,89.176,1.849,0.0,0.0
1998,20,11,-4.929,88.627,1.72,0.0,0.0
1998,20,12,-5.089,88.051,1.613,0.0,0.0
1998,20,13,-5.25,87.447,1.546,0.0,0.0
1998,20,14,-4.489,87.801,1.23,0.0,0.0
1998,20,15,-3.729,87.873,1.091,0.0,130.527
1998,20,16,-2.969,87.703,1.196,0.0,270.896
1998,20,17,-2.209,80.715,0.954,0.0,364.64
1998,20,18,-1.439,74.204,0.744,0.0,439.043
1998,20,19,-0.669,68.178,0.596,0.0,437.962
1998,20,20,-0.399,68.18,0.373,0.0,381.573
1998,20,21,-0.129,68.148,1.313,0.0,313.057
1998,20,22,0.14,68.091,2.262,0.0,185.776
1998,20,23,-0.819,72.324,2.492,0.0,74.224
1998,20,24,-1.769,76.809,2.728,0.0,0.0
1998,21,1,-2.729,81.657,2.987,0.0,0.0
1998,21,2,-2.849,83.432,3.008,0.0,0.0
1998,21,3,-2.959,85.174,3.024,0.0,0.0
1998,21,4,-3.079,87.002,3.053,0.0,0.0
1998,21,5,-3.119,86.988,3.061,0.0,0.0
1998,21,6,-3.149,86.928,3.14,0.0,0.0
1998,21,7,-3.189,86.922,3.268,0.0,0.0
1998,21,8,-3.079,86.554,3.794,0.0,0.0
1998,21,9,-2.979,86.25,4.333,0.0,0.0
1998,21,10,-2.879,85.956,4.89,0.0,0.0
1998,21,11,-2.869,86.275,4.969,0.0,0.0
1998,21,12,-2.859,86.601,5.053,0.0,0.0
1998,21,13,-2.849,86.923,5.135,0.0,0.0
1998,21,14,-2.399,85.951,5.506,0.0,0.016
1998,21,15,-1.939,84.897,5.879,0.0,90.64
1998,21,16,-1.479,83.839,6.263,0.0,98.8
1998,21,17,-1.139,83.863,6.253,0.0,132.848
1998,21,18,-0.789,83.786,6.251,0.0,159.934
1998,21,19,-0.439,83.657,6.25,0.642,168.662
1998,21,20,-0.119,84.124,6.19,0.0,147.064
1998,21,21,0.21,84.464,6.167,0.0,120.892
1998,21,22,0.54,84.751,6.18,0.0,94.704
1998,21,23,0.24,86.953,5.614,0.0,38.592
1998,21,24,-0.049,89.161,5.056,0.0,0.0
1998,22,1,-0.349,91.493,4.491,0.0,0.0
