2007,12,18,-4.399,56.221,5.538,0.0,214.835
2007,12,19,-4.229,54.334,5.375,0.0,199.555
2007,12,20,-4.359,53.482,5.723,0.0,195.444
2007,12,21,-4.479,52.569,6.094,0.0,170.838
2007,12,22,-4.609,51.677,6.467,0.0,136.32
2007,12,23,-5.059,50.659,6.107,0.0,78.4
2007,12,24,-5.509,49.505,5.835,0.0,7.928
2007,13,1,-5.959,48.217,5.64,0.0,0.0
2007,13,2,-6.209,49.026,5.502,0.0,0.0
2007,13,3,-6.469,49.908,5.391,0.0,0.0
2007,13,4,-6.729,50.787,5.285,0.0,0.0
2007,13,5,-7.029,50.785,5.177,0.0,0.0
2007,13,6,-7.329,50.759,5.072,0.0,0.0
2007,13,7,-7.629,50.71,4.98,0.0,0.0
2007,13,8,-7.929,51.783,5.159,0.0,0.0
2007,13,9,-8.239,52.908,5.368,0.0,0.0
2007,13,10,-8.549,54.05,5.594,0.0,0.0
2007,13,11,-8.789,54.831,5.359,0.0,0.0
2007,13,12,-9.029,55.613,5.124,0.0,0.0
2007,13,13,-9.279,56.448,4.889,0.0,0.0
2007,13,14,-9.239,57.693,4.824,0.0,0.0
2007,13,15,-9.199,58.924,4.772,0.0,16.44
2007,13,16,-9.159,60.167,4.753,0.002,45.824
2007,13,17,-8.889,65.165,3.976,0.08,75.472
2007,13,18,-8.609,69.888,3.242,0.0,101.408
2007,13,19,-8.329,74.368,2.58,0.0,134.47
2007,13,20,-8.119,77.24,3.02,0.895,131.803
2007,13,21,-7.919,80.059,3.47,0.321,115.356
2007,13,22,-7.709,82.698,3.92,0.013,141.712
2007,13,23,-7.769,84.483,3.57,0.176,82.096
2007,13,24,-7.829,86.281,3.221,0.0,9.544
2007,14,1,-7.879,88.03,2.873,0.0,0.0
2007,14,2,-7.909,89.901,2.9,0.0,0.0
2007,14,3,-7.939,91.766,2.937,0.0,0.0
2007,14,4,-7.959,93.595,2.984,0.0,0.0
2007,14,5,-7.819,93.096,2.865,0.0,0.0
2007,14,6,-7.679,92.62,2.761,0.0,0.0
2007,14,7,-7.529,92.055,2.673,0.0,0.0
2007,14,8,-7.519,92.409,2.751,0.0,0.0
2007,14,9,-7.5,92.696,2.879,0.0,0.0
2007,14,10,-7.489,93.035,3.051,0.0,0.0
2007,14,11,-7.429,92.779,3.26,0.0,0.0
2007,14,12,-7.369,92.524,3.48,0.0,0.0
2007,14,13,-7.319,92.323,3.693,0.0,0.0
2007,14,14,-7.079,92.73,3.81,0.0,0.0
2007,14,15,-6.839,93.085,4.012,0.0,11.8
2007,14,16,-6.609,93.473,4.275,0.0,70.656
2007,14,17,-6.119,92.95,4.231,0.0,116.176
2007,14,18,-5.639,92.402,4.182,0.0,156.062
2007,14,19,-5.159,91.789,4.138,0.065,188.523
2007,14,20,-4.869,91.609,4.203,0.367,184.893
2007,14,21,-4.579,91.382,4.27,0.741,162.039
2007,14,22,-4.289,91.134,4.335,0.747,104.544
2007,14,23,-4.609,91.112,4.552,1.555,61.024
2007,14,24,-4.929,91.044,4.763,2.555,8.0
2007,15,1,-5.25,90.923,4.986,0.961,0.0
2007,15,2,-5.629,90.986,4.608,0.0,0.0
2007,15,3,-6.009,90.96,4.291,0.0,0.0
2007,15,4,-6.389,90.88,4.05,0.011,0.0
2007,15,5,-6.75,91.283,4.072,0.0,0.0
2007,15,6,-7.109,91.641,4.138,0.0,0.0
2007,15,7,-7.459,91.883,4.247,0.0,0.0
2007,15,8,-7.739,91.527,4.668,0.0,0.0
2007,15,9,-8.009,91.035,5.108,0.0,0.0
2007,15,10,-8.279,90.499,5.545,0.0,0.0
2007,15,11,-8.829,89.773,6.024,0.0,0.0
2007,15,12,-9.369,88.775,6.511,0.0,0.0
2007,15,13,-9.909,87.526,6.996,0.0,0.0
2007,15,14,-10.429,86.488,6.99,0.0,0.0
2007,15,15,-10.939,85.154,6.982,0.0,17.904
2007,15,16,-11.459,83.629,6.979,0.0,88.976
2007,15,17,-11.359,82.834,6.871,0.0,146.032
2007,15,18,-11.25,81.969,6.782,0.0,196.093
2007,15,19,-11.149,81.189,6.717,0.0,244.82
2007,15,20,-11.039,80.805,6.727,0.0,240.257
2007,15,21,-10.929,80.415,6.739,0.0,210.817
2007,15,22,-10.819,80.027,6.757,0.0,223.936
2007,15,23,-11.409,81.773,5.825,0.0,131.664
2007,15,24,-12.009,83.603,4.928,0.0,19.2
2007,16,1,-12.609,85.396,4.11,0.0,0.0
2007,16,2,-13.259,84.612,4.225,0.0,0.0
2007,16,3,-13.909,83.529,4.35,0.0,0.0
2007,16,4,-14.559,82.063,4.47,0.0,0.0
2007,16,5,-14.929,82.962,4.57,0.0,0.0
2007,16,6,-15.299,83.855,4.72,0.0,0.0
2007,16,7,-15.679,84.83,4.937,0.0,0.0
2007,16,8,-16.399,86.047,4.42,0.0,0.0
2007,16,9,-17.129,87.228,3.936,0.0,0.0
2007,16,10,-17.849,88.126,3.521,0.0,0.0
2007,16,11,-18.399,88.603,3.3,0.0,0.0
2007,16,12,-18.939,88.811,3.139,0.0,0.0
2007,16,13,-19.489,88.974,3.044,0.0,0.0
2007,16,14,-19.199,87.22,3.046,0.0,0.0
2007,16,15,-18.909,85.504,3.076,0.0,35.288
2007,16,16,-18.619,83.861,3.115,0.0,183.28
2007,16,17,-17.079,83.262,2.948,0.0,300.224
2007,16,18,-15.549,81.76,2.78,0.0,402.973
2007,16,19,-14.009,79.506,2.614,0.0,445.975
2007,16,20,-13.289,78.593,2.586,0.0,437.948
2007,16,21,-12.579,77.659,2.575,0.0,384.794
2007,16,22,-11.859,76.507,2.592,0.0,289.36
2007,16,23,-12.629,77.898,2.065,0.0,171.376
2007,16,24,-13.399,79.153,1.541,0.0,27.464
2007,17,1,-14.169,80.291,1.05,0.0,0.0
2007,17,2,-14.869,82.828,1.27,0.0,0.0
2007,17,3,-15.559,85.351,1.857,0.0,0.0
2007,17,4,-16.259,87.97,2.57,0.0,0.0
2007,17,5,-16.219,88.41,2.874,0.0,0.0
2007,17,6,-16.179,88.827,3.186,0.0,0.0
2007,17,7,-16.149,89.349,3.505,0.0,0.0
2007,17,8,-16.379,89.895,3.197,0.0,0.0
2007,17,9,-16.619,90.506,2.901,0.0,0.0
2007,17,10,-16.849,91.061,2.623,0.0,0.0
2007,17,11,-16.649,90.23,2.93,0.0,0.0
2007,17,12,-16.459,89.506,3.23,0.0,0.0
2007,17,13,-16.259,88.682,3.54,0.0,0.0
2007,17,14,-15.839,88.424,3.499,0.0,0.0
2007,17,15,-15.429,88.137,3.523,0.0,35.888
2007,17,16,-15.009,87.718,3.63,0.0,182.416
2007,17,17,-13.399,87.806,4.031,0.0,298.176
2007,17,18,-11.789,86.694,4.508,0.0,400.034
2007,17,19,-10.169,84.595,5.036,0.0,394.016
2007,17,20,-9.299,85.229,5.451,0.0,387.154
2007,17,21,-8.419,85.384,5.87,0.0,340.582
2007,17,22,-7.549,85.224,6.3,0.0,190.096
2007,17,23,-7.429,85.847,6.28,0.0,113.392
2007,17,24,-7.319,86.515,6.304,0.0,19.784
2007,18,1,-7.209,87.161,6.354,0.0,0.0
2007,18,2,-7.229,88.247,6.529,0.0,0.0
2007,18,3,-7.25,89.358,6.707,0.0,0.0
2007,18,4,-7.269,90.453,6.888,0.0,0.0
2007,18,5,-7.0,90.506,6.87,0.0,0.0
2007,18,6,-6.729,90.515,7.005,0.0,0.0
2007,18,7,-6.469,90.543,7.285,0.0,0.0
2007,18,8,-6.489,91.436,7.265,0.0,0.0
2007,18,9,-6.509,92.31,7.278,0.0,0.0
2007,18,10,-6.529,93.203,7.337,0.0,0.0
2007,18,11,-7.149,93.223,6.695,0.0,0.0
2007,18,12,-7.779,93.123,6.066,0.0,0.0
2007,18,13,-8.399,92.74,5.447,0.0,0.0
2007,18,14,-8.299,92.559,5.876,0.0,0.0
2007,18,15,-8.199,92.371,6.417,0.0,35.84
2007,18,16,-8.109,92.268,7.046,0.0,178.928
2007,18,17,-6.829,92.179,6.992,0.0,291.776
2007,18,18,-5.559,91.439,7.093,0.0,391.222
2007,18,19,-4.289,90.155,7.357,0.0,434.185
2007,18,20,-3.5,88.921,7.661,0.0,426.878
2007,18,21,-2.709,87.586,8.117,0.0,375.992
2007,18,22,-1.929,86.219,8.693,0.0,268.912
2007,18,23,-2.589,86.889,8.095,0.0,161.552
2007,18,24,-3.25,87.443,7.541,0.0,30.432
2007,19,1,-3.909,87.851,7.021,0.0,0.0
2007,19,2,-4.779,88.53,6.367,0.0,0.0
2007,19,3,-5.649,88.925,5.728,0.0,0.0
2007,19,4,-6.509,88.917,5.11,0.0,0.0
2007,19,5,-7.149,89.802,4.783,0.0,0.0
2007,19,6,-7.789,90.575,4.491,0.0,0.0
2007,19,7,-8.429,91.211,4.241,0.0,0.0
2007,19,8,-8.909,91.859,4.093,0.0,0.0
2007,19,9,-9.379,92.364,3.935,0.0,0.0
2007,19,10,-9.849,92.81,3.788,0.0,0.0
2007,19,11,-9.959,92.018,3.711,0.0,0.0
2007,19,12,-10.059,91.158,3.676,0.0,0.0
2007,19,13,-10.169,90.347,3.666,0.0,0.0
2007,19,14,-9.529,90.922,3.865,0.0,0.0
2007,19,15,-8.879,91.16,4.127,0.0,35.832
2007,19,16,-8.239,91.26,4.426,0.0,181.536
2007,19,17,-6.669,90.594,4.62,0.0,295.28
2007,19,18,-5.099,89.023,4.814,0.0,395.681
2007,19,19,-3.529,86.772,5.008,0.0,438.51
2007,19,20,-2.969,86.75,5.086,0.0,431.372
2007,19,21,-2.409,86.59,5.206,0.0,380.419
2007,19,22,-1.849,86.335,5.357,0.0,281.984
2007,19,23,-3.179,88.479,4.683,0.0,170.592
2007,19,24,-4.509,90.229,4.054,0.0,34.464
2007,20,1,-5.839,91.501,3.498,0.0,0.0
2007,20,2,-6.419,92.17,3.373,0.0,0.0
2007,20,3,-6.989,92.649,3.267,0.0,0.0
2007,20,4,-7.569,93.078,3.189,0.0,0.0
2007,20,5,-7.579,92.219,2.75,0.0,0.0
2007,20,6,-7.599,91.448,2.328,0.0,0.0
2007,20,7,-7.609,90.609,1.931,0.0,0.0
2007,20,8,-8.219,91.394,0.5,0.0,0.0
2007,20,9,-8.819,92.005,0.978,0.0,0.0
2007,20,10,-9.419,92.495,2.42,0.0,0.0
2007,20,11,-9.599,92.775,2.671,0.0,0.0
2007,20,12,-9.769,93.0,2.942,0.0,0.0
2007,20,13,-9.949,93.279,3.232,0.0,0.0
2007,20,14,-9.229,93.531,3.226,0.0,0.0
2007,20,15,-8.5,93.427,3.225,0.0,29.104
2007,20,16,-7.779,93.138,3.229,0.0,144.448
2007,20,17,-6.339,93.598,3.203,0.0,234.336
2007,20,18,-4.889,92.988,3.504,0.0,313.786
2007,20,19,-3.449,91.644,4.059,0.0,302.976
2007,20,20,-2.879,92.254,3.806,0.0,298.209
2007,20,21,-2.309,92.658,3.577,0.0,263.301
2007,20,22,-1.739,92.875,3.387,0.0,151.408
2007,20,23,-1.979,93.426,3.514,0.16,92.224
2007,20,24,-2.219,93.958,3.796,0.33,19.864
2007,21,1,-2.469,94.569,4.217,0.814,0.0
2007,21,2,-2.679,94.379,4.786,0.667,0.0
2007,21,3,-2.889,94.163,5.364,0.98,0.0
2007,21,4,-3.099,93.914,5.931,0.941,0.0
2007,21,5,-3.239,93.887,5.926,1.156,0.0
2007,21,6,-3.369,93.775,5.931,1.439,0.0
2007,21,7,-3.509,93.728,5.947,1.31,0.0
2007,21,8,-3.469,93.394,5.737,0.235,0.0
2007,21,9,-3.419,92.993,5.543,0.6,0.0
2007,21,10,-3.379,92.655,5.369,0.44,0.0
2007,21,11,-3.399,92.821,4.838,0.762,0.0
2007,21,12,-3.419,92.968,4.355,0.0,0.0
2007,21,13,-3.439,93.131,3.955,0.128,0.0
2007,21,14,-3.329,93.02,3.66,0.008,0.0
2007,21,15,-3.219,92.897,3.37,0.0,30.704
2007,21,16,-3.099,92.701,3.087,0.0,98.864
2007,21,17,-2.639,92.291,2.535,0.0,159.936
2007,21,18,-2.179,91.817,2.029,0.0,214.007
2007,21,19,-1.729,91.35,1.632,0.0,235.669
2007,21,20,-1.479,91.265,1.574,0.048,232.07
2007,21,21,-1.239,91.23,1.933,0.034,205.139
2007,21,22,-0.989,91.104,2.523,0.034,196.384
