2018,3,5,-12.769,77.737,6.389,0.0,0.0
2018,3,6,-12.189,78.792,6.656,0.0,0.0
2018,3,7,-11.609,79.592,7.08,0.0,0.0
2018,3,8,-11.759,83.34,6.048,0.0,0.0
2018,3,9,-11.919,87.243,5.379,0.0,0.0
2018,3,10,-12.079,91.234,5.228,0.0,0.0
2018,3,11,-12.679,90.713,5.029,0.0,0.0
2018,3,12,-13.279,89.914,5.082,0.0,0.0
2018,3,13,-13.879,88.821,5.366,0.0,0.0
2018,3,14,-14.149,88.707,5.362,0.0,0.0
2018,3,15,-14.419,88.542,5.367,0.0,27.312
2018,3,16,-14.679,88.283,5.367,0.0,168.112
2018,3,17,-13.719,86.313,5.501,0.0,278.096
2018,3,18,-12.75,84.16,5.674,0.0,373.09
2018,3,19,-11.779,81.87,5.863,0.0,412.052
2018,3,20,-11.619,81.343,5.709,0.0,400.775
2018,3,21,-11.459,80.816,5.562,0.0,346.223
2018,3,22,-11.299,80.285,5.42,0.0,245.888
2018,3,23,-12.849,83.68,4.776,0.0,132.104
2018,3,24,-14.409,86.783,4.139,0.0,0.0
2018,4,1,-15.959,89.284,3.501,0.0,0.0
2018,4,2,-16.419,89.649,3.451,0.0,0.0
2018,4,3,-16.879,89.91,3.401,0.0,0.0
2018,4,4,-17.339,90.076,3.351,0.0,0.0
2018,4,5,-17.869,89.945,3.126,0.0,0.0
2018,4,6,-18.409,89.745,3.057,0.0,0.0
2018,4,7,-18.939,89.231,3.173,0.0,0.0
2018,4,8,-19.439,89.048,3.002,0.0,0.0
2018,4,9,-19.949,88.756,2.83,0.0,0.0
2018,4,10,-20.449,88.145,2.676,0.0,0.0
2018,4,11,-20.749,87.836,2.609,0.0,0.0
2018,4,12,-21.059,87.573,2.557,0.0,0.0
2018,4,13,-21.359,87.092,2.534,0.0,0.0
2018,4,14,-20.289,85.278,1.93,0.0,0.0
2018,4,15,-19.229,83.226,1.348,0.0,24.808
2018,4,16,-18.159,80.868,0.864,0.0,141.744
2018,4,17,-16.579,82.95,0.253,0.0,234.624
2018,4,18,-15.009,83.483,0.803,0.0,314.931
2018,4,19,-13.439,82.808,1.571,0.0,284.971
2018,4,20,-12.5,81.971,1.631,0.0,277.394
2018,4,21,-11.559,80.863,1.721,0.0,239.947
2018,4,22,-10.619,79.546,1.847,0.0,138.88
2018,4,23,-10.729,81.833,1.684,0.0,75.184
2018,4,24,-10.849,84.211,1.779,0.0,0.0
2018,5,1,-10.959,86.564,2.088,0.0,0.0
2018,5,2,-11.309,86.845,2.236,0.0,0.0
2018,5,3,-11.659,87.059,2.389,0.0,0.0
2018,5,4,-12.009,87.223,2.539,0.0,0.0
2018,5,5,-12.379,86.866,2.336,0.0,0.0
2018,5,6,-12.75,86.407,2.411,0.0,0.0
2018,5,7,-13.119,85.875,2.741,0.0,0.0
2018,5,8,-13.199,86.751,2.835,0.0,0.0
2018,5,9,-13.279,87.643,2.966,0.0,0.0
2018,5,10,-13.359,88.537,3.148,0.0,0.0
2018,5,11,-13.659,88.987,3.085,0.0,0.0
2018,5,12,-13.959,89.42,3.043,0.0,0.0
2018,5,13,-14.25,89.744,3.006,0.0,0.0
2018,5,14,-13.579,88.731,3.015,0.0,0.0
2018,5,15,-12.909,87.59,3.029,0.0,16.12
2018,5,16,-12.239,86.342,3.039,0.0,134.704
2018,5,17,-11.439,85.735,3.166,0.0,223.024
2018,5,18,-10.649,84.964,3.301,0.0,299.482
2018,5,19,-9.849,83.917,3.442,0.0,362.147
2018,5,20,-9.479,82.997,3.663,0.0,352.812
2018,5,21,-9.109,82.069,3.88,0.0,305.579
2018,5,22,-8.739,81.135,4.11,0.0,229.136
2018,5,23,-9.989,84.298,3.819,0.0,124.976
2018,5,24,-11.229,87.251,3.516,0.0,0.0
2018,6,1,-12.469,90.037,3.228,0.0,0.0
2018,6,2,-12.859,89.648,3.597,0.0,0.0
2018,6,3,-13.259,89.232,3.967,0.0,0.0
2018,6,4,-13.649,88.639,4.338,0.0,0.0
2018,6,5,-13.979,88.863,4.092,0.0,0.0
2018,6,6,-14.319,89.11,3.846,0.0,0.0
2018,6,7,-14.659,89.329,3.592,0.0,0.0
2018,6,8,-15.089,89.595,3.422,0.0,0.0
2018,6,9,-15.519,89.764,3.27,0.0,0.0
2018,6,10,-15.949,89.838,3.132,0.0,0.0
2018,6,11,-16.379,89.527,3.134,0.0,0.0
2018,6,12,-16.809,89.092,3.14,0.0,0.0
2018,6,13,-17.249,88.596,3.148,0.0,0.0
2018,6,14,-16.639,87.011,3.231,0.0,0.0
2018,6,15,-16.029,85.381,3.398,0.0,22.048
2018,6,16,-15.419,83.723,3.639,0.0,134.752
2018,6,17,-14.069,84.952,3.805,0.0,223.136
2018,6,18,-12.729,85.168,4.038,0.0,299.743
2018,6,19,-11.379,84.435,4.333,0.0,383.856
2018,6,20,-10.5,84.68,4.815,0.0,374.26
2018,6,21,-9.619,84.556,5.298,0.0,324.582
2018,6,22,-8.729,83.998,5.794,0.0,217.248
2018,6,23,-8.989,84.172,5.789,0.0,119.392
2018,6,24,-9.25,84.307,5.791,0.0,0.856
2018,7,1,-9.5,84.359,5.788,0.0,0.0
2018,7,2,-9.509,82.958,5.899,0.0,0.0
2018,7,3,-9.509,81.482,6.015,0.0,0.0
2018,7,4,-9.519,80.078,6.122,0.0,0.0
2018,7,5,-9.409,80.197,5.814,0.0,0.0
2018,7,6,-9.299,80.314,5.632,0.0,0.0
2018,7,7,-9.189,80.422,5.588,0.0,0.0
2018,7,8,-8.519,81.952,5.526,0.0,0.0
2018,7,9,-7.859,83.184,5.526,0.0,0.0
2018,7,10,-7.189,84.03,5.588,0.0,0.0
2018,7,11,-6.809,85.815,5.368,0.0,0.0
2018,7,12,-6.429,87.43,5.165,0.0,0.0
2018,7,13,-6.049,88.887,4.979,0.0,0.0
2018,7,14,-5.429,87.538,4.822,0.0,0.0
2018,7,15,-4.809,86.146,4.659,0.0,22.496
2018,7,16,-4.189,84.713,4.511,0.198,112.256
2018,7,17,-3.0,86.674,4.27,0.0,185.856
2018,7,18,-1.809,87.759,4.168,0.0,249.734
2018,7,19,-0.619,88.122,4.197,0.0,274.042
2018,7,20,-0.369,89.604,3.942,0.0,267.403
2018,7,21,-0.119,90.997,3.693,0.0,232.216
2018,7,22,0.12,92.382,3.44,0.0,181.872
2018,7,23,-0.699,94.121,3.23,0.0,100.704
2018,7,24,-1.519,95.753,3.044,0.0,2.328
2018,8,1,-2.339,97.279,2.883,0.0,0.0
2018,8,2,-2.139,97.073,2.501,0.0,0.0
2018,8,3,-1.949,96.95,2.489,0.0,0.0
2018,8,4,-1.75,96.721,2.841,0.0,0.0
2018,8,5,-1.669,96.19,2.583,0.0,0.0
2018,8,6,-1.589,95.651,2.964,0.0,0.0
2018,8,7,-1.519,95.18,3.792,0.0,0.0
2018,8,8,-2.839,96.744,3.819,0.0,0.0
2018,8,9,-4.159,97.703,3.861,0.0,0.0
2018,8,10,-5.479,97.927,3.91,0.0,0.0
2018,8,11,-5.779,96.203,3.6,0.0,0.0
2018,8,12,-6.079,94.323,3.292,0.0,0.0
2018,8,13,-6.389,92.385,2.992,0.0,0.0
2018,8,14,-6.159,92.03,2.771,0.0,0.0
2018,8,15,-5.929,91.672,2.604,0.0,27.976
2018,8,16,-5.699,91.299,2.492,0.0,168.056
2018,8,17,-4.059,90.322,2.436,0.0,278.144
2018,8,18,-2.419,88.457,2.47,0.0,373.81
2018,8,19,-0.779,85.963,2.579,0.0,410.491
2018,8,20,-0.329,86.33,2.31,0.0,400.853
2018,8,21,0.13,86.536,2.071,0.0,348.562
2018,8,22,0.58,86.71,1.892,0.0,253.104
2018,8,23,-0.289,83.618,2.241,0.0,141.216
2018,8,24,-1.159,79.785,2.59,0.0,5.512
2018,9,1,-2.039,75.19,2.941,0.0,0.0
2018,9,2,-1.989,76.076,3.166,0.0,0.0
2018,9,3,-1.949,77.008,3.41,0.0,0.0
2018,9,4,-1.899,77.877,3.665,0.0,0.0
2018,9,5,-1.879,79.421,3.706,0.0,0.0
2018,9,6,-1.869,81.026,3.745,0.0,0.0
2018,9,7,-1.849,82.569,3.785,0.0,0.0
2018,9,8,-1.859,83.935,3.78,0.0,0.0
2018,9,9,-1.859,85.228,3.786,0.0,0.0
2018,9,10,-1.869,86.592,3.798,0.0,0.0
2018,9,11,-1.719,87.606,3.856,0.0,0.0
2018,9,12,-1.569,88.588,3.991,0.0,0.0
2018,9,13,-1.419,89.541,4.215,0.0,0.0
2018,9,14,-1.039,90.026,4.362,0.0,0.0
2018,9,15,-0.669,90.503,4.509,0.0,25.176
2018,9,16,-0.299,90.887,4.657,0.0,140.936
2018,9,17,0.62,86.754,4.672,0.0,233.12
2018,9,18,1.53,82.869,4.675,0.0,313.335
2018,9,19,2.45,79.116,4.69,0.0,323.228
2018,9,20,3.37,75.31,4.838,0.0,315.894
2018,9,21,4.28,71.751,4.988,0.0,275.045
2018,9,22,5.19,68.365,5.148,0.0,203.296
2018,9,23,4.54,72.49,5.245,0.0,114.296
2018,9,24,3.89,76.868,5.388,0.0,6.256
2018,10,1,3.24,81.514,5.572,0.0,0.0
2018,10,2,2.96,84.758,5.811,0.0,0.0
2018,10,3,2.69,88.045,6.112,0.0,0.0
2018,10,4,2.41,91.498,6.462,0.0,0.0
2018,10,5,2.23,93.123,6.155,0.0,0.0
2018,10,6,2.04,94.843,5.914,0.0,0.0
2018,10,7,1.86,96.526,5.74,0.0,0.0
2018,10,8,1.77,96.86,5.798,0.0,0.0
2018,10,9,1.67,97.257,5.877,0.0,0.0
2018,10,10,1.58,97.588,5.958,0.0,0.0
2018,10,11,1.43,97.385,5.683,0.0,0.0
2018,10,12,1.28,97.164,5.398,0.0,0.0
2018,10,13,1.13,96.932,5.116,0.0,0.0
2018,10,14,1.4,96.545,5.284,0.0,0.0
2018,10,15,1.68,96.07,5.445,0.0,23.112
2018,10,16,1.95,95.656,5.611,0.0,155.808
2018,10,17,3.88,88.455,6.48,0.0,257.519
2018,10,18,5.8,81.76,7.354,0.0,346.15
2018,10,19,7.73,75.452,8.233,0.0,354.404
2018,10,20,9.0,72.591,8.549,0.0,346.62
2018,10,21,10.27,69.74,8.9,0.0,302.196
2018,10,22,11.54,66.914,9.264,0.0,226.208
2018,10,23,11.04,69.835,8.69,0.0,128.144
2018,10,24,10.54,72.882,8.117,0.0,9.024
2018,11,1,10.04,76.067,7.548,0.0,0.0
2018,11,2,9.21,79.624,7.107,0.0,0.0
2018,11,3,8.38,83.373,6.668,0.0,0.0
2018,11,4,7.54,87.376,6.231,0.0,0.0
2018,11,5,7.29,89.462,5.72,0.0,0.0
2018,11,6,7.03,91.667,5.223,0.318,0.0
2018,11,7,6.78,93.858,4.755,1.759,0.0
2018,11,8,6.36,95.132,4.011,0.001,0.0
2018,11,9,5.95,96.344,3.276,0.059,0.0
2018,11,10,5.53,97.619,2.594,0.225,0.0
2018,11,11,4.04,95.989,2.771,0.316,0.0
2018,11,12,2.54,92.976,4.562,0.316,0.0
2018,11,13,1.05,88.117,6.805,1.307,0.0
2018,11,14,-0.829,90.087,7.581,2.408,0.0
2018,11,15,-2.699,90.799,8.452,0.0,9.688
2018,11,16,-4.579,89.96,9.405,0.083,66.208
2018,11,17,-5.219,87.919,9.395,0.206,109.312
2018,11,18,-5.859,85.485,9.37,0.0,146.936
2018,11,19,-6.5,82.603,9.355,0.0,207.578
2018,11,20,-6.839,79.83,9.333,0.0,203.171
2018,11,21,-7.169,76.816,9.313,0.0,177.352
2018,11,22,-7.509,73.605,9.306,0.0,165.168
2018,11,23,-8.109,74.022,8.942,0.0,94.272
2018,11,24,-8.719,74.373,8.574,0.0,8.096
2018,12,1,-9.319,74.555,8.218,0.0,0.0
2018,12,2,-9.859,75.396,8.432,0.0,0.0
2018,12,3,-10.389,76.124,8.664,0.0,0.0
2018,12,4,-10.929,76.858,8.93,0.0,0.0
2018,12,5,-11.449,78.245,8.569,0.0,0.0
2018,12,6,-11.969,79.647,8.234,0.0,0.0
2018,12,7,-12.489,81.025,7.923,0.0,0.0
2018,12,8,-12.989,81.732,7.549,0.0,0.0
2018,12,9,-13.489,82.398,7.196,0.0,0.0
2018,12,10,-13.989,82.958,6.858,0.0,0.0
2018,12,11,-14.409,83.762,6.271,0.0,0.0
2018,12,12,-14.829,84.487,5.693,0.0,0.0
2018,12,13,-15.25,85.173,5.142,0.0,0.0
2018,12,14,-15.709,84.097,5.232,0.0,0.0
2018,12,15,-16.179,82.893,5.338,0.0,26.544
2018,12,16,-16.639,81.407,5.459,0.0,172.272
2018,12,17,-15.479,80.401,5.471,0.0,284.128
2018,12,18,-14.309,78.937,5.499,0.0,381.837
2018,12,19,-13.149,77.189,5.528,0.0,421.957
2018,12,20,-12.599,77.51,5.705,0.0,413.272
2018,12,21,-12.049,77.681,5.882,0.0,361.248
2018,12,22,-11.489,77.621,6.061,0.0,250.4
2018,12,23,-11.979,79.342,5.89,0.0,144.0
2018,12,24,-12.469,81.059,5.791,0.0,14.568
2018,13,1,-12.959,82.819,5.748,0.0,0.0
2018,13,2,-13.179,82.295,5.898,0.0,0.0
2018,13,3,-13.399,81.695,6.054,0.0,0.0
2018,13,4,-13.619,81.074,6.235,0.0,0.0
2018,13,5,-13.849,80.652,6.012,0.0,0.0
2018,13,6,-14.089,80.282,5.78,0.0,0.0
2018,13,7,-14.319,79.771,5.56,0.0,0.0
2018,13,8,-14.559,79.993,5.332,0.0,0.0
2018,13,9,-14.809,80.221,5.11,0.0,0.0
2018,13,10,-15.049,80.363,4.885,0.0,0.0
2018,13,11,-15.039,79.818,4.532,0.0,0.0
2018,13,12,-15.029,79.239,4.179,0.0,0.0
2018,13,13,-15.019,78.659,3.825,0.0,0.0
2018,13,14,-14.889,78.576,3.581,0.0,0.0
2018,13,15,-14.759,78.487,3.329,0.0,13.744
2018,13,16,-14.629,78.401,3.077,0.0,86.656
2018,13,17,-13.869,76.528,2.344,0.0,142.704
2018,13,18,-13.109,74.628,1.612,0.0,191.739
2018,13,19,-12.359,72.748,0.882,0.0,256.513
2018,13,20,-11.829,72.664,0.381,0.0,251.403
2018,13,21,-11.309,72.527,0.12,0.0,220.036
2018,13,22,-10.789,72.29,0.62,0.0,169.248
2018,13,23,-10.859,74.667,1.261,0.0,98.064
2018,13,24,-10.939,77.125,2.002,0.0,11.4
2018,14,1,-11.019,79.614,2.772,0.0,0.0
2018,14,2,-11.519,81.149,2.639,0.0,0.0
2018,14,3,-12.029,82.737,2.522,0.0,0.0
2018,14,4,-12.529,84.28,2.438,0.0,0.0
2018,14,5,-12.409,83.89,2.482,0.0,0.0
2018,14,6,-12.289,83.525,2.538,0.0,0.0
2018,14,7,-12.169,83.134,2.618,0.0,0.0
2018,14,8,-11.989,83.615,2.449,0.0,0.0
2018,14,9,-11.799,84.018,2.282,0.0,0.0
2018,14,10,-11.619,84.48,2.134,0.0,0.0
2018,14,11,-11.659,85.452,2.648,0.375,0.0
2018,14,12,-11.709,86.495,3.162,0.375,0.0
2018,14,13,-11.75,87.467,3.672,0.0,0.0
2018,14,14,-11.239,87.843,4.019,0.0,0.0
2018,14,15,-10.729,88.092,4.437,0.0,22.232
2018,14,16,-10.219,88.174,4.905,0.0,58.96
2018,14,17,-9.529,88.881,4.64,0.0,96.944
2018,14,18,-8.849,89.312,4.439,0.0,130.217
2018,14,19,-8.169,89.468,4.322,0.0,187.09
2018,14,20,-7.279,89.769,4.649,0.0,183.487
2018,14,21,-6.379,89.614,4.974,0.0,160.808
2018,14,22,-5.489,89.206,5.3,0.0,250.272
2018,14,23,-5.729,90.698,5.015,0.0,146.08
2018,14,24,-5.979,92.276,4.742,0.0,19.16
2018,15,1,-6.219,93.835,4.484,0.0,0.0
2018,15,2,-5.609,93.914,4.686,1.321,0.0
2018,15,3,-5.0,93.807,5.101,0.0,0.0
2018,15,4,-4.389,93.535,5.661,0.0,0.0
2018,15,5,-4.469,93.975,4.648,0.0,0.0
2018,15,6,-4.549,94.414,4.24,0.0,0.0
2018,15,7,-4.629,94.852,4.599,0.0,0.0
2018,15,8,-5.909,93.45,5.3,0.0,0.0
2018,15,9,-7.189,90.84,6.511,0.0,0.0
2018,15,10,-8.469,86.767,8.02,0.0,0.0
2018,15,11,-9.879,86.075,7.916,0.0,0.0
2018,15,12,-11.289,84.106,7.814,0.0,0.0
2018,15,13,-12.699,80.511,7.714,0.0,0.0
2018,15,14,-13.299,79.662,7.655,0.0,0.0
2018,15,15,-13.899,78.517,7.658,0.0,29.112
2018,15,16,-14.5,77.06,7.714,0.0,150.608
2018,15,17,-14.339,74.464,7.994,0.0,247.2
2018,15,18,-14.179,71.919,8.301,0.0,331.935
2018,15,19,-14.019,69.429,8.616,0.0,287.438
2018,15,20,-14.109,65.839,8.29,0.0,282.079
2018,15,21,-14.209,62.246,7.97,0.0,247.533
2018,15,22,-14.309,58.575,7.644,0.0,170.976
2018,15,23,-14.819,56.67,7.46,0.0,100.528
2018,15,24,-15.339,54.548,7.268,0.0,14.664
2018,16,1,-15.849,52.105,7.085,0.0,0.0
2018,16,2,-15.929,51.901,7.062,0.0,0.0
2018,16,3,-16.0,51.602,7.046,0.0,0.0
2018,16,4,-16.079,51.367,7.024,0.0,0.0
2018,16,5,-16.139,53.899,6.642,0.0,0.0
2018,16,6,-16.199,56.425,6.259,0.0,0.0
2018,16,7,-16.259,58.991,5.886,0.0,0.0
2018,16,8,-16.309,60.56,5.969,0.0,0.0
2018,16,9,-16.359,62.134,6.053,0.0,0.0
2018,16,10,-16.409,63.721,6.137,0.0,0.0
2018,16,11,-16.399,65.238,6.055,0.0,0.0
2018,16,12,-16.379,66.741,5.985,0.0,0.0
2018,16,13,-16.359,68.189,5.923,0.0,0.0
2018,16,14,-16.119,66.555,6.095,0.0,0.0
2018,16,15,-15.869,64.932,6.286,0.0,16.576
2018,16,16,-15.619,63.334,6.472,0.0,90.96
2018,16,17,-14.859,61.67,6.371,0.0,149.008
2018,16,18,-14.099,59.981,6.286,0.0,199.998
2018,16,19,-13.339,58.307,6.189,0.0,221.895
2018,16,20,-12.589,58.582,5.858,0.0,217.895
2018,16,21,-11.839,58.631,5.563,0.0,191.454
2018,16,22,-11.099,58.533,5.304,0.0,145.632
2018,16,23,-11.139,61.663,4.894,0.0,86.256
2018,16,24,-11.179,64.813,4.484,0.0,13.824
2018,17,1,-11.219,67.969,4.075,0.0,0.0
2018,17,2,-11.259,74.993,3.437,0.0,0.0
2018,17,3,-11.309,82.152,2.813,0.0,0.0
2018,17,4,-11.349,89.278,2.213,0.0,0.0
2018,17,5,-12.119,89.96,2.097,0.0,0.0
2018,17,6,-12.889,90.373,2.129,0.0,0.0
2018,17,7,-13.659,90.521,2.293,0.0,0.0
2018,17,8,-14.309,91.138,2.489,0.0,0.0
2018,17,9,-14.959,91.568,2.761,0.0,0.0
2018,17,10,-15.609,91.785,3.071,0.0,0.0
2018,17,11,-15.779,91.035,3.162,0.0,0.0
2018,17,12,-15.959,90.295,3.257,0.0,0.0
2018,17,13,-16.129,89.475,3.363,0.0,0.0
2018,17,14,-15.599,88.218,3.65,0.0,0.0
2018,17,15,-15.069,86.947,4.004,0.0,35.416
2018,17,16,-14.529,85.546,4.414,0.0,179.808
2018,17,17,-13.049,85.468,4.902,0.0,293.904
2018,17,18,-11.569,84.4,5.398,0.0,394.307
2018,17,19,-10.079,82.53,5.9,0.0,435.183
2018,17,20,-9.259,82.787,6.324,0.0,427.605
2018,17,21,-8.429,82.646,6.743,0.0,376.166
2018,17,22,-7.599,82.224,7.184,0.0,267.264
2018,17,23,-8.319,84.552,6.648,0.0,159.424
2018,17,24,-9.039,86.904,6.118,0.0,27.808
2018,18,1,-9.75,89.218,5.596,0.0,0.0
2018,18,2,-10.119,89.638,5.65,0.0,0.0
2018,18,3,-10.489,90.019,5.73,0.0,0.0
2018,18,4,-10.849,90.281,5.82,0.0,0.0
2018,18,5,-10.959,89.249,5.763,0.0,0.0
2018,18,6,-11.059,88.137,5.729,0.0,0.0
2018,18,7,-11.169,87.056,5.719,0.0,0.0
2018,18,8,-11.399,86.484,5.564,0.0,0.0
2018,18,9,-11.629,85.866,5.416,0.0,0.0
2018,18,10,-11.849,85.141,5.282,0.0,0.0
2018,18,11,-11.989,84.396,5.178,0.0,0.0
2018,18,12,-12.129,83.632,5.084,0.0,0.0
2018,18,13,-12.269,82.847,4.996,0.0,0.0
2018,18,14,-11.869,83.128,5.196,0.0,0.0
2018,18,15,-11.459,83.26,5.406,0.0,31.84
2018,18,16,-11.059,83.365,5.625,0.0,179.408
2018,18,17,-9.289,84.355,5.619,0.0,292.544
2018,18,18,-7.519,83.822,5.631,0.0,392.266
2018,18,19,-5.759,82.246,5.678,0.0,433.081
2018,18,20,-4.659,83.514,5.897,0.0,425.796
2018,18,21,-3.569,84.17,6.122,0.0,375.037
2018,18,22,-2.479,84.257,6.357,0.0,257.44
2018,18,23,-3.149,85.841,6.008,0.0,154.656
2018,18,24,-3.809,87.331,5.669,0.0,29.136
2018,19,1,-4.479,88.841,5.35,0.0,0.0
2018,19,2,-4.679,89.175,5.585,0.0,0.0
2018,19,3,-4.879,89.497,5.822,0.0,0.0
2018,19,4,-5.079,89.814,6.065,0.0,0.0
2018,19,5,-5.309,89.065,6.021,0.0,0.0
2018,19,6,-5.529,88.201,6.004,0.0,0.0
2018,19,7,-5.759,87.363,5.988,0.0,0.0
2018,19,8,-6.0,87.011,5.828,0.0,0.0
2018,19,9,-6.229,86.546,5.668,0.0,0.0
2018,19,10,-6.469,86.119,5.508,0.0,0.0
2018,19,11,-6.609,85.808,5.447,0.0,0.0
2018,19,12,-6.739,85.424,5.4,0.0,0.0
2018,19,13,-6.879,85.089,5.384,0.0,0.0
2018,19,14,-6.419,84.603,5.765,0.0,0.0
2018,19,15,-5.949,84.003,6.145,0.0,31.608
2018,19,16,-5.489,83.416,6.526,0.0,176.8
2018,19,17,-3.759,82.735,6.504,0.0,287.584
2018,19,18,-2.039,81.164,6.501,0.0,385.368
2018,19,19,-0.309,78.836,6.509,0.0,431.829
2018,19,20,0.38,78.046,6.222,0.0,424.794
2018,19,21,1.08,77.114,6.0,0.0,374.612
2018,19,22,1.77,76.167,5.842,0.0,268.208
2018,19,23,1.04,77.556,5.995,0.0,162.24
2018,19,24,0.32,78.838,6.14,0.0,32.776
2018,20,1,-0.409,80.12,6.294,0.0,0.0
2018,20,2,-0.769,81.282,6.111,0.0,0.0
2018,20,3,-1.129,82.442,5.997,0.0,0.0
2018,20,4,-1.489,83.612,5.954,0.0,0.0
2018,20,5,-1.839,84.755,5.472,0.0,0.0
2018,20,6,-2.189,85.907,4.99,0.0,0.0
2018,20,7,-2.539,87.059,4.518,0.0,0.0
2018,20,8,-2.859,88.401,4.222,0.0,0.0
2018,20,9,-3.179,89.76,3.928,0.0,0.0
2018,20,10,-3.509,91.197,3.634,0.0,0.0
2018,20,11,-3.639,92.582,3.34,0.0,0.0
2018,20,12,-3.769,93.968,3.147,0.0,0.0
2018,20,13,-3.909,95.453,3.074,0.0,0.0
2018,20,14,-3.25,97.212,2.814,0.0,0.0
2018,20,15,-2.599,98.683,2.578,0.0,31.232
2018,20,16,-1.949,99.837,2.349,0.0,174.048
2018,20,17,0.02,91.613,2.548,0.0,282.352
2018,20,18,2.0,83.92,2.735,0.0,378.08
2018,20,19,3.97,76.868,2.925,0.0,422.608
2018,20,20,4.97,75.439,2.935,0.0,415.953
2018,20,21,5.97,73.904,2.945,0.0,367.263
2018,20,22,6.96,72.323,2.966,0.0,258.992
2018,20,23,5.93,74.778,2.22,0.0,157.76
2018,20,24,4.89,77.303,1.485,0.0,33.984
2018,21,1,3.86,79.771,0.796,0.0,0.0
2018,21,2,3.5,82.784,0.774,0.0,0.0
2018,21,3,3.13,85.971,0.813,0.0,0.0
2018,21,4,2.77,89.202,0.919,0.0,0.0
2018,21,5,2.3,91.746,1.432,0.0,0.0
2018,21,6,1.83,94.365,1.959,0.0,0.0
2018,21,7,1.37,96.998,2.496,0.0,0.0
2018,21,8,1.59,96.793,2.812,0.0,0.0
2018,21,9,1.81,96.572,3.139,0.0,0.0
2018,21,10,2.03,96.336,3.456,0.0,0.0
2018,21,11,1.89,96.956,3.413,0.0,0.0
2018,21,12,1.76,97.51,3.374,0.0,0.0
2018,21,13,1.62,98.137,3.339,0.0,0.0
2018,21,14,2.52,96.788,3.457,0.0,0.0
2018,21,15,3.42,95.282,3.68,0.0,34.76
2018,21,16,4.32,93.648,4.008,0.0,148.064
2018,21,17,5.93,88.833,3.68,0.0,239.52
2018,21,18,7.53,84.147,3.343,0.0,320.483
2018,21,19,9.14,79.518,3.016,0.135,368.513
