2006,92,10,11.96,93.634,6.965,4.858,0.0
2006,92,11,11.87,94.453,6.318,0.388,0.0
2006,92,12,11.77,95.339,5.81,0.0,0.0
2006,92,13,11.67,96.236,5.475,0.0,0.0
2006,92,14,13.14,92.517,5.719,0.0,133.784
2006,92,15,14.61,88.762,6.055,0.0,278.624
2006,92,16,16.08,85.012,6.47,0.0,433.612
2006,92,17,18.06,77.919,6.518,0.0,570.143
2006,92,18,20.04,71.448,6.694,0.0,693.751
2006,92,19,22.01,65.583,6.992,0.0,597.708
2006,92,20,21.52,64.147,7.528,0.0,579.577
2006,92,21,21.02,62.604,8.42,0.0,544.756
2006,92,22,20.53,60.867,9.58,2.11,273.52
2006,92,23,18.67,65.152,9.047,2.197,208.054
2006,92,24,16.81,69.682,9.089,2.839,131.232
2006,93,1,14.96,74.399,9.704,0.329,45.496
2006,93,2,13.08,79.888,8.93,0.302,0.0
2006,93,3,11.2,85.682,8.166,0.163,0.0
2006,93,4,9.33,91.689,7.414,0.19,0.0
2006,93,5,8.8,90.441,7.688,0.154,0.0
2006,93,6,8.28,88.927,8.363,0.0,0.0
2006,93,7,7.75,87.252,9.362,0.0,0.0
2006,93,8,7.0,86.771,9.609,0.0,0.0
2006,93,9,6.25,85.996,9.906,0.0,0.0
2006,93,10,5.5,84.903,10.256,0.0,0.0
2006,93,11,4.93,85.64,9.64,0.0,0.0
2006,93,12,4.35,86.368,9.034,0.0,0.0
2006,93,13,3.78,86.959,8.432,0.0,0.0
2006,93,14,4.77,81.806,8.109,0.0,144.336
2006,93,15,5.76,76.991,7.805,0.0,295.856
2006,93,16,6.76,72.444,7.51,0.0,458.883
2006,93,17,8.2,65.289,7.315,0.0,601.988
2006,93,18,9.63,58.946,7.139,0.0,731.621
2006,93,19,11.07,53.237,6.96,0.0,753.851
2006,93,20,11.59,48.99,6.722,0.0,730.781
2006,93,21,12.12,44.943,6.504,0.0,686.9
2006,93,22,12.65,41.116,6.288,0.0,585.286
2006,93,23,12.13,42.023,5.624,0.0,445.816
2006,93,24,11.62,42.92,4.959,0.0,282.16
2006,94,1,11.1,43.861,4.326,0.0,69.568
2006,94,2,9.28,47.823,3.977,0.0,0.0
2006,94,3,7.46,52.164,3.65,0.0,0.0
2006,94,4,5.65,56.874,3.336,0.0,0.0
2006,94,5,5.0,58.579,3.107,0.0,0.0
2006,94,6,4.36,60.293,2.906,0.0,0.0
2006,94,7,3.72,62.053,2.744,0.0,0.0
2006,94,8,3.66,60.848,2.371,0.0,0.0
2006,94,9,3.6,59.635,2.006,0.0,0.0
2006,94,10,3.55,58.362,1.67,0.0,0.0
2006,94,11,3.49,58.328,1.589,0.0,0.0
2006,94,12,3.44,58.256,1.62,0.0,0.0
2006,94,13,3.38,58.221,1.751,0.0,0.0
2006,94,14,5.36,56.647,1.511,0.0,149.432
2006,94,15,7.35,54.589,1.393,0.0,301.68
2006,94,16,9.33,52.274,1.409,0.0,458.652
2006,94,17,11.06,47.897,2.272,0.0,600.375
2006,94,18,12.79,43.92,3.163,0.0,728.782
2006,94,19,14.53,40.275,4.055,0.0,737.224
2006,94,20,15.32,38.901,3.982,0.0,714.459
2006,94,21,16.12,37.553,3.935,0.0,671.609
2006,94,22,16.91,36.276,3.901,0.0,569.25
2006,94,23,16.41,38.853,3.528,0.0,434.149
2006,94,24,15.91,41.557,3.171,0.0,275.712
2006,95,1,15.41,44.397,2.857,0.0,78.64
2006,95,2,13.79,47.62,3.003,0.0,0.0
2006,95,3,12.16,51.106,3.288,0.0,0.0
2006,95,4,10.54,54.813,3.681,0.0,0.0
2006,95,5,10.0,56.583,3.47,0.0,0.0
2006,95,6,9.46,58.423,3.269,0.0,0.0
2006,95,7,8.93,60.288,3.085,0.0,0.0
2006,95,8,8.68,61.336,3.06,0.0,0.0
2006,95,9,8.44,62.362,3.196,0.0,0.0
2006,95,10,8.2,63.407,3.463,0.0,0.0
2006,95,11,8.11,64.08,3.483,0.0,0.0
2006,95,12,8.03,64.716,3.502,0.0,0.0
2006,95,13,7.94,65.399,3.508,0.0,0.0
2006,95,14,9.92,61.19,4.071,0.0,124.968
2006,95,15,11.89,57.162,4.641,0.0,248.656
2006,95,16,13.87,53.28,5.231,0.0,449.359
2006,95,17,16.06,50.976,5.681,0.0,586.944
2006,95,18,18.26,48.417,6.155,0.0,711.605
2006,95,19,20.46,45.752,6.648,0.0,723.665
2006,95,20,21.39,47.505,7.12,0.0,701.099
2006,95,21,22.32,48.929,7.589,0.0,659.091
2006,95,22,23.26,50.027,8.063,0.0,556.254
2006,95,23,22.91,53.203,7.276,0.0,424.779
2006,95,24,22.57,56.458,6.489,0.0,270.672
2006,96,1,22.22,59.862,5.702,0.0,61.392
2006,96,2,20.78,64.134,5.499,0.0,0.0
2006,96,3,19.33,68.796,5.304,0.0,0.0
2006,96,4,17.89,73.796,5.131,0.0,0.0
2006,96,5,17.29,77.349,5.156,0.0,0.0
2006,96,6,16.7,81.03,5.189,0.0,0.0
2006,96,7,16.1,84.945,5.215,0.0,0.0
2006,96,8,15.65,87.644,5.298,0.0,0.0
2006,96,9,15.19,90.501,5.374,0.0,0.0
2006,96,10,14.73,93.455,5.457,0.0,0.0
2006,96,11,14.31,94.46,5.31,0.0,0.0
2006,96,12,13.89,95.459,5.174,0.0,0.0
2006,96,13,13.46,96.517,5.046,0.0,0.0
2006,96,14,14.95,91.349,5.489,0.01,146.76
2006,96,15,16.45,86.356,6.008,0.188,288.02
2006,96,16,17.94,81.651,6.595,0.0,374.291
2006,96,17,19.65,76.532,6.686,0.0,487.855
2006,96,18,21.36,71.703,6.775,0.0,590.812
2006,96,19,23.07,67.152,6.876,0.0,715.843
2006,96,20,24.04,63.417,7.186,0.0,693.353
2006,96,21,25.01,59.915,7.498,0.0,651.856
2006,96,22,25.98,56.631,7.812,0.0,474.841
2006,96,23,24.86,60.697,7.922,0.0,363.076
2006,96,24,23.74,65.092,8.047,0.0,232.096
2006,97,1,22.63,69.798,8.182,0.0,55.136
2006,97,2,21.65,71.345,8.385,0.01,0.0
2006,97,3,20.67,72.843,8.629,0.17,0.0
2006,97,4,19.7,74.232,8.897,0.001,0.0
2006,97,5,18.88,76.371,7.811,0.678,0.0
2006,97,6,18.06,78.56,6.716,0.357,0.0
2006,97,7,17.25,80.75,5.62,0.0,0.0
2006,97,8,16.28,82.872,5.718,0.0,0.0
2006,97,9,15.3,85.025,5.823,0.0,0.0
2006,97,10,14.33,87.093,5.931,0.0,0.0
2006,97,11,13.28,85.397,5.385,0.0,0.0
2006,97,12,12.23,83.06,4.992,0.0,0.0
2006,97,13,11.19,79.934,4.768,0.0,2.504
2006,97,14,12.38,72.767,4.12,0.0,123.904
2006,97,15,13.57,66.269,3.47,0.0,239.965
2006,97,16,14.76,60.378,2.83,0.0,307.466
2006,97,17,15.8,57.966,1.736,0.0,399.919
2006,97,18,16.84,55.646,0.829,0.0,483.762
2006,97,19,17.88,53.412,1.037,0.0,662.525
2006,97,20,18.42,53.013,3.38,0.0,641.535
2006,97,21,18.97,52.557,5.799,0.0,603.176
2006,97,22,19.52,52.077,8.213,0.0,569.453
2006,97,23,17.16,57.017,9.376,0.0,435.957
2006,97,24,14.79,62.39,10.639,0.0,279.584
2006,98,1,12.43,68.117,11.98,0.0,72.472
2006,98,2,10.84,69.29,11.177,0.0,0.0
2006,98,3,9.24,69.989,10.373,0.0,0.0
2006,98,4,7.64,70.03,9.569,0.0,0.0
2006,98,5,6.75,70.545,8.658,0.0,0.0
2006,98,6,5.85,70.918,7.758,0.0,0.0
2006,98,7,4.96,71.023,6.86,0.0,0.0
2006,98,8,3.98,74.301,6.059,0.0,0.0
2006,98,9,3.01,77.67,5.284,0.0,0.0
2006,98,10,2.03,81.249,4.518,0.0,0.0
2006,98,11,1.02,83.744,4.045,0.0,0.0
2006,98,12,0.01,86.204,3.582,0.0,0.0
2006,98,13,-1.009,88.667,3.146,0.0,7.752
2006,98,14,0.87,75.581,3.08,0.0,171.016
2006,98,15,2.75,64.527,3.029,0.0,327.05
2006,98,16,4.63,55.164,2.99,0.0,485.796
2006,98,17,6.08,50.102,2.947,0.0,630.588
2006,98,18,7.53,45.555,3.122,0.0,761.938
2006,98,19,8.98,41.47,3.499,0.0,772.443
2006,98,20,9.82,39.979,3.233,0.0,747.767
2006,98,21,10.66,38.538,2.981,0.0,703.075
2006,98,22,11.49,37.173,2.736,0.0,600.705
2006,98,23,11.28,37.918,2.163,0.0,460.456
2006,98,24,11.06,38.699,1.65,0.0,296.24
2006,99,1,10.85,39.472,1.281,0.0,84.448
2006,99,2,9.08,42.991,1.844,0.0,0.0
2006,99,3,7.32,46.808,2.75,0.0,0.0
2006,99,4,5.55,51.033,3.756,0.0,0.0
2006,99,5,4.84,53.646,3.235,0.0,0.0
2006,99,6,4.13,56.411,2.92,0.0,0.0
2006,99,7,3.42,59.339,2.884,0.0,0.0
2006,99,8,2.88,62.012,2.82,0.0,0.0
2006,99,9,2.35,64.778,2.76,0.0,0.0
2006,99,10,1.81,67.715,2.731,0.0,0.0
2006,99,11,1.35,70.033,2.78,0.0,0.0
2006,99,12,0.88,72.492,2.834,0.0,0.0
2006,99,13,0.42,74.993,2.891,0.0,11.992
2006,99,14,3.2,67.036,3.35,0.0,173.712
2006,99,15,5.99,59.74,3.812,0.0,328.199
2006,99,16,8.77,53.191,4.277,0.0,484.249
2006,99,17,10.34,49.504,4.77,0.0,627.337
2006,99,18,11.9,46.11,5.344,0.0,757.195
2006,99,19,13.46,42.951,5.961,0.0,764.866
2006,99,20,14.4,41.941,6.222,0.0,740.247
2006,99,21,15.33,40.941,6.5,0.0,696.055
2006,99,22,16.27,39.909,6.801,0.0,593.576
2006,99,23,15.85,42.57,6.256,0.0,455.539
2006,99,24,15.44,45.318,5.704,0.0,293.984
2006,100,1,15.03,48.184,5.155,0.0,84.48
2006,100,2,13.57,50.818,5.029,0.0,0.0
2006,100,3,12.11,53.554,4.925,0.0,0.0
2006,100,4,10.65,56.386,4.844,0.0,0.0
2006,100,5,10.1,58.349,4.685,0.0,0.0
2006,100,6,9.56,60.347,4.552,0.0,0.0
2006,100,7,9.01,62.466,4.446,0.0,0.0
2006,100,8,8.59,64.515,4.396,0.0,0.0
2006,100,9,8.16,66.677,4.347,0.0,0.0
2006,100,10,7.74,68.87,4.3,0.0,0.0
2006,100,11,7.37,71.044,4.304,0.0,0.0
2006,100,12,7.0,73.295,4.314,0.0,0.0
2006,100,13,6.63,75.62,4.322,0.0,15.504
2006,100,14,9.0,69.935,4.963,0.0,169.44
2006,100,15,11.36,64.496,5.619,0.0,316.459
2006,100,16,13.72,59.324,6.283,0.0,471.966
2006,100,17,16.12,55.58,6.902,0.0,610.242
2006,100,18,18.51,51.86,7.56,0.0,735.77
2006,100,19,20.91,48.182,8.237,0.0,749.818
2006,100,20,21.85,47.436,8.765,0.0,725.488
2006,100,21,22.8,46.615,9.29,0.0,682.23
2006,100,22,23.74,45.782,9.83,0.0,579.038
2006,100,23,23.06,48.17,9.475,0.0,444.913
2006,100,24,22.38,50.688,9.132,0.0,288.004
2006,101,1,21.7,53.34,8.826,0.0,87.456
2006,101,2,20.25,54.969,8.436,0.0,0.0
2006,101,3,18.79,56.526,8.058,0.0,0.0
2006,101,4,17.34,57.895,7.69,0.0,0.0
2006,101,5,16.25,60.8,7.356,0.0,0.0
2006,101,6,15.15,63.9,7.041,0.0,0.0
2006,101,7,14.06,67.125,6.757,0.0,0.0
2006,101,8,13.34,69.795,6.799,0.0,0.0
2006,101,9,12.62,72.585,6.852,0.0,0.0
2006,101,10,11.9,75.5,6.908,0.0,0.0
2006,101,11,11.31,77.673,6.984,0.0,0.0
2006,101,12,10.72,79.914,7.077,0.0,0.0
2006,101,13,10.12,82.283,7.188,0.0,15.936
2006,101,14,11.99,76.921,7.735,0.0,141.312
2006,101,15,13.87,71.773,8.357,0.0,261.001
2006,101,16,15.74,66.951,9.031,0.0,387.662
2006,101,17,17.53,62.655,9.114,0.0,500.296
2006,101,18,19.32,58.59,9.219,0.003,602.567
2006,101,19,21.11,54.758,9.358,0.015,623.822
2006,101,20,22.3,52.335,9.868,0.0,603.447
2006,101,21,23.5,49.986,10.38,0.0,567.487
2006,101,22,24.7,47.742,10.902,0.0,578.186
2006,101,23,24.55,48.71,10.157,0.0,444.797
2006,101,24,24.41,49.661,9.446,0.0,288.791
2006,102,1,24.26,50.654,8.765,0.0,76.832
2006,102,2,22.93,53.856,8.459,0.07,0.0
2006,102,3,21.6,57.28,8.158,5.065,0.0
2006,102,4,20.28,60.909,7.846,0.053,0.0
2006,102,5,18.91,64.254,6.647,0.0,0.0
2006,102,6,17.55,67.724,5.756,0.0,0.0
2006,102,7,16.19,71.362,5.345,0.0,0.0
2006,102,8,15.2,72.575,4.981,0.0,0.0
2006,102,9,14.21,73.662,4.93,0.0,0.0
2006,102,10,13.22,74.604,5.19,0.0,0.0
2006,102,11,12.2,77.355,4.839,0.0,0.0
2006,102,12,11.18,80.176,4.481,0.0,0.0
2006,102,13,10.17,82.993,4.136,0.0,23.896
2006,102,14,12.6,75.6,3.942,0.0,179.776
2006,102,15,15.04,68.741,3.752,0.0,328.536
2006,102,16,17.48,62.461,3.573,0.0,478.723
2006,102,17,18.95,55.122,3.432,0.0,616.667
2006,102,18,20.43,48.609,3.3,0.0,741.964
2006,102,19,21.9,42.885,3.161,0.0,758.991
2006,102,20,22.65,40.333,3.019,0.0,734.012
2006,102,21,23.41,37.91,2.921,0.0,690.342
2006,102,22,24.17,35.632,2.851,0.0,589.229
2006,102,23,23.73,38.333,2.514,0.0,453.837
2006,102,24,23.29,41.155,2.334,0.0,295.537
2006,103,1,22.86,44.075,2.341,0.0,82.752
2006,103,2,21.15,46.686,2.563,0.0,0.0
2006,103,3,19.44,49.402,2.909,0.0,0.0
2006,103,4,17.73,52.209,3.342,0.0,0.0
2006,103,5,17.01,54.894,3.541,0.0,0.0
2006,103,6,16.29,57.726,3.742,0.0,0.0
2006,103,7,15.58,60.68,3.942,0.0,0.0
2006,103,8,15.2,62.136,4.019,0.0,0.0
2006,103,9,14.81,63.669,4.105,0.0,0.0
2006,103,10,14.43,65.201,4.198,0.0,0.0
2006,103,11,14.2,66.355,4.24,0.0,0.0
2006,103,12,13.97,67.532,4.3,0.0,0.0
2006,103,13,13.73,68.775,4.376,0.0,27.248
2006,103,14,16.02,65.7,4.36,0.0,179.16
2006,103,15,18.3,62.369,4.355,0.0,324.099
2006,103,16,20.58,58.89,4.374,0.0,474.649
2006,103,17,22.82,57.694,5.144,0.0,610.331
2006,103,18,25.06,55.938,5.934,0.0,733.608
2006,103,19,27.3,53.803,6.721,0.0,740.092
2006,103,20,28.26,52.251,7.428,0.0,715.577
2006,103,21,29.22,50.727,8.138,0.0,673.047
2006,103,22,30.18,49.232,8.845,0.0,571.858
2006,103,23,29.8,50.018,7.814,0.0,440.964
2006,103,24,29.42,50.818,6.93,0.0,288.001
2006,104,1,29.04,51.633,6.284,0.0,86.128
2006,104,2,27.28,54.784,5.709,0.0,0.0
2006,104,3,25.51,58.116,5.133,0.0,0.0
2006,104,4,23.75,61.56,4.564,0.0,0.0
2006,104,5,22.64,64.225,4.436,0.0,0.0
2006,104,6,21.54,66.966,4.308,0.0,0.0
2006,104,7,20.44,69.823,4.18,0.0,0.0
2006,104,8,19.8,71.069,4.424,0.0,0.0
2006,104,9,19.15,72.362,4.668,0.0,0.0
2006,104,10,18.51,73.605,4.923,0.0,0.0
2006,104,11,17.7,77.419,4.646,0.0,0.0
2006,104,12,16.89,81.457,4.364,0.0,0.0
2006,104,13,16.08,85.732,4.095,0.0,30.944
2006,104,14,18.17,78.078,4.955,0.0,181.712
2006,104,15,20.25,71.197,5.919,0.0,325.518
2006,104,16,22.33,64.969,6.943,0.0,480.172
2006,104,17,24.09,57.14,5.501,0.0,616.351
2006,104,18,25.85,50.3,4.457,0.0,740.093
2006,104,19,27.62,44.291,4.102,0.0,750.769
2006,104,20,28.06,40.005,3.937,0.0,725.736
2006,104,21,28.5,35.907,4.402,0.0,682.647
2006,104,22,28.95,31.973,5.337,0.0,598.827
2006,104,23,28.01,33.024,4.454,0.0,462.302
2006,104,24,27.07,34.103,3.581,0.0,302.803
2006,105,1,26.13,35.212,2.698,0.0,91.32
2006,105,2,23.73,37.303,2.936,0.0,0.0
2006,105,3,21.33,39.297,3.354,0.0,0.0
2006,105,4,18.93,41.104,3.891,0.0,0.0
2006,105,5,18.12,41.875,3.452,0.0,0.0
2006,105,6,17.3,42.657,3.175,0.0,0.0
2006,105,7,16.48,43.416,3.106,0.0,0.0
2006,105,8,15.95,44.938,3.113,0.0,0.0
2006,105,9,15.41,46.546,3.309,0.0,0.0
2006,105,10,14.88,48.189,3.671,0.0,0.0
2006,105,11,14.49,51.574,3.923,0.0,0.0
2006,105,12,14.1,55.102,4.174,0.0,0.0
2006,105,13,13.71,58.777,4.424,0.0,35.152
2006,105,14,16.26,55.65,5.129,0.0,187.424
2006,105,15,18.81,52.284,5.856,0.0,332.612
2006,105,16,21.37,48.803,6.588,0.0,446.878
2006,105,17,22.94,48.427,7.497,0.0,572.615
2006,105,18,24.52,47.726,8.487,0.14,686.933
2006,105,19,26.1,46.796,9.533,0.112,512.45
2006,105,20,25.87,48.558,9.931,0.071,495.241
2006,105,21,25.64,50.36,10.321,0.0,465.884
2006,105,22,25.41,52.198,10.713,0.0,222.148
2006,105,23,24.76,56.009,10.273,0.502,171.697
2006,105,24,24.11,60.046,9.833,0.0,112.775
2006,106,1,23.46,64.323,9.413,0.574,48.112
2006,106,2,22.89,69.664,8.639,7.038,0.0
2006,106,3,22.33,75.258,7.971,0.156,0.0
2006,106,4,21.76,81.215,7.428,0.0,0.0
2006,106,5,21.11,82.729,7.154,0.0,0.0
2006,106,6,20.47,84.193,7.068,0.0,0.0
2006,106,7,19.82,85.71,7.161,0.0,0.0
2006,106,8,18.63,85.93,6.463,0.0,0.0
2006,106,9,17.45,85.664,5.948,0.011,0.0
2006,106,10,16.26,84.949,5.688,0.0,0.0
2006,106,11,15.16,85.235,5.162,0.0,0.0
2006,106,12,14.06,85.162,4.653,0.0,0.0
2006,106,13,12.96,84.669,4.179,0.0,33.992
2006,106,14,14.45,80.546,4.792,0.0,166.608
2006,106,15,15.93,76.591,5.528,0.069,293.003
2006,106,16,17.41,72.767,6.357,0.008,441.49
2006,106,17,18.94,67.94,6.383,0.0,564.764
2006,106,18,20.47,63.459,6.658,0.0,676.87
2006,106,19,22.0,59.299,7.152,0.0,692.492
2006,106,20,22.33,57.658,7.668,0.0,669.126
2006,106,21,22.66,56.061,8.238,0.0,629.511
2006,106,22,22.98,54.539,8.86,0.0,475.63
2006,106,23,22.1,57.383,7.832,0.0,368.021
2006,106,24,21.22,60.399,7.054,0.0,242.405
2006,107,1,20.34,63.592,6.634,0.0,61.616
2006,107,2,19.07,68.77,5.581,0.0,0.0
2006,107,3,17.8,74.424,4.521,0.0,0.0
2006,107,4,16.52,80.655,3.478,0.0,0.0
2006,107,5,15.68,84.04,3.239,0.0,0.0
2006,107,6,14.84,87.577,3.016,0.0,0.0
2006,107,7,14.0,91.285,2.802,0.0,0.0
2006,107,8,13.23,93.05,2.85,0.0,0.0
2006,107,9,12.46,94.782,2.987,0.0,0.0
2006,107,10,11.69,96.468,3.2,0.0,0.0
2006,107,11,11.2,97.072,3.036,0.0,0.0
2006,107,12,10.7,97.685,2.966,0.0,0.0
2006,107,13,10.2,98.234,2.985,0.0,42.936
2006,107,14,12.0,90.736,3.45,0.0,195.44
2006,107,15,13.79,83.883,3.993,0.0,340.768
2006,107,16,15.59,77.508,4.573,0.0,492.88
2006,107,17,16.98,72.889,4.516,0.0,629.464
2006,107,18,18.37,68.556,4.559,0.0,753.716
2006,107,19,19.76,64.493,4.695,0.0,765.105
2006,107,20,20.37,62.941,4.941,0.0,739.139
2006,107,21,20.98,61.427,5.198,0.0,695.457
2006,107,22,21.59,59.949,5.482,0.0,597.66
2006,107,23,20.92,62.552,5.94,0.0,462.979
2006,107,24,20.24,65.319,6.402,0.0,305.794
2006,108,1,19.56,68.225,6.865,0.0,93.824
2006,108,2,17.88,71.869,6.873,0.0,0.0
2006,108,3,16.19,75.625,6.894,0.0,0.0
2006,108,4,14.5,79.415,6.918,0.0,0.0
2006,108,5,13.89,80.931,6.808,0.0,0.0
2006,108,6,13.27,82.516,6.705,0.0,0.0
2006,108,7,12.66,84.053,6.628,0.0,0.0
2006,108,8,12.21,86.147,6.958,0.0,0.0
2006,108,9,11.75,88.352,7.288,0.0,0.0
2006,108,10,11.3,90.568,7.619,0.0,0.0
2006,108,11,11.1,91.933,7.88,0.0,0.0
2006,108,12,10.91,93.263,8.145,0.0,0.0
2006,108,13,10.71,94.675,8.425,0.0,46.288
2006,108,14,12.81,88.005,8.774,0.0,197.28
2006,108,15,14.91,81.658,9.181,0.0,341.126
2006,108,16,17.01,75.662,9.643,0.0,491.236
2006,108,17,18.94,71.726,9.105,0.0,626.357
2006,108,18,20.87,67.814,8.582,0.0,749.332
2006,108,19,22.8,63.975,8.09,0.0,713.667
2006,108,20,23.8,62.814,7.664,0.0,689.292
2006,108,21,24.8,61.598,7.241,0.0,648.609
2006,108,22,25.8,60.34,6.851,0.0,526.305
2006,108,23,25.59,60.977,4.786,0.0,408.155
2006,108,24,25.38,61.623,3.107,0.0,270.307
2006,109,1,25.17,62.275,2.687,0.0,75.472
2006,109,2,22.58,64.357,3.532,0.0,0.0
2006,109,3,19.98,65.55,5.272,0.041,0.0
2006,109,4,17.39,65.33,7.303,0.0,0.0
2006,109,5,15.45,66.263,6.896,0.0,0.0
2006,109,6,13.52,66.377,6.521,0.0,0.0
2006,109,7,11.58,65.498,6.213,0.0,0.0
2006,109,8,10.32,67.354,5.454,0.0,0.0
2006,109,9,9.06,69.091,4.695,0.0,0.0
2006,109,10,7.8,70.66,3.943,0.0,0.0
2006,109,11,7.32,69.955,3.678,0.0,0.0
2006,109,12,6.83,69.179,3.571,0.0,0.0
2006,109,13,6.35,68.232,3.63,0.0,52.904
2006,109,14,8.75,58.895,3.891,0.0,212.608
2006,109,15,11.15,50.982,4.156,0.0,364.687
2006,109,16,13.54,44.28,4.413,0.0,519.007
2006,109,17,14.76,38.838,5.25,0.0,660.741
2006,109,18,15.98,33.995,6.185,0.0,789.792
2006,109,19,17.2,29.682,7.186,0.0,798.801
2006,109,20,17.79,28.57,7.768,0.0,771.395
2006,109,21,18.38,27.503,8.422,0.0,725.944
2006,109,22,18.97,26.48,9.145,0.0,623.51
2006,109,23,18.53,27.853,8.03,0.0,484.078
2006,109,24,18.1,29.266,6.924,0.0,321.449
2006,110,1,17.66,30.756,5.833,0.0,103.84
2006,110,2,15.84,34.765,5.269,0.0,0.0
2006,110,3,14.02,39.359,4.772,0.0,0.0
2006,110,4,12.19,44.659,4.368,0.0,0.0
2006,110,5,11.43,47.2,4.34,0.0,0.0
2006,110,6,10.67,49.899,4.301,0.0,0.0
2006,110,7,9.91,52.767,4.273,0.0,0.0
2006,110,8,9.28,55.165,4.086,0.0,0.0
2006,110,9,8.65,57.684,3.945,0.0,0.0
2006,110,10,8.02,60.335,3.869,0.0,0.0
2006,110,11,7.64,61.844,3.777,0.0,0.0
2006,110,12,7.25,63.437,3.747,0.0,0.0
2006,110,13,6.87,65.033,3.791,0.0,55.408
2006,110,14,9.28,59.284,3.817,0.0,211.136
2006,110,15,11.68,53.994,3.871,0.0,359.41
2006,110,16,14.08,49.112,3.934,0.0,509.669
2006,110,17,15.03,45.387,5.134,0.0,647.859
2006,110,18,15.97,41.98,6.338,0.0,773.728
2006,110,19,16.91,38.829,7.545,0.0,783.106
2006,110,20,17.37,38.073,7.162,0.0,756.105
2006,110,21,17.84,37.309,6.78,0.0,711.616
2006,110,22,18.3,36.583,6.4,0.0,583.073
2006,110,23,17.88,37.776,5.73,0.0,453.182
2006,110,24,17.47,38.986,5.055,0.0,301.73
2006,111,1,17.05,40.259,4.393,0.0,100.72
2006,111,2,15.24,44.573,4.246,0.0,0.0
2006,111,3,13.42,49.449,4.121,0.0,0.0
2006,111,4,11.61,54.903,4.02,0.0,0.0
2006,111,5,10.9,56.898,3.754,0.0,0.0
2006,111,6,10.19,58.973,3.49,0.0,0.0
2006,111,7,9.47,61.175,3.229,0.0,0.0
2006,111,8,9.14,61.304,2.71,0.0,0.0
2006,111,9,8.81,61.411,2.196,0.0,0.0
2006,111,10,8.48,61.494,1.677,0.0,0.0
2006,111,11,8.14,62.812,2.006,0.0,0.0
2006,111,12,7.81,64.124,2.398,0.0,0.0
2006,111,13,7.47,65.507,2.828,0.0,59.432
2006,111,14,10.08,60.171,2.887,0.0,215.824
2006,111,15,12.69,55.042,2.948,0.0,364.663
2006,111,16,15.3,50.201,3.01,0.0,513.803
2006,111,17,16.56,45.748,3.79,0.0,652.165
2006,111,18,17.82,41.717,4.589,0.0,778.207
2006,111,19,19.08,38.064,5.398,0.0,785.29
2006,111,20,19.83,36.875,5.804,0.0,758.089
2006,111,21,20.57,35.745,6.211,0.0,713.57
2006,111,22,21.32,34.629,6.608,0.0,615.409
2006,111,23,21.01,36.212,5.666,0.0,478.846
2006,111,24,20.7,37.841,4.75,0.0,319.635
2006,112,1,20.38,39.542,3.898,0.0,106.288
2006,112,2,18.38,42.394,3.352,0.0,0.0
2006,112,3,16.37,45.42,2.828,0.0,0.0
2006,112,4,14.37,48.549,2.319,0.0,0.0
2006,112,5,13.53,51.051,2.389,0.0,0.0
2006,112,6,12.69,53.701,2.478,0.0,0.0
2006,112,7,11.86,56.469,2.569,0.0,0.0
2006,112,8,11.6,57.002,2.072,0.0,0.0
2006,112,9,11.35,57.502,1.628,0.0,0.0
2006,112,10,11.09,58.047,1.252,0.0,0.0
2006,112,11,10.23,62.469,1.698,0.0,0.0
2006,112,12,9.36,67.277,2.23,0.0,0.0
2006,112,13,8.5,72.426,2.798,0.0,62.296
2006,112,14,11.34,65.057,2.651,0.0,216.496
2006,112,15,14.18,58.304,2.531,0.0,363.227
2006,112,16,17.03,52.152,2.432,0.0,514.769
2006,112,17,18.25,47.74,2.543,0.0,652.421
2006,112,18,19.47,43.728,2.877,0.0,777.899
2006,112,19,20.7,40.053,3.384,0.0,788.895
2006,112,20,21.23,38.757,3.345,0.0,761.45
2006,112,21,21.77,37.483,3.323,0.0,716.816
2006,112,22,22.31,36.257,3.314,0.0,619.446
2006,112,23,21.87,37.709,3.109,0.0,482.493
2006,112,24,21.43,39.22,2.96,0.0,322.908
2006,113,1,20.98,40.813,2.847,0.0,113.136
2006,113,2,18.67,45.146,2.731,0.0,0.0
2006,113,3,16.35,50.004,3.114,0.0,0.0
2006,113,4,14.03,55.412,3.844,0.0,0.0
2006,113,5,13.15,58.126,3.836,0.0,0.0
2006,113,6,12.27,60.993,3.838,0.0,0.0
2006,113,7,11.39,64.021,3.872,0.0,0.0
2006,113,8,10.85,65.842,3.692,0.0,0.0
2006,113,9,10.32,67.679,3.614,0.0,0.0
2006,113,10,9.79,69.575,3.63,0.0,0.0
2006,113,11,9.57,70.814,3.565,0.0,0.0
2006,113,12,9.34,72.121,3.508,0.0,0.0
2006,113,13,9.12,73.403,3.47,0.0,65.232
2006,113,14,11.87,64.941,3.572,0.0,217.728
2006,113,15,14.62,57.475,3.7,0.0,362.812
2006,113,16,17.37,50.9,3.84,0.0,512.931
2006,113,17,18.71,47.847,4.041,0.0,649.182
2006,113,18,20.05,44.99,4.237,0.0,773.422
2006,113,19,21.38,42.345,4.436,0.0,785.383
2006,113,20,22.01,41.005,4.34,0.0,757.955
2006,113,21,22.63,39.74,4.28,0.0,713.592
2006,113,22,23.25,38.518,4.259,0.0,612.052
2006,113,23,22.74,40.134,4.104,0.0,477.261
