2022,5,15,-10.639,74.506,8.998,0.0,22.688
2022,5,16,-11.059,73.024,9.058,0.0,152.544
2022,5,17,-10.609,72.489,8.996,0.0,252.576
2022,5,18,-10.169,71.96,8.949,0.0,339.168
2022,5,19,-9.719,71.346,8.914,0.0,399.273
2022,5,20,-9.509,71.558,8.644,0.0,388.977
2022,5,21,-9.299,71.732,8.404,0.0,336.911
2022,5,22,-9.079,71.832,8.214,0.0,228.896
2022,5,23,-9.579,73.505,7.527,0.0,124.848
2022,5,24,-10.079,75.214,6.842,0.0,0.0
2022,6,1,-10.589,77.013,6.15,0.0,0.0
2022,6,2,-11.239,76.31,6.073,0.0,0.0
2022,6,3,-11.889,75.324,6.173,0.0,0.0
2022,6,4,-12.549,74.088,6.448,0.0,0.0
2022,6,5,-13.059,75.595,6.108,0.0,0.0
2022,6,6,-13.579,77.196,5.779,0.0,0.0
2022,6,7,-14.089,78.744,5.479,0.0,0.0
2022,6,8,-14.509,78.652,5.602,0.0,0.0
2022,6,9,-14.939,78.561,5.763,0.0,0.0
2022,6,10,-15.359,78.295,5.936,0.0,0.0
2022,6,11,-15.589,78.153,6.171,0.0,0.0
2022,6,12,-15.819,77.969,6.421,0.0,0.0
2022,6,13,-16.049,77.779,6.675,0.0,0.0
2022,6,14,-16.099,77.536,6.87,0.0,0.0
2022,6,15,-16.159,77.353,7.078,0.0,17.336
2022,6,16,-16.209,77.092,7.296,0.0,159.936
2022,6,17,-15.609,76.537,7.054,0.0,264.832
2022,6,18,-15.009,75.886,6.835,0.0,355.735
2022,6,19,-14.399,75.041,6.648,0.0,415.718
2022,6,20,-13.979,73.682,6.597,0.0,405.333
2022,6,21,-13.549,72.258,6.535,0.0,351.54
2022,6,22,-13.129,70.941,6.49,0.0,224.016
2022,6,23,-13.819,72.985,5.849,0.0,123.104
2022,6,24,-14.519,75.11,5.223,0.0,0.888
2022,7,1,-15.209,77.214,4.592,0.0,0.0
2022,7,2,-15.639,78.933,4.11,0.0,0.0
2022,7,3,-16.059,80.654,3.698,0.0,0.0
2022,7,4,-16.479,82.372,3.395,0.0,0.0
2022,7,5,-16.849,82.971,3.062,0.0,0.0
2022,7,6,-17.219,83.497,2.808,0.0,0.0
2022,7,7,-17.579,83.944,2.655,0.0,0.0
2022,7,8,-17.569,84.22,2.243,0.0,0.0
2022,7,9,-17.559,84.485,1.88,0.0,0.0
2022,7,10,-17.539,84.688,1.615,0.0,0.0
2022,7,11,-17.099,83.069,0.684,0.0,0.0
2022,7,12,-16.649,81.43,0.308,0.0,0.0
2022,7,13,-16.209,79.871,1.225,0.0,0.0
2022,7,14,-15.839,79.91,1.499,0.0,0.0
2022,7,15,-15.469,79.913,1.833,0.0,22.808
2022,7,16,-15.099,79.848,2.197,0.0,165.232
2022,7,17,-14.139,79.239,2.975,0.0,273.584
2022,7,18,-13.179,78.291,3.787,0.0,367.594
2022,7,19,-12.219,77.105,4.6,0.0,404.913
2022,7,20,-11.639,78.227,4.974,0.0,395.116
2022,7,21,-11.059,79.096,5.395,0.0,343.121
2022,7,22,-10.489,79.822,5.841,0.0,229.76
2022,7,23,-10.939,82.491,5.491,0.0,127.232
2022,7,24,-11.399,85.328,5.168,0.0,2.944
2022,8,1,-11.849,88.237,4.873,0.0,0.0
2022,8,2,-11.959,86.613,5.244,0.0,0.0
2022,8,3,-12.069,84.985,5.628,0.0,0.0
2022,8,4,-12.179,83.302,6.031,0.0,0.0
2022,8,5,-11.989,82.529,5.929,0.0,0.0
2022,8,6,-11.799,81.786,5.876,0.0,0.0
2022,8,7,-11.609,81.049,5.873,0.0,0.0
2022,8,8,-11.439,82.66,6.084,0.0,0.0
2022,8,9,-11.279,84.261,6.315,0.0,0.0
2022,8,10,-11.109,85.757,6.582,0.0,0.0
2022,8,11,-11.009,87.478,6.569,0.0,0.0
2022,8,12,-10.899,89.067,6.545,0.0,0.0
2022,8,13,-10.799,90.69,6.537,0.0,0.0
2022,8,14,-10.219,91.662,6.174,0.0,0.0
2022,8,15,-9.639,92.376,5.808,0.0,22.104
2022,8,16,-9.059,92.861,5.445,0.0,158.112
2022,8,17,-7.0,95.494,5.52,0.0,261.68
2022,8,18,-4.939,95.549,5.683,0.0,351.68
2022,8,19,-2.879,93.814,5.927,0.0,354.733
2022,8,20,-1.899,93.84,5.67,0.0,346.417
2022,8,21,-0.919,93.445,5.479,0.0,301.228
2022,8,22,0.06,92.7,5.366,0.0,209.168
2022,8,23,-0.599,93.039,4.447,0.0,116.704
2022,8,24,-1.269,93.269,3.598,0.0,4.552
2022,9,1,-1.929,93.226,2.847,0.0,0.0
2022,9,2,-2.419,94.616,2.219,0.0,0.0
2022,9,3,-2.899,95.906,2.522,0.0,0.0
2022,9,4,-3.389,97.251,3.531,0.0,0.0
2022,9,5,-3.359,94.066,4.32,0.0,0.0
2022,9,6,-3.329,90.881,5.199,0.0,0.0
2022,9,7,-3.299,87.704,6.131,0.0,0.0
2022,9,8,-3.779,86.564,6.653,0.0,0.0
2022,9,9,-4.259,85.228,7.175,0.0,0.0
2022,9,10,-4.739,83.65,7.697,0.0,0.0
2022,9,11,-5.599,83.674,7.102,0.0,0.0
2022,9,12,-6.459,83.327,6.501,0.0,0.0
2022,9,13,-7.319,82.597,5.911,0.0,0.0
2022,9,14,-8.029,81.907,5.807,0.0,0.0
2022,9,15,-8.739,80.871,5.699,0.001,28.544
2022,9,16,-9.449,79.467,5.611,0.001,172.864
2022,9,17,-8.689,75.393,5.138,0.001,285.952
2022,9,18,-7.919,71.502,4.715,0.0,384.336
2022,9,19,-7.159,67.883,4.358,0.0,423.901
2022,9,20,-6.779,67.585,3.083,0.001,414.263
2022,9,21,-6.399,67.232,1.859,0.0,360.697
2022,9,22,-6.019,66.867,0.912,0.001,242.816
2022,9,23,-7.0,71.267,0.97,0.001,136.512
2022,9,24,-7.979,75.985,1.413,0.001,7.48
2022,10,1,-8.959,81.081,2.0,0.001,0.0
2022,10,2,-9.039,80.572,2.537,0.0,0.0
2022,10,3,-9.109,79.99,3.067,0.001,0.0
2022,10,4,-9.189,79.461,3.605,0.001,0.0
2022,10,5,-8.969,79.889,3.923,0.001,0.0
2022,10,6,-8.75,80.279,4.244,0.0,0.0
2022,10,7,-8.529,80.626,4.565,0.001,0.0
2022,10,8,-8.729,81.391,4.767,0.001,0.0
2022,10,9,-8.939,82.232,4.976,0.001,0.0
2022,10,10,-9.139,83.021,5.186,0.001,0.0
2022,10,11,-9.699,85.01,4.524,0.001,0.0
2022,10,12,-10.269,87.111,3.942,0.001,0.0
2022,10,13,-10.829,89.156,3.487,0.001,0.0
2022,10,14,-10.339,89.514,3.391,0.0,0.0
2022,10,15,-9.849,89.738,3.441,0.0,27.824
2022,10,16,-9.359,89.833,3.618,0.0,166.784
2022,10,17,-8.079,86.927,3.02,0.0,275.68
2022,10,18,-6.789,83.768,2.541,0.0,370.535
2022,10,19,-5.5,80.524,2.288,0.0,409.652
2022,10,20,-4.979,79.227,1.975,0.0,400.642
2022,10,21,-4.469,78.0,1.769,0.0,349.291
2022,10,22,-3.949,76.699,1.708,0.0,234.64
2022,10,23,-5.279,79.718,1.572,0.0,132.92
2022,10,24,-6.609,82.624,1.717,0.0,9.36
2022,11,1,-7.939,85.357,2.091,0.0,0.0
2022,11,2,-8.089,85.034,2.39,0.0,0.0
2022,11,3,-8.239,84.692,2.702,0.0,0.0
2022,11,4,-8.379,84.266,3.034,0.0,0.0
2022,11,5,-8.309,85.594,3.169,0.0,0.0
2022,11,6,-8.239,86.907,3.491,0.0,0.0
2022,11,7,-8.159,88.124,3.946,0.0,0.0
2022,11,8,-8.519,89.599,4.142,0.0,0.0
2022,11,9,-8.879,91.075,4.341,0.0,0.0
2022,11,10,-9.25,92.651,4.55,0.0,0.0
2022,11,11,-8.969,91.974,4.747,0.0,0.0
2022,11,12,-8.689,91.272,5.067,0.0,0.0
2022,11,13,-8.409,90.564,5.507,0.0,0.0
2022,11,14,-7.489,89.7,5.621,0.0,0.0
2022,11,15,-6.569,88.551,5.825,0.0,28.64
2022,11,16,-5.649,87.183,6.132,0.0,168.72
2022,11,17,-3.549,83.747,6.52,0.0,278.592
2022,11,18,-1.459,79.701,6.981,0.0,374.437
2022,11,19,0.64,75.231,7.516,0.0,414.485
2022,11,20,1.44,73.297,7.435,0.0,405.666
2022,11,21,2.24,71.37,7.361,0.0,354.134
2022,11,22,3.03,69.503,7.311,0.0,242.864
2022,11,23,2.38,69.802,6.681,0.0,138.624
2022,11,24,1.73,69.981,6.086,0.0,11.904
2022,12,1,1.07,70.091,5.534,0.0,0.0
2022,12,2,0.53,71.708,5.289,0.0,0.0
2022,12,3,-0.009,73.355,5.037,0.0,0.0
2022,12,4,-0.549,75.032,4.787,0.0,0.0
2022,12,5,-1.119,76.523,4.467,0.0,0.0
2022,12,6,-1.689,78.026,4.148,0.0,0.0
2022,12,7,-2.259,79.537,3.845,0.0,0.0
2022,12,8,-2.479,80.047,3.753,0.0,0.0
2022,12,9,-2.689,80.5,3.678,0.0,0.0
2022,12,10,-2.909,81.008,3.615,0.0,0.0
2022,12,11,-3.019,80.094,3.689,0.0,0.0
2022,12,12,-3.139,79.231,3.789,0.0,0.0
2022,12,13,-3.25,78.282,3.899,0.0,0.0
2022,12,14,-2.25,77.943,4.154,0.0,0.0
2022,12,15,-1.25,77.305,4.426,0.0,21.936
2022,12,16,-0.239,76.36,4.704,0.0,153.36
2022,12,17,0.8,73.115,4.28,0.0,252.944
2022,12,18,1.84,69.983,3.94,0.0,339.93
2022,12,19,2.88,66.964,3.679,0.0,406.627
2022,12,20,3.73,64.114,3.411,0.0,398.257
2022,12,21,4.59,61.359,3.188,0.0,348.115
2022,12,22,5.44,58.774,3.029,0.0,240.192
2022,12,23,4.34,59.409,3.303,0.0,138.128
2022,12,24,3.23,59.858,3.583,0.0,13.976
2022,13,1,2.12,60.02,3.861,0.0,0.0
2022,13,2,1.74,61.466,3.804,0.0,0.0
2022,13,3,1.37,62.907,3.827,0.0,0.0
2022,13,4,0.99,64.432,3.909,0.0,0.0
2022,13,5,0.67,66.532,3.827,0.0,0.0
2022,13,6,0.35,68.704,3.778,0.0,0.0
2022,13,7,0.03,70.941,3.76,0.0,0.0
2022,13,8,0.06,73.518,3.65,0.0,0.0
2022,13,9,0.1,76.031,3.549,0.0,0.0
2022,13,10,0.13,78.578,3.436,0.0,0.0
2022,13,11,-0.129,79.666,3.491,0.0,0.0
2022,13,12,-0.399,80.827,3.65,0.0,0.0
2022,13,13,-0.669,82.007,3.907,0.0,0.0
2022,13,14,-0.339,82.306,3.978,0.0,0.0
2022,13,15,-0.009,82.553,4.129,0.0,24.416
2022,13,16,0.32,82.749,4.341,0.0,164.24
2022,13,17,1.97,76.213,4.276,0.0,270.496
2022,13,18,3.61,70.27,4.335,0.0,363.454
2022,13,19,5.26,64.764,4.512,0.0,407.341
2022,13,20,6.03,62.796,4.11,0.0,399.224
2022,13,21,6.81,60.836,3.707,0.0,349.419
2022,13,22,7.58,58.971,3.31,0.0,239.024
2022,13,23,5.71,63.788,3.032,0.0,138.48
2022,13,24,3.84,68.951,2.779,0.0,16.104
2022,14,1,1.97,74.46,2.551,0.0,0.0
2022,14,2,1.34,76.806,2.434,0.0,0.0
2022,14,3,0.71,79.238,2.34,0.0,0.0
2022,14,4,0.08,81.743,2.26,0.0,0.0
2022,14,5,-0.189,83.064,1.824,0.0,0.0
2022,14,6,-0.449,84.353,1.874,0.0,0.0
2022,14,7,-0.709,85.665,2.378,0.0,0.0
2022,14,8,-1.039,88.335,2.491,0.0,0.0
2022,14,9,-1.359,91.021,2.637,0.0,0.0
2022,14,10,-1.679,93.788,2.813,0.0,0.0
2022,14,11,-1.739,94.564,3.295,0.0,0.0
2022,14,12,-1.799,95.342,3.776,0.0,0.0
2022,14,13,-1.849,96.061,4.262,0.0,0.0
2022,14,14,-1.419,94.567,4.348,0.0,0.0
2022,14,15,-0.989,93.09,4.436,0.0,20.984
2022,14,16,-0.559,91.613,4.536,0.0,99.552
2022,14,17,0.73,85.581,4.645,0.0,163.696
2022,14,18,2.03,79.908,4.763,0.0,219.887
2022,14,19,3.33,74.637,4.884,0.0,255.375
2022,14,20,3.57,75.161,5.013,0.0,250.456
2022,14,21,3.82,75.601,5.19,0.547,219.501
2022,14,22,4.07,75.995,5.421,0.502,176.352
2022,14,23,3.22,81.42,5.409,0.191,102.928
2022,14,24,2.37,87.265,5.408,0.246,13.504
2022,15,1,1.52,93.558,5.406,0.859,0.0
2022,15,2,1.02,94.175,4.713,2.218,0.0
2022,15,3,0.52,94.727,4.196,2.087,0.0
2022,15,4,0.03,95.141,3.927,1.93,0.0
2022,15,5,-0.279,94.961,4.575,1.085,0.0
2022,15,6,-0.589,94.726,5.267,0.724,0.0
2022,15,7,-0.909,94.509,5.979,1.007,0.0
2022,15,8,-1.719,93.683,7.19,0.99,0.0
2022,15,9,-2.539,92.493,8.394,0.766,0.0
2022,15,10,-3.349,90.752,9.606,0.764,0.0
2022,15,11,-4.119,90.341,9.987,0.64,0.0
2022,15,12,-4.889,89.588,10.37,0.388,0.0
2022,15,13,-5.649,88.353,10.763,0.544,0.0
2022,15,14,-5.939,87.996,10.517,0.0,0.0
2022,15,15,-6.219,87.502,10.268,0.0,21.888
2022,15,16,-6.5,86.954,10.024,0.0,76.592
2022,15,17,-6.389,86.762,9.157,0.0,125.696
2022,15,18,-6.279,86.577,8.3,0.0,168.784
2022,15,19,-6.169,86.385,7.463,0.0,378.757
2022,15,20,-5.899,87.003,7.031,0.0,371.696
2022,15,21,-5.629,87.562,6.599,0.0,326.171
2022,15,22,-5.359,88.072,6.173,0.0,275.776
2022,15,23,-6.539,90.352,5.492,0.0,162.152
2022,15,24,-7.719,92.38,4.807,0.0,23.648
2022,16,1,-8.899,94.058,4.127,0.0,0.0
2022,16,2,-8.729,92.911,3.691,0.0,0.0
2022,16,3,-8.559,91.784,3.275,0.0,0.0
2022,16,4,-8.389,90.667,2.854,0.0,0.0
2022,16,5,-8.419,91.643,2.252,0.0,0.0
2022,16,6,-8.459,92.683,1.984,0.0,0.0
2022,16,7,-8.489,93.652,2.17,0.0,0.0
2022,16,8,-8.649,94.346,1.696,0.0,0.0
2022,16,9,-8.799,94.965,1.458,0.0,0.0
2022,16,10,-8.949,95.584,1.557,0.0,0.0
2022,16,11,-9.0,95.334,1.657,0.0,0.0
2022,16,12,-9.039,95.027,1.896,0.0,0.0
2022,16,13,-9.089,94.793,2.224,0.0,0.0
2022,16,14,-8.469,94.478,2.943,0.0,0.0
2022,16,15,-7.849,94.013,3.684,0.0,25.216
2022,16,16,-7.229,93.391,4.427,0.0,156.688
2022,16,17,-5.699,92.257,4.616,0.0,256.656
2022,16,18,-4.159,90.297,4.83,0.0,344.498
2022,16,19,-2.629,87.812,5.077,0.0,360.111
2022,16,20,-2.029,86.401,5.117,0.0,353.642
2022,16,21,-1.429,84.963,5.334,0.0,310.71
2022,16,22,-0.829,83.498,5.692,0.0,218.992
2022,16,23,-1.359,84.848,5.066,0.0,129.696
2022,16,24,-1.889,86.182,4.442,0.0,20.784
2022,17,1,-2.419,87.497,3.822,0.0,0.0
2022,17,2,-2.319,88.6,4.184,0.0,0.0
2022,17,3,-2.219,89.675,4.886,0.0,0.0
2022,17,4,-2.119,90.737,5.812,0.0,0.0
2022,17,5,-2.639,91.859,5.782,0.0,0.0
2022,17,6,-3.149,92.872,5.768,0.0,0.0
2022,17,7,-3.659,93.846,5.781,0.0,0.0
2022,17,8,-4.339,94.903,4.984,0.0,0.0
2022,17,9,-5.009,95.778,4.185,0.0,0.0
2022,17,10,-5.689,96.589,3.388,0.0,0.0
2022,17,11,-5.959,96.634,3.068,0.0,0.0
2022,17,12,-6.219,96.556,2.96,0.0,0.0
2022,17,13,-6.489,96.513,3.092,0.0,0.0
2022,17,14,-5.819,95.722,3.169,0.0,0.0
2022,17,15,-5.159,94.875,3.269,0.001,29.464
2022,17,16,-4.489,93.836,3.384,0.0,136.8
2022,17,17,-3.209,93.426,3.475,0.001,223.616
2022,17,18,-1.939,92.47,3.659,0.001,299.987
2022,17,19,-0.659,90.945,3.935,0.001,275.371
2022,17,20,-0.059,88.728,3.829,0.0,270.579
2022,17,21,0.55,86.491,3.776,0.001,238.029
2022,17,22,1.15,84.36,3.79,0.0,192.304
2022,17,23,0.66,85.434,3.683,0.001,114.704
2022,17,24,0.16,86.56,3.73,0.0,20.008
2022,18,1,-0.329,87.597,3.926,0.0,0.0
2022,18,2,-0.139,86.257,4.174,0.0,0.0
2022,18,3,0.05,84.953,4.422,0.0,0.0
2022,18,4,0.24,83.66,4.693,0.0,0.0
2022,18,5,-0.009,84.503,4.45,0.0,0.0
2022,18,6,-0.259,85.348,4.226,0.0,0.0
2022,18,7,-0.509,86.195,4.028,0.0,0.0
2022,18,8,-0.849,88.134,4.042,0.0,0.0
2022,18,9,-1.199,90.183,4.054,0.0,0.0
2022,18,10,-1.549,92.282,4.067,0.0,0.0
2022,18,11,-1.459,92.063,4.156,0.0,0.0
2022,18,12,-1.369,91.843,4.252,0.0,0.0
2022,18,13,-1.279,91.627,4.353,0.0,0.0
2022,18,14,-1.189,92.016,4.545,0.0,0.0
2022,18,15,-1.109,92.459,4.74,0.0,34.752
2022,18,16,-1.019,92.836,4.939,0.0,174.192
2022,18,17,-0.029,88.156,5.141,0.0,284.064
2022,18,18,0.95,83.795,5.368,0.0,380.884
2022,18,19,1.93,79.656,5.617,0.0,406.394
2022,18,20,2.48,77.361,5.392,0.0,399.556
2022,18,21,3.03,75.139,5.17,0.0,351.926
2022,18,22,3.58,72.986,4.949,0.0,255.808
2022,18,23,2.95,75.797,4.532,0.0,153.68
2022,18,24,2.32,78.731,4.252,0.0,28.952
2022,19,1,1.7,81.728,4.132,0.0,0.0
2022,19,2,1.31,83.572,3.705,0.0,0.0
2022,19,3,0.92,85.472,3.584,0.0,0.0
2022,19,4,0.53,87.413,3.799,0.0,0.0
2022,19,5,0.28,88.202,3.818,0.0,0.0
2022,19,6,0.03,88.987,4.426,0.0,0.0
2022,19,7,-0.219,89.779,5.435,0.0,0.0
2022,19,8,-1.229,88.893,6.176,0.0,0.0
2022,19,9,-2.229,87.309,6.935,0.0,0.0
2022,19,10,-3.239,85.06,7.701,0.0,0.0
2022,19,11,-4.5,84.738,7.943,0.0,0.0
2022,19,12,-5.75,83.521,8.185,0.0,0.0
2022,19,13,-7.009,81.344,8.426,0.0,0.0
2022,19,14,-7.709,79.557,8.603,0.0,0.0
2022,19,15,-8.409,77.302,8.78,0.0,16.752
2022,19,16,-9.119,74.589,8.958,0.0,93.312
2022,19,17,-9.409,74.774,8.914,0.0,151.776
2022,19,18,-9.699,74.927,8.872,0.0,203.377
2022,19,19,-9.989,75.046,8.825,0.0,315.466
2022,19,20,-10.239,73.975,8.691,0.0,310.327
2022,19,21,-10.479,72.739,8.562,0.0,273.664
2022,19,22,-10.729,71.509,8.43,0.0,250.48
2022,19,23,-11.309,72.057,8.117,0.0,151.536
2022,19,24,-11.889,72.53,7.798,0.0,30.616
2022,20,1,-12.469,72.879,7.489,0.0,0.0
2022,20,2,-12.829,72.557,7.569,0.0,0.0
2022,20,3,-13.189,72.147,7.639,0.0,0.0
2022,20,4,-13.539,71.6,7.723,0.0,0.0
2022,20,5,-14.139,72.493,7.424,0.0,0.0
2022,20,6,-14.729,73.219,7.17,0.0,0.0
2022,20,7,-15.329,73.951,6.945,0.0,0.0
2022,20,8,-15.799,74.857,6.545,0.0,0.0
2022,20,9,-16.269,75.738,6.15,0.0,0.0
2022,20,10,-16.739,76.563,5.761,0.0,0.0
2022,20,11,-17.139,77.664,5.44,0.0,0.0
2022,20,12,-17.539,78.821,5.12,0.0,0.0
2022,20,13,-17.929,79.861,4.8,0.0,0.0
2022,20,14,-17.749,79.37,4.341,0.0,0.0
2022,20,15,-17.569,78.919,3.898,0.0,35.224
2022,20,16,-17.379,78.4,3.5,0.0,188.912
2022,20,17,-16.469,75.073,3.585,0.0,306.48
2022,20,18,-15.569,71.934,3.68,0.0,410.393
2022,20,19,-14.659,68.842,3.767,0.0,457.858
2022,20,20,-14.059,68.187,3.361,0.0,450.654
2022,20,21,-13.469,67.503,2.948,0.0,397.895
2022,20,22,-12.869,66.696,2.548,0.0,287.76
2022,20,23,-13.329,71.331,1.928,0.0,175.28
2022,20,24,-13.789,76.253,1.56,0.0,37.752
2022,21,1,-14.239,81.376,1.605,0.0,0.0
2022,21,2,-15.479,82.112,1.941,0.0,0.0
2022,21,3,-16.719,82.115,2.32,0.0,0.0
2022,21,4,-17.959,81.286,2.712,0.0,0.0
2022,21,5,-18.299,83.244,2.601,0.0,0.0
2022,21,6,-18.639,85.256,2.561,0.0,0.0
2022,21,7,-18.979,87.333,2.586,0.0,0.0
2022,21,8,-19.229,88.011,2.634,0.0,0.0
2022,21,9,-19.479,88.694,2.697,0.0,0.0
2022,21,10,-19.719,89.269,2.776,0.0,0.0
2022,21,11,-19.679,88.682,2.927,0.0,0.0
2022,21,12,-19.639,88.086,3.162,0.0,0.0
2022,21,13,-19.599,87.505,3.463,0.0,0.0
2022,21,14,-19.129,86.789,3.515,0.0,0.0
2022,21,15,-18.649,85.939,3.601,0.0,43.496
2022,21,16,-18.179,85.121,3.703,0.0,195.744
2022,21,17,-16.599,85.584,3.927,0.0,316.656
2022,21,18,-15.029,84.813,4.172,0.0,423.706
2022,21,19,-13.449,83.032,4.45,0.0,466.206
