2016,7,1,-0.219,93.979,4.934,0.0,0.0
2016,7,2,-0.109,94.2,4.592,0.0,0.0
2016,7,3,-0.009,94.487,4.266,0.0,0.0
2016,7,4,0.1,94.687,3.941,0.0,0.0
2016,7,5,0.22,95.2,3.927,0.0,0.0
2016,7,6,0.35,95.618,3.972,0.0,0.0
2016,7,7,0.48,96.027,4.087,0.0,0.0
2016,7,8,0.45,96.437,3.747,0.0,0.0
2016,7,9,0.42,96.847,3.411,0.0,0.0
2016,7,10,0.39,97.269,3.079,0.0,0.0
2016,7,11,0.48,97.337,3.175,0.0,0.0
2016,7,12,0.57,97.4,3.261,0.0,0.0
2016,7,13,0.66,97.469,3.349,0.0,0.0
2016,7,14,0.7,97.173,3.063,0.0,0.0
2016,7,15,0.74,96.882,3.008,0.236,9.072
2016,7,16,0.78,96.601,3.214,0.0,63.392
2016,7,17,1.04,95.114,3.155,0.236,104.944
2016,7,18,1.31,93.598,3.097,2.036,141.014
2016,7,19,1.57,92.166,3.047,2.366,156.962
2016,7,20,1.63,92.374,3.407,0.262,153.155
2016,7,21,1.69,92.571,3.798,0.236,133.008
2016,7,22,1.74,92.827,4.198,0.236,97.312
2016,7,23,1.57,93.817,3.665,0.324,53.888
2016,7,24,1.41,94.753,3.137,0.236,1.248
2016,8,1,1.24,95.764,2.608,0.236,0.0
2016,8,2,1.2,96.405,2.686,0.328,0.0
2016,8,3,1.16,97.042,2.765,0.236,0.0
2016,8,4,1.12,97.693,2.843,0.236,0.0
2016,8,5,1.1,97.764,2.693,0.236,0.0
2016,8,6,1.09,97.763,2.57,0.236,0.0
2016,8,7,1.07,97.834,2.467,0.328,0.0
2016,8,8,1.12,97.465,2.608,0.328,0.0
2016,8,9,1.17,97.096,2.765,0.347,0.0
2016,8,10,1.22,96.728,2.931,0.491,0.0
2016,8,11,1.07,96.17,2.856,0.48,0.0
2016,8,12,0.92,95.598,2.982,0.47,0.0
2016,8,13,0.78,94.933,3.284,0.0,0.0
2016,8,14,0.7,94.624,3.154,0.403,0.0
2016,8,15,0.62,94.3,3.38,0.176,12.112
2016,8,16,0.55,93.91,3.899,0.176,70.704
2016,8,17,0.71,92.241,4.32,0.0,117.024
2016,8,18,0.87,90.592,4.745,0.0,157.267
2016,8,19,1.03,88.977,5.185,0.0,147.742
2016,8,20,1.02,88.485,5.03,0.0,144.282
2016,8,21,1.0,88.065,4.912,0.0,125.465
2016,8,22,0.99,87.576,4.812,0.0,85.296
2016,8,23,0.68,88.778,4.61,0.0,47.584
2016,8,24,0.37,89.992,4.406,0.0,1.856
2016,9,1,0.07,91.15,4.214,0.0,0.0
2016,9,2,-0.149,90.524,4.432,0.0,0.0
2016,9,3,-0.369,89.851,4.684,0.0,0.0
2016,9,4,-0.579,89.07,4.965,0.0,0.0
2016,9,5,-0.759,88.671,5.045,0.0,0.0
2016,9,6,-0.949,88.312,5.138,0.0,0.0
2016,9,7,-1.129,87.865,5.224,0.0,0.0
2016,9,8,-1.469,86.371,5.332,0.0,0.0
2016,9,9,-1.809,84.748,5.515,0.0,0.0
2016,9,10,-2.149,83.001,5.764,0.0,0.0
2016,9,11,-2.689,82.085,6.313,0.0,0.0
2016,9,12,-3.229,80.963,6.86,0.0,0.0
2016,9,13,-3.759,79.565,7.397,0.0,0.0
2016,9,14,-4.239,77.273,7.656,0.0,0.0
2016,9,15,-4.719,74.708,7.921,0.0,7.304
2016,9,16,-5.209,71.897,8.214,0.0,52.112
2016,9,17,-5.329,70.137,7.997,0.0,86.208
2016,9,18,-5.449,68.327,7.786,0.0,115.859
2016,9,19,-5.579,66.553,7.586,0.0,218.773
2016,9,20,-5.659,64.364,8.161,0.0,213.814
2016,9,21,-5.739,62.149,8.746,0.0,186.17
2016,9,22,-5.819,59.894,9.322,0.0,197.504
2016,9,23,-6.479,60.119,8.957,0.0,111.04
2016,9,24,-7.149,60.275,8.598,0.0,6.08
2016,10,1,-7.809,60.25,8.247,0.0,0.0
2016,10,2,-8.569,63.688,8.307,0.0,0.0
2016,10,3,-9.329,67.341,8.368,0.0,0.0
2016,10,4,-10.079,71.174,8.443,0.0,0.0
2016,10,5,-10.589,71.824,7.955,0.0,0.0
2016,10,6,-11.099,72.393,7.476,0.0,0.0
2016,10,7,-11.619,72.983,7.009,0.0,0.0
2016,10,8,-12.059,71.052,6.785,0.0,0.0
2016,10,9,-12.5,68.905,6.574,0.0,0.0
2016,10,10,-12.939,66.522,6.363,0.0,0.0
2016,10,11,-13.379,67.554,6.332,0.0,0.0
2016,10,12,-13.819,68.588,6.323,0.0,0.0
2016,10,13,-14.269,69.663,6.312,0.0,0.0
2016,10,14,-14.449,67.491,5.92,0.0,0.0
2016,10,15,-14.629,65.261,5.561,0.0,25.048
2016,10,16,-14.809,62.925,5.239,0.0,170.88
2016,10,17,-13.669,57.817,4.752,0.0,282.432
2016,10,18,-12.529,53.168,4.293,0.0,379.629
2016,10,19,-11.379,48.875,3.844,0.0,423.639
2016,10,20,-10.389,46.527,3.665,0.0,414.329
2016,10,21,-9.389,44.244,3.749,0.0,361.221
2016,10,22,-8.389,42.053,4.078,0.0,244.24
2016,10,23,-8.299,43.011,3.761,0.0,138.352
2016,10,24,-8.199,43.933,3.587,0.0,9.736
2016,11,1,-8.109,44.852,3.585,0.0,0.0
2016,11,2,-8.359,52.627,3.63,0.0,0.0
2016,11,3,-8.619,60.727,3.69,0.0,0.0
2016,11,4,-8.879,69.132,3.748,0.0,0.0
2016,11,5,-8.929,70.9,3.702,0.0,0.0
2016,11,6,-8.969,72.621,3.669,0.0,0.0
2016,11,7,-9.019,74.392,3.632,0.0,0.0
2016,11,8,-9.169,76.698,3.5,0.0,0.0
2016,11,9,-9.319,79.026,3.408,0.0,0.0
2016,11,10,-9.469,81.406,3.352,0.0,0.0
2016,11,11,-9.519,83.731,3.275,0.0,0.0
2016,11,12,-9.579,86.164,3.237,0.0,0.0
2016,11,13,-9.629,88.536,3.257,0.0,0.0
2016,11,14,-9.0,88.769,3.224,0.0,0.0
2016,11,15,-8.359,88.72,3.193,0.0,15.472
2016,11,16,-7.719,88.486,3.165,0.0,111.688
2016,11,17,-6.479,86.973,3.268,0.0,184.416
2016,11,18,-5.229,85.031,3.365,0.0,247.865
2016,11,19,-3.979,82.792,3.478,0.0,296.133
2016,11,20,-3.209,81.617,4.254,0.0,289.832
2016,11,21,-2.439,80.346,5.087,0.0,253.013
2016,11,22,-1.669,78.987,5.96,0.0,185.968
2016,11,23,-1.839,79.943,5.706,0.0,106.144
2016,11,24,-2.0,80.842,5.475,0.0,9.112
2016,12,1,-2.159,81.745,5.27,0.0,0.0
2016,12,2,-1.959,82.373,5.377,0.0,0.0
2016,12,3,-1.759,82.961,5.487,0.0,0.0
2016,12,4,-1.549,83.457,5.601,0.0,0.0
2016,12,5,-1.619,84.581,5.86,0.0,0.0
2016,12,6,-1.679,85.66,6.204,0.0,0.0
2016,12,7,-1.75,86.816,6.637,0.0,0.0
2016,12,8,-2.309,86.816,6.714,0.0,0.0
2016,12,9,-2.879,86.756,7.004,0.0,0.0
2016,12,10,-3.439,86.46,7.457,0.0,0.0
2016,12,11,-4.719,84.819,7.329,0.0,0.0
2016,12,12,-5.989,81.986,7.463,0.0,0.0
2016,12,13,-7.269,77.824,7.836,0.0,0.0
2016,12,14,-8.399,77.049,7.305,0.0,0.0
2016,12,15,-9.529,75.542,6.786,0.0,26.016
2016,12,16,-10.659,73.136,6.276,0.0,170.296
2016,12,17,-10.109,65.604,5.354,0.0,280.848
2016,12,18,-9.559,58.584,4.484,0.0,377.451
2016,12,19,-9.019,52.095,3.678,0.0,415.422
2016,12,20,-8.509,51.349,3.504,0.0,406.873
2016,12,21,-8.009,50.64,3.366,0.0,355.666
2016,12,22,-7.509,49.918,3.278,0.0,243.584
2016,12,23,-7.559,51.431,2.832,0.0,140.08
2016,12,24,-7.599,52.947,2.394,0.0,14.176
2016,13,1,-7.649,54.497,1.978,0.0,0.0
2016,13,2,-8.269,62.426,1.228,0.0,0.0
2016,13,3,-8.899,71.079,0.53,0.0,0.0
2016,13,4,-9.519,80.377,0.506,0.0,0.0
2016,13,5,-9.129,80.241,0.854,0.0,0.0
2016,13,6,-8.729,79.986,1.79,0.0,0.0
2016,13,7,-8.339,79.733,2.782,0.0,0.0
2016,13,8,-8.059,79.931,3.347,0.0,0.0
2016,13,9,-7.779,80.06,3.912,0.0,0.0
2016,13,10,-7.5,80.166,4.48,0.0,0.0
2016,13,11,-7.269,80.454,4.833,0.0,0.0
2016,13,12,-7.049,80.769,5.203,0.0,0.0
2016,13,13,-6.819,80.989,5.601,0.0,0.0
2016,13,14,-6.389,82.416,5.491,0.0,0.0
2016,13,15,-5.969,83.75,5.579,0.0,24.536
2016,13,16,-5.539,84.842,5.86,0.0,164.384
2016,13,17,-3.629,82.477,5.903,0.0,270.72
2016,13,18,-1.729,79.464,6.042,0.0,363.749
2016,13,19,0.18,75.921,6.262,0.0,405.888
2016,13,20,1.39,70.578,5.818,0.0,397.806
2016,13,21,2.6,65.654,5.397,0.0,348.188
2016,13,22,3.81,61.11,4.999,0.0,241.056
2016,13,23,2.76,66.116,4.642,0.0,139.664
2016,13,24,1.7,71.622,4.336,0.0,16.24
2016,14,1,0.64,77.642,4.08,0.0,0.0
2016,14,2,0.44,79.535,4.029,0.0,0.0
2016,14,3,0.25,81.413,4.0,0.0,0.0
2016,14,4,0.06,83.323,3.991,0.0,0.0
2016,14,5,0.21,83.187,4.507,0.0,0.0
2016,14,6,0.37,82.987,5.032,0.0,0.0
2016,14,7,0.52,82.837,5.55,0.0,0.0
2016,14,8,0.32,83.685,5.721,0.0,0.0
2016,14,9,0.12,84.539,5.894,0.0,0.0
2016,14,10,-0.089,85.467,6.074,0.0,0.0
2016,14,11,-0.389,86.346,5.7,0.0,0.0
2016,14,12,-0.689,87.233,5.313,0.0,0.0
2016,14,13,-0.989,88.124,4.942,0.0,0.0
2016,14,14,-0.549,85.775,4.996,0.0,0.0
2016,14,15,-0.119,83.56,5.096,0.0,26.28
2016,14,16,0.32,81.351,5.24,0.0,166.352
2016,14,17,2.1,73.814,5.502,0.0,273.536
2016,14,18,3.88,67.038,5.774,0.0,367.432
2016,14,19,5.67,60.894,6.046,0.0,400.55
2016,14,20,6.42,61.424,5.857,0.0,392.836
2016,14,21,7.18,61.723,5.692,0.0,344.272
2016,14,22,7.93,61.904,5.534,0.0,252.448
2016,14,23,6.48,66.516,5.349,0.0,147.344
2016,14,24,5.02,71.551,5.16,0.0,19.328
2016,15,1,3.56,76.999,4.992,0.0,0.0
2016,15,2,3.16,78.996,4.973,0.0,0.0
2016,15,3,2.75,81.118,5.065,0.0,0.0
2016,15,4,2.35,83.238,5.281,0.0,0.0
2016,15,5,1.51,84.794,4.946,0.0,0.0
2016,15,6,0.68,86.197,4.655,0.0,0.0
2016,15,7,-0.149,87.479,4.449,0.0,0.0
2016,15,8,-0.589,87.899,4.22,0.0,0.0
2016,15,9,-1.029,88.268,4.072,0.0,0.0
2016,15,10,-1.469,88.58,4.031,0.0,0.0
2016,15,11,-2.039,88.365,4.343,0.0,0.0
2016,15,12,-2.609,87.979,5.03,0.0,0.0
2016,15,13,-3.179,87.401,5.956,0.0,0.0
2016,15,14,-3.479,84.83,6.185,0.0,0.0
2016,15,15,-3.789,82.167,6.407,0.0,10.288
2016,15,16,-4.089,79.263,6.629,0.0,69.392
2016,15,17,-3.729,77.238,7.077,0.0,113.888
2016,15,18,-3.379,75.316,7.518,0.0,152.935
2016,15,19,-3.019,73.399,7.96,0.0,216.958
2016,15,20,-2.789,73.07,7.868,0.0,212.911
2016,15,21,-2.569,72.79,7.769,0.0,186.841
2016,15,22,-2.339,72.447,7.677,0.0,200.624
2016,15,23,-2.909,74.794,7.204,0.0,117.968
2016,15,24,-3.479,77.213,6.742,0.0,17.208
2016,16,1,-4.059,79.778,6.293,0.0,0.0
2016,16,2,-4.579,78.928,5.962,0.0,0.0
2016,16,3,-5.099,77.909,5.649,0.0,0.0
2016,16,4,-5.629,76.738,5.359,0.0,0.0
2016,16,5,-6.0,76.543,5.32,0.0,0.0
2016,16,6,-6.369,76.282,5.31,0.0,0.0
2016,16,7,-6.739,75.922,5.327,0.0,0.0
2016,16,8,-7.039,76.352,5.231,0.0,0.0
2016,16,9,-7.339,76.766,5.148,0.0,0.0
2016,16,10,-7.649,77.235,5.085,0.0,0.0
2016,16,11,-8.059,77.94,4.74,0.0,0.0
2016,16,12,-8.479,78.669,4.399,0.0,0.0
2016,16,13,-8.899,79.403,4.074,0.0,0.0
2016,16,14,-8.779,76.408,4.061,0.0,0.0
2016,16,15,-8.659,73.485,4.051,0.0,27.944
2016,16,16,-8.529,70.549,4.052,0.0,146.32
2016,16,17,-7.459,64.026,3.822,0.0,239.68
2016,16,18,-6.379,58.096,3.605,0.0,321.725
2016,16,19,-5.299,52.741,3.414,0.0,355.19
2016,16,20,-4.649,53.249,3.24,0.0,348.8
2016,16,21,-4.0,53.604,3.09,0.0,306.455
2016,16,22,-3.349,53.801,2.944,0.0,184.944
2016,16,23,-3.809,61.219,2.49,0.0,109.536
2016,16,24,-4.279,69.137,2.092,0.0,17.552
2016,17,1,-4.739,77.483,1.778,0.0,0.0
2016,17,2,-5.209,75.132,1.996,0.0,0.0
2016,17,3,-5.679,72.534,2.227,0.0,0.0
2016,17,4,-6.149,69.643,2.465,0.0,0.0
2016,17,5,-6.709,73.678,2.952,0.0,0.0
2016,17,6,-7.279,78.006,3.44,0.0,0.0
2016,17,7,-7.849,82.574,3.93,0.0,0.0
2016,17,8,-8.779,82.05,4.642,2.381,0.0
2016,17,9,-9.709,80.997,5.38,0.0,0.0
2016,17,10,-10.649,79.407,6.118,0.0,0.0
2016,17,11,-11.629,78.486,5.942,0.0,0.0
2016,17,12,-12.619,76.976,5.793,0.0,0.0
2016,17,13,-13.599,74.688,5.7,0.0,0.0
2016,17,14,-14.389,74.093,5.816,0.0,0.0
2016,17,15,-15.169,73.013,5.925,0.0,30.672
2016,17,16,-15.959,71.595,6.046,0.0,180.736
2016,17,17,-15.449,70.96,6.195,0.0,295.424
2016,17,18,-14.949,70.373,6.356,0.0,396.345
2016,17,19,-14.439,69.648,6.509,0.0,442.345
2016,17,20,-14.029,67.336,6.2,0.0,434.653
2016,17,21,-13.619,65.116,5.903,0.0,382.36
2016,17,22,-13.199,62.954,5.6,0.0,266.736
2016,17,23,-13.759,65.109,5.204,0.0,159.12
2016,17,24,-14.319,67.346,4.856,0.0,27.76
2016,18,1,-14.879,69.675,4.596,0.0,0.0
2016,18,2,-15.109,68.232,4.511,0.0,0.0
2016,18,3,-15.339,66.744,4.426,0.0,0.0
2016,18,4,-15.569,65.173,4.342,0.0,0.0
2016,18,5,-15.559,65.835,4.15,0.0,0.0
2016,18,6,-15.539,66.45,3.953,0.0,0.0
2016,18,7,-15.529,67.119,3.757,0.0,0.0
2016,18,8,-15.489,67.742,3.346,0.0,0.0
2016,18,9,-15.449,68.326,2.948,0.0,0.0
2016,18,10,-15.409,68.905,2.581,0.0,0.0
2016,18,11,-15.349,69.336,2.26,0.0,0.0
2016,18,12,-15.289,69.796,1.965,0.0,0.0
2016,18,13,-15.239,70.276,1.73,0.0,0.0
2016,18,14,-15.0,69.681,1.825,0.0,0.0
2016,18,15,-14.759,69.126,2.057,0.0,24.32
2016,18,16,-14.509,68.489,2.386,0.0,130.416
2016,18,17,-13.449,65.645,2.801,0.0,212.688
2016,18,18,-12.389,62.89,3.249,0.0,285.172
2016,18,19,-11.319,60.117,3.7,0.0,308.853
2016,18,20,-10.449,57.344,3.54,0.0,303.646
2016,18,21,-9.579,54.68,3.441,0.0,267.452
2016,18,22,-8.709,52.165,3.413,0.0,243.36
2016,18,23,-8.599,53.99,2.366,0.0,146.192
2016,18,24,-8.5,55.821,1.781,0.0,27.536
2016,19,1,-8.389,57.578,2.078,0.0,0.0
2016,19,2,-8.689,59.418,2.354,0.0,0.0
2016,19,3,-8.989,61.317,2.664,0.0,0.0
2016,19,4,-9.289,63.261,2.997,0.0,0.0
2016,19,5,-9.409,65.924,3.351,0.0,0.0
2016,19,6,-9.519,68.567,3.729,0.0,0.0
2016,19,7,-9.639,71.317,4.116,0.0,0.0
2016,19,8,-9.599,71.15,4.276,0.0,0.0
2016,19,9,-9.559,70.983,4.452,0.0,0.0
2016,19,10,-9.519,70.817,4.646,0.0,0.0
2016,19,11,-9.569,74.123,5.113,0.0,0.0
2016,19,12,-9.609,77.406,5.613,0.0,0.0
2016,19,13,-9.659,80.748,6.123,0.003,0.0
2016,19,14,-9.489,82.854,5.968,0.0,0.0
2016,19,15,-9.319,84.894,5.82,0.0,14.944
2016,19,16,-9.149,86.869,5.677,0.021,70.672
2016,19,17,-8.639,87.257,5.686,0.003,114.944
2016,19,18,-8.139,87.571,5.686,0.604,154.033
2016,19,19,-7.639,87.734,5.695,0.592,201.037
2016,19,20,-7.069,87.799,5.635,0.604,197.759
2016,19,21,-6.509,87.791,5.565,0.958,174.401
2016,19,22,-5.949,87.64,5.506,0.617,146.016
2016,19,23,-6.159,88.252,5.251,0.0,88.336
2016,19,24,-6.369,88.871,4.995,0.0,17.848
2016,20,1,-6.569,89.4,4.756,0.0,0.0
2016,20,2,-7.029,90.508,4.11,0.0,0.0
2016,20,3,-7.479,91.515,3.49,0.0,0.0
2016,20,4,-7.929,92.505,2.914,0.0,0.0
2016,20,5,-8.169,92.84,2.651,0.0,0.0
2016,20,6,-8.419,93.236,2.39,0.0,0.0
2016,20,7,-8.659,93.541,2.13,0.0,0.0
2016,20,8,-8.789,93.623,2.1,0.0,0.0
2016,20,9,-8.919,93.675,2.084,0.0,0.0
2016,20,10,-9.049,93.745,2.06,0.0,0.0
2016,20,11,-9.199,93.552,1.97,0.0,0.0
2016,20,12,-9.349,93.342,1.902,0.0,0.0
2016,20,13,-9.5,93.113,1.882,0.0,0.0
2016,20,14,-9.429,93.034,1.829,0.0,0.0
2016,20,15,-9.369,93.032,1.785,0.0,32.695
2016,20,16,-9.309,93.042,1.741,0.0,181.712
2016,20,17,-7.869,92.868,2.387,0.0,294.8
2016,20,18,-6.429,91.8,3.042,0.0,394.758
2016,20,19,-4.989,90.066,3.7,0.0,402.324
2016,20,20,-4.659,90.243,3.868,0.0,395.996
2016,20,21,-4.329,90.363,4.044,0.0,349.628
2016,20,22,-3.989,90.345,4.218,0.0,269.968
2016,20,23,-4.719,92.396,3.945,0.0,164.448
2016,20,24,-5.449,94.42,3.666,0.0,35.424
2016,21,1,-6.169,96.315,3.398,0.0,0.0
2016,21,2,-6.299,96.704,3.648,0.0,0.0
2016,21,3,-6.429,97.093,4.019,0.0,0.0
2016,21,4,-6.559,97.478,4.47,0.0,0.0
2016,21,5,-6.349,96.931,4.533,0.0,0.0
2016,21,6,-6.129,96.295,4.617,0.0,0.0
2016,21,7,-5.909,95.671,4.696,0.0,0.0
2016,21,8,-6.279,95.483,4.45,0.0,0.0
2016,21,9,-6.649,95.233,4.214,0.0,0.0
2016,21,10,-7.019,94.892,3.981,0.025,0.0
2016,21,11,-6.879,94.115,3.97,0.14,0.0
2016,21,12,-6.729,93.273,3.974,0.0,0.0
2016,21,13,-6.589,92.511,4.004,0.186,0.0
2016,21,14,-6.469,92.266,4.283,0.253,0.0
2016,21,15,-6.359,92.096,4.595,0.0,11.808
2016,21,16,-6.239,91.84,4.934,0.0,56.784
2016,21,17,-5.649,91.353,4.897,0.0,91.872
2016,21,18,-5.059,90.766,4.87,0.0,122.931
2016,21,19,-4.459,90.014,4.836,0.0,270.801
