2009,5,2,-6.449,50.115,2.227,0.0,0.0
2009,5,3,-6.879,51.232,1.969,0.0,0.0
2009,5,4,-7.299,52.337,1.79,0.0,0.0
2009,5,5,-7.479,52.592,1.542,0.0,0.0
2009,5,6,-7.669,52.878,1.47,0.0,0.0
2009,5,7,-7.849,53.111,1.596,0.0,0.0
2009,5,8,-7.989,53.088,1.947,0.0,0.0
2009,5,9,-8.129,53.039,2.297,0.0,0.0
2009,5,10,-8.279,53.045,2.649,0.0,0.0
2009,5,11,-8.279,52.104,2.65,0.0,0.0
2009,5,12,-8.289,51.21,2.718,0.0,0.0
2009,5,13,-8.299,50.31,2.848,0.0,0.0
2009,5,14,-7.829,49.265,3.118,0.0,0.0
2009,5,15,-7.369,48.268,3.401,0.0,20.64
2009,5,16,-6.899,47.244,3.691,0.0,159.36
2009,5,17,-5.279,42.389,4.182,0.0,263.856
2009,5,18,-3.659,38.087,4.7,0.0,354.311
2009,5,19,-2.039,34.271,5.232,0.0,400.288
2009,5,20,-1.339,32.582,5.246,0.0,389.984
2009,5,21,-0.629,30.963,5.273,0.0,337.769
2009,5,22,0.07,29.444,5.329,0.0,222.512
2009,5,23,-0.919,32.568,4.91,0.0,121.36
2009,5,24,-1.899,35.985,4.565,0.0,0.0
2009,6,1,-2.889,39.775,4.318,0.0,0.0
2009,6,2,-3.109,39.582,4.381,0.0,0.0
2009,6,3,-3.329,39.36,4.443,0.0,0.0
2009,6,4,-3.549,39.134,4.516,0.0,0.0
2009,6,5,-3.909,41.516,4.276,0.0,0.0
2009,6,6,-4.279,44.038,4.048,0.0,0.0
2009,6,7,-4.639,46.642,3.808,0.0,0.0
2009,6,8,-5.099,49.389,3.395,0.0,0.0
2009,6,9,-5.569,52.315,3.075,0.0,0.0
2009,6,10,-6.029,55.339,2.863,0.0,0.0
2009,6,11,-6.269,56.773,2.71,0.0,0.0
2009,6,12,-6.509,58.244,2.576,0.0,0.0
2009,6,13,-6.739,59.688,2.473,0.0,0.0
2009,6,14,-6.329,60.081,2.359,0.0,0.0
2009,6,15,-5.909,60.357,2.503,0.0,22.424
2009,6,16,-5.489,60.547,2.868,0.0,159.376
2009,6,17,-4.049,55.315,2.847,0.0,263.92
2009,6,18,-2.599,50.545,2.834,0.0,354.518
2009,6,19,-1.159,46.263,2.842,0.0,388.712
2009,6,20,-0.529,45.406,2.816,0.0,379.001
2009,6,21,0.09,44.574,3.142,0.0,328.703
2009,6,22,0.72,43.702,3.738,0.0,225.472
2009,6,23,-0.359,50.303,3.439,0.0,123.904
2009,6,24,-1.449,57.775,3.23,0.0,0.896
2009,7,1,-2.529,66.139,3.12,0.0,0.0
2009,7,2,-2.309,67.915,3.191,0.0,0.0
2009,7,3,-2.099,69.693,3.39,0.0,0.0
2009,7,4,-1.879,71.329,3.698,0.0,0.0
2009,7,5,-1.969,74.081,4.043,0.0,0.0
2009,7,6,-2.059,76.85,4.412,0.0,0.0
2009,7,7,-2.139,79.585,4.799,0.0,0.0
2009,7,8,-2.699,81.715,4.906,0.0,0.0
2009,7,9,-3.259,83.896,5.075,0.0,0.0
2009,7,10,-3.819,86.125,5.294,0.0,0.0
2009,7,11,-4.369,86.864,5.376,0.0,0.0
2009,7,12,-4.919,87.541,5.475,0.0,0.0
2009,7,13,-5.469,88.135,5.59,0.0,0.0
2009,7,14,-5.649,85.565,6.08,0.0,0.0
2009,7,15,-5.829,82.928,6.565,0.0,22.744
2009,7,16,-6.0,80.121,7.062,0.0,154.256
2009,7,17,-4.949,73.012,7.068,0.0,255.408
2009,7,18,-3.899,66.582,7.097,0.0,343.183
2009,7,19,-2.849,60.749,7.124,0.0,268.336
2009,7,20,-2.529,62.303,6.812,0.0,261.84
2009,7,21,-2.209,63.744,6.508,0.004,227.383
2009,7,22,-1.889,65.095,6.206,0.018,94.512
2009,7,23,-2.209,67.521,5.84,0.005,52.336
2009,7,24,-2.519,69.967,5.523,0.0,1.208
2009,8,1,-2.829,72.499,5.246,0.0,0.0
2009,8,2,-3.5,74.565,5.259,0.0,0.0
2009,8,3,-4.169,76.664,5.375,0.0,0.0
2009,8,4,-4.849,78.859,5.586,0.0,0.0
2009,8,5,-5.769,79.837,5.475,0.0,0.0
2009,8,6,-6.689,80.614,5.366,0.0,0.0
2009,8,7,-7.609,81.117,5.254,0.0,0.0
2009,8,8,-8.189,81.682,5.08,0.0,0.0
2009,8,9,-8.769,82.135,4.913,0.0,0.0
2009,8,10,-9.349,82.462,4.761,0.0,0.0
2009,8,11,-9.789,82.726,4.532,0.0,0.0
2009,8,12,-10.229,82.928,4.315,0.0,0.0
2009,8,13,-10.659,82.963,4.129,0.0,0.0
2009,8,14,-10.619,81.701,3.418,0.0,0.0
2009,8,15,-10.579,80.457,2.764,0.0,22.448
2009,8,16,-10.529,79.149,2.217,0.0,147.36
2009,8,17,-9.069,71.267,2.009,0.0,243.904
2009,8,18,-7.599,64.223,1.82,0.0,327.783
2009,8,19,-6.129,57.94,1.624,0.0,303.817
2009,8,20,-5.149,54.662,0.958,0.0,296.697
2009,8,21,-4.169,51.576,1.567,0.0,257.995
2009,8,22,-3.189,48.684,2.684,0.0,158.864
2009,8,23,-3.139,50.085,2.683,0.0,88.64
2009,8,24,-3.099,51.501,2.673,0.0,3.456
2009,9,1,-3.059,52.916,2.674,0.0,0.0
2009,9,2,-2.75,52.528,3.138,0.0,0.0
2009,9,3,-2.429,52.076,3.633,0.0,0.0
2009,9,4,-2.119,51.667,4.153,0.0,0.0
2009,9,5,-1.899,53.839,4.237,0.0,0.0
2009,9,6,-1.679,55.917,4.323,0.0,0.0
2009,9,7,-1.459,57.931,4.409,0.0,0.0
2009,9,8,-1.869,61.617,4.321,0.0,0.0
2009,9,9,-2.279,65.477,4.265,0.0,0.0
2009,9,10,-2.689,69.525,4.224,0.0,0.0
2009,9,11,-2.819,73.113,3.857,0.0,0.0
2009,9,12,-2.949,76.784,3.489,0.0,0.0
2009,9,13,-3.089,80.569,3.121,0.0,0.0
2009,9,14,-2.239,81.863,2.733,0.0,0.0
2009,9,15,-1.399,82.822,2.357,0.0,22.688
2009,9,16,-0.549,83.354,2.02,0.0,149.776
2009,9,17,0.85,78.363,1.511,0.0,247.76
2009,9,18,2.26,73.599,1.103,0.0,333.011
2009,9,19,3.66,69.141,0.929,0.0,334.72
2009,9,20,3.77,70.074,0.915,0.0,327.112
2009,9,21,3.89,70.938,2.418,0.0,284.824
2009,9,22,4.0,71.839,3.984,0.0,164.224
2009,9,23,2.65,76.727,4.81,0.0,92.32
2009,9,24,1.3,81.962,5.644,0.0,5.056
2009,10,1,-0.049,87.55,6.48,0.0,0.0
2009,10,2,-1.009,88.148,6.477,0.0,0.0
2009,10,3,-1.969,88.375,6.5,0.0,0.0
2009,10,4,-2.929,88.193,6.56,0.0,0.0
2009,10,5,-3.509,88.756,6.749,0.0,0.0
2009,10,6,-4.089,89.22,6.968,0.084,0.0
2009,10,7,-4.659,89.501,7.216,0.442,0.0
2009,10,8,-5.149,88.717,7.168,0.001,0.0
2009,10,9,-5.639,87.753,7.12,0.0,0.0
2009,10,10,-6.119,86.534,7.078,0.086,0.0
2009,10,11,-6.489,86.318,7.121,0.0,0.0
2009,10,12,-6.849,85.965,7.164,0.0,0.0
2009,10,13,-7.209,85.512,7.214,0.0,0.0
2009,10,14,-7.279,85.238,7.154,0.0,0.0
2009,10,15,-7.349,84.961,7.097,0.0,11.296
2009,10,16,-7.429,84.722,7.038,0.0,93.072
2009,10,17,-6.949,84.316,6.4,0.0,153.84
2009,10,18,-6.479,83.903,5.824,0.0,206.782
2009,10,19,-6.009,83.43,5.34,0.0,378.881
2009,10,20,-5.559,83.482,5.198,0.0,370.547
2009,10,21,-5.119,83.514,5.094,0.0,323.066
2009,10,22,-4.669,83.389,5.044,0.0,236.064
2009,10,23,-5.189,85.598,4.244,0.0,133.728
2009,10,24,-5.699,87.777,3.471,0.0,9.416
2009,11,1,-6.219,90.082,2.724,0.0,0.0
2009,11,2,-6.739,90.901,2.096,0.0,0.0
2009,11,3,-7.259,91.628,1.739,0.0,0.0
2009,11,4,-7.779,92.305,1.832,0.0,0.0
2009,11,5,-7.709,91.059,2.309,0.0,0.0
2009,11,6,-7.649,89.876,2.798,0.0,0.0
2009,11,7,-7.579,88.653,3.302,0.0,0.0
2009,11,8,-7.209,88.087,3.737,0.0,0.0
2009,11,9,-6.829,87.415,4.172,0.0,0.0
2009,11,10,-6.449,86.729,4.615,0.0,0.0
2009,11,11,-6.429,87.897,4.505,0.0,0.0
2009,11,12,-6.419,89.135,4.518,0.0,0.0
2009,11,13,-6.399,90.297,4.639,0.0,0.0
2009,11,14,-6.089,91.029,4.538,0.0,0.0
2009,11,15,-5.779,91.699,4.691,0.0,21.584
2009,11,16,-5.469,92.284,5.077,0.0,130.96
2009,11,17,-4.179,92.39,5.08,0.0,216.256
2009,11,18,-2.889,91.766,5.213,0.0,290.648
2009,11,19,-1.599,90.575,5.462,0.0,389.031
2009,11,20,-1.219,89.684,5.455,0.0,380.758
2009,11,21,-0.839,88.77,5.444,0.0,332.39
2009,11,22,-0.459,87.848,5.434,0.0,239.152
2009,11,23,-1.569,90.12,4.697,0.0,136.496
2009,11,24,-2.669,92.152,4.005,0.0,11.72
2009,12,1,-3.779,94.012,3.393,0.0,0.0
2009,12,2,-4.319,94.301,3.174,0.0,0.0
2009,12,3,-4.859,94.484,2.965,0.0,0.0
2009,12,4,-5.399,94.534,2.754,0.0,0.0
2009,12,5,-5.369,94.155,2.385,0.0,0.0
2009,12,6,-5.349,93.867,2.279,0.0,0.0
2009,12,7,-5.329,93.569,2.476,0.0,0.0
2009,12,8,-5.269,93.821,2.169,0.0,0.0
2009,12,9,-5.199,94.001,2.272,0.0,0.0
2009,12,10,-5.139,94.259,2.735,0.0,0.0
2009,12,11,-4.809,94.569,3.01,0.013,0.0
2009,12,12,-4.479,94.809,3.333,0.089,0.0
2009,12,13,-4.159,95.047,3.685,0.088,0.0
2009,12,14,-3.519,94.137,3.966,0.15,0.0
2009,12,15,-2.889,93.204,4.258,0.001,20.648
2009,12,16,-2.25,92.108,4.549,0.319,101.44
2009,12,17,-1.569,91.635,4.064,0.042,167.296
2009,12,18,-0.889,91.014,3.975,0.0,224.822
2009,12,19,-0.209,90.258,4.287,0.082,281.821
2009,12,20,0.33,87.665,3.955,0.0,276.02
2009,12,21,0.86,85.22,4.89,0.0,241.274
2009,12,22,1.39,82.857,6.571,0.0,170.352
2009,12,23,0.34,84.677,6.843,0.0,97.968
2009,12,24,-0.709,86.319,7.174,0.0,9.912
2009,13,1,-1.759,87.745,7.56,0.0,0.0
2009,13,2,-3.559,87.987,8.19,0.0,0.0
2009,13,3,-5.349,86.55,9.024,0.0,0.0
2009,13,4,-7.139,82.976,10.022,0.0,0.0
2009,13,5,-7.949,83.018,9.654,0.0,0.0
2009,13,6,-8.759,82.721,9.291,0.0,0.0
2009,13,7,-9.569,82.051,8.929,0.0,0.0
2009,13,8,-10.509,82.592,8.349,0.0,0.0
2009,13,9,-11.459,82.84,7.761,0.0,0.0
2009,13,10,-12.399,82.625,7.173,0.0,0.0
2009,13,11,-12.789,83.067,6.437,0.0,0.0
2009,13,12,-13.179,83.504,5.71,0.0,0.0
2009,13,13,-13.569,83.866,4.988,0.0,0.0
2009,13,14,-14.169,81.93,4.694,0.0,0.0
2009,13,15,-14.769,79.639,4.404,0.0,27.56
2009,13,16,-15.359,76.829,4.122,0.0,137.68
2009,13,17,-14.399,75.104,3.175,0.0,226.752
2009,13,18,-13.439,73.264,2.452,0.0,304.675
2009,13,19,-12.479,71.332,2.165,0.0,290.644
2009,13,20,-11.519,70.487,1.64,0.0,284.855
2009,13,21,-10.559,69.395,2.138,0.0,249.316
2009,13,22,-9.589,68.082,3.218,0.0,173.024
2009,13,23,-9.219,67.82,4.232,0.0,100.24
2009,13,24,-8.839,67.455,5.244,0.005,11.656
2009,14,1,-8.469,67.112,6.269,0.0,0.0
2009,14,2,-7.879,69.444,6.101,0.0,0.0
2009,14,3,-7.289,71.425,6.022,0.0,0.0
2009,14,4,-6.709,73.156,6.035,0.0,0.0
2009,14,5,-6.149,77.143,5.662,0.0,0.0
2009,14,6,-5.599,80.712,5.367,0.0,0.0
2009,14,7,-5.039,83.8,5.179,0.0,0.0
2009,14,8,-4.769,85.23,4.862,0.0,0.0
2009,14,9,-4.5,86.591,5.683,0.0,0.0
2009,14,10,-4.239,87.92,7.279,0.0,0.0
2009,14,11,-5.549,87.321,7.611,0.0,0.0
2009,14,12,-6.859,85.696,8.507,0.305,0.0
2009,14,13,-8.169,82.804,9.801,0.0,0.0
2009,14,14,-9.589,82.583,9.616,0.222,0.0
2009,14,15,-11.009,81.26,9.466,0.0,23.592
2009,14,16,-12.429,78.544,9.346,0.0,127.792
2009,14,17,-12.549,77.755,9.017,0.0,210.112
2009,14,18,-12.669,76.947,8.678,0.0,282.254
2009,14,19,-12.789,76.107,8.358,0.0,340.693
2009,14,20,-13.0,75.834,7.879,0.0,334.135
2009,14,21,-13.219,75.562,7.47,0.0,292.833
2009,14,22,-13.429,75.201,7.123,0.0,233.248
2009,14,23,-14.109,76.759,6.349,0.0,136.144
2009,14,24,-14.779,78.182,5.566,0.0,17.856
2009,15,1,-15.449,79.576,4.794,0.0,0.0
2009,15,2,-16.469,80.735,4.65,0.0,0.0
2009,15,3,-17.479,81.454,4.535,0.0,0.0
2009,15,4,-18.499,81.749,4.451,0.0,0.0
2009,15,5,-18.969,82.483,4.285,0.0,0.0
2009,15,6,-19.439,83.091,4.115,0.0,0.0
2009,15,7,-19.909,83.634,3.951,0.0,0.0
2009,15,8,-20.369,84.042,3.715,0.0,0.0
2009,15,9,-20.819,84.341,3.483,0.0,0.0
2009,15,10,-21.279,84.559,3.255,0.0,0.0
2009,15,11,-21.579,84.46,3.175,0.0,0.0
2009,15,12,-21.879,84.302,3.097,0.0,0.0
2009,15,13,-22.169,84.009,3.021,0.0,0.0
2009,15,14,-22.159,82.69,3.136,0.0,0.0
2009,15,15,-22.139,81.299,3.374,0.0,35.112
2009,15,16,-22.129,79.967,3.691,0.0,184.032
2009,15,17,-21.039,78.707,3.919,0.0,302.048
2009,15,18,-19.949,77.13,4.181,0.0,405.598
2009,15,19,-18.869,75.337,4.469,0.0,449.224
2009,15,20,-18.229,74.785,4.131,0.0,440.855
2009,15,21,-17.599,74.176,3.81,0.0,386.846
2009,15,22,-16.969,73.481,3.505,0.0,293.952
2009,15,23,-17.829,76.422,3.117,0.0,172.832
2009,15,24,-18.689,79.496,2.746,0.0,25.208
2009,16,1,-19.549,82.6,2.391,0.0,0.0
2009,16,2,-20.049,82.299,2.163,0.0,0.0
2009,16,3,-20.549,81.754,1.953,0.0,0.0
2009,16,4,-21.039,81.036,1.781,0.0,0.0
2009,16,5,-21.019,82.626,1.636,0.0,0.0
2009,16,6,-21.009,84.287,1.82,0.0,0.0
2009,16,7,-20.989,85.816,2.254,0.0,0.0
2009,16,8,-20.749,86.618,2.354,0.0,0.0
2009,16,9,-20.519,87.369,2.469,0.0,0.0
2009,16,10,-20.279,88.039,2.599,0.0,0.0
2009,16,11,-19.619,87.072,3.074,0.0,0.0
2009,16,12,-18.949,85.947,3.57,0.0,0.0
2009,16,13,-18.279,84.654,4.062,0.039,0.0
2009,16,14,-17.639,85.227,4.325,0.0,0.0
2009,16,15,-17.009,85.558,4.58,0.0,10.52
2009,16,16,-16.369,85.557,4.836,0.0,77.256
2009,16,17,-15.259,85.654,5.135,0.0,126.56
2009,16,18,-14.149,85.122,5.43,0.0,169.866
2009,16,19,-13.039,84.089,5.73,0.0,308.722
2009,16,20,-11.989,84.877,5.784,0.0,303.175
2009,16,21,-10.939,85.0,5.857,0.0,266.369
2009,16,22,-9.889,84.643,5.948,0.0,219.04
2009,16,23,-9.889,87.069,5.594,0.0,129.728
2009,16,24,-9.889,89.502,5.242,0.0,20.792
2009,17,1,-9.879,91.86,4.892,0.0,0.0
2009,17,2,-10.349,92.592,4.879,0.0,0.0
2009,17,3,-10.809,93.192,4.878,0.0,0.0
2009,17,4,-11.279,93.8,4.869,0.0,0.0
2009,17,5,-11.199,95.032,4.565,0.0,0.0
2009,17,6,-11.119,96.232,4.274,0.0,0.0
2009,17,7,-11.039,97.419,3.99,0.0,0.0
2009,17,8,-10.539,97.434,4.636,0.0,0.0
2009,17,9,-10.039,97.311,5.37,0.0,0.0
2009,17,10,-9.539,97.057,6.156,0.0,0.0
2009,17,11,-8.739,95.903,6.085,0.0,0.0
2009,17,12,-7.939,94.563,6.332,0.0,0.0
2009,17,13,-7.139,93.058,6.862,0.0,0.0
2009,17,14,-6.559,93.543,6.5,0.0,0.0
2009,17,15,-5.979,93.84,6.519,0.0,34.272
2009,17,16,-5.399,93.952,6.905,0.0,176.112
2009,17,17,-4.089,92.255,6.915,0.0,287.856
2009,17,18,-2.789,90.215,7.079,0.0,386.186
2009,17,19,-1.489,87.863,7.366,0.0,420.027
2009,17,20,-1.0,87.592,7.499,0.0,412.711
2009,17,21,-0.509,87.237,7.648,0.0,363.074
2009,17,22,-0.029,86.88,7.798,0.0,255.504
2009,17,23,-0.659,88.119,6.947,0.0,152.4
2009,17,24,-1.279,89.232,6.132,0.0,26.584
2009,18,1,-1.909,90.346,5.373,0.0,0.0
2009,18,2,-2.459,91.161,5.407,0.0,0.0
2009,18,3,-3.019,91.98,5.447,0.0,0.0
2009,18,4,-3.579,92.72,5.487,0.0,0.0
2009,18,5,-3.829,93.279,5.089,0.0,0.0
2009,18,6,-4.089,93.89,4.706,0.0,0.0
2009,18,7,-4.349,94.5,4.352,0.0,0.0
2009,18,8,-4.229,94.318,4.163,0.0,0.0
2009,18,9,-4.109,94.119,4.027,0.231,0.0
2009,18,10,-3.989,93.935,3.93,0.0,0.0
2009,18,11,-3.849,93.442,3.838,0.0,0.0
2009,18,12,-3.709,92.954,3.791,0.0,0.0
2009,18,13,-3.569,92.473,3.801,0.0,0.0
2009,18,14,-4.019,92.863,4.114,0.0,0.0
2009,18,15,-4.479,93.254,4.484,0.0,35.584
2009,18,16,-4.929,93.496,4.914,0.0,177.568
2009,18,17,-3.759,92.839,5.12,0.0,289.552
2009,18,18,-2.589,91.7,5.379,0.0,388.232
2009,18,19,-1.409,90.105,5.67,0.0,425.64
2009,18,20,-0.729,88.604,5.136,0.0,418.473
2009,18,21,-0.039,86.989,4.62,0.0,368.596
2009,18,22,0.65,85.336,4.108,0.0,256.672
2009,18,23,0.07,86.522,4.351,0.0,154.192
2009,18,24,-0.509,87.673,4.607,0.0,29.048
2009,19,1,-1.089,88.782,4.852,0.0,0.0
2009,19,2,-1.649,89.654,5.07,0.0,0.0
2009,19,3,-2.209,90.453,6.111,0.0,0.0
2009,19,4,-2.759,91.103,7.658,0.0,0.0
2009,19,5,-3.729,91.276,7.178,0.0,0.0
2009,19,6,-4.689,90.939,6.689,0.0,0.0
2009,19,7,-5.649,90.064,6.213,0.0,0.0
2009,19,8,-6.179,90.698,6.057,0.0,0.0
2009,19,9,-6.709,91.26,5.907,0.0,0.0
2009,19,10,-7.25,91.786,5.762,0.0,0.0
2009,19,11,-7.769,92.017,5.294,0.0,0.0
2009,19,12,-8.299,92.204,4.857,0.0,0.0
2009,19,13,-8.829,92.256,4.446,0.0,0.0
2009,19,14,-8.929,91.313,4.11,0.0,0.0
2009,19,15,-9.029,90.33,3.761,0.0,36.704
2009,19,16,-9.129,89.347,3.426,0.0,180.544
2009,19,17,-8.009,89.216,3.084,0.0,293.68
2009,19,18,-6.899,88.631,2.896,0.0,393.527
2009,19,19,-5.779,87.531,2.88,0.0,435.034
2009,19,20,-4.969,84.498,3.396,0.0,427.955
2009,19,21,-4.159,81.55,3.904,0.0,377.397
2009,19,22,-3.349,78.682,4.418,0.0,266.576
2009,19,23,-3.529,82.361,3.92,0.0,161.264
2009,19,24,-3.699,86.06,3.535,0.0,32.576
2009,20,1,-3.879,89.907,3.294,0.0,0.0
2009,20,2,-4.039,90.292,4.293,0.0,0.0
2009,20,3,-4.209,90.744,5.296,0.0,0.0
2009,20,4,-4.379,91.183,6.296,0.0,0.0
2009,20,5,-4.719,91.018,6.326,0.0,0.0
2009,20,6,-5.069,90.862,6.421,0.0,0.0
2009,20,7,-5.419,90.625,6.562,0.0,0.0
2009,20,8,-5.649,90.594,6.239,0.0,0.0
2009,20,9,-5.889,90.604,5.935,0.0,0.0
2009,20,10,-6.129,90.577,5.628,0.0,0.0
2009,20,11,-6.299,90.682,5.132,0.0,0.0
2009,20,12,-6.479,90.832,4.646,0.0,0.0
2009,20,13,-6.649,90.907,4.152,0.0,0.0
2009,20,14,-6.5,90.467,3.851,0.0,0.0
2009,20,15,-6.349,90.021,3.55,0.0,28.376
2009,20,16,-6.199,89.58,3.265,0.0,149.28
2009,20,17,-5.589,87.999,3.439,0.0,242.176
2009,20,18,-4.979,86.397,3.745,0.0,324.286
2009,20,19,-4.359,84.72,4.167,0.0,421.899
2009,20,20,-3.969,83.052,3.49,0.0,415.253
2009,20,21,-3.579,81.43,2.832,0.0,366.635
2009,20,22,-3.189,79.83,2.186,0.0,291.168
2009,20,23,-4.179,81.584,1.671,0.0,177.36
2009,20,24,-5.159,83.129,1.909,0.046,38.2
2009,21,1,-6.139,84.486,2.706,0.0,0.0
2009,21,2,-6.719,85.028,2.986,0.0,0.0
2009,21,3,-7.289,85.407,3.305,0.0,0.0
2009,21,4,-7.869,85.743,3.652,0.0,0.0
2009,21,5,-7.929,85.894,3.636,0.0,0.0
2009,21,6,-7.979,85.98,3.62,0.0,0.0
2009,21,7,-8.039,86.132,3.604,0.0,0.0
2009,21,8,-7.869,87.121,3.842,0.0,0.0
2009,21,9,-7.699,88.08,4.087,0.0,0.0
2009,21,10,-7.529,88.986,4.336,0.0,0.0
2009,21,11,-7.979,90.483,3.847,0.0,0.0
2009,21,12,-8.439,92.053,3.459,0.0,0.0
2009,21,13,-8.889,93.563,3.198,0.0,0.0
2009,21,14,-8.439,93.202,3.078,0.0,0.0
2009,21,15,-8.0,92.827,3.053,0.0,40.248
2009,21,16,-7.549,92.321,3.132,0.0,184.656
2009,21,17,-6.219,91.642,3.08,0.0,298.72
2009,21,18,-4.889,90.322,3.166,0.0,399.696
