2014,6,20,-19.449,64.256,7.48,0.0,250.205
2014,6,21,-18.909,63.363,7.402,0.0,216.997
2014,6,22,-18.369,62.428,7.347,0.0,167.451
2014,6,23,-18.399,64.011,6.815,0.0,92.022
2014,6,24,-18.439,65.644,6.286,0.0,0.662
2014,7,1,-18.479,67.283,5.768,0.0,0.0
2014,7,2,-18.569,70.682,5.142,0.0,0.0
2014,7,3,-18.649,74.062,4.583,0.0,0.0
2014,7,4,-18.739,77.547,4.126,0.0,0.0
2014,7,5,-19.539,77.847,3.619,0.0,0.0
2014,7,6,-20.339,77.847,3.325,0.0,0.0
2014,7,7,-21.139,77.498,3.289,0.0,0.0
2014,7,8,-20.949,78.862,3.206,0.0,0.0
2014,7,9,-20.759,80.142,3.169,0.0,0.0
2014,7,10,-20.579,81.44,3.186,0.0,0.0
2014,7,11,-19.999,81.59,3.495,0.0,0.0
2014,7,12,-19.429,81.62,3.94,0.0,0.0
2014,7,13,-18.849,81.41,4.481,0.0,0.0
2014,7,14,-17.859,81.946,4.712,0.0,0.0
2014,7,15,-16.859,81.867,4.956,0.0,17.516
2014,7,16,-15.859,81.318,5.2,0.0,99.819
2014,7,17,-14.319,84.83,4.996,0.0,165.266
2014,7,18,-12.769,86.4,4.926,0.0,222.063
2014,7,19,-11.229,86.594,4.996,0.0,316.738
2014,7,20,-9.989,86.393,4.111,0.0,309.068
2014,7,21,-8.75,85.554,3.248,0.0,268.4
2014,7,22,-7.509,84.215,2.401,0.0,234.888
2014,7,23,-8.369,84.291,1.423,0.0,130.065
2014,7,24,-9.229,84.002,0.523,0.0,3.009
2014,8,1,-10.089,83.302,0.689,0.0,0.0
2014,8,2,-10.539,86.339,1.053,0.0,0.0
2014,8,3,-11.0,89.571,1.416,0.0,0.0
2014,8,4,-11.459,92.937,1.777,0.0,0.0
2014,8,5,-11.409,92.85,1.879,0.0,0.0
2014,8,6,-11.369,92.838,2.118,0.0,0.0
2014,8,7,-11.319,92.751,2.444,0.0,0.0
2014,8,8,-11.5,91.67,2.799,0.0,0.0
2014,8,9,-11.679,90.532,3.199,0.0,0.0
2014,8,10,-11.859,89.349,3.622,0.0,0.0
2014,8,11,-11.969,89.038,3.507,0.0,0.0
2014,8,12,-12.079,88.72,3.456,0.0,0.0
2014,8,13,-12.189,88.38,3.486,0.0,0.0
2014,8,14,-12.069,87.707,3.632,0.0,0.0
2014,8,15,-11.939,86.97,3.816,0.0,18.777
2014,8,16,-11.809,86.239,4.056,0.004,85.811
2014,8,17,-11.069,85.349,3.946,0.0,142.026
2014,8,18,-10.339,84.377,3.861,0.836,190.872
2014,8,19,-9.599,83.222,3.79,0.0,214.345
2014,8,20,-9.089,82.707,4.009,0.0,209.316
2014,8,21,-8.569,82.056,4.24,0.0,182.013
2014,8,22,-8.059,81.4,4.465,0.0,140.719
2014,8,23,-8.569,81.78,4.906,0.0,78.515
2014,8,24,-9.069,82.009,5.391,0.0,3.062
2014,9,1,-9.579,82.208,5.912,0.0,0.0
2014,9,2,-9.699,82.761,5.22,0.0,0.0
2014,9,3,-9.829,83.378,4.523,0.0,0.0
2014,9,4,-9.949,83.933,3.842,0.0,0.0
2014,9,5,-10.189,85.58,4.076,0.0,0.0
2014,9,6,-10.429,87.264,4.347,0.0,0.0
2014,9,7,-10.669,88.983,4.63,0.0,0.0
2014,9,8,-10.959,89.605,4.317,0.0,0.0
2014,9,9,-11.25,90.212,3.996,0.0,0.0
2014,9,10,-11.539,90.805,3.691,0.0,0.0
2014,9,11,-11.799,90.632,3.863,0.0,0.0
2014,9,12,-12.059,90.426,4.033,0.0,0.0
2014,9,13,-12.319,90.17,4.204,0.0,0.0
2014,9,14,-11.829,90.308,3.949,0.0,0.0
2014,9,15,-11.329,90.229,3.74,0.0,14.368
2014,9,16,-10.839,90.097,3.574,0.0,87.679
2014,9,17,-9.429,91.379,3.332,0.0,145.035
2014,9,18,-8.019,91.497,3.131,0.0,194.938
2014,9,19,-6.609,90.711,3.005,0.0,262.015
2014,9,20,-5.629,91.148,2.947,0.0,256.063
2014,9,21,-4.649,91.1,2.965,0.0,222.955
2014,9,22,-3.669,90.646,3.076,0.0,185.269
2014,9,23,-3.849,91.826,3.044,0.0,104.16
2014,9,24,-4.029,93.026,3.027,0.0,5.704
2014,10,1,-4.209,94.245,3.04,0.0,0.0
2014,10,2,-4.699,95.254,3.263,0.0,0.0
2014,10,3,-5.189,96.224,3.495,0.0,0.0
2014,10,4,-5.669,97.081,3.738,0.0,0.0
2014,10,5,-5.639,97.675,3.896,0.0,0.0
2014,10,6,-5.609,98.259,4.078,0.0,0.0
2014,10,7,-5.579,98.842,4.29,0.0,0.0
2014,10,8,-5.209,98.377,4.093,0.0,0.0
2014,10,9,-4.839,97.872,3.9,0.0,0.0
2014,10,10,-4.479,97.404,3.72,0.0,0.0
2014,10,11,-4.369,96.751,3.878,0.0,0.0
2014,10,12,-4.259,96.098,4.108,0.0,0.0
2014,10,13,-4.149,95.454,4.373,0.0,0.0
2014,10,14,-3.959,95.425,4.458,0.0,0.0
2014,10,15,-3.759,95.303,4.552,0.0,18.815
2014,10,16,-3.569,95.236,4.651,0.0,112.077
2014,10,17,-1.989,94.437,5.004,0.46,185.248
2014,10,18,-0.409,92.743,5.378,0.223,248.997
2014,10,19,1.18,90.319,5.755,0.0,268.164
2014,10,20,2.07,88.607,5.388,0.0,262.267
2014,10,21,2.96,86.79,5.443,0.0,228.657
2014,10,22,3.86,84.829,5.915,0.0,98.347
2014,10,23,3.11,88.488,5.135,0.0,55.712
2014,10,24,2.36,92.319,4.415,0.0,3.922
2014,11,1,1.61,96.335,3.775,0.0,0.0
2014,11,2,0.99,97.229,3.052,0.0,0.0
2014,11,3,0.37,98.024,2.749,0.0,0.0
2014,11,4,-0.25,98.708,3.02,0.0,0.0
2014,11,5,-0.479,98.301,3.39,0.0,0.0
2014,11,6,-0.709,97.856,4.068,0.0,0.0
2014,11,7,-0.949,97.438,4.922,0.0,0.0
2014,11,8,-1.539,97.27,5.052,0.0,0.0
2014,11,9,-2.139,96.98,5.272,0.0,0.0
2014,11,10,-2.739,96.474,5.556,0.0,0.0
2014,11,11,-3.219,96.442,5.369,0.0,0.0
2014,11,12,-3.699,96.291,5.261,0.159,0.0
2014,11,13,-4.189,96.088,5.24,0.0,0.0
2014,11,14,-3.959,94.99,5.27,0.0,0.0
2014,11,15,-3.739,93.976,5.343,0.0,23.715
2014,11,16,-3.519,92.975,5.432,0.0,164.507
2014,11,17,-2.099,88.987,5.158,0.0,271.639
2014,11,18,-0.689,85.027,4.933,0.0,365.102
2014,11,19,0.72,81.076,4.785,0.0,409.228
2014,11,20,1.03,80.621,5.16,0.0,400.52
2014,11,21,1.35,80.095,5.593,0.0,349.649
2014,11,22,1.66,79.615,6.073,0.0,237.826
2014,11,23,0.36,83.128,5.284,0.0,135.746
2014,11,24,-0.939,86.645,4.502,0.0,11.656
2014,12,1,-2.239,90.127,3.738,0.0,0.0
2014,12,2,-2.469,89.896,3.492,0.0,0.0
2014,12,3,-2.689,89.568,3.446,0.0,0.0
2014,12,4,-2.919,89.277,3.605,0.0,0.0
2014,12,5,-2.729,87.506,3.458,0.0,0.0
2014,12,6,-2.539,85.772,3.464,0.0,0.0
2014,12,7,-2.349,84.071,3.605,0.0,0.0
2014,12,8,-1.839,82.162,3.87,0.0,0.0
2014,12,9,-1.329,80.292,4.265,0.0,0.0
2014,12,10,-0.819,78.46,4.746,0.0,0.0
2014,12,11,-0.669,76.881,5.67,0.0,0.0
2014,12,12,-0.509,75.278,6.596,0.0,0.0
2014,12,13,-0.359,73.758,7.54,0.0,0.0
2014,12,14,0.33,70.368,7.71,0.0,0.0
2014,12,15,1.01,67.2,7.903,0.0,23.896
2014,12,16,1.69,64.191,8.095,0.0,162.918
2014,12,17,3.93,56.646,8.323,0.0,268.692
2014,12,18,6.17,50.071,8.561,0.0,361.097
2014,12,19,8.41,44.334,8.817,0.0,401.866
2014,12,20,9.24,44.051,8.348,0.0,393.593
2014,12,21,10.07,43.684,7.922,0.0,344.05
2014,12,22,10.9,43.241,7.549,0.0,237.988
2014,12,23,8.83,48.518,6.347,0.0,136.862
2014,12,24,6.76,54.531,5.253,0.0,13.846
2014,13,1,4.69,61.394,4.342,0.0,0.0
2014,13,2,3.85,64.025,4.087,0.0,0.0
2014,13,3,3.0,66.82,3.843,0.0,0.0
2014,13,4,2.16,69.697,3.606,0.0,0.0
2014,13,5,1.88,72.841,3.537,0.0,0.0
2014,13,6,1.59,76.141,3.553,0.0,0.0
2014,13,7,1.3,79.555,3.648,0.0,0.0
2014,13,8,1.56,79.471,3.878,0.0,0.0
2014,13,9,1.82,79.363,4.182,0.0,0.0
2014,13,10,2.08,79.234,4.562,0.0,0.0
2014,13,11,2.1,76.933,4.906,0.0,0.0
2014,13,12,2.13,74.575,5.258,0.0,0.0
2014,13,13,2.15,72.269,5.61,0.0,0.0
2014,13,14,1.69,76.567,5.627,0.0,0.0
2014,13,15,1.23,81.086,5.652,0.0,24.547
2014,13,16,0.76,85.893,5.689,0.0,166.218
2014,13,17,2.27,76.901,5.76,0.0,273.75
2014,13,18,3.77,68.99,5.836,0.0,367.823
2014,13,19,5.27,61.971,5.912,0.0,416.566
2014,13,20,5.7,58.42,5.268,0.0,408.272
2014,13,21,6.14,54.996,4.748,0.0,357.343
2014,13,22,6.57,51.771,4.39,0.0,243.264
2014,13,23,5.48,56.155,3.988,0.0,140.943
2014,13,24,4.39,60.949,3.819,0.0,16.388
2014,14,1,3.3,66.195,3.921,0.0,0.0
2014,14,2,3.1,67.107,3.91,0.0,0.0
2014,14,3,2.9,68.031,3.955,0.0,0.0
2014,14,4,2.7,68.972,4.069,0.0,0.0
2014,14,5,2.1,70.589,4.333,0.0,0.0
2014,14,6,1.51,72.18,4.601,0.0,0.0
2014,14,7,0.92,73.793,4.865,0.0,0.0
2014,14,8,0.68,74.385,4.74,0.0,0.0
2014,14,9,0.44,74.98,4.66,0.0,0.0
2014,14,10,0.2,75.576,4.638,0.262,0.0
2014,14,11,1.06,75.232,4.797,0.0,0.0
2014,14,12,1.92,74.709,5.891,0.0,0.0
2014,14,13,2.78,74.032,7.521,0.0,0.0
2014,14,14,2.36,73.287,8.152,0.0,0.0
2014,14,15,1.94,72.426,9.037,0.0,26.25
2014,14,16,1.52,71.441,10.126,0.0,171.79
2014,14,17,1.81,62.293,10.556,0.0,282.473
2014,14,18,2.1,53.473,11.003,0.0,379.44
2014,14,19,2.38,45.003,11.458,0.0,425.376
2014,14,20,2.06,42.953,11.234,0.0,417.186
2014,14,21,1.73,40.808,11.016,0.0,365.615
2014,14,22,1.4,38.534,10.805,0.0,247.333
2014,14,23,0.43,40.54,10.073,0.0,144.364
2014,14,24,-0.529,42.627,9.354,0.0,18.937
2014,15,1,-1.5,44.862,8.66,0.0,0.0
2014,15,2,-2.719,51.642,8.135,0.0,0.0
2014,15,3,-3.949,59.397,7.677,0.0,0.0
2014,15,4,-5.169,68.183,7.314,0.0,0.0
2014,15,5,-5.799,70.138,7.256,0.0,0.0
2014,15,6,-6.429,72.14,7.192,0.0,0.0
2014,15,7,-7.059,74.187,7.139,0.0,0.0
2014,15,8,-7.619,75.414,6.662,0.0,0.0
2014,15,9,-8.189,76.679,6.2,0.0,0.0
2014,15,10,-8.75,77.863,5.745,0.0,0.0
2014,15,11,-9.219,79.821,4.993,0.0,0.0
2014,15,12,-9.689,81.833,4.246,0.0,0.0
2014,15,13,-10.159,83.888,3.514,0.0,0.0
2014,15,14,-10.239,82.085,3.384,0.0,0.0
2014,15,15,-10.319,80.259,3.275,0.0,29.682
2014,15,16,-10.399,78.411,3.158,0.0,177.743
2014,15,17,-9.169,74.165,3.068,0.0,291.735
2014,15,18,-7.939,70.104,3.119,0.0,391.747
2014,15,19,-6.709,66.229,3.291,0.0,419.336
2014,15,20,-5.669,64.043,3.364,0.0,411.53
2014,15,21,-4.619,61.793,4.201,0.0,361.117
2014,15,22,-3.579,59.59,5.461,0.0,207.47
2014,15,23,-3.819,62.121,5.47,0.0,121.986
2014,15,24,-4.069,64.773,5.551,0.0,17.791
2014,16,1,-4.319,67.504,5.696,0.0,0.0
2014,16,2,-3.519,63.529,6.287,0.0,0.0
2014,16,3,-2.719,59.812,6.922,0.0,0.0
2014,16,4,-1.929,56.376,7.59,0.0,0.0
2014,16,5,-2.469,60.862,7.219,0.0,0.0
2014,16,6,-3.009,65.621,6.878,0.0,0.0
2014,16,7,-3.559,70.717,6.566,0.0,0.0
2014,16,8,-3.479,73.703,6.025,0.0,0.0
2014,16,9,-3.399,76.653,5.649,0.0,0.0
2014,16,10,-3.319,79.566,5.488,0.0,0.0
2014,16,11,-3.019,80.247,5.599,0.0,0.0
2014,16,12,-2.709,80.81,6.226,0.0,0.0
2014,16,13,-2.409,81.374,7.219,0.0,0.0
2014,16,14,-1.509,77.06,7.556,0.0,0.0
2014,16,15,-0.609,73.001,7.888,0.0,19.969
2014,16,16,0.28,69.233,8.234,0.0,91.445
2014,16,17,1.53,62.005,8.974,0.0,149.794
2014,16,18,2.77,55.598,9.723,0.0,201.062
2014,16,19,4.01,49.874,10.478,0.0,207.362
2014,16,20,3.86,47.731,10.322,0.0,203.63
2014,16,21,3.71,45.539,10.224,0.0,178.911
2014,16,22,3.56,43.293,10.163,0.0,110.58
2014,16,23,1.99,47.351,10.082,0.506,65.491
2014,16,24,0.42,51.836,9.996,0.0,10.496
2014,17,1,-1.139,56.753,9.924,0.0,0.0
2014,17,2,-3.009,59.571,10.226,0.0,0.0
2014,17,3,-4.879,62.105,10.539,0.0,0.0
2014,17,4,-6.75,64.18,10.861,0.0,0.0
2014,17,5,-7.229,65.586,10.394,0.0,0.0
2014,17,6,-7.709,67.021,9.974,0.0,0.0
2014,17,7,-8.179,68.424,9.593,0.0,0.0
2014,17,8,-8.729,70.341,9.46,0.0,0.0
2014,17,9,-9.279,72.304,9.333,0.0,0.0
2014,17,10,-9.829,74.323,9.192,0.0,0.0
2014,17,11,-10.089,70.407,8.746,0.0,0.0
2014,17,12,-10.359,66.333,8.288,0.0,0.0
2014,17,13,-10.619,61.987,7.846,0.0,0.0
2014,17,14,-10.819,57.845,7.638,0.0,0.0
2014,17,15,-11.019,53.572,7.445,0.0,30.125
2014,17,16,-11.229,49.19,7.276,0.0,177.893
2014,17,17,-9.819,43.657,7.301,0.0,290.77
2014,17,18,-8.399,38.76,7.333,0.0,390.096
2014,17,19,-6.989,34.488,7.366,0.0,436.623
2014,17,20,-6.089,32.428,6.98,0.0,429.025
2014,17,21,-5.199,30.528,6.606,0.0,377.416
2014,17,22,-4.299,28.73,6.26,0.0,267.624
2014,17,23,-5.139,31.571,5.174,0.0,159.638
2014,17,24,-5.969,34.657,4.108,0.0,27.849
2014,18,1,-6.799,38.026,3.122,0.0,0.0
2014,18,2,-7.619,45.029,3.006,0.0,0.0
2014,18,3,-8.429,52.741,3.168,0.0,0.0
2014,18,4,-9.25,61.318,3.576,0.0,0.0
2014,18,5,-8.719,63.919,3.536,0.0,0.0
2014,18,6,-8.199,66.26,3.685,0.0,0.0
2014,18,7,-7.679,68.32,3.982,0.0,0.0
2014,18,8,-7.189,69.991,4.408,0.0,0.0
2014,18,9,-6.689,71.379,4.872,0.0,0.0
2014,18,10,-6.199,72.605,5.348,0.0,0.0
2014,18,11,-6.099,74.562,5.266,0.0,0.0
2014,18,12,-6.009,76.54,5.459,0.0,0.0
2014,18,13,-5.909,78.431,5.885,0.0,0.0
2014,18,14,-4.599,82.03,5.75,0.0,0.0
2014,18,15,-3.279,84.27,6.278,0.0,17.641
2014,18,16,-1.969,85.517,7.325,0.0,63.347
2014,18,17,-0.969,85.044,8.057,0.0,103.3
2014,18,18,0.02,84.328,9.089,0.448,138.51
2014,18,19,1.02,83.292,10.327,0.0,159.637
2014,18,20,0.48,85.435,10.102,0.0,156.95
2014,18,21,-0.059,87.629,9.928,0.0,138.241
2014,18,22,-0.589,89.808,9.83,0.0,106.344
2014,18,23,-2.0,89.461,9.09,0.0,63.884
2014,18,24,-3.399,87.961,8.432,0.0,12.034
2014,19,1,-4.799,85.104,7.885,0.0,0.0
2014,19,2,-5.569,86.099,7.117,0.0,0.0
2014,19,3,-6.339,86.941,6.374,0.0,0.0
2014,19,4,-7.109,87.6,5.651,0.0,0.0
2014,19,5,-7.489,89.086,4.586,0.0,0.0
2014,19,6,-7.859,90.515,3.608,0.0,0.0
2014,19,7,-8.239,92.034,2.789,0.0,0.0
2014,19,8,-7.939,92.356,3.01,0.0,0.0
2014,19,9,-7.629,92.544,3.624,0.0,0.0
2014,19,10,-7.329,92.738,4.485,0.0,0.0
2014,19,11,-6.639,90.134,4.926,0.0,0.0
2014,19,12,-5.959,87.65,5.432,0.0,0.0
2014,19,13,-5.269,85.151,5.976,0.0,0.0
2014,19,14,-4.859,83.936,6.222,0.0,0.0
2014,19,15,-4.439,82.661,6.471,0.0,31.062
2014,19,16,-4.019,81.387,6.729,0.0,176.785
2014,19,17,-1.029,65.656,7.065,0.0,287.559
2014,19,18,1.97,53.211,7.442,0.0,385.329
2014,19,19,4.96,43.381,7.844,0.0,431.769
2014,19,20,6.51,40.294,7.914,0.0,424.742
2014,19,21,8.07,37.408,7.993,0.0,374.565
2014,19,22,9.62,34.757,8.063,0.0,266.689
2014,19,23,8.27,38.625,7.547,0.0,161.33
2014,19,24,6.92,42.959,7.055,0.0,32.592
2014,20,1,5.57,47.819,6.588,0.0,0.0
2014,20,2,4.63,49.648,6.069,0.0,0.0
2014,20,3,3.68,51.565,5.634,0.0,0.0
2014,20,4,2.74,53.498,5.3,0.0,0.0
2014,20,5,1.83,56.836,4.969,0.0,0.0
2014,20,6,0.92,60.41,4.742,0.0,0.0
2014,20,7,0.01,64.243,4.637,0.0,0.0
2014,20,8,-0.449,66.489,4.317,0.0,0.0
2014,20,9,-0.899,68.775,4.0,0.0,0.0
2014,20,10,-1.349,71.148,3.688,0.0,0.0
2014,20,11,-1.479,71.986,3.243,0.0,0.0
2014,20,12,-1.619,72.888,2.795,0.0,0.0
2014,20,13,-1.75,73.748,2.365,0.0,0.0
2014,20,14,-1.529,75.663,2.484,0.0,0.0
2014,20,15,-1.319,77.558,2.813,0.0,31.935
2014,20,16,-1.109,79.38,3.295,0.0,175.36
2014,20,17,0.59,73.338,3.271,0.0,284.479
2014,20,18,2.3,67.704,3.328,0.0,380.937
2014,20,19,4.01,62.505,3.453,0.0,397.649
2014,20,20,4.39,61.633,4.243,0.0,391.389
2014,20,21,4.77,60.767,5.055,0.0,345.566
2014,20,22,5.15,59.907,5.881,0.0,230.864
2014,20,23,4.1,62.757,6.576,0.0,140.621
2014,20,24,3.05,65.728,7.32,0.0,30.29
2014,21,1,2.0,68.817,8.104,0.022,0.0
2014,21,2,-0.389,72.523,8.663,0.0,0.0
2014,21,3,-2.779,75.431,9.356,0.0,0.0
2014,21,4,-5.169,77.036,10.148,0.0,0.0
2014,21,5,-6.849,76.934,10.094,0.0,0.0
2014,21,6,-8.529,75.439,10.028,0.0,0.0
2014,21,7,-10.209,72.11,9.974,0.0,0.0
2014,21,8,-11.559,72.446,9.717,0.0,0.0
2014,21,9,-12.899,71.956,9.452,0.0,0.0
2014,21,10,-14.25,70.571,9.197,0.0,0.0
2014,21,11,-15.099,72.102,8.431,0.0,0.0
2014,21,12,-15.939,73.451,7.694,0.0,0.0
2014,21,13,-16.789,74.726,6.983,0.0,0.0
2014,21,14,-17.049,73.909,6.157,0.0,0.0
2014,21,15,-17.319,73.08,5.328,0.0,36.819
2014,21,16,-17.579,72.12,4.51,0.0,180.604
2014,21,17,-16.399,69.901,3.823,0.0,292.161
2014,21,18,-15.209,67.46,3.206,0.0,390.925
2014,21,19,-14.029,64.976,2.705,0.0,399.219
2014,21,20,-12.799,59.366,1.505,0.0,393.137
