2002,86,11,-6.519,88.649,3.074,0.0,0.0
2002,86,12,-6.289,89.63,3.253,0.0,0.0
2002,86,13,-6.059,90.546,3.436,0.0,0.0
2002,86,14,-4.229,90.031,3.508,0.0,117.848
2002,86,15,-2.409,88.37,3.576,0.0,275.2
2002,86,16,-0.589,85.843,3.653,0.0,407.365
2002,86,17,0.44,83.238,4.154,0.0,538.517
2002,86,18,1.46,80.67,4.722,0.0,637.833
2002,86,19,2.49,78.041,5.329,0.0,567.123
2002,86,20,3.75,73.26,5.829,0.004,557.584
2002,86,21,5.02,68.739,6.364,0.0,507.968
2002,86,22,6.28,64.544,6.928,0.0,362.805
2002,86,23,6.49,65.052,6.799,0.0,263.708
2002,86,24,6.7,65.531,6.682,0.0,167.024
2002,87,1,6.91,65.972,6.57,0.0,49.104
2002,87,2,6.24,68.934,6.282,0.0,0.0
2002,87,3,5.57,72.042,6.033,0.0,0.0
2002,87,4,4.9,75.304,5.838,0.0,0.0
2002,87,5,4.6,77.262,5.844,0.0,0.0
2002,87,6,4.29,79.332,5.864,0.0,0.0
2002,87,7,3.98,81.45,5.875,0.0,0.0
2002,87,8,3.7,83.672,5.248,0.0,0.0
2002,87,9,3.41,86.007,4.71,0.091,0.0
2002,87,10,3.12,88.416,4.284,0.241,0.0
2002,87,11,2.75,90.594,3.976,0.677,0.0
2002,87,12,2.39,92.759,3.674,0.0,0.0
2002,87,13,2.02,95.056,3.391,0.0,0.0
2002,87,14,3.07,90.255,2.432,0.0,117.544
2002,87,15,4.13,85.655,1.874,0.0,268.608
2002,87,16,5.19,81.297,2.086,0.0,341.07
2002,87,17,6.39,74.394,1.667,0.0,449.724
2002,87,18,7.58,68.179,1.421,0.0,531.928
2002,87,19,8.78,62.483,1.458,0.0,766.083
2002,87,20,10.43,57.644,1.245,0.0,752.966
2002,87,21,12.08,53.21,1.284,0.0,686.0
2002,87,22,13.73,49.139,1.535,0.0,554.268
2002,87,23,13.37,51.611,1.261,0.0,403.463
2002,87,24,13.01,54.177,1.039,0.0,256.543
2002,88,1,12.66,56.801,0.905,0.0,52.472
2002,88,2,11.98,54.688,0.687,0.0,0.0
2002,88,3,11.31,52.229,1.076,0.0,0.0
2002,88,4,10.63,49.468,1.686,0.0,0.0
2002,88,5,9.61,53.84,2.289,0.0,0.0
2002,88,6,8.58,58.658,2.936,0.0,0.0
2002,88,7,7.56,63.875,3.6,0.0,0.0
2002,88,8,7.38,65.907,3.44,0.0,0.0
2002,88,9,7.19,68.02,3.273,0.0,0.0
2002,88,10,7.01,70.137,3.117,0.581,0.0
2002,88,11,6.77,73.535,3.19,1.382,0.0
2002,88,12,6.53,77.036,3.427,3.161,0.0
2002,88,13,6.29,80.637,3.791,2.446,0.0
2002,88,14,6.56,80.196,3.564,1.45,33.64
2002,88,15,6.83,79.749,3.375,0.003,75.312
2002,88,16,7.11,79.237,3.218,0.0,311.811
2002,88,17,9.28,66.736,3.24,0.0,410.124
2002,88,18,11.46,56.278,3.729,0.0,484.45
2002,88,19,13.64,47.549,4.529,0.0,772.725
2002,88,20,13.96,42.822,5.395,0.0,759.248
2002,88,21,14.27,38.289,6.29,0.0,691.778
2002,88,22,14.58,33.908,7.213,0.0,570.619
2002,88,23,13.67,34.519,6.445,0.0,415.951
2002,88,24,12.77,35.07,5.686,0.0,265.488
2002,89,1,11.86,35.603,4.933,0.0,56.432
2002,89,2,10.22,38.233,4.382,0.0,0.0
2002,89,3,8.57,41.076,3.831,0.0,0.0
2002,89,4,6.93,44.085,3.305,0.0,0.0
2002,89,5,6.3,45.886,3.459,0.0,0.0
2002,89,6,5.67,47.761,3.716,0.0,0.0
2002,89,7,5.05,49.689,4.057,0.0,0.0
2002,89,8,4.66,51.02,3.821,0.0,0.0
2002,89,9,4.28,52.362,3.6,0.0,0.0
2002,89,10,3.89,53.773,3.374,0.0,0.0
2002,89,11,3.54,57.191,2.977,0.0,0.0
2002,89,12,3.18,60.792,2.85,0.0,0.0
2002,89,13,2.82,64.538,3.01,0.0,0.0
2002,89,14,3.86,62.229,3.195,0.0,49.408
2002,89,15,4.91,59.917,3.625,0.0,108.464
2002,89,16,5.95,57.707,4.24,0.0,173.57
2002,89,17,6.41,54.203,3.261,0.0,227.744
2002,89,18,6.87,50.873,2.293,0.0,268.665
2002,89,19,7.33,47.701,1.32,0.0,236.927
2002,89,20,7.49,47.529,1.488,0.0,232.711
2002,89,21,7.66,47.326,1.658,0.0,212.032
2002,89,22,7.82,47.154,1.825,0.0,187.65
2002,89,23,7.65,50.708,1.673,0.304,136.989
2002,89,24,7.48,54.332,1.56,0.0,87.76
2002,90,1,7.31,58.032,1.476,0.0,25.456
2002,90,2,6.71,58.849,1.814,0.0,0.0
2002,90,3,6.11,59.644,2.273,0.0,0.0
2002,90,4,5.51,60.413,2.778,0.0,0.0
2002,90,5,4.89,60.654,2.62,0.0,0.0
2002,90,6,4.27,60.813,2.463,0.0,0.0
2002,90,7,3.65,60.878,2.316,0.0,0.0
2002,90,8,3.54,59.303,1.262,0.0,0.0
2002,90,9,3.42,57.738,0.56,0.0,0.0
2002,90,10,3.3,56.136,1.249,0.0,0.0
2002,90,11,2.92,60.444,1.56,0.0,0.0
2002,90,12,2.54,64.946,2.119,0.081,0.0
2002,90,13,2.16,69.649,2.781,0.0,0.0
2002,90,14,3.51,68.14,3.122,0.068,54.312
2002,90,15,4.86,66.4,3.469,0.0,117.056
2002,90,16,6.21,64.486,3.814,0.0,363.626
2002,90,17,7.0,56.781,4.334,0.0,475.968
2002,90,18,7.79,49.726,4.866,0.0,560.786
2002,90,19,8.58,43.266,5.403,0.0,750.402
2002,90,20,8.93,40.918,5.537,0.0,736.855
2002,90,21,9.28,38.658,5.753,0.0,671.443
2002,90,22,9.64,36.466,6.033,0.0,574.793
2002,90,23,9.2,38.047,5.117,0.0,420.157
2002,90,24,8.77,39.66,4.209,0.0,270.176
2002,91,1,8.34,41.347,3.339,0.0,59.568
2002,91,2,6.75,43.864,3.122,0.0,0.0
2002,91,3,5.16,46.487,2.95,0.0,0.0
2002,91,4,3.58,49.158,2.84,0.0,0.0
2002,91,5,3.58,47.19,2.08,0.0,0.0
2002,91,6,3.59,45.193,1.351,0.0,0.0
2002,91,7,3.59,43.222,0.702,0.0,0.0
2002,91,8,2.91,47.22,0.96,0.0,0.0
2002,91,9,2.23,51.516,2.139,0.0,0.0
2002,91,10,1.55,56.133,3.382,0.0,0.0
2002,91,11,1.41,58.616,3.611,0.0,0.0
2002,91,12,1.28,61.099,3.865,0.0,0.0
2002,91,13,1.15,63.622,4.138,0.0,0.0
2002,91,14,2.7,63.068,5.246,0.0,61.16
2002,91,15,4.25,62.007,6.4,0.0,129.52
2002,91,16,5.79,60.607,7.583,0.0,362.171
2002,91,17,8.69,59.538,7.688,0.0,477.285
2002,91,18,11.58,57.15,8.253,0.0,581.491
2002,91,19,14.47,53.968,9.193,0.0,605.87
2002,91,20,16.16,52.024,7.746,0.0,587.688
2002,91,21,17.84,50.008,6.598,0.0,552.342
2002,91,22,19.53,47.898,5.945,0.0,496.53
2002,91,23,19.17,50.517,4.696,0.0,377.206
2002,91,24,18.81,53.232,3.494,0.0,237.072
2002,92,1,18.45,56.043,2.435,0.0,61.672
2002,92,2,16.78,57.884,1.49,0.0,0.0
2002,92,3,15.11,59.512,0.87,0.0,0.0
2002,92,4,13.44,60.848,1.223,0.0,0.0
2002,92,5,12.16,65.455,1.422,0.0,0.0
2002,92,6,10.87,70.507,1.852,0.0,0.0
2002,92,7,9.59,75.959,2.383,0.0,0.0
2002,92,8,9.14,77.637,2.442,0.0,0.0
2002,92,9,8.68,79.412,3.481,0.0,0.0
2002,92,10,8.23,81.169,4.914,0.0,0.0
2002,92,11,7.34,80.501,6.221,0.0,0.0
2002,92,12,6.44,79.505,7.529,0.0,0.0
2002,92,13,5.55,78.022,8.825,0.0,0.0
2002,92,14,5.26,75.889,8.998,0.0,90.032
2002,92,15,4.97,73.634,9.193,0.0,187.52
2002,92,16,4.68,71.252,9.422,0.0,364.751
2002,92,17,5.2,66.307,9.672,0.0,479.582
2002,92,18,5.72,61.631,9.931,0.0,583.561
2002,92,19,6.25,57.167,10.192,0.0,611.25
2002,92,20,6.16,55.238,9.932,0.0,592.717
2002,92,21,6.06,53.324,9.686,0.0,557.102
2002,92,22,5.97,51.341,9.432,0.0,397.756
2002,92,23,5.07,51.503,9.132,0.0,302.56
2002,92,24,4.16,51.523,8.854,0.0,190.832
2002,93,1,3.25,51.335,8.593,0.0,52.648
2002,93,2,2.38,52.786,8.447,0.0,0.0
2002,93,3,1.51,54.226,8.324,0.0,0.0
2002,93,4,0.63,55.694,8.228,0.0,0.0
2002,93,5,-0.009,55.183,8.063,0.0,0.0
2002,93,6,-0.639,54.466,7.906,0.0,0.0
2002,93,7,-1.279,53.617,7.741,0.0,0.0
2002,93,8,-1.709,52.741,7.495,0.0,0.0
2002,93,9,-2.139,51.766,7.237,0.0,0.0
2002,93,10,-2.559,50.643,6.981,0.0,0.0
2002,93,11,-2.849,50.591,6.901,0.0,0.0
2002,93,12,-3.139,50.504,6.809,0.0,0.0
2002,93,13,-3.419,50.367,6.72,0.0,0.0
2002,93,14,-2.819,49.659,6.972,0.0,118.824
2002,93,15,-2.209,48.896,7.219,0.0,243.568
2002,93,16,-1.609,48.152,7.485,0.0,299.414
2002,93,17,-0.829,43.054,6.992,0.162,392.798
2002,93,18,-0.049,38.372,6.514,0.0,477.392
2002,93,19,0.72,34.121,6.073,0.043,545.919
2002,93,20,1.06,34.388,5.423,0.0,529.212
2002,93,21,1.39,34.648,4.775,0.0,497.444
2002,93,22,1.73,34.854,4.126,0.0,470.255
2002,93,23,1.36,37.612,3.536,0.0,358.199
2002,93,24,0.99,40.501,2.961,0.0,226.704
2002,94,1,0.62,43.513,2.42,0.0,68.544
2002,94,2,-0.099,47.586,2.43,0.0,0.0
2002,94,3,-0.829,52.039,2.44,0.0,0.0
2002,94,4,-1.549,56.804,2.441,0.0,0.0
2002,94,5,-1.819,57.586,2.28,0.0,0.0
2002,94,6,-2.089,58.365,2.15,0.0,0.0
2002,94,7,-2.359,59.167,2.07,0.0,0.0
2002,94,8,-2.449,57.719,1.901,0.0,0.0
2002,94,9,-2.539,56.266,1.72,0.0,0.0
2002,94,10,-2.629,54.781,1.55,0.0,0.0
2002,94,11,-2.889,56.962,1.74,0.0,0.0
2002,94,12,-3.149,59.225,1.955,0.0,0.0
2002,94,13,-3.409,61.536,2.188,0.0,0.0
2002,94,14,-2.019,54.889,2.028,0.0,152.864
2002,94,15,-0.619,48.974,2.1,0.0,308.608
2002,94,16,0.77,43.765,2.387,0.0,468.406
2002,94,17,1.87,42.799,2.013,0.0,613.132
2002,94,18,2.97,41.758,1.66,0.0,744.267
2002,94,19,4.06,40.688,1.36,0.0,758.431
2002,94,20,4.73,40.427,1.032,0.0,735.013
2002,94,21,5.4,40.113,0.726,0.0,690.928
2002,94,22,6.06,39.788,0.46,0.0,587.745
2002,94,23,5.98,41.03,0.394,0.0,448.255
2002,94,24,5.9,42.285,0.74,0.0,284.672
2002,95,1,5.82,43.555,1.18,0.0,70.664
2002,95,2,4.36,47.28,1.753,0.0,0.0
2002,95,3,2.9,51.364,2.399,0.0,0.0
2002,95,4,1.44,55.846,3.054,0.0,0.0
2002,95,5,1.05,58.15,3.09,0.0,0.0
2002,95,6,0.65,60.599,3.126,0.0,0.0
2002,95,7,0.26,63.09,3.157,0.0,0.0
2002,95,8,0.11,64.241,3.346,0.0,0.0
2002,95,9,-0.039,65.418,3.636,0.0,0.0
2002,95,10,-0.179,66.554,3.988,0.0,0.0
2002,95,11,-0.479,68.32,3.821,0.0,0.0
2002,95,12,-0.769,70.091,3.716,0.0,0.0
2002,95,13,-1.069,71.966,3.696,0.0,0.0
2002,95,14,1.38,64.164,4.164,0.0,153.328
2002,95,15,3.83,57.193,4.731,0.0,305.104
2002,95,16,6.28,50.989,5.372,0.0,463.529
2002,95,17,8.19,47.31,5.18,0.0,605.452
2002,95,18,10.09,43.886,5.232,0.0,734.057
2002,95,19,12.0,40.647,5.522,0.0,749.968
2002,95,20,12.53,39.198,4.17,0.0,726.598
2002,95,21,13.07,37.782,3.284,0.0,683.046
2002,95,22,13.6,36.443,3.275,0.0,581.989
2002,95,23,12.72,38.479,2.976,0.0,444.451
2002,95,24,11.85,40.62,2.94,0.0,283.184
2002,96,1,10.97,42.922,3.194,0.0,69.48
2002,96,2,8.83,46.268,3.383,0.0,0.0
2002,96,3,6.69,49.744,3.727,0.0,0.0
2002,96,4,4.55,53.305,4.175,0.0,0.0
2002,96,5,3.61,55.315,4.207,0.0,0.0
2002,96,6,2.67,57.373,4.293,0.0,0.0
2002,96,7,1.73,59.484,4.421,0.0,0.0
2002,96,8,1.27,59.158,4.546,0.0,0.0
2002,96,9,0.81,58.759,4.718,0.0,0.0
2002,96,10,0.35,58.272,4.935,0.0,0.0
2002,96,11,-0.229,62.488,4.609,0.0,0.0
2002,96,12,-0.809,66.969,4.378,0.0,0.0
2002,96,13,-1.389,71.746,4.267,0.0,0.0
2002,96,14,0.73,65.273,5.228,0.0,157.504
2002,96,15,2.84,59.38,6.212,0.0,309.1
2002,96,16,4.96,53.957,7.209,0.0,466.106
2002,96,17,7.07,51.647,7.235,0.0,607.525
2002,96,18,9.18,49.074,7.392,0.0,735.72
2002,96,19,11.29,46.366,7.662,0.0,683.608
2002,96,20,12.22,46.179,8.244,0.0,662.124
2002,96,21,13.15,45.865,8.832,0.0,622.478
2002,96,22,14.09,45.41,9.431,0.0,399.34
2002,96,23,13.86,47.414,8.952,0.0,305.342
2002,96,24,13.63,49.464,8.523,0.0,195.2
2002,97,1,13.4,51.561,8.168,0.0,34.48
2002,97,2,12.84,53.919,7.65,0.0,0.0
2002,97,3,12.29,56.356,7.133,0.002,0.0
2002,97,4,11.74,58.902,6.621,0.101,0.0
2002,97,5,11.39,61.338,6.841,0.0,0.0
2002,97,6,11.03,63.903,7.1,0.512,0.0
2002,97,7,10.68,66.511,7.403,0.213,0.0
2002,97,8,10.43,68.407,7.227,0.0,0.0
2002,97,9,10.18,70.354,7.067,0.0,0.0
2002,97,10,9.93,72.35,6.944,0.0,0.0
2002,97,11,9.13,75.742,6.492,0.001,0.0
2002,97,12,8.34,79.266,6.067,0.0,0.0
2002,97,13,7.55,82.977,5.673,0.0,1.936
2002,97,14,8.51,80.377,6.056,0.012,95.616
2002,97,15,9.46,77.863,6.635,0.316,185.189
2002,97,16,10.42,75.336,7.376,1.533,281.073
2002,97,17,11.0,74.446,7.458,0.0,365.605
2002,97,18,11.57,73.577,7.901,0.36,442.247
2002,97,19,12.15,72.637,8.656,0.115,281.999
2002,97,20,11.64,76.385,7.669,0.0,273.071
2002,97,21,11.12,80.366,6.686,0.0,256.737
2002,97,22,10.61,84.496,5.71,0.0,189.681
2002,97,23,10.5,85.901,5.018,0.0,145.204
2002,97,24,10.39,87.325,4.377,0.0,93.136
2002,98,1,10.29,88.706,3.785,0.0,25.6
2002,98,2,10.03,90.074,3.62,0.0,0.0
2002,98,3,9.78,91.405,3.453,0.325,0.0
2002,98,4,9.52,92.819,3.296,0.0,0.0
2002,98,5,9.36,93.876,3.066,0.0,0.0
2002,98,6,9.19,95.008,2.851,0.0,0.0
2002,98,7,9.03,96.087,2.669,0.0,0.0
2002,98,8,8.9,96.886,2.08,0.0,0.0
2002,98,9,8.77,97.685,1.773,0.0,0.0
2002,98,10,8.65,98.43,1.884,0.0,0.0
2002,98,11,8.6,98.62,2.115,0.0,0.0
2002,98,12,8.56,98.745,2.369,0.0,0.0
2002,98,13,8.51,98.94,2.652,0.0,2.088
2002,98,14,9.04,96.138,2.641,0.269,46.08
2002,98,15,9.57,93.425,2.96,0.0,88.126
2002,98,16,10.1,90.801,3.518,0.326,128.646
2002,98,17,10.75,90.256,3.844,0.356,166.998
2002,98,18,11.4,89.609,4.185,0.387,201.785
2002,98,19,12.05,88.879,4.538,1.067,212.469
2002,98,20,12.07,89.369,4.719,1.046,205.69
2002,98,21,12.08,89.914,4.923,1.822,193.387
2002,98,22,12.1,90.404,5.166,1.94,176.46
2002,98,23,11.51,90.309,5.4,1.134,135.254
2002,98,24,10.92,90.068,5.664,0.032,87.024
2002,99,1,10.33,89.677,5.975,0.0,33.816
2002,99,2,9.62,87.556,5.618,0.0,0.0
2002,99,3,8.91,85.012,5.277,0.0,0.0
2002,99,4,8.19,82.063,4.945,0.0,0.0
2002,99,5,7.38,82.806,4.507,0.0,0.0
2002,99,6,6.56,83.451,4.083,0.0,0.0
2002,99,7,5.75,83.859,3.65,0.0,0.0
2002,99,8,4.94,84.681,3.645,0.0,0.0
2002,99,9,4.12,85.387,3.644,0.0,0.0
2002,99,10,3.31,85.848,3.643,0.0,0.0
2002,99,11,2.77,85.792,3.314,0.0,0.0
2002,99,12,2.23,85.612,2.988,0.0,0.0
2002,99,13,1.69,85.31,2.69,0.0,11.048
2002,99,14,3.82,78.632,2.464,0.0,160.032
2002,99,15,5.95,72.342,2.293,0.0,302.375
2002,99,16,8.07,66.517,2.191,0.0,473.282
2002,99,17,9.81,60.836,1.528,0.0,613.15
2002,99,18,11.55,55.686,0.899,0.0,740.04
2002,99,19,13.29,51.012,0.504,0.0,756.861
2002,99,20,14.09,49.477,0.89,0.0,732.487
2002,99,21,14.9,47.956,1.487,0.0,688.759
2002,99,22,15.71,46.47,2.119,0.0,586.634
2002,99,23,15.55,48.475,2.42,0.0,450.218
2002,99,24,15.4,50.486,2.738,0.0,290.544
2002,100,1,15.24,52.561,3.07,0.0,77.968
2002,100,2,13.7,57.322,3.373,0.0,0.0
2002,100,3,12.16,62.58,3.706,0.0,0.0
2002,100,4,10.61,68.439,4.061,0.0,0.0
2002,100,5,10.13,70.3,3.968,0.0,0.0
2002,100,6,9.65,72.221,3.877,0.0,0.0
2002,100,7,9.18,74.151,3.807,0.0,0.0
2002,100,8,8.98,75.345,3.965,0.0,0.0
2002,100,9,8.78,76.565,4.129,0.0,0.0
2002,100,10,8.59,77.746,4.299,0.0,0.0
2002,100,11,8.19,79.99,4.3,0.0,0.0
2002,100,12,7.79,82.308,4.311,0.0,0.0
2002,100,13,7.38,84.749,4.313,0.0,15.568
2002,100,14,9.57,78.966,4.995,0.0,170.128
2002,100,15,11.76,73.342,5.79,0.0,317.737
2002,100,16,13.95,67.951,6.675,0.0,471.018
2002,100,17,15.81,64.694,7.63,0.0,609.033
2002,100,18,17.68,61.362,8.596,0.0,734.3
2002,100,19,19.54,58.1,9.564,0.0,747.229
2002,100,20,20.27,56.592,9.835,0.0,722.987
2002,100,21,21.01,55.085,10.13,0.0,679.863
2002,100,22,21.74,53.64,10.426,0.0,577.584
2002,100,23,21.29,55.11,9.881,0.0,443.808
2002,100,24,20.83,56.656,9.335,0.0,287.295
2002,101,1,20.38,58.217,8.802,0.0,87.632
2002,101,2,19.08,60.901,8.032,0.0,0.0
2002,101,3,17.78,63.669,7.263,0.0,0.0
2002,101,4,16.48,66.518,6.497,0.0,0.0
2002,101,5,15.85,68.705,6.42,0.0,0.0
2002,101,6,15.22,70.974,6.363,0.0,0.0
2002,101,7,14.59,73.326,6.306,0.009,0.0
2002,101,8,14.03,76.304,5.899,0.183,0.0
2002,101,9,13.47,79.411,5.499,0.0,0.0
2002,101,10,12.91,82.662,5.111,0.004,0.0
2002,101,11,12.61,83.945,5.35,0.016,0.0
2002,101,12,12.31,85.251,5.602,0.108,0.0
2002,101,13,12.01,86.579,5.861,0.0,12.008
2002,101,14,13.22,85.096,6.502,0.0,106.496
2002,101,15,14.44,83.34,7.498,0.0,196.711
2002,101,16,15.66,81.411,8.744,0.017,276.649
2002,101,17,17.28,77.275,8.598,1.187,357.026
2002,101,18,18.91,73.212,8.455,1.234,430.011
2002,101,19,20.53,69.336,8.315,0.004,471.767
2002,101,20,21.38,65.888,7.881,0.003,456.352
2002,101,21,22.22,62.672,7.473,0.007,429.163
2002,101,22,23.06,59.632,7.071,0.0,425.24
2002,101,23,22.58,59.951,5.932,0.0,327.144
2002,101,24,22.1,60.245,4.842,0.696,212.403
2002,102,1,21.62,60.509,3.854,3.443,57.48
2002,102,2,20.0,65.893,3.373,2.236,0.0
2002,102,3,18.37,71.876,3.041,0.202,0.0
2002,102,4,16.75,78.436,2.9,0.021,0.0
2002,102,5,15.77,82.471,2.659,0.0,0.0
2002,102,6,14.78,86.799,3.169,0.0,0.0
2002,102,7,13.8,91.318,4.162,0.0,0.0
2002,102,8,13.18,93.29,3.807,0.0,0.0
2002,102,9,12.57,95.218,3.458,0.0,0.0
2002,102,10,11.95,97.229,3.12,0.0,0.0
2002,102,11,11.18,97.552,2.924,0.0,0.0
2002,102,12,10.42,97.6,2.759,0.0,0.0
2002,102,13,9.65,97.481,2.607,0.0,23.888
2002,102,14,11.35,89.682,2.767,0.068,179.664
2002,102,15,13.05,82.564,2.943,0.0,328.351
2002,102,16,14.75,76.062,3.116,0.0,482.952
2002,102,17,16.0,67.234,2.96,0.0,622.14
2002,102,18,17.26,59.322,2.831,0.0,748.546
2002,102,19,18.52,52.271,2.71,0.0,760.475
2002,102,20,19.06,48.284,2.592,0.0,735.441
2002,102,21,19.6,44.507,2.48,0.0,691.685
2002,102,22,20.13,40.957,2.375,0.0,591.045
2002,102,23,19.9,41.652,1.943,0.0,455.234
2002,102,24,19.67,42.358,1.514,0.0,296.459
2002,103,1,19.44,43.075,1.09,0.0,84.2
2002,103,2,17.91,44.708,0.891,0.0,0.0
2002,103,3,16.38,46.288,0.698,0.0,0.0
2002,103,4,14.85,47.784,0.518,0.0,0.0
2002,103,5,14.19,49.648,0.552,0.0,0.0
2002,103,6,13.53,51.59,0.784,0.0,0.0
2002,103,7,12.87,53.623,1.086,0.0,0.0
2002,103,8,12.32,55.454,1.118,0.0,0.0
2002,103,9,11.78,57.318,1.154,0.0,0.0
2002,103,10,11.23,59.292,1.195,0.0,0.0
2002,103,11,10.41,62.517,1.545,0.0,0.0
2002,103,12,9.59,65.938,1.885,0.0,0.0
2002,103,13,8.77,69.567,2.241,0.0,27.296
2002,103,14,10.91,67.059,2.241,0.0,179.48
2002,103,15,13.06,64.089,2.289,0.0,324.669
2002,103,16,15.21,60.869,2.379,0.0,457.83
2002,103,17,16.67,55.372,2.673,0.0,588.692
2002,103,18,18.14,50.395,3.014,0.0,707.59
2002,103,19,19.6,45.938,3.387,0.0,677.47
2002,103,20,20.15,44.609,3.32,0.0,655.015
2002,103,21,20.7,43.325,3.261,0.0,616.099
2002,103,22,21.25,42.081,3.219,0.0,569.949
2002,103,23,20.81,44.583,3.248,0.0,439.505
2002,103,24,20.37,47.192,3.326,0.0,287.043
2002,104,1,19.93,49.914,3.434,0.0,74.28
2002,104,2,18.17,54.426,3.634,0.0,0.0
2002,104,3,16.42,59.363,3.858,0.0,0.0
2002,104,4,14.67,64.81,4.101,0.0,0.0
2002,104,5,14.32,67.564,4.223,0.0,0.0
2002,104,6,13.97,70.411,4.439,0.0,0.0
2002,104,7,13.62,73.357,4.74,0.0,0.0
2002,104,8,13.47,76.779,4.794,0.0,0.0
2002,104,9,13.33,80.213,4.866,0.0,0.0
2002,104,10,13.18,83.753,4.955,0.0,0.0
2002,104,11,12.84,86.301,4.667,0.0,0.0
2002,104,12,12.5,88.922,4.387,0.0,0.0
2002,104,13,12.16,91.62,4.117,0.0,31.152
2002,104,14,14.08,87.004,4.751,0.0,182.96
2002,104,15,15.99,82.404,5.381,0.0,327.758
2002,104,16,17.9,77.834,6.025,0.0,472.497
2002,104,17,19.95,71.868,7.015,0.0,606.485
2002,104,18,22.0,66.34,8.014,0.0,728.268
2002,104,19,24.05,61.224,9.004,0.0,740.865
2002,104,20,25.15,57.473,8.948,0.0,716.164
2002,104,21,26.26,53.949,8.964,0.0,673.658
2002,104,22,27.37,50.666,9.051,0.0,578.299
2002,104,23,27.11,51.022,7.917,0.0,446.46
2002,104,24,26.85,51.379,6.795,0.0,292.43
2002,105,1,26.59,51.738,5.673,0.0,87.76
2002,105,2,24.68,53.764,5.25,0.0,0.0
2002,105,3,22.78,55.577,4.862,0.0,0.0
2002,105,4,20.87,57.159,4.525,0.0,0.0
2002,105,5,20.28,59.001,5.099,0.0,0.0
2002,105,6,19.69,60.913,5.669,0.0,0.0
2002,105,7,19.1,62.894,6.245,0.0,0.0
2002,105,8,18.52,68.306,6.055,0.0,0.0
2002,105,9,17.94,74.049,5.87,0.0,0.0
2002,105,10,17.36,80.135,5.708,0.0,0.0
2002,105,11,17.09,84.474,5.521,0.0,0.0
2002,105,12,16.81,88.996,5.374,0.0,0.0
2002,105,13,16.54,93.597,5.255,0.0,34.816
2002,105,14,18.31,88.206,6.027,0.0,185.632
2002,105,15,20.08,83.029,6.787,0.0,329.439
2002,105,16,21.86,78.032,7.548,0.0,481.529
2002,105,17,23.69,71.117,8.235,0.0,617.019
2002,105,18,25.52,64.894,8.922,0.0,740.188
2002,105,19,27.35,59.281,9.617,0.0,737.14
2002,105,20,28.15,55.893,9.968,0.0,712.397
2002,105,21,28.96,52.675,10.318,0.0,670.16
2002,105,22,29.76,49.675,10.671,0.0,587.399
2002,105,23,29.0,50.325,10.098,0.0,454.002
2002,105,24,28.24,50.944,9.517,0.0,298.2
2002,106,1,27.48,51.53,8.936,0.0,88.72
2002,106,2,25.92,56.17,8.565,0.0,0.0
2002,106,3,24.36,61.289,8.194,0.0,0.0
2002,106,4,22.8,66.948,7.823,0.0,0.0
2002,106,5,22.01,70.522,7.964,0.0,0.0
2002,106,6,21.23,74.26,8.117,0.0,0.0
2002,106,7,20.45,78.216,8.271,0.0,0.0
2002,106,8,19.67,82.272,8.075,0.0,0.0
2002,106,9,18.9,86.508,7.891,0.0,0.0
2002,106,10,18.12,91.043,7.7,0.0,0.0
2002,106,11,17.92,92.219,7.672,0.0,0.0
2002,106,12,17.71,93.472,7.65,0.0,0.0
2002,106,13,17.51,94.681,7.634,0.0,38.128
2002,106,14,19.05,88.5,8.58,0.0,186.88
2002,106,15,20.6,82.7,9.55,0.0,328.662
2002,106,16,22.14,77.357,10.543,0.0,475.316
2002,106,17,23.6,72.236,11.252,0.0,608.041
2002,106,18,25.05,67.532,11.961,0.0,728.741
2002,106,19,26.5,63.165,12.661,0.0,672.526
2002,106,20,26.87,61.354,12.226,0.0,649.827
2002,106,21,27.25,59.562,11.804,0.0,611.351
2002,106,22,27.62,57.856,11.405,0.0,496.827
2002,106,23,27.05,58.882,11.167,0.0,384.434
2002,106,24,26.48,59.921,10.947,0.0,253.214
2002,107,1,25.9,61.006,10.732,0.046,83.408
2002,107,2,24.44,63.236,10.367,0.0,0.0
2002,107,3,22.98,65.419,10.003,0.0,0.0
2002,107,4,21.52,67.519,9.628,0.0,0.0
2002,107,5,20.81,71.036,9.626,0.0,0.0
2002,107,6,20.1,74.752,9.628,0.0,0.0
2002,107,7,19.39,78.678,9.635,0.0,0.0
2002,107,8,18.55,82.807,7.798,0.0,0.0
2002,107,9,17.71,87.18,6.196,0.0,0.0
2002,107,10,16.87,91.816,5.051,0.0,0.0
2002,107,11,16.01,92.561,3.704,0.0,0.0
2002,107,12,15.16,93.063,2.504,0.0,0.0
2002,107,13,14.31,93.352,1.767,0.0,43.112
2002,107,14,15.83,79.114,1.671,0.0,196.256
2002,107,15,17.35,66.787,2.827,0.0,342.203
2002,107,16,18.87,56.112,4.328,0.0,494.703
2002,107,17,20.35,53.143,4.02,0.0,631.778
2002,107,18,21.82,50.343,4.375,0.0,756.512
2002,107,19,23.3,47.644,5.267,0.0,761.192
2002,107,20,24.19,48.424,5.474,0.0,735.343
2002,107,21,25.09,48.981,5.852,0.0,691.868
2002,107,22,25.99,49.363,6.369,0.0,556.868
