2019,2,9,-6.089,55.785,3.712,0.0,0.0
2019,2,10,-5.939,57.247,4.285,0.0,0.0
2019,2,11,-5.75,59.059,4.709,0.0,0.0
2019,2,12,-5.559,60.792,5.151,0.0,0.0
2019,2,13,-5.369,62.476,5.606,0.0,0.0
2019,2,14,-5.169,63.229,5.858,0.0,0.0
2019,2,15,-4.959,63.907,6.101,0.0,20.192
2019,2,16,-4.75,64.546,6.358,0.0,160.432
2019,2,17,-3.689,61.819,6.671,0.0,265.2
2019,2,18,-2.639,59.215,7.008,0.0,355.584
2019,2,19,-1.579,56.64,7.339,0.0,394.445
2019,2,20,-0.959,55.469,7.234,0.0,383.325
2019,2,21,-0.339,54.306,7.13,0.0,330.726
2019,2,22,0.28,53.154,7.032,0.0,213.024
2019,2,23,-0.549,57.099,5.954,0.0,113.616
2019,2,24,-1.369,61.307,4.901,0.0,0.0
2019,3,1,-2.189,65.852,3.875,0.0,0.0
2019,3,2,-2.419,66.595,3.684,0.0,0.0
2019,3,3,-2.639,67.299,3.487,0.0,0.0
2019,3,4,-2.869,68.061,3.301,0.0,0.0
2019,3,5,-2.989,68.872,3.376,0.0,0.0
2019,3,6,-3.109,69.705,3.465,0.0,0.0
2019,3,7,-3.239,70.589,3.569,0.0,0.0
2019,3,8,-3.539,72.232,3.593,0.0,0.0
2019,3,9,-3.839,73.905,3.65,0.0,0.0
2019,3,10,-4.139,75.638,3.741,0.0,0.0
2019,3,11,-4.289,76.063,3.414,0.0,0.0
2019,3,12,-4.449,76.55,3.143,0.0,0.0
2019,3,13,-4.609,77.035,2.945,0.0,0.0
2019,3,14,-4.019,73.642,3.2,0.0,0.0
2019,3,15,-3.429,70.401,3.555,0.0,21.544
2019,3,16,-2.839,67.332,3.976,0.0,157.744
2019,3,17,-0.909,59.741,4.115,0.0,260.944
2019,3,18,1.03,53.066,4.282,0.0,350.079
2019,3,19,2.97,47.215,4.473,0.0,390.907
2019,3,20,3.78,46.481,4.1,0.0,380.206
2019,3,21,4.6,45.658,3.769,0.0,328.453
2019,3,22,5.42,44.798,3.478,0.0,222.0
2019,3,23,3.69,50.003,3.616,0.0,119.264
2019,3,24,1.96,55.893,3.761,0.0,0.0
2019,4,1,0.23,62.592,3.902,0.0,0.0
2019,4,2,0.01,63.384,3.816,0.0,0.0
2019,4,3,-0.219,64.245,3.733,0.0,0.0
2019,4,4,-0.439,65.061,3.649,0.0,0.0
2019,4,5,-0.629,65.336,3.449,0.0,0.0
2019,4,6,-0.809,65.549,3.309,0.0,0.0
2019,4,7,-0.989,65.768,3.267,0.0,0.0
2019,4,8,-1.259,67.331,3.175,0.0,0.0
2019,4,9,-1.529,68.918,3.083,0.0,0.0
2019,4,10,-1.789,70.504,2.997,0.0,0.0
2019,4,11,-1.739,70.015,2.993,0.0,0.0
2019,4,12,-1.689,69.54,2.99,0.0,0.0
2019,4,13,-1.649,69.096,2.988,0.0,0.0
2019,4,14,-1.419,68.683,3.149,0.0,0.0
2019,4,15,-1.199,68.301,3.364,0.0,21.352
2019,4,16,-0.979,67.923,3.623,0.0,156.224
2019,4,17,0.88,62.922,3.292,0.0,258.576
2019,4,18,2.75,58.179,2.98,0.0,347.08
2019,4,19,4.61,53.79,2.691,0.0,384.99
2019,4,20,5.36,54.833,2.746,0.0,374.761
2019,4,21,6.11,55.639,2.804,0.0,324.17
2019,4,22,6.86,56.234,2.867,0.0,209.904
2019,4,23,5.21,61.207,3.159,0.0,113.616
2019,4,24,3.56,66.654,3.449,0.0,0.0
2019,5,1,1.92,72.583,3.748,0.0,0.0
2019,5,2,1.56,74.447,3.63,0.0,0.0
2019,5,3,1.21,76.299,3.511,0.0,0.0
2019,5,4,0.85,78.269,3.409,0.0,0.0
2019,5,5,0.7,79.335,3.486,0.0,0.0
2019,5,6,0.55,80.423,3.575,0.0,0.0
2019,5,7,0.4,81.525,3.665,0.0,0.0
2019,5,8,0.24,82.035,3.552,0.0,0.0
2019,5,9,0.07,82.607,3.453,0.0,0.0
2019,5,10,-0.099,83.178,3.359,0.0,0.0
2019,5,11,-0.079,82.879,3.347,0.0,0.0
2019,5,12,-0.069,82.65,3.342,0.0,0.0
2019,5,13,-0.059,82.411,3.337,0.0,0.0
2019,5,14,0.6,81.65,3.223,0.0,0.0
2019,5,15,1.26,80.793,3.117,0.0,21.832
2019,5,16,1.93,79.82,3.003,0.0,155.792
2019,5,17,3.65,74.429,2.719,0.0,257.952
2019,5,18,5.37,69.34,2.585,0.0,346.382
2019,5,19,7.1,64.514,2.633,0.0,386.183
2019,5,20,7.58,66.94,2.322,0.0,376.24
2019,5,21,8.06,69.143,2.048,0.0,325.866
2019,5,22,8.54,71.144,1.847,0.0,224.512
2019,5,23,7.4,72.062,1.591,0.0,122.448
2019,5,24,6.26,72.714,1.376,0.0,0.0
2019,6,1,5.11,73.086,1.21,0.0,0.0
2019,6,2,4.31,74.857,1.015,0.0,0.0
2019,6,3,3.5,76.67,0.948,0.0,0.0
2019,6,4,2.7,78.406,1.06,0.0,0.0
2019,6,5,2.12,80.874,0.621,0.0,0.0
2019,6,6,1.54,83.424,1.039,0.0,0.0
2019,6,7,0.96,86.058,1.788,0.0,0.0
2019,6,8,0.81,87.642,2.215,0.0,0.0
2019,6,9,0.65,89.316,2.66,0.0,0.0
2019,6,10,0.5,90.962,3.1,0.0,0.0
2019,6,11,0.45,91.643,3.58,0.0,0.0
2019,6,12,0.4,92.327,4.05,0.0,0.0
2019,6,13,0.36,92.957,4.53,0.0,0.0
2019,6,14,0.93,91.495,4.933,0.0,0.0
2019,6,15,1.5,90.01,5.397,0.0,22.352
2019,6,16,2.08,88.459,5.904,0.0,124.064
2019,6,17,3.47,86.314,6.486,0.0,205.44
2019,6,18,4.87,83.813,7.094,0.0,275.964
2019,6,19,6.27,81.101,7.714,0.0,234.997
2019,6,20,6.92,80.816,7.98,0.004,229.123
2019,6,21,7.57,80.414,8.336,0.0,198.702
2019,6,22,8.23,79.855,8.757,0.0,171.744
2019,6,23,8.36,80.838,8.346,0.0,94.384
2019,6,24,8.5,81.736,8.06,0.0,0.68
2019,7,1,8.63,82.671,7.899,0.042,0.0
2019,7,2,8.73,83.198,7.723,0.0,0.0
2019,7,3,8.83,83.718,7.588,0.001,0.0
2019,7,4,8.93,84.224,7.496,0.011,0.0
2019,7,5,8.89,85.892,7.496,0.108,0.0
2019,7,6,8.84,87.626,7.535,0.0,0.0
2019,7,7,8.79,89.374,7.63,0.188,0.0
2019,7,8,8.84,91.262,7.658,0.179,0.0
2019,7,9,8.88,93.185,7.725,0.205,0.0
2019,7,10,8.93,95.03,7.83,0.022,0.0
2019,7,11,8.86,95.577,7.669,0.053,0.0
2019,7,12,8.79,96.121,7.536,0.026,0.0
2019,7,13,8.72,96.669,7.435,0.027,0.0
2019,7,14,8.87,96.233,7.238,0.0,0.0
2019,7,15,9.01,95.862,7.153,0.009,13.68
2019,7,16,9.16,95.432,7.177,0.038,145.408
2019,7,17,10.11,85.223,7.141,0.0,240.752
2019,7,18,11.06,75.935,7.361,0.0,323.486
2019,7,19,12.01,67.489,7.822,0.0,392.453
2019,7,20,12.32,64.596,6.892,0.0,382.946
2019,7,21,12.62,61.836,5.955,0.0,332.555
2019,7,22,12.93,59.122,5.037,0.0,221.744
2019,7,23,11.59,63.68,4.458,0.0,122.784
2019,7,24,10.25,68.641,4.007,0.0,2.84
2019,8,1,8.91,74.035,3.728,0.0,0.0
2019,8,2,8.62,74.52,3.832,0.0,0.0
2019,8,3,8.32,75.043,3.985,0.0,0.0
2019,8,4,8.03,75.515,4.168,0.0,0.0
2019,8,5,7.54,76.463,4.932,0.0,0.0
2019,8,6,7.05,77.398,5.706,0.0,0.0
2019,8,7,6.56,78.315,6.491,0.0,0.0
2019,8,8,5.92,78.748,6.793,0.0,0.0
2019,8,9,5.27,79.126,7.52,0.0,0.0
2019,8,10,4.63,79.323,8.56,0.0,0.0
2019,8,11,3.91,78.399,8.312,0.0,0.0
2019,8,12,3.19,77.17,8.439,0.0,0.0
2019,8,13,2.47,75.622,8.935,0.0,0.0
2019,8,14,2.21,77.101,8.291,0.0,0.0
2019,8,15,1.96,78.557,7.684,0.0,22.24
2019,8,16,1.7,80.099,7.104,0.0,161.6
2019,8,17,3.24,73.77,6.993,0.0,267.456
2019,8,18,4.78,67.989,6.9,0.0,359.455
2019,8,19,6.32,62.702,6.796,0.0,402.761
2019,8,20,6.75,57.449,7.334,0.0,393.32
2019,8,21,7.19,52.423,7.944,0.0,342.004
2019,8,22,7.62,47.687,8.604,0.0,228.368
2019,8,23,6.25,49.668,8.3,0.0,127.416
2019,8,24,4.89,51.588,8.004,0.0,4.968
2019,9,1,3.52,53.497,7.711,0.0,0.0
2019,9,2,2.77,55.815,7.804,0.0,0.0
2019,9,3,2.03,58.204,7.923,0.0,0.0
2019,9,4,1.28,60.75,8.09,0.0,0.0
2019,9,5,0.61,63.187,7.527,0.0,0.0
2019,9,6,-0.049,65.688,6.962,0.0,0.0
2019,9,7,-0.719,68.351,6.422,0.0,0.0
2019,9,8,-1.199,68.343,6.659,0.0,0.0
2019,9,9,-1.669,68.206,6.899,0.0,0.0
2019,9,10,-2.149,68.04,7.149,0.0,0.0
2019,9,11,-2.379,66.928,6.548,0.0,0.0
2019,9,12,-2.609,65.757,5.946,0.0,0.0
2019,9,13,-2.829,64.478,5.346,0.0,0.0
2019,9,14,-2.989,59.771,5.764,0.0,0.0
2019,9,15,-3.149,54.925,6.189,0.0,23.888
2019,9,16,-3.299,49.927,6.6,0.0,164.928
2019,9,17,-2.659,46.236,6.491,0.0,272.816
2019,9,18,-2.029,42.825,6.399,0.0,366.683
2019,9,19,-1.389,39.614,6.295,0.0,407.043
2019,9,20,-1.199,39.585,5.88,0.0,397.788
2019,9,21,-1.019,39.587,5.48,0.0,346.355
2019,9,22,-0.829,39.541,5.084,0.0,232.368
2019,9,23,-1.829,42.842,4.274,0.0,130.64
2019,9,24,-2.819,46.401,3.478,0.0,7.152
2019,10,1,-3.819,50.318,2.692,0.0,0.0
2019,10,2,-3.729,48.269,2.479,0.0,0.0
2019,10,3,-3.629,46.208,2.443,0.0,0.0
2019,10,4,-3.539,44.213,2.574,0.0,0.0
2019,10,5,-3.679,43.863,2.589,0.0,0.0
2019,10,6,-3.819,43.504,2.64,0.0,0.0
2019,10,7,-3.959,43.133,2.741,0.0,0.0
2019,10,8,-4.389,44.266,2.503,0.0,0.0
2019,10,9,-4.809,45.395,2.281,0.0,0.0
2019,10,10,-5.239,46.594,2.078,0.0,0.0
2019,10,11,-5.569,48.178,1.904,0.0,0.0
2019,10,12,-5.899,49.812,1.952,0.0,0.0
2019,10,13,-6.229,51.505,2.214,0.0,0.0
2019,10,14,-5.689,50.051,2.791,0.0,0.0
2019,10,15,-5.149,48.643,3.368,0.0,25.936
2019,10,16,-4.619,47.314,3.953,0.0,160.528
2019,10,17,-3.219,42.959,4.174,0.0,265.344
2019,10,18,-1.819,39.061,4.481,0.0,356.64
2019,10,19,-0.429,35.58,4.852,0.0,385.202
2019,10,20,0.24,36.282,4.863,0.0,376.734
2019,10,21,0.9,36.868,4.883,0.0,328.458
2019,10,22,1.56,37.332,4.896,0.0,241.824
2019,10,23,0.53,41.38,4.673,0.0,136.992
2019,10,24,-0.509,45.895,4.45,0.0,9.64
2019,11,1,-1.539,50.853,4.242,0.0,0.0
2019,11,2,-1.659,51.594,4.19,0.0,0.0
2019,11,3,-1.779,52.337,4.144,0.0,0.0
2019,11,4,-1.899,53.098,4.1,0.0,0.0
2019,11,5,-2.089,54.063,3.955,0.0,0.0
2019,11,6,-2.279,55.058,3.811,0.0,0.0
2019,11,7,-2.469,56.072,3.67,0.0,0.0
2019,11,8,-2.559,56.344,3.716,0.0,0.0
2019,11,9,-2.649,56.626,3.775,0.0,0.0
2019,11,10,-2.729,56.867,3.832,0.0,0.0
2019,11,11,-2.569,56.631,3.805,0.0,0.0
2019,11,12,-2.409,56.39,3.793,0.0,0.0
2019,11,13,-2.25,56.139,3.797,0.0,0.0
2019,11,14,-1.709,57.103,3.594,0.0,0.0
2019,11,15,-1.169,57.927,3.434,0.0,19.304
2019,11,16,-0.629,58.605,3.327,0.0,110.112
2019,11,17,0.66,58.183,3.719,0.0,181.808
2019,11,18,1.94,57.452,4.118,0.0,244.367
2019,11,19,3.23,56.408,4.516,0.0,209.624
2019,11,20,3.35,59.684,4.229,0.0,205.162
2019,11,21,3.46,62.955,3.989,0.0,179.1
2019,11,22,3.58,66.136,3.833,0.0,119.408
2019,11,23,2.71,73.52,3.921,0.0,68.16
2019,11,24,1.84,81.607,4.019,0.766,5.856
2019,12,1,0.97,90.455,4.129,1.773,0.0
2019,12,2,0.79,91.726,4.069,1.233,0.0
2019,12,3,0.61,93.013,4.031,1.331,0.0
2019,12,4,0.43,94.323,4.004,1.359,0.0
2019,12,5,0.25,94.613,4.235,1.54,0.0
2019,12,6,0.07,94.899,4.468,0.846,0.0
2019,12,7,-0.119,95.248,4.713,0.846,0.0
2019,12,8,-0.229,95.035,4.892,0.513,0.0
2019,12,9,-0.349,94.892,5.094,0.799,0.0
2019,12,10,-0.459,94.664,5.294,0.677,0.0
2019,12,11,-0.459,94.332,5.17,1.373,0.0
2019,12,12,-0.459,93.994,5.142,0.934,0.0
2019,12,13,-0.459,93.656,5.232,2.047,0.0
2019,12,14,-0.509,93.443,5.28,0.001,0.0
2019,12,15,-0.559,93.238,5.336,0.0,16.536
2019,12,16,-0.609,93.019,5.405,0.0,94.848
2019,12,17,-0.379,91.865,5.63,0.001,156.416
2019,12,18,-0.149,90.736,5.858,0.026,210.216
2019,12,19,0.08,89.621,6.098,0.212,227.94
2019,12,20,0.23,89.665,6.145,0.507,223.251
2019,12,21,0.38,89.713,6.248,0.506,195.15
2019,12,22,0.53,89.75,6.412,0.389,146.4
2019,12,23,0.3,90.002,6.172,0.239,84.192
2019,12,24,0.07,90.239,5.952,0.036,8.52
2019,13,1,-0.169,90.53,5.725,0.0,0.0
2019,13,2,-0.239,90.233,5.586,0.0,0.0
2019,13,3,-0.319,89.989,5.479,0.0,0.0
2019,13,4,-0.399,89.75,5.391,0.0,0.0
2019,13,5,-0.469,88.248,5.564,0.0,0.0
2019,13,6,-0.539,86.737,5.74,0.0,0.0
2019,13,7,-0.619,85.254,5.926,0.0,0.0
2019,13,8,-0.819,84.774,5.692,0.0,0.0
2019,13,9,-1.019,84.252,5.464,0.0,0.0
2019,13,10,-1.209,83.646,5.23,0.0,0.0
2019,13,11,-1.409,83.953,4.894,0.0,0.0
2019,13,12,-1.599,84.194,4.565,0.0,0.0
2019,13,13,-1.789,84.418,4.261,0.0,0.0
2019,13,14,-1.639,82.774,4.189,0.0,0.0
2019,13,15,-1.5,81.212,4.137,0.0,19.84
2019,13,16,-1.349,79.617,4.106,0.0,123.904
2019,13,17,-0.739,79.13,3.699,0.0,204.064
2019,13,18,-0.139,78.603,3.314,0.0,274.2
2019,13,19,0.46,77.996,2.971,0.0,294.156
2019,13,20,0.9,80.02,2.875,0.0,288.289
2019,13,21,1.33,81.919,2.799,0.0,252.336
2019,13,22,1.76,83.639,2.763,0.0,136.944
2019,13,23,1.19,86.353,2.49,0.0,79.344
2019,13,24,0.62,89.175,2.232,0.0,9.224
2019,14,1,0.05,92.098,2.01,0.0,0.0
2019,14,2,-0.929,91.706,1.461,0.0,0.0
2019,14,3,-1.899,90.735,1.232,0.0,0.0
2019,14,4,-2.879,89.231,1.475,0.0,0.0
2019,14,5,-3.669,91.185,1.822,0.0,0.0
2019,14,6,-4.449,93.014,2.394,0.0,0.0
2019,14,7,-5.239,94.851,3.075,0.0,0.0
2019,14,8,-5.5,95.371,3.143,0.0,0.0
2019,14,9,-5.759,95.895,3.214,0.0,0.0
2019,14,10,-6.019,96.406,3.315,0.0,0.0
2019,14,11,-6.189,96.423,3.378,0.0,0.0
2019,14,12,-6.359,96.422,3.45,0.0,0.0
2019,14,13,-6.519,96.333,3.514,0.0,0.0
2019,14,14,-5.979,96.429,3.57,0.0,0.0
2019,14,15,-5.439,96.389,3.655,0.0,31.448
2019,14,16,-4.899,96.214,3.778,0.0,173.008
2019,14,17,-3.889,96.055,3.588,0.0,284.48
2019,14,18,-2.879,95.441,3.443,0.0,382.15
2019,14,19,-1.869,94.471,3.358,0.0,408.997
2019,14,20,-1.339,93.883,3.691,0.0,401.135
2019,14,21,-0.799,93.153,4.059,0.0,351.539
2019,14,22,-0.269,92.416,4.436,0.0,270.096
2019,14,23,-1.479,94.265,4.064,0.0,157.648
2019,14,24,-2.699,95.832,3.69,0.0,20.68
2019,15,1,-3.909,96.859,3.332,0.0,0.0
2019,15,2,-4.309,97.661,3.275,0.0,0.0
2019,15,3,-4.699,98.351,3.323,0.0,0.0
2019,15,4,-5.089,98.995,3.491,0.0,0.0
2019,15,5,-5.209,99.172,3.443,0.0,0.0
2019,15,6,-5.319,99.274,3.403,0.0,0.0
2019,15,7,-5.429,99.363,3.388,0.0,0.0
2019,15,8,-5.639,99.507,3.284,0.0,0.0
2019,15,9,-5.839,99.56,3.204,0.0,0.0
2019,15,10,-6.049,99.661,3.12,0.0,0.0
2019,15,11,-5.939,99.161,3.087,0.0,0.0
2019,15,12,-5.839,98.755,3.108,0.0,0.0
2019,15,13,-5.729,98.286,3.195,0.0,0.0
2019,15,14,-5.5,97.617,3.041,0.0,0.0
2019,15,15,-5.279,97.044,2.889,0.0,30.448
2019,15,16,-5.059,96.444,2.748,0.0,150.832
2019,15,17,-3.849,95.301,3.13,0.0,247.552
2019,15,18,-2.639,93.717,3.53,0.0,332.424
2019,15,19,-1.429,91.772,3.92,0.0,415.065
2019,15,20,-0.979,92.891,3.845,0.0,407.337
2019,15,21,-0.529,93.831,3.78,0.0,357.441
2019,15,22,-0.079,94.628,3.714,0.0,268.144
2019,15,23,-0.799,96.299,3.794,0.0,157.664
2019,15,24,-1.529,97.966,3.903,0.0,22.992
2019,16,1,-2.25,99.477,4.031,0.0,0.0
2019,16,2,-1.859,99.719,4.026,0.0,0.0
2019,16,3,-1.469,99.885,4.034,0.0,0.0
2019,16,4,-1.079,99.962,4.052,0.0,0.0
2019,16,5,-1.639,99.097,3.088,0.0,0.0
2019,16,6,-2.189,97.916,2.606,0.0,0.0
2019,16,7,-2.75,96.555,2.857,0.0,0.0
2019,16,8,-3.219,95.985,2.609,0.0,0.0
2019,16,9,-3.699,95.337,2.89,0.0,0.0
2019,16,10,-4.169,94.436,3.573,0.0,0.0
2019,16,11,-4.699,94.692,3.676,0.0,0.0
2019,16,12,-5.229,94.815,3.844,0.0,0.0
2019,16,13,-5.759,94.827,4.069,0.0,0.0
2019,16,14,-5.949,91.115,4.06,0.0,0.0
2019,16,15,-6.149,87.339,4.118,0.0,28.992
2019,16,16,-6.349,83.42,4.224,0.0,164.544
2019,16,17,-4.989,78.063,4.487,0.0,269.52
2019,16,18,-3.639,73.083,5.012,0.0,361.772
2019,16,19,-2.289,68.416,5.745,0.0,361.228
2019,16,20,-1.729,68.899,5.272,0.0,354.719
2019,16,21,-1.179,69.295,4.83,0.0,311.671
2019,16,22,-0.619,69.503,4.44,0.0,227.28
2019,16,23,-1.189,74.344,4.118,0.0,134.608
2019,16,24,-1.75,79.422,3.805,0.0,21.576
2019,17,1,-2.309,84.815,3.492,0.0,0.0
2019,17,2,-3.25,87.861,3.706,0.0,0.0
2019,17,3,-4.179,90.892,3.936,0.0,0.0
2019,17,4,-5.119,94.014,4.183,0.0,0.0
2019,17,5,-5.049,93.483,4.158,0.0,0.0
2019,17,6,-4.989,93.037,4.18,0.0,0.0
2019,17,7,-4.919,92.508,4.246,0.0,0.0
2019,17,8,-4.929,92.507,3.787,0.0,0.0
2019,17,9,-4.939,92.497,3.534,0.0,0.0
2019,17,10,-4.949,92.503,3.517,0.0,0.0
2019,17,11,-4.929,92.084,3.405,0.0,0.0
2019,17,12,-4.909,91.673,3.342,0.0,0.0
2019,17,13,-4.889,91.256,3.34,0.0,0.0
2019,17,14,-4.699,91.348,2.913,0.0,0.0
2019,17,15,-4.509,91.433,2.477,0.0,13.944
2019,17,16,-4.309,91.423,2.045,0.0,92.656
2019,17,17,-3.579,91.779,2.099,0.0,151.456
2019,17,18,-2.849,91.854,2.574,0.0,203.191
2019,17,19,-2.119,91.683,3.309,0.0,209.364
2019,17,20,-1.75,91.197,2.695,0.0,205.728
2019,17,21,-1.379,90.681,2.084,0.0,180.977
2019,17,22,-1.0,90.055,1.489,0.0,234.112
2019,17,23,-1.559,91.144,0.884,0.0,139.648
2019,17,24,-2.119,92.171,0.471,0.0,24.36
2019,18,1,-2.669,93.081,0.743,0.0,0.0
2019,18,2,-3.549,94.372,0.948,0.0,0.0
2019,18,3,-4.419,95.405,1.17,0.0,0.0
2019,18,4,-5.299,96.265,1.392,0.0,0.0
2019,18,5,-5.479,96.493,1.744,0.0,0.0
2019,18,6,-5.669,96.779,2.106,0.0,0.0
2019,18,7,-5.849,96.984,2.479,0.0,0.0
2019,18,8,-5.929,97.442,2.546,0.0,0.0
2019,18,9,-6.009,97.915,2.639,0.0,0.0
2019,18,10,-6.089,98.378,2.73,0.0,0.0
2019,18,11,-5.5,97.986,3.606,0.0,0.0
2019,18,12,-4.909,97.455,4.484,0.0,0.0
2019,18,13,-4.319,96.813,5.36,0.0,0.0
2019,18,14,-4.329,95.7,5.521,0.0,0.0
2019,18,15,-4.329,94.505,5.695,0.0,24.536
2019,18,16,-4.339,93.395,5.897,0.0,131.792
2019,18,17,-3.299,93.323,6.414,0.0,214.912
2019,18,18,-2.25,92.717,6.934,0.0,288.16
2019,18,19,-1.209,91.818,7.453,0.0,297.267
2019,18,20,-0.869,92.209,7.802,0.014,292.263
2019,18,21,-0.529,92.529,8.178,1.968,257.418
2019,18,22,-0.179,92.716,8.58,2.436,153.808
2019,18,23,-0.539,92.846,8.184,0.072,92.4
2019,18,24,-0.889,92.874,7.854,0.196,17.408
2019,19,1,-1.239,92.84,7.61,0.164,0.0
2019,19,2,-2.079,93.097,7.084,0.676,0.0
2019,19,3,-2.909,92.97,6.834,0.014,0.0
2019,19,4,-3.739,92.485,6.888,0.0,0.0
2019,19,5,-4.399,92.067,7.38,0.0,0.0
2019,19,6,-5.049,91.316,7.932,0.0,0.0
2019,19,7,-5.709,90.351,8.551,0.0,0.0
2019,19,8,-6.269,90.612,8.853,0.0,0.0
2019,19,9,-6.829,90.737,9.203,0.0,0.0
2019,19,10,-7.389,90.713,9.581,0.0,0.0
2019,19,11,-7.899,90.087,9.649,0.0,0.0
2019,19,12,-8.409,89.291,9.751,0.0,0.0
2019,19,13,-8.929,88.362,9.886,0.0,0.0
2019,19,14,-9.25,87.848,9.781,0.0,0.0
2019,19,15,-9.559,87.158,9.69,0.0,20.984
2019,19,16,-9.879,86.464,9.593,0.0,107.232
2019,19,17,-9.819,85.556,9.256,0.0,174.432
2019,19,18,-9.75,84.592,8.941,0.0,233.742
2019,19,19,-9.679,83.63,8.628,0.0,340.813
2019,19,20,-9.559,83.758,8.133,0.0,335.272
2019,19,21,-9.439,83.902,7.639,0.0,295.67
2019,19,22,-9.309,83.949,7.144,0.0,279.872
2019,19,23,-10.099,85.189,6.336,0.0,169.296
2019,19,24,-10.879,86.226,5.523,0.0,34.2
2019,20,1,-11.659,87.083,4.731,0.0,0.0
2019,20,2,-12.589,87.549,4.32,0.0,0.0
2019,20,3,-13.529,87.728,3.956,0.0,0.0
2019,20,4,-14.469,87.399,3.652,0.0,0.0
2019,20,5,-14.809,86.755,3.29,0.0,0.0
2019,20,6,-15.139,85.917,2.931,0.0,0.0
2019,20,7,-15.479,85.051,2.58,0.0,0.0
2019,20,8,-15.379,83.899,2.115,0.0,0.0
2019,20,9,-15.269,82.693,1.657,0.0,0.0
2019,20,10,-15.169,81.562,1.204,0.0,0.0
2019,20,11,-14.729,81.231,0.708,0.0,0.0
2019,20,12,-14.299,80.862,0.402,0.0,0.0
2019,20,13,-13.859,80.393,0.67,0.0,0.0
2019,20,14,-13.709,78.812,1.44,0.0,0.0
2019,20,15,-13.569,77.358,2.232,0.0,31.968
2019,20,16,-13.419,75.836,3.029,0.0,142.672
2019,20,17,-12.699,75.79,3.464,0.018,231.456
2019,20,18,-11.979,75.557,3.907,0.234,309.926
2019,20,19,-11.259,75.14,4.351,0.162,245.597
2019,20,20,-11.069,77.314,4.659,0.218,241.723
2019,20,21,-10.879,79.425,4.967,0.117,213.425
2019,20,22,-10.679,81.38,5.273,0.0,255.008
2019,20,23,-11.25,83.487,5.021,0.0,155.328
2019,20,24,-11.819,85.645,4.83,0.0,33.456
2019,21,1,-12.389,87.856,4.729,0.0,0.0
2019,21,2,-12.589,87.667,4.817,0.0,0.0
2019,21,3,-12.799,87.542,4.922,0.0,0.0
2019,21,4,-13.0,87.3,5.023,0.0,0.0
2019,21,5,-13.089,87.039,5.341,0.0,0.0
2019,21,6,-13.179,86.769,5.678,0.0,0.0
2019,21,7,-13.269,86.491,6.03,0.0,0.0
2019,21,8,-13.319,86.816,6.003,0.0,0.0
2019,21,9,-13.359,87.1,5.995,0.0,0.0
2019,21,10,-13.399,87.349,5.983,0.0,0.0
2019,21,11,-13.159,87.197,6.298,0.0,0.0
2019,21,12,-12.919,87.022,6.618,0.0,0.0
2019,21,13,-12.679,86.823,6.946,0.0,0.0
2019,21,14,-12.469,87.146,7.157,0.0,0.0
2019,21,15,-12.259,87.43,7.375,0.0,38.688
2019,21,16,-12.049,87.695,7.609,0.0,173.856
2019,21,17,-10.829,88.371,8.116,0.0,281.248
2019,21,18,-9.609,88.251,8.643,0.0,376.322
2019,21,19,-8.399,87.546,9.211,0.0,408.395
2019,21,20,-7.589,88.513,9.356,0.0,402.178
2019,21,21,-6.779,89.054,9.502,0.0,355.504
