2000,5,21,-0.239,79.934,7.339,0.0,289.438
2000,5,22,0.78,77.76,7.429,0.0,119.92
2000,5,23,0.58,78.633,6.747,0.0,65.408
2000,5,24,0.37,79.583,6.174,0.0,0.0
2000,6,1,0.17,80.489,5.738,0.0,0.0
2000,6,2,-0.169,80.464,5.075,0.0,0.0
2000,6,3,-0.519,80.442,4.472,0.0,0.0
2000,6,4,-0.859,80.309,3.947,0.0,0.0
2000,6,5,-1.409,82.489,3.472,0.0,0.0
2000,6,6,-1.959,84.726,3.157,0.0,0.0
2000,6,7,-2.519,87.076,3.039,0.0,0.0
2000,6,8,-3.139,88.573,3.077,0.0,0.0
2000,6,9,-3.769,90.083,3.234,0.0,0.0
2000,6,10,-4.399,91.547,3.486,0.0,0.0
2000,6,11,-4.679,91.582,3.472,0.0,0.0
2000,6,12,-4.969,91.653,3.45,0.0,0.0
2000,6,13,-5.259,91.688,3.435,0.0,0.0
2000,6,14,-5.059,91.051,3.172,0.0,0.0
2000,6,15,-4.869,90.464,2.903,0.0,26.984
2000,6,16,-4.669,89.818,2.647,0.0,165.472
2000,6,17,-3.379,88.78,2.459,0.0,274.0
2000,6,18,-2.089,87.256,2.309,0.0,368.053
2000,6,19,-0.799,85.357,2.207,0.0,407.333
2000,6,20,-0.349,84.363,2.456,0.0,397.156
2000,6,21,0.09,83.403,2.795,0.0,344.439
2000,6,22,0.54,82.386,3.202,0.0,225.712
2000,6,23,-0.489,82.317,3.501,0.0,124.032
2000,6,24,-1.519,81.775,3.795,0.0,0.896
2000,7,1,-2.539,80.632,4.11,0.0,0.0
2000,7,2,-2.639,81.362,4.109,0.0,0.0
2000,7,3,-2.739,82.102,4.181,0.0,0.0
2000,7,4,-2.829,82.788,4.323,0.0,0.0
2000,7,5,-3.439,83.111,4.004,0.0,0.0
2000,7,6,-4.049,83.314,3.7,0.0,0.0
2000,7,7,-4.649,83.322,3.421,0.0,0.0
2000,7,8,-4.949,81.596,3.24,0.0,0.0
2000,7,9,-5.239,79.701,3.06,0.0,0.0
2000,7,10,-5.529,77.672,2.892,0.0,0.0
2000,7,11,-5.569,75.453,1.952,0.0,0.0
2000,7,12,-5.599,73.151,1.366,0.0,0.0
2000,7,13,-5.639,70.903,1.592,0.0,0.0
2000,7,14,-5.239,74.925,1.9,0.0,0.0
2000,7,15,-4.839,78.646,2.21,0.0,27.272
2000,7,16,-4.449,82.137,2.52,0.0,165.312
2000,7,17,-3.029,82.451,3.028,0.0,273.712
2000,7,18,-1.619,82.014,3.547,0.0,367.77
2000,7,19,-0.199,80.881,4.073,0.0,405.08
2000,7,20,0.56,78.689,4.371,0.0,395.264
2000,7,21,1.31,76.577,4.688,0.0,343.251
2000,7,22,2.07,74.438,5.008,0.0,225.136
2000,7,23,1.54,73.86,4.998,0.0,124.672
2000,7,24,1.01,73.157,4.976,0.0,2.888
2000,8,1,0.48,72.296,4.966,0.0,0.0
2000,8,2,0.59,68.153,5.257,0.0,0.0
2000,8,3,0.69,64.115,5.559,0.0,0.0
2000,8,4,0.8,60.089,5.852,0.0,0.0
2000,8,5,0.47,61.316,5.854,0.0,0.0
2000,8,6,0.15,62.51,5.912,0.0,0.0
2000,8,7,-0.169,63.742,6.031,0.0,0.0
2000,8,8,-0.579,67.679,5.657,0.0,0.0
2000,8,9,-0.979,71.764,5.286,0.0,0.0
2000,8,10,-1.389,76.084,4.916,0.0,0.0
2000,8,11,-1.629,79.372,4.508,0.0,0.0
2000,8,12,-1.879,82.814,4.09,0.0,0.0
2000,8,13,-2.119,86.299,3.694,0.0,0.0
2000,8,14,-1.659,87.132,4.131,0.001,0.0
2000,8,15,-1.199,87.827,4.578,0.002,22.04
2000,8,16,-0.739,88.382,5.015,0.011,158.064
2000,8,17,1.23,83.942,4.87,0.017,261.616
2000,8,18,3.21,79.228,4.726,0.017,351.577
2000,8,19,5.19,74.444,4.588,0.002,389.784
2000,8,20,5.87,74.541,4.502,0.012,380.635
2000,8,21,6.55,74.492,4.474,0.001,330.99
2000,8,22,7.24,74.249,4.48,0.0,218.896
2000,8,23,5.49,79.835,4.222,0.003,122.144
2000,8,24,3.74,85.779,3.995,0.001,4.76
2000,9,1,1.99,92.097,3.815,0.0,0.0
2000,9,2,1.9,93.794,3.905,0.0,0.0
2000,9,3,1.81,95.518,4.036,0.0,0.0
2000,9,4,1.72,97.253,4.203,0.0,0.0
2000,9,5,1.55,97.788,3.829,0.0,0.0
2000,9,6,1.38,98.317,3.459,0.001,0.0
2000,9,7,1.21,98.848,3.11,0.001,0.0
2000,9,8,1.47,97.828,3.023,0.0,0.0
2000,9,9,1.72,96.886,2.932,0.019,0.0
2000,9,10,1.98,95.885,2.854,0.0,0.0
2000,9,11,1.82,96.987,2.835,0.121,0.0
2000,9,12,1.66,98.096,2.809,0.011,0.0
2000,9,13,1.49,99.292,2.789,0.0,0.0
2000,9,14,2.03,98.011,2.934,0.001,0.0
2000,9,15,2.58,96.628,3.077,0.021,21.768
2000,9,16,3.12,95.306,3.223,0.0,154.608
2000,9,17,4.48,90.851,2.808,0.12,255.76
2000,9,18,5.85,86.431,2.442,0.023,343.743
2000,9,19,7.21,82.183,2.151,0.008,390.224
2000,9,20,7.89,80.163,2.834,0.003,381.351
2000,9,21,8.56,78.234,3.519,0.003,332.049
2000,9,22,9.23,76.336,4.21,0.0,210.464
2000,9,23,8.17,80.304,3.631,0.0,118.32
2000,9,24,7.11,84.501,3.071,0.0,6.48
2000,10,1,6.05,88.93,2.546,0.0,0.0
2000,10,2,5.22,89.968,2.188,0.0,0.0
2000,10,3,4.38,90.916,2.005,0.0,0.0
2000,10,4,3.54,91.681,2.052,0.0,0.0
2000,10,5,3.25,91.43,2.507,0.0,0.0
2000,10,6,2.97,91.077,3.078,0.0,0.0
2000,10,7,2.68,90.737,3.714,0.0,0.0
2000,10,8,1.86,89.644,4.618,0.0,0.0
2000,10,9,1.03,88.176,5.529,0.0,0.0
2000,10,10,0.2,86.204,6.464,0.0,0.0
2000,10,11,-0.389,85.13,6.034,0.0,0.0
2000,10,12,-0.979,83.812,5.599,0.0,0.0
2000,10,13,-1.559,82.189,5.176,0.0,0.0
2000,10,14,-1.169,79.109,5.088,0.0,0.0
2000,10,15,-0.769,76.089,5.035,0.0,23.472
2000,10,16,-0.369,73.178,5.011,0.0,163.792
2000,10,17,1.55,64.477,5.389,0.0,270.736
2000,10,18,3.47,56.924,5.785,0.0,363.897
2000,10,19,5.39,50.348,6.18,0.0,401.855
2000,10,20,6.36,48.619,6.509,0.0,393.015
2000,10,21,7.32,46.954,6.911,0.0,342.659
2000,10,22,8.29,45.305,7.369,0.0,227.888
2000,10,23,6.84,46.709,6.438,0.0,129.104
2000,10,24,5.4,47.936,5.648,0.0,9.088
2000,11,1,3.95,48.996,5.066,0.0,0.0
2000,11,2,3.2,47.161,6.497,0.0,0.0
2000,11,3,2.45,44.976,8.011,0.0,0.0
2000,11,4,1.71,42.378,9.555,0.0,0.0
2000,11,5,0.97,44.608,9.083,0.0,0.0
2000,11,6,0.23,46.97,8.692,0.0,0.0
2000,11,7,-0.509,49.47,8.414,0.0,0.0
2000,11,8,-1.039,51.489,7.837,0.0,0.0
2000,11,9,-1.559,53.551,7.277,0.0,0.0
2000,11,10,-2.089,55.752,6.727,0.0,0.0
2000,11,11,-2.439,57.002,5.694,0.0,0.0
2000,11,12,-2.789,58.27,4.677,0.0,0.0
2000,11,13,-3.129,59.538,3.661,0.0,0.0
2000,11,14,-2.949,55.922,3.451,0.0,0.0
2000,11,15,-2.769,52.391,3.26,0.0,19.696
2000,11,16,-2.589,48.946,3.092,0.0,109.328
2000,11,17,-1.409,44.589,2.924,0.0,180.528
2000,11,18,-0.229,40.647,2.748,0.0,242.652
2000,11,19,0.95,37.082,2.581,0.0,307.844
2000,11,20,1.62,36.182,1.78,0.0,301.3
2000,11,21,2.29,35.296,1.26,0.0,263.031
2000,11,22,2.97,34.398,1.405,0.0,234.48
2000,11,23,1.6,37.603,1.865,0.0,133.84
2000,11,24,0.22,41.19,2.688,0.0,11.496
2000,12,1,-1.149,45.123,3.641,0.0,0.0
2000,12,2,-1.509,45.546,3.502,0.0,0.0
2000,12,3,-1.869,45.966,3.47,0.0,0.0
2000,12,4,-2.239,46.414,3.523,0.0,0.0
2000,12,5,-2.209,47.852,3.688,0.0,0.0
2000,12,6,-2.189,49.319,3.857,0.0,0.0
2000,12,7,-2.159,50.736,4.026,0.0,0.0
2000,12,8,-2.239,52.632,4.119,0.0,0.0
2000,12,9,-2.309,54.495,4.201,0.0,0.0
2000,12,10,-2.379,56.376,4.292,0.0,0.0
2000,12,11,-2.589,58.352,4.267,0.0,0.0
2000,12,12,-2.799,60.376,4.244,0.0,0.0
2000,12,13,-3.009,62.462,4.224,0.0,0.0
2000,12,14,-2.599,60.403,4.575,0.0,0.0
2000,12,15,-2.199,58.464,4.927,0.0,22.968
2000,12,16,-1.789,56.545,5.278,0.0,148.8
2000,12,17,0.11,53.05,4.874,0.0,245.408
2000,12,18,2.01,49.602,4.511,0.0,329.804
2000,12,19,3.91,46.264,4.201,0.0,371.365
2000,12,20,4.36,46.904,3.336,0.0,363.724
2000,12,21,4.81,47.463,2.648,0.0,317.934
2000,12,22,5.26,47.953,2.289,0.0,229.472
2000,12,23,3.41,53.738,1.968,0.0,131.968
2000,12,24,1.57,60.275,2.512,0.0,13.352
2000,13,1,-0.279,67.778,3.552,0.0,0.0
2000,13,2,-0.799,67.437,4.43,0.0,0.0
2000,13,3,-1.309,66.914,5.324,0.0,0.0
2000,13,4,-1.819,66.262,6.227,0.0,0.0
2000,13,5,-2.819,68.779,6.202,0.0,0.0
2000,13,6,-3.819,71.319,6.234,0.0,0.0
2000,13,7,-4.809,73.834,6.318,0.0,0.0
2000,13,8,-5.209,74.112,6.318,0.0,0.0
2000,13,9,-5.609,74.342,6.368,0.0,0.0
2000,13,10,-6.0,74.469,6.457,0.0,0.0
2000,13,11,-6.469,74.67,6.216,0.0,0.0
2000,13,12,-6.929,74.736,6.004,0.0,0.0
2000,13,13,-7.399,74.785,5.838,0.0,0.0
2000,13,14,-7.559,72.575,5.498,0.0,0.0
2000,13,15,-7.709,70.251,5.171,0.0,25.672
2000,13,16,-7.869,67.907,4.873,0.0,169.376
2000,13,17,-6.379,60.715,4.569,0.0,278.96
2000,13,18,-4.879,54.324,4.285,0.0,374.828
2000,13,19,-3.389,48.712,3.996,0.0,419.171
2000,13,20,-2.439,47.187,3.489,0.0,410.821
2000,13,21,-1.5,45.704,3.024,0.0,359.57
2000,13,22,-0.549,44.208,2.638,0.0,246.4
2000,13,23,-1.629,48.687,2.59,0.0,142.768
2000,13,24,-2.709,53.654,2.556,0.0,16.6
2000,14,1,-3.799,59.183,2.523,0.0,0.0
2000,14,2,-3.849,59.549,1.78,0.0,0.0
2000,14,3,-3.899,59.914,1.06,0.0,0.0
2000,14,4,-3.959,60.326,0.546,0.0,0.0
2000,14,5,-4.369,62.464,1.012,0.0,0.0
2000,14,6,-4.779,64.669,1.772,0.0,0.0
2000,14,7,-5.189,66.959,2.569,0.0,0.0
2000,14,8,-5.469,68.387,2.643,0.0,0.0
2000,14,9,-5.759,69.886,2.725,0.0,0.0
2000,14,10,-6.049,71.409,2.833,0.0,0.0
2000,14,11,-6.219,72.506,2.937,0.0,0.0
2000,14,12,-6.399,73.677,3.047,0.0,0.0
2000,14,13,-6.579,74.864,3.148,0.0,0.0
2000,14,14,-5.75,71.244,3.923,0.0,0.0
2000,14,15,-4.909,67.768,4.777,0.0,25.84
2000,14,16,-4.079,64.515,5.677,0.0,168.032
2000,14,17,-1.929,56.533,6.438,0.0,276.304
2000,14,18,0.21,49.669,7.193,0.0,371.149
2000,14,19,2.35,43.728,7.95,0.0,407.125
2000,14,20,3.58,41.613,8.687,0.0,399.288
2000,14,21,4.81,39.589,9.573,0.0,349.935
2000,14,22,6.04,37.64,10.556,0.0,246.288
2000,14,23,4.98,41.627,9.605,0.0,143.76
2000,14,24,3.92,46.027,8.703,0.0,18.856
2000,15,1,2.87,50.86,7.856,0.0,0.0
2000,15,2,2.33,51.345,7.309,0.0,0.0
2000,15,3,1.8,51.755,6.767,0.0,0.0
2000,15,4,1.26,52.171,6.229,0.0,0.0
2000,15,5,0.75,53.597,5.952,0.0,0.0
2000,15,6,0.25,55.026,5.685,0.0,0.0
2000,15,7,-0.259,56.541,5.409,0.0,0.0
2000,15,8,-0.549,57.593,5.121,0.0,0.0
2000,15,9,-0.839,58.668,4.867,0.0,0.0
2000,15,10,-1.129,59.768,4.651,0.0,0.0
2000,15,11,-1.299,61.334,4.581,0.0,0.0
2000,15,12,-1.469,62.934,4.501,0.0,0.0
2000,15,13,-1.649,64.613,4.431,0.0,0.0
2000,15,14,-0.789,62.484,4.835,0.0,0.0
2000,15,15,0.07,60.405,5.239,0.0,22.056
2000,15,16,0.93,58.371,5.66,0.0,98.064
2000,15,17,2.3,56.674,5.503,0.0,160.944
2000,15,18,3.68,54.793,5.386,0.0,216.122
2000,15,19,5.06,52.825,5.311,0.0,327.974
2000,15,20,6.17,52.634,5.427,0.0,321.879
2000,15,21,7.28,52.22,5.567,0.0,282.451
2000,15,22,8.39,51.616,5.746,0.0,247.696
2000,15,23,6.84,56.708,5.216,0.0,145.632
2000,15,24,5.29,62.378,4.72,0.0,21.24
2000,16,1,3.74,68.692,4.296,0.0,0.0
2000,16,2,3.2,68.43,4.085,0.0,0.0
2000,16,3,2.66,68.051,3.917,0.0,0.0
2000,16,4,2.12,67.546,3.789,0.0,0.0
2000,16,5,1.21,71.081,3.202,0.0,0.0
2000,16,6,0.3,74.817,2.967,0.0,0.0
2000,16,7,-0.619,78.83,3.175,0.0,0.0
2000,16,8,-1.219,78.625,3.326,0.0,0.0
2000,16,9,-1.829,78.31,3.912,0.0,0.0
2000,16,10,-2.439,77.818,4.785,0.0,0.0
2000,16,11,-2.639,73.264,4.756,0.0,0.0
2000,16,12,-2.849,68.587,4.744,0.0,0.0
2000,16,13,-3.049,63.686,4.744,0.0,0.0
2000,16,14,-3.039,58.304,5.13,0.0,0.0
2000,16,15,-3.019,52.871,5.521,0.0,16.392
2000,16,16,-3.009,47.489,5.916,0.0,89.408
2000,16,17,-2.649,44.054,5.99,0.0,146.464
2000,16,18,-2.299,40.806,6.097,0.12,196.602
2000,16,19,-1.949,37.698,6.236,0.0,331.425
2000,16,20,-1.229,35.994,5.975,0.0,325.459
2000,16,21,-0.5,34.36,5.869,0.0,285.958
2000,16,22,0.22,32.827,5.927,0.0,116.768
2000,16,23,-0.299,35.365,5.655,0.0,69.152
2000,16,24,-0.819,38.05,5.398,0.0,11.088
2000,17,1,-1.339,40.897,5.146,0.0,0.0
2000,17,2,-1.509,43.34,5.83,0.0,0.0
2000,17,3,-1.679,45.834,6.562,0.0,0.0
2000,17,4,-1.849,48.387,7.332,0.0,0.0
2000,17,5,-2.059,52.406,7.361,0.0,0.0
2000,17,6,-2.269,56.536,7.432,0.0,0.0
2000,17,7,-2.489,60.83,7.556,0.0,0.0
2000,17,8,-2.389,64.149,7.301,0.0,0.0
2000,17,9,-2.299,67.469,7.111,0.0,0.0
2000,17,10,-2.209,70.738,6.991,0.0,0.0
2000,17,11,-2.25,75.289,6.583,0.0,0.0
2000,17,12,-2.289,79.859,6.175,0.0,0.0
2000,17,13,-2.339,84.508,5.758,0.0,0.0
2000,17,14,-1.989,83.248,5.526,0.0,0.0
2000,17,15,-1.639,81.991,5.342,0.0,18.488
2000,17,16,-1.299,80.817,5.215,0.0,112.816
2000,17,17,-0.059,77.294,4.567,0.0,184.416
2000,17,18,1.18,73.843,3.928,0.0,247.399
2000,17,19,2.42,70.486,3.301,0.0,304.783
2000,17,20,3.19,69.63,2.922,0.0,299.48
2000,17,21,3.96,68.682,2.571,0.0,263.46
2000,17,22,4.73,67.656,2.252,0.0,242.8
2000,17,23,3.64,71.868,2.37,0.0,144.832
2000,17,24,2.55,76.374,2.542,0.0,25.264
2000,18,1,1.45,81.254,2.742,0.0,0.0
2000,18,2,0.68,83.72,2.265,0.0,0.0
2000,18,3,-0.089,86.235,1.858,0.0,0.0
2000,18,4,-0.849,88.723,1.574,0.0,0.0
2000,18,5,-1.069,89.299,1.636,0.0,0.0
2000,18,6,-1.289,89.868,1.822,0.0,0.0
2000,18,7,-1.509,90.434,2.089,0.0,0.0
2000,18,8,-1.729,90.78,1.817,0.0,0.0
2000,18,9,-1.959,91.183,1.55,0.0,0.0
2000,18,10,-2.189,91.578,1.279,0.0,0.0
2000,18,11,-2.349,91.814,0.693,0.0,0.0
2000,18,12,-2.519,92.118,0.853,0.0,0.0
2000,18,13,-2.679,92.346,1.542,0.157,0.0
2000,18,14,-2.079,91.936,1.44,0.0,0.0
2000,18,15,-1.479,91.414,1.454,0.0,15.176
2000,18,16,-0.879,90.777,1.57,0.0,125.552
2000,18,17,0.86,78.863,1.774,0.0,204.736
2000,18,18,2.59,68.665,1.987,0.087,274.523
2000,18,19,4.33,59.831,2.214,0.0,423.276
2000,18,20,5.19,56.48,2.269,0.0,416.154
2000,18,21,6.05,53.339,2.321,0.0,366.541
2000,18,22,6.91,50.389,2.382,0.0,262.592
2000,18,23,5.61,53.767,2.145,0.0,157.744
2000,18,24,4.31,57.393,1.976,0.0,29.712
2000,19,1,3.01,61.277,1.921,0.0,0.0
2000,19,2,2.62,63.305,1.551,0.0,0.0
2000,19,3,2.22,65.45,1.268,0.0,0.0
2000,19,4,1.83,67.624,1.144,0.0,0.0
2000,19,5,1.68,68.026,0.86,0.0,0.0
2000,19,6,1.53,68.419,0.801,0.0,0.0
2000,19,7,1.39,68.773,1.001,0.0,0.0
2000,19,8,1.0,72.883,1.486,0.0,0.0
2000,19,9,0.61,77.171,2.055,0.0,0.0
2000,19,10,0.22,81.633,2.654,0.0,0.0
2000,19,11,0.19,81.53,2.703,0.0,0.0
2000,19,12,0.15,81.486,2.776,0.107,0.0
2000,19,13,0.12,81.381,2.856,0.107,0.0
2000,19,14,0.29,83.238,3.53,0.0,0.0
2000,19,15,0.46,85.025,4.208,0.0,21.664
2000,19,16,0.62,86.813,4.89,0.0,71.76
2000,19,17,1.38,82.766,4.25,0.0,116.72
2000,19,18,2.14,78.933,3.867,0.224,156.397
2000,19,19,2.9,75.291,3.821,0.0,201.632
2000,19,20,3.77,72.62,2.486,0.0,198.341
2000,19,21,4.64,70.019,4.884,0.103,174.917
2000,19,22,5.51,67.508,8.236,0.0,167.04
2000,19,23,2.93,72.024,9.339,0.015,101.056
2000,19,24,0.34,75.967,10.559,0.0,20.416
2000,20,1,-2.25,78.768,11.883,0.0,0.0
2000,20,2,-3.769,77.885,11.345,0.0,0.0
2000,20,3,-5.299,75.779,10.886,0.0,0.0
2000,20,4,-6.819,71.998,10.514,0.0,0.0
2000,20,5,-7.309,70.329,9.503,0.0,0.0
2000,20,6,-7.799,68.459,8.521,0.0,0.0
2000,20,7,-8.279,66.256,7.547,0.0,0.0
2000,20,8,-8.729,64.893,7.188,0.0,0.0
2000,20,9,-9.179,63.375,6.86,0.0,0.0
2000,20,10,-9.619,61.608,6.569,0.0,0.0
2000,20,11,-9.779,61.063,6.033,0.0,0.0
2000,20,12,-9.949,60.547,5.51,0.0,0.0
2000,20,13,-10.109,59.949,4.989,0.0,0.0
2000,20,14,-10.25,60.465,4.923,0.0,0.0
2000,20,15,-10.399,61.052,4.851,0.0,33.28
2000,20,16,-10.539,61.573,4.782,0.0,181.648
2000,20,17,-8.829,53.562,4.511,0.0,294.672
2000,20,18,-7.119,46.665,4.235,0.0,394.587
2000,20,19,-5.409,40.749,3.967,0.0,438.615
2000,20,20,-4.349,39.136,3.374,0.0,431.704
2000,20,21,-3.299,37.599,2.916,0.0,381.157
2000,20,22,-2.25,36.086,2.655,0.0,269.184
2000,20,23,-3.139,40.208,2.629,0.0,163.952
2000,20,24,-4.029,44.735,2.765,0.0,35.32
2000,21,1,-4.929,49.756,3.054,0.0,0.0
2000,21,2,-5.159,51.004,2.866,0.0,0.0
2000,21,3,-5.399,52.323,2.739,0.0,0.0
2000,21,4,-5.629,53.617,2.686,0.0,0.0
2000,21,5,-5.819,54.98,2.615,0.0,0.0
2000,21,6,-6.009,56.363,2.546,0.0,0.0
2000,21,7,-6.199,57.776,2.477,0.0,0.0
2000,21,8,-6.579,59.942,2.624,0.0,0.0
2000,21,9,-6.969,62.24,2.786,0.0,0.0
2000,21,10,-7.349,64.569,2.969,0.0,0.0
2000,21,11,-7.489,65.364,2.706,0.0,0.0
2000,21,12,-7.619,66.119,2.452,0.0,0.0
2000,21,13,-7.75,66.883,2.188,0.0,0.0
2000,21,14,-7.319,65.467,1.923,0.0,0.0
2000,21,15,-6.889,64.091,1.744,0.0,33.312
2000,21,16,-6.459,62.748,1.679,0.0,178.72
2000,21,17,-4.5,56.108,1.908,0.0,289.104
2000,21,18,-2.539,50.229,2.186,0.0,386.834
2000,21,19,-0.579,45.021,2.496,0.0,387.901
2000,21,20,0.45,43.234,2.931,0.0,381.993
2000,21,21,1.48,41.491,3.48,0.0,337.67
2000,21,22,2.52,39.771,4.111,0.0,189.184
2000,21,23,1.52,43.907,3.836,0.0,116.016
2000,21,24,0.53,48.415,3.618,0.0,26.512
