2004,3,10,-0.119,67.981,4.531,0.0,0.0
2004,3,11,-0.319,65.978,4.626,0.0,0.0
2004,3,12,-0.529,63.948,4.76,0.0,0.0
2004,3,13,-0.729,61.803,4.927,0.0,0.0
2004,3,14,-0.719,57.092,5.525,0.272,0.0
2004,3,15,-0.699,52.338,6.172,0.0,12.8
2004,3,16,-0.689,47.619,6.839,0.0,67.472
2004,3,17,-0.479,47.326,6.915,0.0,111.616
2004,3,18,-0.279,47.058,7.04,0.079,149.735
2004,3,19,-0.069,46.757,7.186,0.0,178.159
2004,3,20,-0.519,52.306,7.387,0.0,173.281
2004,3,21,-0.959,58.136,7.598,0.0,149.691
2004,3,22,-1.409,64.352,7.81,0.0,102.448
2004,3,23,-1.719,64.972,7.385,0.012,55.04
2004,3,24,-2.029,65.58,6.951,1.148,0.0
2004,4,1,-2.339,66.205,6.526,1.113,0.0
2004,4,2,-3.319,72.869,6.861,0.0,0.0
2004,4,3,-4.299,80.2,7.203,0.024,0.0
2004,4,4,-5.279,88.289,7.547,0.394,0.0
2004,4,5,-5.529,88.675,7.315,0.544,0.0
2004,4,6,-5.779,89.035,7.106,0.0,0.0
2004,4,7,-6.019,89.308,6.92,0.131,0.0
2004,4,8,-6.25,88.828,6.918,0.731,0.0
2004,4,9,-6.479,88.302,6.925,0.025,0.0
2004,4,10,-6.709,87.735,6.933,1.122,0.0
2004,4,11,-6.899,87.286,7.183,0.535,0.0
2004,4,12,-7.099,86.865,7.444,0.192,0.0
2004,4,13,-7.299,86.427,7.692,1.166,0.0
2004,4,14,-7.089,87.098,7.453,1.976,0.0
2004,4,15,-6.869,87.665,7.208,1.215,9.376
2004,4,16,-6.659,88.273,6.972,0.02,60.304
2004,4,17,-6.869,87.856,6.659,0.0,99.824
2004,4,18,-7.069,87.346,6.379,0.0,133.994
2004,4,19,-7.279,86.871,6.128,0.0,170.22
2004,4,20,-7.509,85.52,5.906,0.0,165.689
2004,4,21,-7.75,84.144,5.821,0.0,143.33
2004,4,22,-7.979,82.617,5.874,0.31,107.68
2004,4,23,-8.399,83.615,5.802,0.0,58.288
2004,4,24,-8.809,84.509,5.741,0.0,0.0
2004,5,1,-9.219,85.402,5.679,0.0,0.0
2004,5,2,-9.389,85.703,5.6,0.0,0.0
2004,5,3,-9.559,85.979,5.532,0.0,0.0
2004,5,4,-9.729,86.267,5.455,0.0,0.0
2004,5,5,-10.049,86.955,5.409,0.0,0.0
2004,5,6,-10.369,87.635,5.369,0.0,0.0
2004,5,7,-10.689,88.299,5.336,0.0,0.0
2004,5,8,-11.0,87.641,5.343,0.0,0.0
2004,5,9,-11.309,86.864,5.361,0.0,0.0
2004,5,10,-11.609,85.941,5.379,0.0,0.0
2004,5,11,-12.119,86.484,5.353,0.0,0.0
2004,5,12,-12.629,86.94,5.326,0.0,0.0
2004,5,13,-13.149,87.372,5.303,0.0,0.0
2004,5,14,-13.919,86.363,5.882,0.0,0.0
2004,5,15,-14.689,84.88,6.461,0.0,23.248
2004,5,16,-15.459,82.825,7.037,0.0,141.248
2004,5,17,-15.259,80.331,6.937,0.0,233.872
2004,5,18,-15.059,77.873,6.84,0.0,314.034
2004,5,19,-14.859,75.506,6.749,0.0,350.525
2004,5,20,-15.039,74.868,6.437,0.0,341.496
2004,5,21,-15.209,74.143,6.138,0.0,295.786
2004,5,22,-15.379,73.377,5.852,0.0,223.984
2004,5,23,-16.169,76.402,5.418,0.0,122.16
2004,5,24,-16.949,79.479,4.983,0.0,0.0
2004,6,1,-17.729,82.68,4.571,0.0,0.0
2004,6,2,-18.399,83.512,4.555,0.0,0.0
2004,6,3,-19.059,84.114,4.625,0.0,0.0
2004,6,4,-19.729,84.604,4.774,0.0,0.0
2004,6,5,-20.509,85.44,4.39,0.0,0.0
2004,6,6,-21.299,86.095,4.006,0.0,0.0
2004,6,7,-22.079,86.315,3.635,0.0,0.0
2004,6,8,-22.199,86.535,3.722,0.0,0.0
2004,6,9,-22.309,86.596,3.911,0.0,0.0
2004,6,10,-22.419,86.712,4.187,0.0,0.0
2004,6,11,-22.499,86.134,4.282,0.0,0.0
2004,6,12,-22.579,85.531,4.441,0.0,0.0
2004,6,13,-22.659,84.918,4.642,0.0,0.0
2004,6,14,-22.099,84.158,4.975,0.0,0.0
2004,6,15,-21.539,83.237,5.309,0.0,29.168
2004,6,16,-20.979,82.231,5.653,0.0,174.672
2004,6,17,-19.289,83.595,5.741,0.0,289.232
2004,6,18,-17.599,83.259,5.837,0.0,388.536
2004,6,19,-15.909,81.711,5.936,0.0,428.655
2004,6,20,-15.109,82.575,6.169,0.0,417.945
2004,6,21,-14.319,83.085,6.402,0.0,362.471
2004,6,22,-13.529,83.285,6.627,0.0,262.832
2004,6,23,-14.429,85.123,5.823,0.0,144.432
2004,6,24,-15.329,86.855,5.02,0.0,1.04
2004,7,1,-16.239,88.446,4.217,0.0,0.0
2004,7,2,-16.329,87.167,4.337,0.0,0.0
2004,7,3,-16.419,85.873,4.449,0.0,0.0
2004,7,4,-16.509,84.534,4.576,0.0,0.0
2004,7,5,-16.869,83.754,4.369,0.0,0.0
2004,7,6,-17.239,82.892,4.157,0.0,0.0
2004,7,7,-17.609,81.938,3.958,0.0,0.0
2004,7,8,-17.629,80.282,3.885,0.0,0.0
2004,7,9,-17.639,78.572,3.82,0.0,0.0
2004,7,10,-17.659,76.892,3.773,0.0,0.0
2004,7,11,-17.589,76.504,3.663,0.0,0.0
2004,7,12,-17.509,75.993,3.576,0.0,0.0
2004,7,13,-17.439,75.599,3.506,0.0,0.0
2004,7,14,-16.129,78.655,3.538,0.0,0.0
2004,7,15,-14.819,80.374,3.616,0.0,27.416
2004,7,16,-13.509,80.984,3.746,0.0,154.608
2004,7,17,-11.639,82.348,3.835,0.0,255.968
2004,7,18,-9.769,81.895,4.02,0.0,343.93
2004,7,19,-7.899,80.188,4.276,0.0,351.344
2004,7,20,-6.819,79.519,4.749,0.0,342.844
2004,7,21,-5.739,78.478,5.233,0.0,297.73
2004,7,22,-4.659,77.167,5.719,0.0,236.224
2004,7,23,-5.299,76.413,5.22,0.0,130.8
2004,7,24,-5.939,75.425,4.78,0.0,3.024
2004,8,1,-6.569,74.127,4.397,0.0,0.0
2004,8,2,-6.899,74.395,4.251,0.0,0.0
2004,8,3,-7.219,74.559,4.108,0.0,0.0
2004,8,4,-7.549,74.755,3.955,0.0,0.0
2004,8,5,-7.329,76.76,3.735,0.0,0.0
2004,8,6,-7.109,78.691,3.506,0.0,0.0
2004,8,7,-6.889,80.524,3.288,0.0,0.0
2004,8,8,-6.889,81.383,3.162,0.0,0.0
2004,8,9,-6.889,82.247,3.032,0.0,0.0
2004,8,10,-6.879,83.045,2.922,0.0,0.0
2004,8,11,-6.809,83.37,2.62,0.0,0.0
2004,8,12,-6.739,83.701,2.406,0.0,0.0
2004,8,13,-6.669,84.017,2.303,0.0,0.0
2004,8,14,-5.919,83.276,2.125,0.0,0.0
2004,8,15,-5.169,82.384,1.947,0.0,20.984
2004,8,16,-4.419,81.351,1.761,0.0,115.136
2004,8,17,-3.799,83.155,1.448,0.0,190.56
2004,8,18,-3.189,84.708,1.361,0.0,256.1
2004,8,19,-2.569,85.906,1.529,0.0,290.831
2004,8,20,-2.299,85.419,1.887,0.0,284.006
2004,8,21,-2.029,84.913,2.318,0.0,246.961
2004,8,22,-1.75,84.34,2.801,0.0,157.984
2004,8,23,-2.539,87.475,2.831,0.0,88.144
2004,8,24,-3.329,90.72,2.86,0.0,3.44
2004,9,1,-4.119,94.061,2.889,0.106,0.0
2004,9,2,-4.319,94.102,3.155,0.0,0.0
2004,9,3,-4.519,94.12,3.437,0.0,0.0
2004,9,4,-4.719,94.131,3.744,0.0,0.0
2004,9,5,-5.019,93.717,3.709,0.0,0.0
2004,9,6,-5.319,93.236,3.68,0.0,0.0
2004,9,7,-5.629,92.775,3.676,0.0,0.0
2004,9,8,-6.0,92.776,3.624,0.0,0.0
2004,9,9,-6.379,92.781,3.589,0.0,0.0
2004,9,10,-6.75,92.65,3.579,0.0,0.0
2004,9,11,-7.189,93.46,3.126,0.0,0.0
2004,9,12,-7.619,94.133,2.7,0.0,0.0
2004,9,13,-8.059,94.842,2.294,0.0,0.0
2004,9,14,-7.859,94.317,2.541,0.0,0.0
2004,9,15,-7.659,93.784,2.799,0.0,23.968
2004,9,16,-7.469,93.329,3.049,0.0,146.16
2004,9,17,-6.519,91.947,2.564,0.0,241.776
2004,9,18,-5.579,90.436,2.098,0.0,324.965
2004,9,19,-4.639,88.745,1.656,0.0,347.261
2004,9,20,-4.269,88.033,1.3,0.0,339.37
2004,9,21,-3.899,87.29,0.957,0.0,295.492
2004,9,22,-3.529,86.548,0.653,0.0,199.616
2004,9,23,-4.209,88.603,0.806,0.0,112.224
2004,9,24,-4.889,90.655,0.965,0.0,6.144
2004,10,1,-5.569,92.716,1.129,0.0,0.0
2004,10,2,-5.789,93.174,1.168,0.0,0.0
2004,10,3,-6.009,93.615,1.506,0.0,0.0
2004,10,4,-6.219,93.978,1.986,0.0,0.0
2004,10,5,-6.449,94.148,1.17,0.0,0.0
2004,10,6,-6.669,94.212,0.668,0.0,0.0
2004,10,7,-6.889,94.249,1.11,0.0,0.0
2004,10,8,-6.939,94.562,1.545,0.0,0.0
2004,10,9,-6.989,94.86,2.037,0.0,0.0
2004,10,10,-7.039,95.17,2.559,0.0,0.0
2004,10,11,-7.659,95.301,2.788,0.0,0.0
2004,10,12,-8.269,95.173,3.053,0.0,0.0
2004,10,13,-8.889,94.915,3.345,0.0,0.0
2004,10,14,-8.339,94.89,3.465,0.0,0.0
2004,10,15,-7.789,94.737,3.699,0.0,28.168
2004,10,16,-7.239,94.427,4.034,0.0,167.008
2004,10,17,-6.109,94.378,4.248,0.0,276.048
2004,10,18,-4.979,93.749,4.529,0.0,371.039
2004,10,19,-3.839,92.599,4.858,0.0,409.618
2004,10,20,-3.049,92.611,4.746,0.0,400.61
2004,10,21,-2.25,92.299,4.634,0.0,349.266
2004,10,22,-1.449,91.742,4.529,0.0,238.576
2004,10,23,-1.949,92.159,4.348,0.0,135.152
2004,10,24,-2.449,92.505,4.177,0.0,9.512
2004,11,1,-2.949,92.752,4.016,0.0,0.0
2004,11,2,-2.709,92.541,4.123,0.0,0.0
2004,11,3,-2.469,92.311,4.285,0.0,0.0
2004,11,4,-2.229,92.059,4.513,0.0,0.0
2004,11,5,-2.109,92.27,4.583,0.0,0.0
2004,11,6,-1.989,92.468,4.769,0.0,0.0
2004,11,7,-1.879,92.723,5.049,0.0,0.0
2004,11,8,-1.969,92.288,5.357,0.0,0.0
2004,11,9,-2.059,91.853,5.668,0.0,0.0
2004,11,10,-2.149,91.401,5.984,0.0,0.0
2004,11,11,-2.439,91.506,5.87,0.0,0.0
2004,11,12,-2.719,91.501,5.799,0.0,0.0
2004,11,13,-3.0,91.469,5.75,0.0,0.0
2004,11,14,-3.029,92.05,5.828,0.0,0.0
2004,11,15,-3.049,92.57,5.977,0.0,28.624
2004,11,16,-3.079,93.157,6.17,0.0,164.288
2004,11,17,-2.049,91.652,5.653,0.0,271.264
2004,11,18,-1.029,90.003,5.205,0.0,364.611
2004,11,19,0.0,88.106,4.851,0.0,400.705
2004,11,20,0.47,87.205,4.852,0.0,392.182
2004,11,21,0.95,86.213,4.856,0.0,342.37
2004,11,22,1.43,85.203,4.865,0.0,235.088
2004,11,23,0.62,86.717,4.585,0.0,134.176
2004,11,24,-0.189,88.138,4.305,0.0,11.52
2004,12,1,-1.0,89.44,4.026,0.0,0.0
2004,12,2,-0.809,89.047,4.104,0.0,0.0
2004,12,3,-0.609,88.586,4.179,0.0,0.0
2004,12,4,-0.419,88.187,4.267,0.0,0.0
2004,12,5,-0.609,88.43,4.229,0.0,0.0
2004,12,6,-0.799,88.661,4.275,0.0,0.0
2004,12,7,-0.989,88.884,4.389,0.0,0.0
2004,12,8,-1.399,90.307,4.056,0.0,0.0
2004,12,9,-1.819,91.807,3.763,0.0,0.0
2004,12,10,-2.229,93.253,3.506,0.0,0.0
2004,12,11,-2.549,93.353,3.336,0.0,0.0
2004,12,12,-2.869,93.405,3.161,0.0,0.0
2004,12,13,-3.179,93.341,2.992,0.0,0.0
2004,12,14,-2.849,92.839,2.738,0.0,0.0
2004,12,15,-2.519,92.313,2.494,0.0,23.896
2004,12,16,-2.189,91.766,2.254,0.0,163.008
2004,12,17,-0.339,81.161,1.804,0.0,268.848
2004,12,18,1.52,71.866,1.355,0.0,361.296
2004,12,19,3.38,63.75,0.909,0.0,405.736
2004,12,20,4.07,62.492,1.207,0.0,397.375
2004,12,21,4.76,61.225,1.772,0.0,347.363
2004,12,22,5.46,59.914,2.436,0.0,234.64
2004,12,23,3.89,64.944,2.844,0.0,134.928
2004,12,24,2.32,70.428,3.267,0.0,13.648
2004,13,1,0.75,76.408,3.692,0.0,0.0
2004,13,2,0.6,77.732,3.727,0.0,0.0
2004,13,3,0.46,79.026,3.782,0.0,0.0
2004,13,4,0.32,80.331,3.856,0.0,0.0
2004,13,5,0.04,81.663,3.575,0.0,0.0
2004,13,6,-0.229,82.964,3.42,0.0,0.0
2004,13,7,-0.509,84.356,3.408,0.0,0.0
2004,13,8,-1.069,86.573,3.235,0.0,0.0
2004,13,9,-1.639,88.916,3.212,0.0,0.0
2004,13,10,-2.199,91.252,3.32,0.0,0.0
2004,13,11,-2.539,92.109,3.179,0.0,0.0
2004,13,12,-2.889,93.032,3.09,0.0,0.0
2004,13,13,-3.229,93.867,3.058,0.0,0.0
2004,13,14,-2.839,90.165,2.979,0.0,0.0
2004,13,15,-2.459,86.67,2.939,0.0,24.552
2004,13,16,-2.069,83.239,2.963,0.0,164.496
2004,13,17,-0.709,75.992,2.532,0.0,270.896
2004,13,18,0.65,69.452,2.209,0.0,363.998
2004,13,19,2.01,63.534,2.044,0.0,407.461
2004,13,20,2.39,62.568,1.911,0.0,399.347
2004,13,21,2.76,61.657,1.786,0.0,349.527
2004,13,22,3.14,60.712,1.655,0.0,237.6
2004,13,23,2.17,64.157,1.356,0.0,137.664
2004,13,24,1.21,67.775,1.176,0.0,16.008
2004,14,1,0.25,71.622,1.154,0.0,0.0
2004,14,2,-0.379,74.987,1.329,0.0,0.0
2004,14,3,-1.009,78.529,1.942,0.0,0.0
2004,14,4,-1.629,82.202,2.727,0.0,0.0
2004,14,5,-1.509,83.29,3.17,0.0,0.0
2004,14,6,-1.379,84.292,3.658,0.0,0.0
2004,14,7,-1.25,85.261,4.193,0.0,0.0
2004,14,8,-1.139,86.261,4.288,0.0,0.0
2004,14,9,-1.029,87.233,4.463,0.0,0.0
2004,14,10,-0.919,88.181,4.709,0.0,0.0
2004,14,11,-1.039,89.713,4.819,0.0,0.0
2004,14,12,-1.159,91.26,5.2,0.0,0.0
2004,14,13,-1.279,92.822,5.806,0.0,0.0
2004,14,14,-0.799,91.498,5.715,0.0,0.0
2004,14,15,-0.319,90.165,5.915,0.0,25.232
2004,14,16,0.15,88.893,6.378,0.0,165.36
2004,14,17,1.22,83.766,6.766,0.0,271.904
2004,14,18,2.28,79.025,7.274,0.0,365.235
2004,14,19,3.34,74.574,7.891,0.0,398.473
2004,14,20,3.07,74.023,7.764,0.0,390.786
2004,14,21,2.81,73.364,7.705,0.0,342.479
2004,14,22,2.54,72.704,7.702,0.0,241.648
2004,14,23,1.16,76.904,6.899,0.0,141.04
2004,14,24,-0.219,81.279,6.135,0.0,18.504
2004,15,1,-1.609,85.887,5.411,0.0,0.0
2004,15,2,-2.339,85.907,5.098,0.0,0.0
2004,15,3,-3.069,85.693,4.8,0.0,0.0
2004,15,4,-3.799,85.22,4.541,0.0,0.0
2004,15,5,-4.179,85.609,3.862,0.0,0.0
2004,15,6,-4.559,85.956,3.265,0.0,0.0
2004,15,7,-4.949,86.32,2.78,0.0,0.0
2004,15,8,-5.129,85.889,2.311,0.0,0.0
2004,15,9,-5.309,85.447,2.186,0.0,0.0
2004,15,10,-5.489,84.963,2.456,0.0,0.0
2004,15,11,-5.549,85.762,2.081,0.0,0.0
2004,15,12,-5.599,86.5,2.081,0.0,0.0
2004,15,13,-5.659,87.313,2.432,0.0,0.0
2004,15,14,-5.149,83.154,2.471,0.0,0.0
2004,15,15,-4.639,79.201,2.568,0.0,25.608
2004,15,16,-4.129,75.44,2.731,0.0,165.152
2004,15,17,-2.589,68.423,3.375,0.0,271.072
2004,15,18,-1.049,62.132,4.021,0.0,364.013
2004,15,19,0.49,56.479,4.668,0.0,408.134
2004,15,20,1.55,54.572,5.065,0.0,400.528
2004,15,21,2.62,52.63,5.471,0.0,351.464
2004,15,22,3.68,50.757,5.883,0.0,241.84
2004,15,23,2.55,56.029,5.373,0.0,142.192
2004,15,24,1.42,61.864,4.892,0.0,20.736
2004,16,1,0.29,68.339,4.475,0.0,0.0
2004,16,2,0.31,68.83,4.47,0.0,0.0
2004,16,3,0.33,69.32,4.488,0.0,0.0
2004,16,4,0.35,69.8,4.521,0.0,0.0
2004,16,5,-0.009,72.512,4.129,0.0,0.0
2004,16,6,-0.379,75.388,3.729,0.0,0.0
2004,16,7,-0.739,78.301,3.33,0.0,0.0
2004,16,8,-0.759,79.946,3.265,0.0,0.0
2004,16,9,-0.779,81.594,3.191,0.0,0.0
2004,16,10,-0.799,83.252,3.13,0.0,0.0
2004,16,11,-0.719,86.141,2.943,0.0,0.0
2004,16,12,-0.629,88.924,2.762,0.0,0.0
2004,16,13,-0.549,91.732,2.596,0.0,0.0
2004,16,14,0.45,92.18,3.041,0.0,0.0
2004,16,15,1.45,92.17,3.551,0.0,19.256
2004,16,16,2.45,91.767,4.11,0.744,35.088
2004,16,17,2.77,91.983,3.825,0.127,57.472
2004,16,18,3.08,92.222,3.554,0.956,77.149
2004,16,19,3.39,92.405,3.296,1.6,71.495
2004,16,20,3.39,93.565,3.741,0.22,70.222
2004,16,21,3.39,94.726,4.307,0.46,61.692
2004,16,22,3.39,95.891,4.965,0.001,67.344
2004,16,23,3.16,96.79,4.469,0.45,39.888
2004,16,24,2.94,97.632,3.975,1.005,6.392
2004,17,1,2.71,98.54,3.482,0.372,0.0
2004,17,2,2.58,97.89,3.401,0.603,0.0
2004,17,3,2.46,97.147,3.372,0.0,0.0
2004,17,4,2.33,96.45,3.407,0.0,0.0
2004,17,5,2.23,96.247,2.747,0.0,0.0
2004,17,6,2.12,96.104,2.194,0.0,0.0
2004,17,7,2.01,95.969,1.829,0.0,0.0
2004,17,8,1.97,95.934,1.223,0.0,0.0
2004,17,9,1.93,95.897,0.924,0.0,0.0
2004,17,10,1.89,95.855,1.176,0.0,0.0
2004,17,11,1.51,96.184,1.534,0.0,0.0
2004,17,12,1.13,96.471,1.972,0.0,0.0
2004,17,13,0.75,96.716,2.456,0.0,0.0
2004,17,14,0.91,95.419,3.503,0.006,0.0
2004,17,15,1.07,94.148,4.543,0.0,27.576
2004,17,16,1.23,92.901,5.59,0.0,159.52
2004,17,17,2.32,89.036,5.813,0.008,260.736
2004,17,18,3.4,85.343,6.031,0.02,349.798
2004,17,19,4.48,81.756,6.255,0.009,398.819
2004,17,20,4.62,81.028,6.496,0.01,391.874
2004,17,21,4.76,80.311,6.75,0.0,344.744
2004,17,22,4.89,79.653,6.996,0.0,264.32
2004,17,23,3.72,83.055,6.151,0.0,157.664
2004,17,24,2.54,86.589,5.377,0.0,27.504
2004,18,1,1.36,90.179,4.693,0.0,0.0
2004,18,2,0.56,88.791,5.414,0.0,0.0
2004,18,3,-0.229,86.873,6.124,0.0,0.0
2004,18,4,-1.029,84.494,6.845,0.0,0.0
2004,18,5,-1.259,82.836,6.06,0.0,0.0
2004,18,6,-1.479,81.039,5.293,0.0,0.0
2004,18,7,-1.709,79.223,4.575,0.0,0.0
2004,18,8,-2.049,77.979,5.014,0.0,0.0
2004,18,9,-2.389,76.618,5.467,0.0,0.0
2004,18,10,-2.729,75.137,5.944,0.0,0.0
2004,18,11,-3.429,70.413,6.503,0.0,0.0
2004,18,12,-4.129,64.982,7.097,0.0,0.0
2004,18,13,-4.829,58.787,7.707,0.0,0.0
2004,18,14,-5.839,56.637,7.781,0.0,0.0
2004,18,15,-6.849,53.798,7.875,0.0,30.272
2004,18,16,-7.869,50.2,7.984,0.0,172.64
2004,18,17,-7.819,45.637,8.1,0.0,281.536
2004,18,18,-7.769,41.082,8.229,0.0,377.488
2004,18,19,-7.719,36.564,8.359,0.0,412.24
2004,18,20,-7.779,35.4,8.197,0.0,405.303
2004,18,21,-7.829,34.222,8.036,0.0,356.98
2004,18,22,-7.879,33.021,7.895,0.0,252.336
2004,18,23,-8.519,35.522,7.575,0.0,151.584
2004,18,24,-9.159,38.194,7.278,0.0,28.552
2004,19,1,-9.799,41.043,7.002,0.0,0.0
2004,19,2,-10.049,43.199,6.594,0.0,0.0
2004,19,3,-10.289,45.374,6.196,0.0,0.0
2004,19,4,-10.529,47.613,5.788,0.0,0.0
2004,19,5,-10.959,48.634,5.554,0.0,0.0
2004,19,6,-11.379,49.641,5.312,0.0,0.0
2004,19,7,-11.799,50.678,5.07,0.0,0.0
2004,19,8,-12.25,51.436,4.736,0.0,0.0
2004,19,9,-12.699,52.186,4.424,0.0,0.0
2004,19,10,-13.139,52.886,4.13,0.0,0.0
2004,19,11,-13.319,52.69,3.738,0.0,0.0
2004,19,12,-13.489,52.444,3.335,0.0,0.0
2004,19,13,-13.659,52.196,2.934,0.0,0.0
2004,19,14,-13.519,51.076,2.909,0.0,0.0
2004,19,15,-13.369,49.992,2.897,0.0,31.76
2004,19,16,-13.219,48.891,2.912,0.0,168.016
2004,19,17,-12.139,46.004,2.637,0.0,273.296
2004,19,18,-11.059,43.285,2.38,0.0,366.222
2004,19,19,-9.979,40.743,2.158,0.0,417.919
2004,19,20,-9.059,38.926,1.892,0.0,411.123
2004,19,21,-8.149,37.211,1.636,0.0,362.548
2004,19,22,-7.239,35.589,1.396,0.0,260.911
2004,19,23,-7.309,37.292,1.933,0.0,157.84
2004,19,24,-7.379,39.017,2.5,0.0,31.888
2004,20,1,-7.449,40.776,3.085,0.0,0.0
2004,20,2,-7.579,43.749,2.817,0.0,0.0
2004,20,3,-7.699,46.761,2.612,0.0,0.0
2004,20,4,-7.829,49.874,2.471,0.0,0.0
2004,20,5,-8.139,53.333,2.516,0.0,0.0
2004,20,6,-8.449,56.93,2.577,0.0,0.0
2004,20,7,-8.769,60.728,2.66,0.0,0.0
2004,20,8,-9.119,64.556,2.405,0.0,0.0
2004,20,9,-9.459,68.494,2.158,0.0,0.0
2004,20,10,-9.809,72.647,1.908,0.0,0.0
2004,20,11,-9.719,73.022,1.944,0.0,0.0
2004,20,12,-9.629,73.405,1.99,0.0,0.0
2004,20,13,-9.539,73.769,2.03,0.0,0.0
2004,20,14,-8.989,73.263,2.266,0.0,0.0
2004,20,15,-8.449,72.731,2.5,0.0,27.984
2004,20,16,-7.909,72.11,2.751,0.0,73.136
2004,20,17,-7.029,67.034,2.715,0.0,118.64
2004,20,18,-6.149,62.328,2.723,0.0,158.859
2004,20,19,-5.269,57.987,2.747,0.0,201.848
2004,20,20,-4.699,55.805,2.689,0.0,198.66
2004,20,21,-4.139,53.752,2.637,0.0,175.4
2004,20,22,-3.579,51.796,2.594,0.0,144.224
2004,20,23,-3.489,51.178,2.528,0.0,87.84
2004,20,24,-3.399,50.583,2.491,0.0,18.92
2004,21,1,-3.309,49.994,2.485,0.0,0.0
2004,21,2,-3.099,51.327,2.218,0.0,0.0
2004,21,3,-2.879,52.581,2.002,0.0,0.0
2004,21,4,-2.669,53.817,1.837,0.0,0.0
2004,21,5,-2.589,53.754,1.979,0.0,0.0
2004,21,6,-2.519,53.736,2.224,0.0,0.0
2004,21,7,-2.439,53.674,2.534,0.0,0.0
2004,21,8,-2.399,55.533,2.614,0.0,0.0
2004,21,9,-2.349,57.341,2.727,0.0,0.0
2004,21,10,-2.309,59.184,2.86,0.0,0.0
2004,21,11,-2.709,62.209,3.134,0.0,0.0
2004,21,12,-3.119,65.417,3.488,0.0,0.0
2004,21,13,-3.519,68.717,3.91,0.0,0.0
2004,21,14,-3.099,69.523,4.286,0.0,0.0
2004,21,15,-2.689,70.284,4.693,0.0,32.344
2004,21,16,-2.279,70.941,5.099,0.0,162.128
2004,21,17,-0.279,67.642,5.494,0.0,262.288
2004,21,18,1.72,64.073,5.931,0.0,350.95
2004,21,19,3.71,60.421,6.402,0.0,403.312
2004,21,20,4.72,59.583,6.491,0.0,397.176
2004,21,21,5.72,58.646,6.58,0.0,351.085
