2005,3,8,-0.5,85.598,5.376,0.309,0.0
2005,3,9,-0.939,89.776,5.089,0.85,0.0
2005,3,10,-1.389,94.221,4.881,0.798,0.0
2005,3,11,-1.709,94.069,5.254,0.894,0.0
2005,3,12,-2.039,93.944,5.625,0.542,0.0
2005,3,13,-2.359,93.679,5.998,1.623,0.0
2005,3,14,-2.689,93.735,5.959,4.598,0.0
2005,3,15,-3.009,93.671,5.97,2.488,11.896
2005,3,16,-3.329,93.553,6.025,0.938,69.448
2005,3,17,-3.289,92.912,5.808,0.0,114.88
2005,3,18,-3.239,92.2,5.599,0.002,154.119
2005,3,19,-3.189,91.489,5.41,0.0,172.439
2005,3,20,-3.159,91.208,4.839,0.0,167.709
2005,3,21,-3.139,90.999,4.413,0.054,144.891
2005,3,22,-3.109,90.723,4.173,0.035,115.6
2005,3,23,-3.329,91.236,4.0,0.0,62.112
2005,3,24,-3.559,91.81,3.82,0.0,0.0
2005,4,1,-3.779,92.326,3.652,0.0,0.0
2005,4,2,-3.799,91.818,3.32,0.0,0.0
2005,4,3,-3.809,91.247,3.229,0.0,0.0
2005,4,4,-3.829,90.748,3.39,0.0,0.0
2005,4,5,-3.75,90.275,3.018,0.0,0.0
2005,4,6,-3.669,89.8,2.77,0.0,0.0
2005,4,7,-3.589,89.34,2.681,0.0,0.0
2005,4,8,-3.339,87.256,2.401,0.0,0.0
2005,4,9,-3.089,85.218,2.242,0.0,0.0
2005,4,10,-2.839,83.225,2.239,0.0,0.0
2005,4,11,-2.829,82.414,2.566,0.0,0.0
2005,4,12,-2.819,81.59,2.967,0.0,0.0
2005,4,13,-2.809,80.785,3.429,0.0,0.0
2005,4,14,-2.799,79.656,3.774,0.0,0.0
2005,4,15,-2.789,78.525,4.124,0.0,15.416
2005,4,16,-2.779,77.4,4.483,0.0,87.184
2005,4,17,-2.219,74.617,5.027,0.0,144.304
2005,4,18,-1.659,71.952,5.609,0.0,193.695
2005,4,19,-1.099,69.392,6.211,0.0,193.401
2005,4,20,-0.969,69.319,6.442,0.0,188.254
2005,4,21,-0.849,69.29,6.668,0.057,162.841
2005,4,22,-0.719,69.207,6.916,0.0,92.432
2005,4,23,-1.849,76.371,7.01,0.163,50.04
2005,4,24,-2.989,84.388,7.261,0.31,0.0
2005,5,1,-4.119,93.235,7.635,0.907,0.0
2005,5,2,-4.729,92.605,7.541,0.627,0.0
2005,5,3,-5.349,91.821,7.448,0.045,0.0
2005,5,4,-5.959,90.684,7.354,0.519,0.0
2005,5,5,-6.429,90.245,7.195,0.628,0.0
2005,5,6,-6.899,89.671,7.049,0.458,0.0
2005,5,7,-7.359,88.897,6.891,1.268,0.0
2005,5,8,-7.579,88.457,7.361,0.738,0.0
2005,5,9,-7.789,87.925,7.845,0.942,0.0
2005,5,10,-8.009,87.415,8.325,1.605,0.0
2005,5,11,-8.349,87.505,8.189,0.905,0.0
2005,5,12,-8.689,87.57,8.058,0.987,0.0
2005,5,13,-9.039,87.646,7.931,0.684,0.0
2005,5,14,-9.099,87.54,7.446,0.772,0.0
2005,5,15,-9.159,87.446,6.982,0.0,13.696
2005,5,16,-9.219,87.35,6.537,0.0,62.464
2005,5,17,-9.119,86.765,6.613,0.0,103.424
2005,5,18,-9.019,86.205,6.711,0.0,138.888
2005,5,19,-8.929,85.721,6.824,0.0,132.566
2005,5,20,-8.859,86.364,6.453,0.0,129.148
2005,5,21,-8.789,87.014,6.085,0.0,111.863
2005,5,22,-8.729,87.72,5.72,2.046,85.424
2005,5,23,-8.849,88.802,5.44,1.734,46.592
2005,5,24,-8.959,89.823,5.192,0.004,0.0
2005,6,1,-9.079,90.941,4.971,0.0,0.0
2005,6,2,-9.629,90.64,4.91,1.446,0.0
2005,6,3,-10.189,90.239,4.85,0.224,0.0
2005,6,4,-10.75,89.648,4.803,0.072,0.0
2005,6,5,-11.049,89.214,4.775,0.299,0.0
2005,6,6,-11.349,88.738,4.797,0.224,0.0
2005,6,7,-11.639,88.087,4.876,0.0,0.0
2005,6,8,-12.129,88.195,4.9,0.0,0.0
2005,6,9,-12.609,88.11,5.05,0.0,0.0
2005,6,10,-13.099,87.979,5.31,0.0,0.0
2005,6,11,-13.399,87.65,5.388,0.0,0.0
2005,6,12,-13.689,87.152,5.451,0.0,0.0
2005,6,13,-13.989,86.691,5.529,0.0,0.0
2005,6,14,-13.949,86.711,4.875,0.0,0.0
2005,6,15,-13.899,86.697,4.279,0.0,22.272
2005,6,16,-13.859,86.721,3.77,0.0,151.488
2005,6,17,-13.379,85.944,3.674,0.0,250.848
2005,6,18,-12.909,85.197,3.62,0.0,336.956
2005,6,19,-12.429,84.298,3.623,0.0,399.442
2005,6,20,-12.069,84.809,3.334,0.0,389.459
2005,6,21,-11.699,85.133,3.375,0.0,337.768
2005,6,22,-11.329,85.393,3.742,0.0,250.848
2005,6,23,-12.429,87.609,3.38,0.0,137.856
2005,6,24,-13.539,89.643,3.099,0.0,0.992
2005,7,1,-14.639,91.316,2.912,0.0,0.0
2005,7,2,-14.889,91.443,3.226,0.0,0.0
2005,7,3,-15.149,91.608,3.561,0.0,0.0
2005,7,4,-15.399,91.675,3.914,0.0,0.0
2005,7,5,-14.899,91.3,4.1,0.0,0.0
2005,7,6,-14.389,90.734,4.307,0.0,0.0
2005,7,7,-13.879,90.116,4.515,0.0,0.0
2005,7,8,-14.339,90.798,4.347,0.0,0.0
2005,7,9,-14.799,91.437,4.18,0.0,0.0
2005,7,10,-15.259,92.002,4.008,0.0,0.0
2005,7,11,-15.389,92.225,3.767,0.0,0.0
2005,7,12,-15.519,92.47,3.527,0.0,0.0
2005,7,13,-15.639,92.608,3.286,0.0,0.0
2005,7,14,-14.659,92.161,3.09,0.0,0.0
2005,7,15,-13.669,91.209,2.933,0.0,24.304
2005,7,16,-12.679,89.936,2.812,0.0,129.808
2005,7,17,-10.959,91.132,2.582,0.0,214.928
2005,7,18,-9.239,90.697,2.418,0.0,288.787
2005,7,19,-7.509,89.02,2.334,0.0,329.019
2005,7,20,-6.829,89.425,1.846,0.0,321.042
2005,7,21,-6.149,89.574,1.663,0.0,278.796
2005,7,22,-5.469,89.488,1.886,0.0,218.064
2005,7,23,-6.049,91.02,1.747,0.0,120.752
2005,7,24,-6.629,92.522,1.66,0.0,2.792
2005,8,1,-7.209,93.963,1.644,0.0,0.0
2005,8,2,-8.589,94.93,2.148,0.0,0.0
2005,8,3,-9.969,95.057,2.666,0.0,0.0
2005,8,4,-11.349,94.084,3.179,0.0,0.0
2005,8,5,-12.769,94.39,3.239,0.0,0.0
2005,8,6,-14.179,93.424,3.31,0.0,0.0
2005,8,7,-15.599,90.996,3.389,0.0,0.0
2005,8,8,-16.439,91.27,3.3,0.0,0.0
2005,8,9,-17.269,91.097,3.202,0.0,0.0
2005,8,10,-18.109,90.557,3.119,0.0,0.0
2005,8,11,-17.929,88.989,2.565,0.0,0.0
2005,8,12,-17.739,87.386,2.04,0.0,0.0
2005,8,13,-17.559,85.875,1.582,0.0,0.0
2005,8,14,-17.349,87.25,0.948,0.0,0.0
2005,8,15,-17.129,88.439,0.813,0.0,28.216
2005,8,16,-16.909,89.596,1.328,0.0,167.52
2005,8,17,-15.069,90.727,1.397,0.0,277.264
2005,8,18,-13.219,89.879,1.635,0.0,372.623
2005,8,19,-11.379,87.753,1.987,0.0,407.797
2005,8,20,-10.149,90.901,2.553,0.0,398.237
2005,8,21,-8.919,92.821,3.117,0.0,346.287
2005,8,22,-7.689,93.692,3.686,0.0,253.6
2005,8,23,-7.909,94.917,3.808,0.0,141.488
2005,8,24,-8.139,96.24,3.944,0.0,5.52
2005,9,1,-8.359,97.508,4.089,0.0,0.0
2005,9,2,-8.079,97.823,4.147,0.0,0.0
2005,9,3,-7.789,97.992,4.217,0.0,0.0
2005,9,4,-7.509,98.216,4.28,0.0,0.0
2005,9,5,-7.379,98.23,4.161,0.0,0.0
2005,9,6,-7.25,98.247,4.054,0.0,0.0
2005,9,7,-7.119,98.267,3.975,0.0,0.0
2005,9,8,-6.649,98.768,4.022,0.0,0.0
2005,9,9,-6.179,99.123,4.094,0.0,0.0
2005,9,10,-5.709,99.342,4.177,0.0,0.0
2005,9,11,-5.719,99.288,4.134,0.0,0.0
2005,9,12,-5.729,99.239,4.12,0.0,0.0
2005,9,13,-5.729,99.11,4.13,0.0,0.0
2005,9,14,-5.369,98.74,4.035,0.0,0.0
2005,9,15,-5.019,98.412,3.946,0.0,27.136
2005,9,16,-4.659,97.949,3.847,0.0,164.24
2005,9,17,-3.689,97.221,3.174,0.005,271.68
2005,9,18,-2.719,96.155,2.645,0.005,365.147
2005,9,19,-1.75,94.81,2.353,0.005,398.219
2005,9,20,-1.479,94.857,2.65,0.01,389.161
2005,9,21,-1.209,94.87,3.11,0.01,338.853
2005,9,22,-0.949,94.929,3.694,0.01,244.0
2005,9,23,-2.269,96.871,3.577,0.004,137.184
2005,9,24,-3.579,98.238,3.55,0.004,7.512
2005,10,1,-4.899,99.041,3.631,0.004,0.0
2005,10,2,-6.419,100.0,3.416,0.0,0.0
2005,10,3,-7.929,100.0,3.536,0.0,0.0
2005,10,4,-9.449,99.107,3.965,0.0,0.0
2005,10,5,-11.079,100.0,3.588,0.0,0.0
2005,10,6,-12.709,100.0,3.213,0.0,0.0
2005,10,7,-14.339,98.48,2.839,0.0,0.0
2005,10,8,-15.109,97.776,2.662,0.0,0.0
2005,10,9,-15.879,96.587,2.595,0.0,0.0
2005,10,10,-16.659,94.926,2.638,0.0,0.0
2005,10,11,-16.849,93.693,2.951,0.0,0.0
2005,10,12,-17.039,92.387,3.376,0.0,0.0
2005,10,13,-17.229,91.017,3.854,0.0,0.0
2005,10,14,-16.219,91.225,4.24,0.0,0.0
2005,10,15,-15.209,90.889,4.756,0.0,27.272
2005,10,16,-14.199,90.079,5.384,0.0,160.8
2005,10,17,-12.319,93.075,4.998,0.0,265.792
2005,10,18,-10.429,93.549,4.626,0.0,357.258
2005,10,19,-8.549,92.325,4.263,0.0,370.774
2005,10,20,-7.529,92.807,4.509,0.0,362.619
2005,10,21,-6.509,92.719,4.756,0.0,316.151
2005,10,22,-5.489,92.186,5.0,0.0,186.8
2005,10,23,-5.349,92.764,4.552,0.0,105.824
2005,10,24,-5.219,93.387,4.188,0.0,7.448
2005,11,1,-5.089,93.995,3.919,0.0,0.0
2005,11,2,-5.349,94.013,3.957,0.0,0.0
2005,11,3,-5.599,93.932,3.989,0.004,0.0
2005,11,4,-5.859,93.883,4.015,0.119,0.0
2005,11,5,-5.949,93.736,3.86,0.006,0.0
2005,11,6,-6.029,93.51,3.822,0.0,0.0
2005,11,7,-6.119,93.335,3.914,0.0,0.0
2005,11,8,-6.179,93.287,3.932,0.0,0.0
2005,11,9,-6.239,93.228,3.965,0.044,0.0
2005,11,10,-6.299,93.187,4.002,0.235,0.0
2005,11,11,-6.349,93.392,3.807,0.014,0.0
2005,11,12,-6.399,93.614,3.615,0.0,0.0
2005,11,13,-6.439,93.749,3.427,0.0,0.0
2005,11,14,-6.379,93.397,3.515,0.0,0.0
2005,11,15,-6.309,92.956,3.614,0.0,16.504
2005,11,16,-6.25,92.6,3.707,0.0,100.256
2005,11,17,-5.639,92.401,3.344,0.0,165.552
2005,11,18,-5.029,92.02,3.01,0.0,222.512
2005,11,19,-4.419,91.514,2.715,0.0,325.192
2005,11,20,-3.659,91.478,2.359,0.0,318.27
2005,11,21,-2.899,91.196,2.018,0.0,277.847
2005,11,22,-2.139,90.709,1.7,0.0,187.504
2005,11,23,-2.259,92.124,1.857,0.153,107.024
2005,11,24,-2.379,93.557,2.022,0.0,9.192
2005,12,1,-2.489,94.935,2.194,0.0,0.0
2005,12,2,-2.509,95.15,2.495,0.0,0.0
2005,12,3,-2.519,95.292,2.918,0.0,0.0
2005,12,4,-2.539,95.516,3.402,0.0,0.0
2005,12,5,-2.819,96.968,2.847,0.0,0.0
2005,12,6,-3.089,98.361,2.406,0.0,0.0
2005,12,7,-3.369,99.858,2.174,0.0,0.0
2005,12,8,-3.679,99.506,2.264,0.0,0.0
2005,12,9,-3.989,99.087,2.555,0.0,0.0
2005,12,10,-4.309,98.671,3.004,0.0,0.0
2005,12,11,-3.579,99.042,3.296,0.0,0.0
2005,12,12,-2.849,99.099,3.603,0.0,0.0
2005,12,13,-2.119,98.899,3.913,0.0,0.0
2005,12,14,-1.439,99.151,3.242,0.0,0.0
2005,12,15,-0.759,99.172,3.051,0.0,27.784
2005,12,16,-0.069,98.917,3.434,0.24,149.4
2005,12,17,0.29,98.662,3.232,0.444,246.4
2005,12,18,0.65,98.37,3.199,0.279,331.135
2005,12,19,1.01,98.023,3.329,0.0,306.544
2005,12,20,0.97,97.53,2.27,0.0,300.223
2005,12,21,0.93,97.021,1.885,0.0,262.433
2005,12,22,0.9,96.437,2.508,0.0,139.216
2005,12,23,0.46,95.536,3.182,0.0,80.064
2005,12,24,0.02,94.479,4.278,0.0,8.096
2005,13,1,-0.419,93.251,5.534,0.0,0.0
2005,13,2,-1.339,94.441,5.262,0.0,0.0
2005,13,3,-2.25,95.325,5.031,0.0,0.0
2005,13,4,-3.159,95.915,4.837,0.0,0.0
2005,13,5,-3.789,95.716,5.068,0.0,0.0
2005,13,6,-4.419,95.31,5.313,0.0,0.0
2005,13,7,-5.049,94.645,5.57,0.0,0.0
2005,13,8,-5.589,94.129,6.061,0.0,0.0
2005,13,9,-6.139,93.487,6.597,0.0,0.0
2005,13,10,-6.689,92.633,7.169,0.0,0.0
2005,13,11,-6.909,92.539,6.681,0.0,0.0
2005,13,12,-7.129,92.415,6.223,0.0,0.0
2005,13,13,-7.359,92.329,5.781,0.0,0.0
2005,13,14,-7.429,91.424,5.86,0.0,0.0
2005,13,15,-7.489,90.437,5.963,0.0,22.824
2005,13,16,-7.559,89.485,6.095,0.0,153.808
2005,13,17,-7.719,88.845,6.431,0.0,253.312
2005,13,18,-7.879,88.151,6.779,0.0,340.366
2005,13,19,-8.029,87.381,7.128,0.0,431.628
2005,13,20,-8.569,86.778,7.207,0.0,423.036
2005,13,21,-9.099,85.909,7.291,0.0,370.256
2005,13,22,-9.629,84.845,7.406,0.0,275.712
2005,13,23,-10.879,86.452,6.66,0.0,159.744
2005,13,24,-12.129,87.533,6.001,0.0,18.576
2005,14,1,-13.379,87.957,5.463,0.0,0.0
2005,14,2,-14.409,87.683,5.697,0.0,0.0
2005,14,3,-15.439,86.702,5.945,0.0,0.0
2005,14,4,-16.469,84.946,6.198,0.0,0.0
2005,14,5,-17.159,85.143,5.929,0.0,0.0
2005,14,6,-17.859,85.105,5.668,0.0,0.0
2005,14,7,-18.559,84.805,5.401,0.0,0.0
2005,14,8,-19.009,84.72,5.267,0.0,0.0
2005,14,9,-19.469,84.594,5.136,0.0,0.0
2005,14,10,-19.919,84.299,5.002,0.0,0.0
2005,14,11,-19.999,84.255,4.588,0.0,0.0
2005,14,12,-20.079,84.156,4.28,0.0,0.0
2005,14,13,-20.169,84.187,4.092,0.068,0.0
2005,14,14,-19.709,82.674,3.945,0.002,0.0
2005,14,15,-19.259,81.248,3.801,0.146,16.576
2005,14,16,-18.809,79.815,3.649,0.159,79.792
2005,14,17,-18.219,79.092,3.521,0.083,131.2
2005,14,18,-17.619,78.214,3.457,0.0,176.237
2005,14,19,-17.029,77.328,3.479,0.0,185.908
2005,14,20,-16.479,77.313,2.974,0.0,182.34
2005,14,21,-15.929,77.157,2.51,0.0,159.799
2005,14,22,-15.369,76.803,2.119,0.0,142.224
2005,14,23,-15.229,78.437,2.374,0.0,83.024
2005,14,24,-15.089,80.01,2.616,0.0,10.888
2005,15,1,-14.949,81.562,2.864,0.0,0.0
2005,15,2,-15.289,82.159,2.889,0.0,0.0
2005,15,3,-15.629,82.723,3.015,0.0,0.0
2005,15,4,-15.969,83.24,3.212,0.0,0.0
2005,15,5,-16.009,82.854,2.963,0.0,0.0
2005,15,6,-16.059,82.533,2.762,0.0,0.0
2005,15,7,-16.099,82.129,2.616,0.0,0.0
2005,15,8,-16.139,82.162,2.642,0.0,0.0
2005,15,9,-16.169,82.117,2.676,0.0,0.0
2005,15,10,-16.209,82.148,2.731,0.0,0.0
2005,15,11,-16.329,82.482,2.937,0.0,0.0
2005,15,12,-16.439,82.745,3.157,0.0,0.0
2005,15,13,-16.559,83.038,3.381,0.0,0.0
2005,15,14,-16.459,81.945,3.02,0.0,0.0
2005,15,15,-16.349,80.76,2.67,0.0,26.728
2005,15,16,-16.25,79.667,2.332,0.0,137.128
2005,15,17,-15.639,79.011,2.464,0.0,225.072
2005,15,18,-15.039,78.326,2.597,0.0,302.235
2005,15,19,-14.429,77.476,2.722,0.0,340.625
2005,15,20,-14.019,76.55,2.616,0.0,334.284
2005,15,21,-13.599,75.518,2.546,0.0,293.335
2005,15,22,-13.179,74.478,2.514,0.0,193.792
2005,15,23,-13.229,76.467,2.272,0.0,113.936
2005,15,24,-13.279,78.441,2.032,0.0,16.616
2005,16,1,-13.329,80.458,1.808,0.0,0.0
2005,16,2,-14.019,81.844,1.891,0.0,0.0
2005,16,3,-14.709,83.155,2.005,0.0,0.0
2005,16,4,-15.389,84.34,2.15,0.0,0.0
2005,16,5,-15.409,84.989,1.944,0.0,0.0
2005,16,6,-15.429,85.683,1.833,0.0,0.0
2005,16,7,-15.449,86.338,1.855,0.0,0.0
2005,16,8,-15.519,87.548,1.56,0.0,0.0
2005,16,9,-15.599,88.842,1.357,0.0,0.0
2005,16,10,-15.669,90.032,1.296,0.0,0.0
2005,16,11,-16.309,89.228,1.622,0.0,0.0
2005,16,12,-16.949,88.046,2.008,0.0,0.0
2005,16,13,-17.589,86.479,2.42,0.0,0.0
2005,16,14,-17.069,84.085,2.292,0.0,0.0
2005,16,15,-16.559,81.821,2.178,0.0,31.92
2005,16,16,-16.039,79.512,2.08,0.0,176.496
2005,16,17,-15.069,80.375,2.335,0.0,289.12
2005,16,18,-14.109,80.768,2.583,0.0,388.068
2005,16,19,-13.139,80.606,2.844,0.0,449.636
2005,16,20,-12.879,81.24,2.532,0.0,441.552
2005,16,21,-12.609,81.723,2.258,0.0,387.943
2005,16,22,-12.349,82.233,2.02,0.0,293.088
2005,16,23,-13.629,83.883,2.012,0.0,173.584
2005,16,24,-14.919,85.04,2.005,0.0,27.824
2005,17,1,-16.209,85.565,1.99,0.0,0.0
2005,17,2,-16.639,85.319,1.899,0.0,0.0
2005,17,3,-17.069,84.937,1.814,0.0,0.0
2005,17,4,-17.499,84.418,1.731,0.0,0.0
2005,17,5,-17.699,85.545,1.761,0.0,0.0
2005,17,6,-17.889,86.551,1.868,0.0,0.0
2005,17,7,-18.079,87.613,2.021,0.0,0.0
2005,17,8,-17.599,88.603,1.332,0.0,0.0
2005,17,9,-17.119,89.391,0.74,0.0,0.0
2005,17,10,-16.639,90.012,0.664,0.0,0.0
2005,17,11,-16.389,88.436,0.29,0.0,0.0
2005,17,12,-16.139,86.898,0.367,0.0,0.0
2005,17,13,-15.889,85.38,0.763,0.0,0.0
2005,17,14,-15.489,84.533,0.791,0.0,0.0
2005,17,15,-15.099,83.747,0.88,0.0,29.328
2005,17,16,-14.709,82.936,1.02,0.0,152.96
2005,17,17,-13.619,83.862,0.966,0.0,250.016
2005,17,18,-12.529,84.112,0.963,0.0,335.426
2005,17,19,-11.439,83.792,0.987,0.0,374.706
2005,17,20,-11.029,83.428,1.213,0.0,368.191
2005,17,21,-10.619,83.003,1.444,0.0,323.894
2005,17,22,-10.209,82.532,1.679,0.0,248.288
2005,17,23,-10.929,85.099,1.968,0.0,148.096
2005,17,24,-11.639,87.637,2.288,0.0,25.84
2005,18,1,-12.359,90.319,2.609,0.0,0.0
2005,18,2,-12.169,90.331,2.662,0.0,0.0
2005,18,3,-11.969,90.251,2.76,0.0,0.0
2005,18,4,-11.779,90.256,2.903,0.0,0.0
2005,18,5,-11.559,90.243,2.795,0.0,0.0
2005,18,6,-11.329,90.146,2.776,0.0,0.0
2005,18,7,-11.109,90.087,2.836,0.0,0.0
2005,18,8,-11.119,90.084,3.423,0.0,0.0
2005,18,9,-11.139,90.147,4.004,0.0,0.0
2005,18,10,-11.149,90.145,4.589,0.0,0.0
2005,18,11,-11.169,89.942,4.551,0.0,0.0
2005,18,12,-11.189,89.74,4.518,0.0,0.0
2005,18,13,-11.209,89.537,4.5,0.0,0.0
2005,18,14,-11.009,90.514,5.053,0.0,0.0
2005,18,15,-10.819,91.525,5.66,0.0,34.384
2005,18,16,-10.629,92.481,6.308,0.0,175.92
2005,18,17,-9.419,92.628,6.488,0.0,286.88
2005,18,18,-8.219,92.091,6.753,0.0,384.658
2005,18,19,-7.009,90.879,7.084,0.0,428.418
2005,18,20,-5.799,91.583,7.687,0.0,421.211
2005,18,21,-4.599,91.591,8.321,0.0,370.992
2005,18,22,-3.389,90.924,8.981,0.019,236.96
2005,18,23,-2.979,92.0,9.047,0.021,142.352
2005,18,24,-2.559,92.855,9.191,0.02,26.816
2005,19,1,-2.149,93.627,9.392,0.02,0.0
2005,19,2,-1.659,92.835,9.024,0.02,0.0
2005,19,3,-1.179,92.052,8.787,0.021,0.0
2005,19,4,-0.689,91.166,8.677,0.055,0.0
2005,19,5,-0.629,91.461,8.068,0.07,0.0
2005,19,6,-0.579,91.828,7.599,0.041,0.0
2005,19,7,-0.519,92.121,7.309,0.02,0.0
2005,19,8,-1.109,92.635,6.492,0.043,0.0
2005,19,9,-1.699,93.029,5.82,0.021,0.0
2005,19,10,-2.279,93.212,5.326,0.027,0.0
2005,19,11,-2.979,94.508,4.926,0.038,0.0
2005,19,12,-3.679,95.706,4.601,0.021,0.0
2005,19,13,-4.379,96.79,4.38,0.0,0.0
2005,19,14,-4.149,97.111,4.194,0.0,0.0
2005,19,15,-3.919,97.409,4.018,0.0,37.128
2005,19,16,-3.699,97.74,3.841,0.0,179.648
2005,19,17,-2.889,95.93,3.715,0.0,292.208
2005,19,18,-2.069,93.963,3.606,0.0,391.573
2005,19,19,-1.259,92.01,3.486,0.0,408.527
2005,19,20,-0.949,92.097,2.813,0.0,401.876
2005,19,21,-0.639,92.131,2.191,0.0,354.403
2005,19,22,-0.329,92.133,1.632,0.0,276.832
2005,19,23,-1.349,92.951,1.21,0.0,167.472
2005,19,24,-2.379,93.486,1.616,0.0,33.832
2005,20,1,-3.409,93.594,2.459,0.0,0.0
2005,20,2,-3.209,94.647,2.235,0.0,0.0
2005,20,3,-3.019,95.721,2.025,0.0,0.0
2005,20,4,-2.829,96.756,1.826,0.0,0.0
2005,20,5,-3.019,97.019,1.737,0.0,0.0
2005,20,6,-3.199,97.203,1.979,0.0,0.0
2005,20,7,-3.379,97.391,2.462,0.0,0.0
2005,20,8,-3.349,97.705,2.871,0.0,0.0
2005,20,9,-3.309,97.946,3.37,0.0,0.0
2005,20,10,-3.279,98.255,3.914,0.0,0.0
2005,20,11,-3.729,98.519,3.428,0.0,0.0
2005,20,12,-4.189,98.783,3.106,0.0,0.0
2005,20,13,-4.639,98.885,3.009,0.0,0.0
2005,20,14,-3.949,97.157,3.112,0.0,0.0
2005,20,15,-3.269,95.446,3.406,0.0,36.488
2005,20,16,-2.579,93.623,3.856,0.0,172.224
2005,20,17,-1.789,93.644,3.191,0.0,279.392
2005,20,18,-1.0,93.394,2.604,0.052,374.127
2005,20,19,-0.209,92.914,2.167,0.0,428.593
2005,20,20,0.01,92.882,2.101,0.0,421.854
2005,20,21,0.23,92.829,2.072,0.0,372.469
2005,20,22,0.44,92.827,2.093,0.0,282.592
2005,20,23,-0.609,94.231,1.985,0.0,172.128
2005,20,24,-1.659,95.337,2.235,0.0,37.08
2005,21,1,-2.709,96.063,2.762,0.0,0.0
2005,21,2,-3.199,96.559,3.09,0.0,0.0
2005,21,3,-3.679,96.887,3.458,0.0,0.0
2005,21,4,-4.159,97.119,3.854,0.0,0.0
2005,21,5,-4.629,97.341,3.643,0.0,0.0
2005,21,6,-5.109,97.546,3.443,0.0,0.0
2005,21,7,-5.579,97.57,3.257,0.0,0.0
2005,21,8,-5.689,97.601,3.2,0.0,0.0
2005,21,9,-5.799,97.619,3.15,0.0,0.0
2005,21,10,-5.909,97.631,3.109,0.0,0.0
2005,21,11,-5.599,97.293,3.238,0.0,0.0
2005,21,12,-5.289,96.923,3.434,0.0,0.0
2005,21,13,-4.979,96.528,3.711,0.0,0.0
2005,21,14,-4.419,95.076,4.032,0.0,0.0
2005,21,15,-3.859,93.598,4.453,0.0,35.272
2005,21,16,-3.299,92.099,4.934,0.0,157.536
2005,21,17,-2.459,91.376,5.06,0.0,254.832
2005,21,18,-1.619,90.434,5.258,0.0,340.978
